datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2007-12-31,382464.572280651,16832273.0613742,1912322.861403255,3285935.66276507,58028207.5309642,23077276.4470778,27265215.2108312,544460.57629221,17149555.9092121,7,27,,,,51403615.504783496,24910997.9163115,658529.099325688,3336738.92262171,57513.2466449374,,57513.2466449374,160079.389820667,,,956,13386258.0087885,,,690161.654451643,67099.0123117932,11090512.6048482,832028.156873095,5840492.02396379,66204.9366292022,30761075.032264,690161.654451643,958.643934495456,6104095.52721658,,62306.4663174147,54814163.4265053,41128835.4572782,,,4814835.307953186,33536099.9617318,,,-627855.188134229,,-627855.188134229,279899.102783019,-627855.188134229,,636482.309866589,,5779144.20158087
2008-02-28,222829.674739222,21112300.7215698,1114148.37369611,2709243.60595229,63829271.1914071,3534377.09227515,29285633.4743599,624330.756072653,17997424.236414,7,28,,,,57320283.3676417,26461089.112262,644213.517251441,5699113.00376096,293898.656284193,,293898.656284193,160079.389820667,,,942,15367501.4467138,,,-445565.26121526,56364.0150995696,14765951.0763002,912351.101101466,8074903.19833686,66204.9366292022,34543658.2988548,-445565.26121526,5103.55321321759,3026559.94886571,,-547331.273688818,63039771.4295718,42660606.4547378,,,5499200.240425999,38910647.4242468,,-1286.46000175067,-101766.012473558,,-101766.012473558,299263.892479393,-101766.012473558,,1451085.79480633,,7090634.85119265
2008-03-31,222829.674739222,21112300.7215698,1114148.37369611,2709243.60595229,63829271.1914071,3534377.09227515,29285633.4743599,624330.756072653,17997424.236414,7,28,,,,57320283.3676417,26461089.112262,644213.517251441,5699113.00376096,293898.656284193,,293898.656284193,160079.389820667,,,942,15367501.4467138,,,-445565.26121526,56364.0150995696,14765951.0763002,912351.101101466,8074903.19833686,66204.9366292022,34543658.2988548,-445565.26121526,5103.55321321759,3026559.94886571,,-547331.273688818,63039771.4295718,42660606.4547378,,,5499200.240425999,38910647.4242468,,-1286.46000175067,-101766.012473558,,-101766.012473558,299263.892479393,-101766.012473558,,1451085.79480633,,7090634.85119265
2008-05-06,222829.674739222,21112300.7215698,1114148.37369611,2709243.60595229,63829271.1914071,3534377.09227515,29285633.4743599,624330.756072653,17997424.236414,7,28,,,,57320283.3676417,26461089.112262,644213.517251441,5699113.00376096,293898.656284193,,293898.656284193,160079.389820667,,,942,15367501.4467138,,,-445565.26121526,56364.0150995696,14765951.0763002,912351.101101466,8074903.19833686,66204.9366292022,34543658.2988548,-445565.26121526,5103.55321321759,3026559.94886571,,-547331.273688818,63039771.4295718,42660606.4547378,,,5499200.240425999,38910647.4242468,,-1286.46000175067,-101766.012473558,,-101766.012473558,299263.892479393,-101766.012473558,,1451085.79480633,,7090634.85119265
2008-06-30,222829.674739222,21112300.7215698,1114148.37369611,2709243.60595229,63829271.1914071,3534377.09227515,29285633.4743599,624330.756072653,17997424.236414,8,29,,,,57320283.3676417,26461089.112262,644213.517251441,5699113.00376096,293898.656284193,,293898.656284193,160079.389820667,,,942,15367501.4467138,,,-445565.26121526,56364.0150995696,14765951.0763002,912351.101101466,8074903.19833686,66204.9366292022,34543658.2988548,-445565.26121526,5103.55321321759,3026559.94886571,,-547331.273688818,63039771.4295718,42660606.4547378,,,5499200.240425999,38910647.4242468,,-1286.46000175067,-101766.012473558,,-101766.012473558,299263.892479393,-101766.012473558,,1451085.79480633,,7090634.85119265
2008-08-22,222829.674739222,21112300.7215698,1114148.37369611,2709243.60595229,63829271.1914071,3534377.09227515,29285633.4743599,624330.756072653,17997424.236414,8,30,,,,57320283.3676417,26461089.112262,644213.517251441,5699113.00376096,293898.656284193,,293898.656284193,160079.389820667,,,942,15367501.4467138,,,-445565.26121526,56364.0150995696,14765951.0763002,912351.101101466,8074903.19833686,66204.9366292022,34543658.2988548,-445565.26121526,5103.55321321759,3026559.94886571,,-547331.273688818,63039771.4295718,42660606.4547378,,,5499200.240425999,38910647.4242468,,-1286.46000175067,-101766.012473558,,-101766.012473558,299263.892479393,-101766.012473558,,1451085.79480633,,7090634.85119265
2008-09-30,222829.674739222,21112300.7215698,1114148.37369611,2709243.60595229,63829271.1914071,3534377.09227515,29285633.4743599,624330.756072653,17997424.236414,8,30,,,,57320283.3676417,26461089.112262,644213.517251441,5699113.00376096,293898.656284193,,293898.656284193,160079.389820667,,,942,15367501.4467138,,,-445565.26121526,56364.0150995696,14765951.0763002,912351.101101466,8074903.19833686,66204.9366292022,34543658.2988548,-445565.26121526,5103.55321321759,3026559.94886571,,-547331.273688818,63039771.4295718,42660606.4547378,,,5499200.240425999,38910647.4242468,,-1286.46000175067,-101766.012473558,,-101766.012473558,299263.892479393,-101766.012473558,,1451085.79480633,,7090634.85119265
2008-11-26,222829.674739222,21112300.7215698,1114148.37369611,2709243.60595229,63829271.1914071,3534377.09227515,29285633.4743599,624330.756072653,17997424.236414,8,31,,,,57320283.3676417,26461089.112262,644213.517251441,5699113.00376096,293898.656284193,,293898.656284193,160079.389820667,,,942,15367501.4467138,,,-445565.26121526,56364.0150995696,14765951.0763002,912351.101101466,8074903.19833686,66204.9366292022,34543658.2988548,-445565.26121526,5103.55321321759,3026559.94886571,,-547331.273688818,63039771.4295718,42660606.4547378,,,5499200.240425999,38910647.4242468,,-1286.46000175067,-101766.012473558,,-101766.012473558,299263.892479393,-101766.012473558,,1451085.79480633,,7090634.85119265
2008-12-31,222829.674739222,21112300.7215698,1114148.37369611,2709243.60595229,63829271.1914071,3534377.09227515,29285633.4743599,624330.756072653,17997424.236414,8,31,,,,57320283.3676417,26461089.112262,644213.517251441,5699113.00376096,293898.656284193,,293898.656284193,160079.389820667,,,942,15367501.4467138,,,-445565.26121526,56364.0150995696,14765951.0763002,912351.101101466,8074903.19833686,66204.9366292022,34543658.2988548,-445565.26121526,5103.55321321759,3026559.94886571,,-547331.273688818,63039771.4295718,42660606.4547378,,,5499200.240425999,38910647.4242468,,-1286.46000175067,-101766.012473558,,-101766.012473558,299263.892479393,-101766.012473558,,1451085.79480633,,7090634.85119265
2009-02-27,213438.013362967,32883730.1512979,1067190.066814835,4573877.59779707,88100384.2775611,7616388.53133168,38763053.1805538,539727.694496862,23154773.1933716,8,32,,,,77660429.5103647,34361642.22109,218061.640346095,8132169.0472621,407947.635649488,,407947.635649488,160079.389820667,,,908,20002334.046994,,,687513.645182483,69500.6252778127,24000162.0058708,788085.655428356,14975688.8759173,66204.9366292022,49337331.0970073,687513.645182483,-299.13088997918,5586320.97760725,,68004.9708279169,89580947.4307041,55147165.9249521,,,8130415.817223692,51419562.1083574,,-1286.46000175067,-619508.674354566,,-619508.674354566,370144.37212228,-619508.674354566,,1940360.78018199,,9832957.02728505
2009-03-31,213438.013362967,32883730.1512979,1067190.066814835,4573877.59779707,88100384.2775611,7616388.53133168,38763053.1805538,539727.694496862,23154773.1933716,8,32,,,,77660429.5103647,34361642.22109,218061.640346095,8132169.0472621,407947.635649488,,407947.635649488,160079.389820667,,,908,20002334.046994,,,687513.645182483,69500.6252778127,24000162.0058708,788085.655428356,14975688.8759173,66204.9366292022,49337331.0970073,687513.645182483,-299.13088997918,5586320.97760725,,68004.9708279169,89580947.4307041,55147165.9249521,,,8130415.817223692,51419562.1083574,,-1286.46000175067,-619508.674354566,,-619508.674354566,370144.37212228,-619508.674354566,,1940360.78018199,,9832957.02728505
2009-05-28,213438.013362967,32883730.1512979,1067190.066814835,4573877.59779707,88100384.2775611,7616388.53133168,38763053.1805538,539727.694496862,23154773.1933716,9,33,,,,77660429.5103647,34361642.22109,218061.640346095,8132169.0472621,407947.635649488,,407947.635649488,160079.389820667,,,908,20002334.046994,,,687513.645182483,69500.6252778127,24000162.0058708,788085.655428356,14975688.8759173,66204.9366292022,49337331.0970073,687513.645182483,-299.13088997918,5586320.97760725,,68004.9708279169,89580947.4307041,55147165.9249521,,,8130415.817223692,51419562.1083574,,-1286.46000175067,-619508.674354566,,-619508.674354566,370144.37212228,-619508.674354566,,1940360.78018199,,9832957.02728505
2009-06-30,213438.013362967,32883730.1512979,1067190.066814835,4573877.59779707,88100384.2775611,7616388.53133168,38763053.1805538,539727.694496862,23154773.1933716,9,33,,,,77660429.5103647,34361642.22109,218061.640346095,8132169.0472621,407947.635649488,,407947.635649488,160079.389820667,,,908,20002334.046994,,,687513.645182483,69500.6252778127,24000162.0058708,788085.655428356,14975688.8759173,66204.9366292022,49337331.0970073,687513.645182483,-299.13088997918,5586320.97760725,,68004.9708279169,89580947.4307041,55147165.9249521,,,8130415.817223692,51419562.1083574,,-1286.46000175067,-619508.674354566,,-619508.674354566,370144.37212228,-619508.674354566,,1940360.78018199,,9832957.02728505
2009-08-28,213438.013362967,32883730.1512979,1067190.066814835,4573877.59779707,88100384.2775611,7616388.53133168,38763053.1805538,539727.694496862,23154773.1933716,9,34,,,,77660429.5103647,34361642.22109,218061.640346095,8132169.0472621,407947.635649488,,407947.635649488,160079.389820667,,,908,20002334.046994,,,687513.645182483,69500.6252778127,24000162.0058708,788085.655428356,14975688.8759173,66204.9366292022,49337331.0970073,687513.645182483,-299.13088997918,5586320.97760725,,68004.9708279169,89580947.4307041,55147165.9249521,,,8130415.817223692,51419562.1083574,,-1286.46000175067,-619508.674354566,,-619508.674354566,370144.37212228,-619508.674354566,,1940360.78018199,,9832957.02728505
2009-09-30,213438.013362967,32883730.1512979,1067190.066814835,4573877.59779707,88100384.2775611,7616388.53133168,38763053.1805538,539727.694496862,23154773.1933716,9,34,,,,77660429.5103647,34361642.22109,218061.640346095,8132169.0472621,407947.635649488,,407947.635649488,160079.389820667,,,908,20002334.046994,,,687513.645182483,69500.6252778127,24000162.0058708,788085.655428356,14975688.8759173,66204.9366292022,49337331.0970073,687513.645182483,-299.13088997918,5586320.97760725,,68004.9708279169,89580947.4307041,55147165.9249521,,,8130415.817223692,51419562.1083574,,-1286.46000175067,-619508.674354566,,-619508.674354566,370144.37212228,-619508.674354566,,1940360.78018199,,9832957.02728505
2009-11-27,213438.013362967,32883730.1512979,1067190.066814835,4573877.59779707,88100384.2775611,7616388.53133168,38763053.1805538,539727.694496862,23154773.1933716,9,35,,,,77660429.5103647,34361642.22109,218061.640346095,8132169.0472621,407947.635649488,,407947.635649488,160079.389820667,,,908,20002334.046994,,,687513.645182483,69500.6252778127,24000162.0058708,788085.655428356,14975688.8759173,66204.9366292022,49337331.0970073,687513.645182483,-299.13088997918,5586320.97760725,,68004.9708279169,89580947.4307041,55147165.9249521,,,8130415.817223692,51419562.1083574,,-1286.46000175067,-619508.674354566,,-619508.674354566,370144.37212228,-619508.674354566,,1940360.78018199,,9832957.02728505
2009-12-31,213438.013362967,32883730.1512979,1067190.066814835,4573877.59779707,88100384.2775611,7616388.53133168,38763053.1805538,539727.694496862,23154773.1933716,9,35,,,,77660429.5103647,34361642.22109,218061.640346095,8132169.0472621,407947.635649488,,407947.635649488,160079.389820667,,,908,20002334.046994,,,687513.645182483,69500.6252778127,24000162.0058708,788085.655428356,14975688.8759173,66204.9366292022,49337331.0970073,687513.645182483,-299.13088997918,5586320.97760725,,68004.9708279169,89580947.4307041,55147165.9249521,,,8130415.817223692,51419562.1083574,,-1286.46000175067,-619508.674354566,,-619508.674354566,370144.37212228,-619508.674354566,,1940360.78018199,,9832957.02728505
2010-02-26,305861.697990036,27182474.2653611,1529308.48995018,2644865.50397984,74384618.117391,2265791.68252877,35968428.020615,663473.12649602,20419322.2431426,9,36,,,,63538954.3675199,28485879.0613297,218061.640346095,6402777.41386497,11752.1179636947,,11752.1179636947,160079.389820667,,,738,18597242.3601901,,,23226.8501402966,49089.3083662601,16966261.7877799,428616.872702285,9930311.92166295,66204.9366292022,38416177.689744,23226.8501402966,-4741.25866116933,9244973.1736815,,-178982.071350856,85351109.52093,47153066.9506958,,,9246877.653095111,38153567.7915593,,-15371.2554046842,-202209.807707725,,-202209.807707725,409551.695584951,-202209.807707725,,1791728.73778847,,7544589.43663746
2010-03-31,305861.697990036,27182474.2653611,1529308.48995018,2644865.50397984,74384618.117391,2265791.68252877,35968428.020615,663473.12649602,20419322.2431426,9,36,,,,63538954.3675199,28485879.0613297,218061.640346095,6402777.41386497,11752.1179636947,,11752.1179636947,160079.389820667,,,738,18597242.3601901,,,23226.8501402966,49089.3083662601,16966261.7877799,428616.872702285,9930311.92166295,66204.9366292022,38416177.689744,23226.8501402966,-4741.25866116933,9244973.1736815,,-178982.071350856,85351109.52093,47153066.9506958,,,9246877.653095111,38153567.7915593,,-15371.2554046842,-202209.807707725,,-202209.807707725,409551.695584951,-202209.807707725,,1791728.73778847,,7544589.43663746
2010-05-05,305861.697990036,27182474.2653611,1529308.48995018,2644865.50397984,74384618.117391,2265791.68252877,35968428.020615,663473.12649602,20419322.2431426,9,36,,,,63538954.3675199,28485879.0613297,218061.640346095,6402777.41386497,11752.1179636947,,11752.1179636947,160079.389820667,,,738,18597242.3601901,,,23226.8501402966,49089.3083662601,16966261.7877799,428616.872702285,9930311.92166295,66204.9366292022,38416177.689744,23226.8501402966,-4741.25866116933,9244973.1736815,,-178982.071350856,85351109.52093,47153066.9506958,,,9246877.653095111,38153567.7915593,,-15371.2554046842,-202209.807707725,,-202209.807707725,409551.695584951,-202209.807707725,,1791728.73778847,,7544589.43663746
2010-06-30,305861.697990036,27182474.2653611,1529308.48995018,2644865.50397984,74384618.117391,2265791.68252877,35968428.020615,663473.12649602,20419322.2431426,10,37,,,,63538954.3675199,28485879.0613297,218061.640346095,6402777.41386497,11752.1179636947,,11752.1179636947,160079.389820667,,,738,18597242.3601901,,,23226.8501402966,49089.3083662601,16966261.7877799,428616.872702285,9930311.92166295,66204.9366292022,38416177.689744,23226.8501402966,-4741.25866116933,9244973.1736815,,-178982.071350856,85351109.52093,47153066.9506958,,,9246877.653095111,38153567.7915593,,-15371.2554046842,-202209.807707725,,-202209.807707725,409551.695584951,-202209.807707725,,1791728.73778847,,7544589.43663746
2010-08-06,305861.697990036,27182474.2653611,1529308.48995018,2644865.50397984,74384618.117391,2265791.68252877,35968428.020615,663473.12649602,20419322.2431426,10,37,,,,63538954.3675199,28485879.0613297,218061.640346095,6402777.41386497,11752.1179636947,,11752.1179636947,160079.389820667,,,738,18597242.3601901,,,23226.8501402966,49089.3083662601,16966261.7877799,428616.872702285,9930311.92166295,66204.9366292022,38416177.689744,23226.8501402966,-4741.25866116933,9244973.1736815,,-178982.071350856,85351109.52093,47153066.9506958,,,9246877.653095111,38153567.7915593,,-15371.2554046842,-202209.807707725,,-202209.807707725,409551.695584951,-202209.807707725,,1791728.73778847,,7544589.43663746
2010-09-30,305861.697990036,27182474.2653611,1529308.48995018,2644865.50397984,74384618.117391,2265791.68252877,35968428.020615,663473.12649602,20419322.2431426,10,38,,,,63538954.3675199,28485879.0613297,218061.640346095,6402777.41386497,11752.1179636947,,11752.1179636947,160079.389820667,,,738,18597242.3601901,,,23226.8501402966,49089.3083662601,16966261.7877799,428616.872702285,9930311.92166295,66204.9366292022,38416177.689744,23226.8501402966,-4741.25866116933,9244973.1736815,,-178982.071350856,85351109.52093,47153066.9506958,,,9246877.653095111,38153567.7915593,,-15371.2554046842,-202209.807707725,,-202209.807707725,409551.695584951,-202209.807707725,,1791728.73778847,,7544589.43663746
2010-10-29,305861.697990036,27182474.2653611,1529308.48995018,2644865.50397984,74384618.117391,2265791.68252877,35968428.020615,663473.12649602,20419322.2431426,10,38,,,,63538954.3675199,28485879.0613297,218061.640346095,6402777.41386497,11752.1179636947,,11752.1179636947,160079.389820667,,,738,18597242.3601901,,,23226.8501402966,49089.3083662601,16966261.7877799,428616.872702285,9930311.92166295,66204.9366292022,38416177.689744,23226.8501402966,-4741.25866116933,9244973.1736815,,-178982.071350856,85351109.52093,47153066.9506958,,,9246877.653095111,38153567.7915593,,-15371.2554046842,-202209.807707725,,-202209.807707725,409551.695584951,-202209.807707725,,1791728.73778847,,7544589.43663746
2010-12-31,305861.697990036,27182474.2653611,1529308.48995018,2644865.50397984,74384618.117391,2265791.68252877,35968428.020615,663473.12649602,20419322.2431426,10,39,,,,63538954.3675199,28485879.0613297,218061.640346095,6402777.41386497,11752.1179636947,,11752.1179636947,160079.389820667,,,738,18597242.3601901,,,23226.8501402966,49089.3083662601,16966261.7877799,428616.872702285,9930311.92166295,66204.9366292022,38416177.689744,23226.8501402966,-4741.25866116933,9244973.1736815,,-178982.071350856,85351109.52093,47153066.9506958,,,9246877.653095111,38153567.7915593,,-15371.2554046842,-202209.807707725,,-202209.807707725,409551.695584951,-202209.807707725,,1791728.73778847,,7544589.43663746
2011-03-31,305861.697990036,27182474.2653611,1529308.48995018,2644865.50397984,74384618.117391,2265791.68252877,35968428.020615,663473.12649602,20419322.2431426,10,40,,,,63538954.3675199,28485879.0613297,218061.640346095,6402777.41386497,11752.1179636947,,11752.1179636947,160079.389820667,,,738,18597242.3601901,,,23226.8501402966,49089.3083662601,16966261.7877799,428616.872702285,9930311.92166295,66204.9366292022,38416177.689744,23226.8501402966,-4741.25866116933,9244973.1736815,,-178982.071350856,85351109.52093,47153066.9506958,,,9246877.653095111,38153567.7915593,,-15371.2554046842,-202209.807707725,,-202209.807707725,409551.695584951,-202209.807707725,,1791728.73778847,,7544589.43663746
2011-04-27,305861.697990036,27182474.2653611,1529308.48995018,2644865.50397984,74384618.117391,2265791.68252877,35968428.020615,663473.12649602,20419322.2431426,10,40,,,,63538954.3675199,28485879.0613297,218061.640346095,6402777.41386497,11752.1179636947,,11752.1179636947,160079.389820667,,,738,18597242.3601901,,,23226.8501402966,49089.3083662601,16966261.7877799,428616.872702285,9930311.92166295,66204.9366292022,38416177.689744,23226.8501402966,-4741.25866116933,9244973.1736815,,-178982.071350856,85351109.52093,47153066.9506958,,,9246877.653095111,38153567.7915593,,-15371.2554046842,-202209.807707725,,-202209.807707725,409551.695584951,-202209.807707725,,1791728.73778847,,7544589.43663746
2011-06-30,305861.697990036,27182474.2653611,1529308.48995018,2644865.50397984,74384618.117391,2265791.68252877,35968428.020615,663473.12649602,20419322.2431426,11,41,,,,63538954.3675199,28485879.0613297,218061.640346095,6402777.41386497,11752.1179636947,,11752.1179636947,160079.389820667,,,738,18597242.3601901,,,23226.8501402966,49089.3083662601,16966261.7877799,428616.872702285,9930311.92166295,66204.9366292022,38416177.689744,23226.8501402966,-4741.25866116933,9244973.1736815,,-178982.071350856,85351109.52093,47153066.9506958,,,9246877.653095111,38153567.7915593,,-15371.2554046842,-202209.807707725,,-202209.807707725,409551.695584951,-202209.807707725,,1791728.73778847,,7544589.43663746
2011-08-05,274923.02600495,26917820.5255301,1374615.13002475,4076505.42992442,67976759.3901679,1607149.7552137,35557642.3890977,283086.152658685,25119367.6956591,11,41,,,,51226548.32425921,23773682.3983546,35922.3881078189,6134310.93339011,127095.739977259,,127095.739977259,160079.389820667,,,774,18148462.3023343,,,752216.813671326,36337.4478095111,17985626.8348204,495095.904086683,8645434.60271554,66204.9366292022,32419129.0069293,752216.813671326,-622.589552538292,9402043.84570932,,752216.813671326,83994727.9617684,41022613.4226874,,,8374184.512046016,47789842.8459501,,7748.26933652599,-202209.807707725,,-202209.807707725,359983.680449468,-202209.807707725,,1657897.66423651,,7596831.71714266
2011-09-30,274923.02600495,26917820.5255301,1374615.13002475,4076505.42992442,67976759.3901679,1607149.7552137,35557642.3890977,283086.152658685,25119367.6956591,11,42,,,,51226548.32425921,23773682.3983546,35922.3881078189,6134310.93339011,127095.739977259,,127095.739977259,160079.389820667,,,774,18148462.3023343,,,752216.813671326,36337.4478095111,17985626.8348204,495095.904086683,8645434.60271554,66204.9366292022,32419129.0069293,752216.813671326,-622.589552538292,9402043.84570932,,752216.813671326,83994727.9617684,41022613.4226874,,,8374184.512046016,47789842.8459501,,7748.26933652599,-202209.807707725,,-202209.807707725,359983.680449468,-202209.807707725,,1657897.66423651,,7596831.71714266
2011-11-10,274923.02600495,26917820.5255301,1374615.13002475,4076505.42992442,67976759.3901679,1607149.7552137,35557642.3890977,283086.152658685,25119367.6956591,11,42,,,,51226548.32425921,23773682.3983546,35922.3881078189,6134310.93339011,127095.739977259,,127095.739977259,160079.389820667,,,774,18148462.3023343,,,752216.813671326,36337.4478095111,17985626.8348204,495095.904086683,8645434.60271554,66204.9366292022,32419129.0069293,752216.813671326,-622.589552538292,9402043.84570932,,752216.813671326,83994727.9617684,41022613.4226874,,,8374184.512046016,47789842.8459501,,7748.26933652599,-202209.807707725,,-202209.807707725,359983.680449468,-202209.807707725,,1657897.66423651,,7596831.71714266
2011-12-31,274923.02600495,26917820.5255301,1374615.13002475,4076505.42992442,67976759.3901679,1607149.7552137,35557642.3890977,283086.152658685,25119367.6956591,11,43,,,,51226548.32425921,23773682.3983546,35922.3881078189,6134310.93339011,127095.739977259,,127095.739977259,160079.389820667,,,774,18148462.3023343,,,752216.813671326,36337.4478095111,17985626.8348204,495095.904086683,8645434.60271554,66204.9366292022,32419129.0069293,752216.813671326,-622.589552538292,9402043.84570932,,752216.813671326,83994727.9617684,41022613.4226874,,,8374184.512046016,47789842.8459501,,7748.26933652599,-202209.807707725,,-202209.807707725,359983.680449468,-202209.807707725,,1657897.66423651,,7596831.71714266
2012-02-24,369746.190718447,20400132.3401942,1848730.9535922348,3668161.22792233,67021074.4916117,5620386.58372816,36147678.791068,259231.391417476,29698651.1989126,11,44,,,,45610446.6100583,19566534.9730874,22705.2557669903,6212085.73817084,124102.28831068,,124102.28831068,160079.389820667,,,790,17717959.8431456,,,1814997.21646602,37585.1644660194,11970886.1317282,693191.925203884,11306861.5607379,66204.9366292022,30873395.7005437,1814997.21646602,-622.589552538292,7858721.66073786,,1814997.21646602,90873436.4776699,46583369.4861748,,,7800280.292271844,55227918.1491262,,7748.26933652599,-202209.807707725,,-202209.807707725,559924.373087379,-202209.807707725,,711.622446601942,144140.209825243,8698507.80994175
2012-03-31,369746.190718447,20400132.3401942,1848730.9535922348,3668161.22792233,67021074.4916117,5620386.58372816,36147678.791068,259231.391417476,29698651.1989126,11,44,,,,45610446.6100583,19566534.9730874,22705.2557669903,6212085.73817084,124102.28831068,,124102.28831068,160079.389820667,,,790,17717959.8431456,,,1814997.21646602,37585.1644660194,11970886.1317282,693191.925203884,11306861.5607379,66204.9366292022,30873395.7005437,1814997.21646602,-622.589552538292,7858721.66073786,,1814997.21646602,90873436.4776699,46583369.4861748,,,7800280.292271844,55227918.1491262,,7748.26933652599,-202209.807707725,,-202209.807707725,559924.373087379,-202209.807707725,,711.622446601942,144140.209825243,8698507.80994175
2012-05-03,369746.190718447,20400132.3401942,1848730.9535922348,3668161.22792233,67021074.4916117,5620386.58372816,36147678.791068,259231.391417476,29698651.1989126,11,44,,,,45610446.6100583,19566534.9730874,22705.2557669903,6212085.73817084,124102.28831068,,124102.28831068,160079.389820667,,,790,17717959.8431456,,,1814997.21646602,37585.1644660194,11970886.1317282,693191.925203884,11306861.5607379,66204.9366292022,30873395.7005437,1814997.21646602,-622.589552538292,7858721.66073786,,1814997.21646602,90873436.4776699,46583369.4861748,,,7800280.292271844,55227918.1491262,,7748.26933652599,-202209.807707725,,-202209.807707725,559924.373087379,-202209.807707725,,711.622446601942,144140.209825243,8698507.80994175
2012-06-30,369746.190718447,20400132.3401942,1848730.9535922348,3668161.22792233,67021074.4916117,5620386.58372816,36147678.791068,259231.391417476,29698651.1989126,12,45,,,,45610446.6100583,19566534.9730874,22705.2557669903,6212085.73817084,124102.28831068,,124102.28831068,160079.389820667,,,790,17717959.8431456,,,1814997.21646602,37585.1644660194,11970886.1317282,693191.925203884,11306861.5607379,66204.9366292022,30873395.7005437,1814997.21646602,-622.589552538292,7858721.66073786,,1814997.21646602,90873436.4776699,46583369.4861748,,,7800280.292271844,55227918.1491262,,7748.26933652599,-202209.807707725,,-202209.807707725,559924.373087379,-202209.807707725,,711.622446601942,144140.209825243,8698507.80994175
2012-08-03,369746.190718447,20400132.3401942,1848730.9535922348,3668161.22792233,67021074.4916117,5620386.58372816,36147678.791068,259231.391417476,29698651.1989126,12,45,,,,45610446.6100583,19566534.9730874,22705.2557669903,6212085.73817084,124102.28831068,,124102.28831068,160079.389820667,,,790,17717959.8431456,,,1814997.21646602,37585.1644660194,11970886.1317282,693191.925203884,11306861.5607379,66204.9366292022,30873395.7005437,1814997.21646602,-622.589552538292,7858721.66073786,,1814997.21646602,90873436.4776699,46583369.4861748,,,7800280.292271844,55227918.1491262,,7748.26933652599,-202209.807707725,,-202209.807707725,559924.373087379,-202209.807707725,,711.622446601942,144140.209825243,8698507.80994175
2012-09-30,369746.190718447,20400132.3401942,1848730.9535922348,3668161.22792233,67021074.4916117,5620386.58372816,36147678.791068,259231.391417476,29698651.1989126,12,46,,,,45610446.6100583,19566534.9730874,22705.2557669903,6212085.73817084,124102.28831068,,124102.28831068,160079.389820667,,,790,17717959.8431456,,,1814997.21646602,37585.1644660194,11970886.1317282,693191.925203884,11306861.5607379,66204.9366292022,30873395.7005437,1814997.21646602,-622.589552538292,7858721.66073786,,1814997.21646602,90873436.4776699,46583369.4861748,,,7800280.292271844,55227918.1491262,,7748.26933652599,-202209.807707725,,-202209.807707725,559924.373087379,-202209.807707725,,711.622446601942,144140.209825243,8698507.80994175
2012-11-01,369746.190718447,20400132.3401942,1848730.9535922348,3668161.22792233,67021074.4916117,5620386.58372816,36147678.791068,259231.391417476,29698651.1989126,12,46,,,,45610446.6100583,19566534.9730874,22705.2557669903,6212085.73817084,124102.28831068,,124102.28831068,160079.389820667,,,790,17717959.8431456,,,1814997.21646602,37585.1644660194,11970886.1317282,693191.925203884,11306861.5607379,66204.9366292022,30873395.7005437,1814997.21646602,-622.589552538292,7858721.66073786,,1814997.21646602,90873436.4776699,46583369.4861748,,,7800280.292271844,55227918.1491262,,7748.26933652599,-202209.807707725,,-202209.807707725,559924.373087379,-202209.807707725,,711.622446601942,144140.209825243,8698507.80994175
2012-12-31,369746.190718447,20400132.3401942,1848730.9535922348,3668161.22792233,67021074.4916117,5620386.58372816,36147678.791068,259231.391417476,29698651.1989126,12,47,,,,45610446.6100583,19566534.9730874,22705.2557669903,6212085.73817084,124102.28831068,,124102.28831068,160079.389820667,,,790,17717959.8431456,,,1814997.21646602,37585.1644660194,11970886.1317282,693191.925203884,11306861.5607379,66204.9366292022,30873395.7005437,1814997.21646602,-622.589552538292,7858721.66073786,,1814997.21646602,90873436.4776699,46583369.4861748,,,7800280.292271844,55227918.1491262,,7748.26933652599,-202209.807707725,,-202209.807707725,559924.373087379,-202209.807707725,,711.622446601942,144140.209825243,8698507.80994175
2013-02-22,283571.518366054,21266663.087595,1417857.59183027,5965717.25050137,70335669.2546707,8520093.62175427,35669517.9729391,194562.056681444,29126167.2152734,12,48,,,,40676044.4463796,16369997.9257046,89379.6849271691,5882587.01266222,272111.64760133,795726.660861304,1067838.308462634,160079.389820667,,,790,18320864.1336817,,,3130565.52063542,146401.371318873,12616110.426958,778144.304412075,15361236.2050084,2803534.1778156,34666151.2817316,3130565.52063542,-209083.576234959,10703412.9362598,,3261937.12733534,95852224.8064439,48922604.7957568,,,8172406.907193369,57653642.0407827,,7748.26933652599,131382.973202977,,131382.973202977,193591.844455879,131382.973202977,,1229096.51117532,170025.024145028,10092590.0520503
