datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-05-11,812682464.341551,10299346801.804,3994364057.606732,2004597740.34877,16686918891.8821,-973247435.718581,7273751495.24955,5591784094.52796,14902391862.8984,9,33,,,,5484183132.7721,1848331406.01323,532640.889957907,1038034572.69994,,,,54711971.9783524,1850871073.77251,930158879.1019,52731.0,,,15821685.0270595,338894641.73181,83324540.34876719,1739605146.60253,1206836722.9104,6044491341.07035,487133852.796151,8382244705.11124,338894641.73181,107008304.99098018,1698959395.30968,,886629524.233313,,3928946753.93866,,,1507118651.11245,19566803156.1034,48057711.8460613,-75342428.9837643,,,,83001955.0210463,,1124359906.79495,-38192602.4052916,780799030.787733,2963193800.60132
2011-08-03,812682464.341551,10299346801.804,3994364057.606732,2004597740.34877,16686918891.8821,-973247435.718581,7273751495.24955,5591784094.52796,14902391862.8984,9,34,,,,5484183132.7721,1848331406.01323,532640.889957907,1038034572.69994,,,,54711971.9783524,1850871073.77251,930158879.1019,52731.0,,,15821685.0270595,338894641.73181,83324540.34876719,1739605146.60253,1206836722.9104,6044491341.07035,487133852.796151,8382244705.11124,338894641.73181,107008304.99098018,1698959395.30968,,886629524.233313,,3928946753.93866,,,1507118651.11245,19566803156.1034,48057711.8460613,-75342428.9837643,,,,83001955.0210463,,1124359906.79495,-38192602.4052916,780799030.787733,2963193800.60132
2011-11-07,812682464.341551,10299346801.804,3994364057.606732,2004597740.34877,16686918891.8821,-973247435.718581,7273751495.24955,5591784094.52796,14902391862.8984,9,35,,,,5484183132.7721,1848331406.01323,532640.889957907,1038034572.69994,,,,54711971.9783524,1850871073.77251,930158879.1019,52731.0,,,15821685.0270595,338894641.73181,83324540.34876719,1739605146.60253,1206836722.9104,6044491341.07035,487133852.796151,8382244705.11124,338894641.73181,107008304.99098018,1698959395.30968,,886629524.233313,,3928946753.93866,,,1507118651.11245,19566803156.1034,48057711.8460613,-75342428.9837643,,,,83001955.0210463,,1124359906.79495,-38192602.4052916,780799030.787733,2963193800.60132
2012-02-06,812682464.341551,10299346801.804,3994364057.606732,2004597740.34877,16686918891.8821,-973247435.718581,7273751495.24955,5591784094.52796,14902391862.8984,9,36,,,,5484183132.7721,1848331406.01323,532640.889957907,1038034572.69994,,,,54711971.9783524,1850871073.77251,930158879.1019,52731.0,,,15821685.0270595,338894641.73181,83324540.34876719,1739605146.60253,1206836722.9104,6044491341.07035,487133852.796151,8382244705.11124,338894641.73181,107008304.99098018,1698959395.30968,,886629524.233313,,3928946753.93866,,,1507118651.11245,19566803156.1034,48057711.8460613,-75342428.9837643,,,,83001955.0210463,,1124359906.79495,-38192602.4052916,780799030.787733,2963193800.60132
2012-05-10,710579693.803599,11388951183.4763,3508883796.473002,2677539127.79321,17370774535.4511,-899381061.72243,7452074867.49607,6294671556.70975,14449457193.864,10,37,,,,3826002193.984778,508190663.002778,532640.889957907,777967258.968474,,,,63487053.3880903,1723985393.64364,941754372.622622,54484.0,,,12124027.9019205,406558566.010388,86105494.9873172,1808268206.30511,1277549635.82558,7823868330.47469,642490489.189516,8983112501.751423,406558566.010388,183384409.5905307,1710476265.00785,,880829111.124532,,3824025532.31067,,,1874471283.36756,18953212917.7437,48057711.8460613,-217236626.887305,124031747.795627,,396705435.680638,159717281.072593,396705435.680638,852642820.992873,-35836423.4810967,828749357.16874,2657357562.9907
2012-08-02,710579693.803599,11388951183.4763,3508883796.473002,2677539127.79321,17370774535.4511,-899381061.72243,7452074867.49607,6294671556.70975,14449457193.864,10,38,,,,3826002193.984778,508190663.002778,532640.889957907,777967258.968474,,,,63487053.3880903,1723985393.64364,941754372.622622,54484.0,,,12124027.9019205,406558566.010388,86105494.9873172,1808268206.30511,1277549635.82558,7823868330.47469,642490489.189516,8983112501.751423,406558566.010388,183384409.5905307,1710476265.00785,,880829111.124532,,3824025532.31067,,,1874471283.36756,18953212917.7437,48057711.8460613,-217236626.887305,124031747.795627,,396705435.680638,159717281.072593,396705435.680638,852642820.992873,-35836423.4810967,828749357.16874,2657357562.9907
2012-11-09,710579693.803599,11388951183.4763,3508883796.473002,2677539127.79321,17370774535.4511,-899381061.72243,7452074867.49607,6294671556.70975,14449457193.864,10,39,,,,3826002193.984778,508190663.002778,532640.889957907,777967258.968474,,,,63487053.3880903,1723985393.64364,941754372.622622,54484.0,,,12124027.9019205,406558566.010388,86105494.9873172,1808268206.30511,1277549635.82558,7823868330.47469,642490489.189516,8983112501.751423,406558566.010388,183384409.5905307,1710476265.00785,,880829111.124532,,3824025532.31067,,,1874471283.36756,18953212917.7437,48057711.8460613,-217236626.887305,124031747.795627,,396705435.680638,159717281.072593,396705435.680638,852642820.992873,-35836423.4810967,828749357.16874,2657357562.9907
2013-02-07,710579693.803599,11388951183.4763,3508883796.473002,2677539127.79321,17370774535.4511,-899381061.72243,7452074867.49607,6294671556.70975,14449457193.864,10,40,,,,3826002193.984778,508190663.002778,532640.889957907,777967258.968474,,,,63487053.3880903,1723985393.64364,941754372.622622,54484.0,,,12124027.9019205,406558566.010388,86105494.9873172,1808268206.30511,1277549635.82558,7823868330.47469,642490489.189516,8983112501.751423,406558566.010388,183384409.5905307,1710476265.00785,,880829111.124532,,3824025532.31067,,,1874471283.36756,18953212917.7437,48057711.8460613,-217236626.887305,124031747.795627,,396705435.680638,159717281.072593,396705435.680638,852642820.992873,-35836423.4810967,828749357.16874,2657357562.9907
2013-05-09,835069300.350356,10897010418.3034,3761527492.3027935,2447797061.25916,17374356988.5338,-1144927196.62385,8011256651.4492,5857148861.87493,13404369479.7749,11,41,,,,4702555411.93333,1628093192.48328,532640.889957907,654288013.589553,,,,70527330.92685,1533179128.34278,930317269.311065,55948.0,,,53311063.2763563,561466838.305553,234092350.03715894,1825545972.50239,1196149958.06349,6178412098.94893,497609501.539442,8304890048.83746,561466838.305553,130927445.5887041,1327419633.71908,,973630571.716743,,4249659316.27561,,,1727563409.06678,18007706109.4596,48057711.8460613,-139958128.782249,55671752.3091623,,337871871.748593,149603429.238773,337871871.748593,945644533.389957,-38483421.8069859,833008935.66196,2651235375.30523
2013-08-01,835069300.350356,10897010418.3034,3761527492.3027935,2447797061.25916,17374356988.5338,-1144927196.62385,8011256651.4492,5857148861.87493,13404369479.7749,11,42,,,,4702555411.93333,1628093192.48328,532640.889957907,654288013.589553,,,,70527330.92685,1533179128.34278,930317269.311065,55948.0,,,53311063.2763563,561466838.305553,234092350.03715894,1825545972.50239,1196149958.06349,6178412098.94893,497609501.539442,8304890048.83746,561466838.305553,130927445.5887041,1327419633.71908,,973630571.716743,,4249659316.27561,,,1727563409.06678,18007706109.4596,48057711.8460613,-139958128.782249,55671752.3091623,,337871871.748593,149603429.238773,337871871.748593,945644533.389957,-38483421.8069859,833008935.66196,2651235375.30523
2013-11-01,835069300.350356,10897010418.3034,3761527492.3027935,2447797061.25916,17374356988.5338,-1144927196.62385,8011256651.4492,5857148861.87493,13404369479.7749,11,43,,,,4702555411.93333,1628093192.48328,532640.889957907,654288013.589553,,,,70527330.92685,1533179128.34278,930317269.311065,55948.0,,,53311063.2763563,561466838.305553,234092350.03715894,1825545972.50239,1196149958.06349,6178412098.94893,497609501.539442,8304890048.83746,561466838.305553,130927445.5887041,1327419633.71908,,973630571.716743,,4249659316.27561,,,1727563409.06678,18007706109.4596,48057711.8460613,-139958128.782249,55671752.3091623,,337871871.748593,149603429.238773,337871871.748593,945644533.389957,-38483421.8069859,833008935.66196,2651235375.30523
2014-02-06,835069300.350356,10897010418.3034,3761527492.3027935,2447797061.25916,17374356988.5338,-1144927196.62385,8011256651.4492,5857148861.87493,13404369479.7749,11,44,,,,4702555411.93333,1628093192.48328,532640.889957907,654288013.589553,,,,70527330.92685,1533179128.34278,930317269.311065,55948.0,,,53311063.2763563,561466838.305553,234092350.03715894,1825545972.50239,1196149958.06349,6178412098.94893,497609501.539442,8304890048.83746,561466838.305553,130927445.5887041,1327419633.71908,,973630571.716743,,4249659316.27561,,,1727563409.06678,18007706109.4596,48057711.8460613,-139958128.782249,55671752.3091623,,337871871.748593,149603429.238773,337871871.748593,945644533.389957,-38483421.8069859,833008935.66196,2651235375.30523
2014-05-09,773293948.2508,10415773247.7953,3411651504.7000704,2523162605.1943,16716086758.213,-1190795674.29014,7717427772.16785,5649473086.53939,12462609440.6435,12,45,,,,3965478307.1034,1295963558.19362,532640.889957907,681584668.669445,,,,78308836.9028006,1782942500.14728,1184386062.64114,57749.0,,,32384403.1398391,625150425.913364,139279687.8573504,1606913153.21252,1252807618.6646,6147296042.34906,411691377.846691,8024660838.162613,625150425.913364,128362747.3592402,1878132529.50867,,1146307833.12336,,4038860852.79581,,,1775023567.78758,17089717156.5074,-29080.8217850567,-4728541.62225022,13883184.3201861,,404799223.083632,271196111.638725,404799223.083632,376875818.005621,-35815940.1104758,739176328.132571,2795958162.0312
2014-08-01,773293948.2508,10415773247.7953,3411651504.7000704,2523162605.1943,16716086758.213,-1190795674.29014,7717427772.16785,5649473086.53939,12462609440.6435,12,46,,,,3965478307.1034,1295963558.19362,532640.889957907,681584668.669445,,,,78308836.9028006,1782942500.14728,1184386062.64114,57749.0,,,32384403.1398391,625150425.913364,139279687.8573504,1606913153.21252,1252807618.6646,6147296042.34906,411691377.846691,8024660838.162613,625150425.913364,128362747.3592402,1878132529.50867,,1146307833.12336,,4038860852.79581,,,1775023567.78758,17089717156.5074,-29080.8217850567,-4728541.62225022,13883184.3201861,,404799223.083632,271196111.638725,404799223.083632,376875818.005621,-35815940.1104758,739176328.132571,2795958162.0312
2014-11-06,773293948.2508,10415773247.7953,3411651504.7000704,2523162605.1943,16716086758.213,-1190795674.29014,7717427772.16785,5649473086.53939,12462609440.6435,12,47,,,,3965478307.1034,1295963558.19362,532640.889957907,681584668.669445,,,,78308836.9028006,1782942500.14728,1184386062.64114,57749.0,,,32384403.1398391,625150425.913364,139279687.8573504,1606913153.21252,1252807618.6646,6147296042.34906,411691377.846691,8024660838.162613,625150425.913364,128362747.3592402,1878132529.50867,,1146307833.12336,,4038860852.79581,,,1775023567.78758,17089717156.5074,-29080.8217850567,-4728541.62225022,13883184.3201861,,404799223.083632,271196111.638725,404799223.083632,376875818.005621,-35815940.1104758,739176328.132571,2795958162.0312
2015-02-05,773293948.2508,10415773247.7953,3411651504.7000704,2523162605.1943,16716086758.213,-1190795674.29014,7717427772.16785,5649473086.53939,12462609440.6435,12,48,,,,3965478307.1034,1295963558.19362,532640.889957907,681584668.669445,,,,78308836.9028006,1782942500.14728,1184386062.64114,57749.0,,,32384403.1398391,625150425.913364,139279687.8573504,1606913153.21252,1252807618.6646,6147296042.34906,411691377.846691,8024660838.162613,625150425.913364,128362747.3592402,1878132529.50867,,1146307833.12336,,4038860852.79581,,,1775023567.78758,17089717156.5074,-29080.8217850567,-4728541.62225022,13883184.3201861,,404799223.083632,271196111.638725,404799223.083632,376875818.005621,-35815940.1104758,739176328.132571,2795958162.0312
2015-05-11,696380730.10323,11286976677.9054,3014720477.022977,2696821948.88445,18277367299.3673,-1082740720.11322,8329226880.61938,6423375308.02531,12307268228.022,13,49,,,,4803349214.95172,1609541105.56111,532640.889957907,755059575.008325,,,,85110453.2967033,1677020285.50013,1083160329.14133,57409.0,,,22324145.4378954,544264126.706627,101051455.2114551,1766546207.95871,1175610963.20346,6476423950.6327,385432860.889111,8717317511.655008,544264126.706627,124724152.0979018,1421839600.81585,,1085842388.44489,,4472088789.54379,,,1754409244.92174,16943767915.0017,-168568.931068931,-6023529.8035298,-27926252.9137529,,368710822.927073,122476566.350316,368710822.927073,368221973.026973,-53003690.8924409,707405138.195138,2920911866.88312
2015-08-03,696380730.10323,11286976677.9054,3014720477.022977,2696821948.88445,18277367299.3673,-1082740720.11322,8329226880.61938,6423375308.02531,12307268228.022,13,50,,,,4803349214.95172,1609541105.56111,532640.889957907,755059575.008325,,,,85110453.2967033,1677020285.50013,1083160329.14133,57409.0,,,22324145.4378954,544264126.706627,101051455.2114551,1766546207.95871,1175610963.20346,6476423950.6327,385432860.889111,8717317511.655008,544264126.706627,124724152.0979018,1421839600.81585,,1085842388.44489,,4472088789.54379,,,1754409244.92174,16943767915.0017,-168568.931068931,-6023529.8035298,-27926252.9137529,,368710822.927073,122476566.350316,368710822.927073,368221973.026973,-53003690.8924409,707405138.195138,2920911866.88312
2015-11-04,696380730.10323,11286976677.9054,3014720477.022977,2696821948.88445,18277367299.3673,-1082740720.11322,8329226880.61938,6423375308.02531,12307268228.022,13,51,,,,4803349214.95172,1609541105.56111,532640.889957907,755059575.008325,,,,85110453.2967033,1677020285.50013,1083160329.14133,57409.0,,,22324145.4378954,544264126.706627,101051455.2114551,1766546207.95871,1175610963.20346,6476423950.6327,385432860.889111,8717317511.655008,544264126.706627,124724152.0979018,1421839600.81585,,1085842388.44489,,4472088789.54379,,,1754409244.92174,16943767915.0017,-168568.931068931,-6023529.8035298,-27926252.9137529,,368710822.927073,122476566.350316,368710822.927073,368221973.026973,-53003690.8924409,707405138.195138,2920911866.88312
2016-02-08,696380730.10323,11286976677.9054,3014720477.022977,2696821948.88445,18277367299.3673,-1082740720.11322,8329226880.61938,6423375308.02531,12307268228.022,13,52,,,,4803349214.95172,1609541105.56111,532640.889957907,755059575.008325,,,,85110453.2967033,1677020285.50013,1083160329.14133,57409.0,,,22324145.4378954,544264126.706627,101051455.2114551,1766546207.95871,1175610963.20346,6476423950.6327,385432860.889111,8717317511.655008,544264126.706627,124724152.0979018,1421839600.81585,,1085842388.44489,,4472088789.54379,,,1754409244.92174,16943767915.0017,-168568.931068931,-6023529.8035298,-27926252.9137529,,368710822.927073,122476566.350316,368710822.927073,368221973.026973,-53003690.8924409,707405138.195138,2920911866.88312
2016-05-10,767507842.217484,10102115692.9638,3284241044.7761188,2887638503.19829,16719034575.693,-1005948289.97868,5927053462.68657,4806293637.52665,14316815901.919,14,53,,,,5048384788.91258,1699724294.24307,532640.889957907,1041471492.53731,,,,87363194.0298508,2304953775.37757,1083160329.14133,61601.0,,,12412392.3240938,721855484.008529,64264759.061833605,1771519402.98507,1415693364.60554,7090755462.68657,533175982.942431,9369963987.20683,721855484.008529,110913326.2260128,1819752004.26439,,1519874545.84222,,4684508639.65885,,,2036690426.43923,19680751424.307,-2849275176.97228,-9745522.3880597,31253735.6076759,,571304179.104478,182448554.371002,571304179.104478,453937151.385927,-39483287.8464819,810771773.987207,3344663283.58209
2016-08-03,767507842.217484,10102115692.9638,3284241044.7761188,2887638503.19829,16719034575.693,-1005948289.97868,5927053462.68657,4806293637.52665,14316815901.919,14,54,,,,5048384788.91258,1699724294.24307,532640.889957907,1041471492.53731,,,,87363194.0298508,2304953775.37757,1083160329.14133,61601.0,,,12412392.3240938,721855484.008529,64264759.061833605,1771519402.98507,1415693364.60554,7090755462.68657,533175982.942431,9369963987.20683,721855484.008529,110913326.2260128,1819752004.26439,,1519874545.84222,,4684508639.65885,,,2036690426.43923,19680751424.307,-2849275176.97228,-9745522.3880597,31253735.6076759,,571304179.104478,182448554.371002,571304179.104478,453937151.385927,-39483287.8464819,810771773.987207,3344663283.58209
2016-11-04,767507842.217484,10102115692.9638,3284241044.7761188,2887638503.19829,16719034575.693,-1005948289.97868,5927053462.68657,4806293637.52665,14316815901.919,14,55,,,,5048384788.91258,1699724294.24307,532640.889957907,1041471492.53731,,,,87363194.0298508,2304953775.37757,1083160329.14133,61601.0,,,12412392.3240938,721855484.008529,64264759.061833605,1771519402.98507,1415693364.60554,7090755462.68657,533175982.942431,9369963987.20683,721855484.008529,110913326.2260128,1819752004.26439,,1519874545.84222,,4684508639.65885,,,2036690426.43923,19680751424.307,-2849275176.97228,-9745522.3880597,31253735.6076759,,571304179.104478,182448554.371002,571304179.104478,453937151.385927,-39483287.8464819,810771773.987207,3344663283.58209
2017-02-06,767507842.217484,10102115692.9638,3284241044.7761188,2887638503.19829,16719034575.693,-1005948289.97868,5927053462.68657,4806293637.52665,14316815901.919,14,56,,,,5048384788.91258,1699724294.24307,532640.889957907,1041471492.53731,,,,87363194.0298508,2304953775.37757,1083160329.14133,61601.0,,,12412392.3240938,721855484.008529,64264759.061833605,1771519402.98507,1415693364.60554,7090755462.68657,533175982.942431,9369963987.20683,721855484.008529,110913326.2260128,1819752004.26439,,1519874545.84222,,4684508639.65885,,,2036690426.43923,19680751424.307,-2849275176.97228,-9745522.3880597,31253735.6076759,,571304179.104478,182448554.371002,571304179.104478,453937151.385927,-39483287.8464819,810771773.987207,3344663283.58209
2017-05-12,954945708.655055,13998606190.4292,4054191156.491292,3658102426.7373,22300638562.1296,-1374501750.94272,8015615217.81289,7390936685.58089,16188180165.3798,15,57,,,,7788234923.05621,3119026982.40259,532640.889957907,1169407888.40007,,,,138950250.942719,2944124376.59931,1083160329.14133,62992.0,,,2426172.29305082,1144788322.94846,26480346.56132158,2376890221.04507,1924813450.43994,8503204280.21189,741657252.379242,12373793595.97778,1144788322.94846,136516921.7992458,2621654505.47675,,2112702244.56815,,5413040875.56114,,,2461061938.85796,22683938000.1796,-28627.4016879153,-281035202.370264,38067287.3945053,,698379777.877536,228038724.995511,698379777.877536,531775456.904292,-34145333.3632609,941404947.656671,3645721075.50727
2017-08-03,954945708.655055,13998606190.4292,4054191156.491292,3658102426.7373,22300638562.1296,-1374501750.94272,8015615217.81289,7390936685.58089,16188180165.3798,15,58,,,,7788234923.05621,3119026982.40259,532640.889957907,1169407888.40007,,,,138950250.942719,2944124376.59931,1083160329.14133,62992.0,,,2426172.29305082,1144788322.94846,26480346.56132158,2376890221.04507,1924813450.43994,8503204280.21189,741657252.379242,12373793595.97778,1144788322.94846,136516921.7992458,2621654505.47675,,2112702244.56815,,5413040875.56114,,,2461061938.85796,22683938000.1796,-28627.4016879153,-281035202.370264,38067287.3945053,,698379777.877536,228038724.995511,698379777.877536,531775456.904292,-34145333.3632609,941404947.656671,3645721075.50727
2017-11-02,954945708.655055,13998606190.4292,4054191156.491292,3658102426.7373,22300638562.1296,-1374501750.94272,8015615217.81289,7390936685.58089,16188180165.3798,15,59,,,,7788234923.05621,3119026982.40259,532640.889957907,1169407888.40007,,,,138950250.942719,2944124376.59931,1083160329.14133,62992.0,,,2426172.29305082,1144788322.94846,26480346.56132158,2376890221.04507,1924813450.43994,8503204280.21189,741657252.379242,12373793595.97778,1144788322.94846,136516921.7992458,2621654505.47675,,2112702244.56815,,5413040875.56114,,,2461061938.85796,22683938000.1796,-28627.4016879153,-281035202.370264,38067287.3945053,,698379777.877536,228038724.995511,698379777.877536,531775456.904292,-34145333.3632609,941404947.656671,3645721075.50727
2018-02-05,954945708.655055,13998606190.4292,4054191156.491292,3658102426.7373,22300638562.1296,-1374501750.94272,8015615217.81289,7390936685.58089,16188180165.3798,15,60,,,,7788234923.05621,3119026982.40259,532640.889957907,1169407888.40007,,,,138950250.942719,2944124376.59931,1083160329.14133,62992.0,,,2426172.29305082,1144788322.94846,26480346.56132158,2376890221.04507,1924813450.43994,8503204280.21189,741657252.379242,12373793595.97778,1144788322.94846,136516921.7992458,2621654505.47675,,2112702244.56815,,5413040875.56114,,,2461061938.85796,22683938000.1796,-28627.4016879153,-281035202.370264,38067287.3945053,,698379777.877536,228038724.995511,698379777.877536,531775456.904292,-34145333.3632609,941404947.656671,3645721075.50727
2018-05-10,908109648.785997,12214232239.4128,4713925680.4065485,3439601522.30378,22433160121.965,-1382278807.45342,8713612871.82383,6359722075.66347,17804244447.205,16,61,,,,6658002443.81705,2688518649.35065,87293.0547713156,1013116478.82552,,,,219427880.293619,3548466775.096,1083160329.14133,65179.0,,,1591419.53698475,1448601384.52852,21937416.1490683,2369771417.27837,2168440058.72388,8335419069.45229,683377036.702428,11721449515.527988,1448601384.52852,246226848.1084138,2989249937.8882,,2578724130.99944,,5400519130.43478,,,2576629097.68492,25229163381.1406,-40289.1022021457,-2598647.0920384,-86843159.796725,,729192460.756635,272609495.200452,729192460.756635,1048805908.52626,-54739460.1919819,935982992.659514,3976353086.39187
2018-08-02,908109648.785997,12214232239.4128,4713925680.4065485,3439601522.30378,22433160121.965,-1382278807.45342,8713612871.82383,6359722075.66347,17804244447.205,16,62,,,,6658002443.81705,2688518649.35065,87293.0547713156,1013116478.82552,,,,219427880.293619,3548466775.096,1083160329.14133,65179.0,,,1591419.53698475,1448601384.52852,21937416.1490683,2369771417.27837,2168440058.72388,8335419069.45229,683377036.702428,11721449515.527988,1448601384.52852,246226848.1084138,2989249937.8882,,2578724130.99944,,5400519130.43478,,,2576629097.68492,25229163381.1406,-40289.1022021457,-2598647.0920384,-86843159.796725,,729192460.756635,272609495.200452,729192460.756635,1048805908.52626,-54739460.1919819,935982992.659514,3976353086.39187
2018-11-01,908109648.785997,12214232239.4128,4713925680.4065485,3439601522.30378,22433160121.965,-1382278807.45342,8713612871.82383,6359722075.66347,17804244447.205,16,63,,,,6658002443.81705,2688518649.35065,87293.0547713156,1013116478.82552,,,,219427880.293619,3548466775.096,1083160329.14133,65179.0,,,1591419.53698475,1448601384.52852,21937416.1490683,2369771417.27837,2168440058.72388,8335419069.45229,683377036.702428,11721449515.527988,1448601384.52852,246226848.1084138,2989249937.8882,,2578724130.99944,,5400519130.43478,,,2576629097.68492,25229163381.1406,-40289.1022021457,-2598647.0920384,-86843159.796725,,729192460.756635,272609495.200452,729192460.756635,1048805908.52626,-54739460.1919819,935982992.659514,3976353086.39187
2019-02-05,908109648.785997,12214232239.4128,4713925680.4065485,3439601522.30378,22433160121.965,-1382278807.45342,8713612871.82383,6359722075.66347,17804244447.205,16,64,,,,6658002443.81705,2688518649.35065,87293.0547713156,1013116478.82552,,,,219427880.293619,3548466775.096,1083160329.14133,65179.0,,,1591419.53698475,1448601384.52852,21937416.1490683,2369771417.27837,2168440058.72388,8335419069.45229,683377036.702428,11721449515.527988,1448601384.52852,246226848.1084138,2989249937.8882,,2578724130.99944,,5400519130.43478,,,2576629097.68492,25229163381.1406,-40289.1022021457,-2598647.0920384,-86843159.796725,,729192460.756635,272609495.200452,729192460.756635,1048805908.52626,-54739460.1919819,935982992.659514,3976353086.39187
2019-05-10,907517657.88524,11232100918.441,5216028323.709849,2761816104.29448,23553516582.4612,-1741307035.36629,9641691420.06496,4837880965.35547,18963157426.9217,17,65,,,,4299745523.276791,1604041856.73042,235398.773006135,1031088166.72681,,,,236181127.751714,3311788551.84646,1083160329.14133,67721.0,,,934671.59870083,1237643666.54637,18644967.520750623,2436349606.6402,3363467674.12486,9275140913.02779,774171176.470588,11673397459.40089,1237643666.54637,405460539.5164204,2654723509.56333,,2065901172.86178,,6260748848.79105,,,3050352688.56009,26804276708.7694,-48464.453265969,-595365037.892457,-290786719.595814,,425815609.888127,239975202.093107,425815609.888127,585208273.186575,-29362535.1858535,1094507365.572,4500866080.83724
2019-08-05,907517657.88524,11232100918.441,5216028323.709849,2761816104.29448,23553516582.4612,-1741307035.36629,9641691420.06496,4837880965.35547,18963157426.9217,17,66,,,,4299745523.276791,1604041856.73042,235398.773006135,1031088166.72681,,,,236181127.751714,3311788551.84646,1083160329.14133,67721.0,,,934671.59870083,1237643666.54637,18644967.520750623,2436349606.6402,3363467674.12486,9275140913.02779,774171176.470588,11673397459.40089,1237643666.54637,405460539.5164204,2654723509.56333,,2065901172.86178,,6260748848.79105,,,3050352688.56009,26804276708.7694,-48464.453265969,-595365037.892457,-290786719.595814,,425815609.888127,239975202.093107,425815609.888127,585208273.186575,-29362535.1858535,1094507365.572,4500866080.83724
2019-11-05,907517657.88524,11232100918.441,5216028323.709849,2761816104.29448,23553516582.4612,-1741307035.36629,9641691420.06496,4837880965.35547,18963157426.9217,17,67,,,,4299745523.276791,1604041856.73042,235398.773006135,1031088166.72681,,,,236181127.751714,3311788551.84646,1083160329.14133,67721.0,,,934671.59870083,1237643666.54637,18644967.520750623,2436349606.6402,3363467674.12486,9275140913.02779,774171176.470588,11673397459.40089,1237643666.54637,405460539.5164204,2654723509.56333,,2065901172.86178,,6260748848.79105,,,3050352688.56009,26804276708.7694,-48464.453265969,-595365037.892457,-290786719.595814,,425815609.888127,239975202.093107,425815609.888127,585208273.186575,-29362535.1858535,1094507365.572,4500866080.83724
2020-02-07,907517657.88524,11232100918.441,5216028323.709849,2761816104.29448,23553516582.4612,-1741307035.36629,9641691420.06496,4837880965.35547,18963157426.9217,17,68,,,,4299745523.276791,1604041856.73042,235398.773006135,1031088166.72681,,,,236181127.751714,3311788551.84646,1083160329.14133,67721.0,,,934671.59870083,1237643666.54637,18644967.520750623,2436349606.6402,3363467674.12486,9275140913.02779,774171176.470588,11673397459.40089,1237643666.54637,405460539.5164204,2654723509.56333,,2065901172.86178,,6260748848.79105,,,3050352688.56009,26804276708.7694,-48464.453265969,-595365037.892457,-290786719.595814,,425815609.888127,239975202.093107,425815609.888127,585208273.186575,-29362535.1858535,1094507365.572,4500866080.83724
2020-05-26,1163413545.61518,11530803795.7779,6198761311.63397,2470321651.6321,25011256897.982,-1840955603.08751,11140969792.244,4526223284.29276,18832895314.0519,18,69,,,,4783758613.22422,1648281522.92384,74888.8682228215,1229360682.97219,,,,302333849.902353,2860285787.94643,1083160329.14133,68499.0,,,934671.59870083,1005180855.94718,14816189.25904309,2662231865.33991,3123225271.45913,9177675734.02771,714454780.619362,11578762626.98778,1005180855.94718,236506534.7344929,1284591223.28652,,1842468358.22561,,6890854276.20199,,,3178935100.53008,26124479924.1142,719622112.526737,-8649664.27973589,258643684.181159,,624707960.941133,167077065.005115,624707960.941133,1135345197.80526,-41600766.2977774,1108954360.64354,4572002849.43737
2020-08-03,1163413545.61518,11530803795.7779,6198761311.63397,2470321651.6321,25011256897.982,-1840955603.08751,11140969792.244,4526223284.29276,18832895314.0519,18,70,,,,4783758613.22422,1648281522.92384,74888.8682228215,1229360682.97219,,,,302333849.902353,2860285787.94643,1083160329.14133,68499.0,,,934671.59870083,1005180855.94718,14816189.25904309,2662231865.33991,3123225271.45913,9177675734.02771,714454780.619362,11578762626.98778,1005180855.94718,236506534.7344929,1284591223.28652,,1842468358.22561,,6890854276.20199,,,3178935100.53008,26124479924.1142,719622112.526737,-8649664.27973589,258643684.181159,,624707960.941133,167077065.005115,624707960.941133,1135345197.80526,-41600766.2977774,1108954360.64354,4572002849.43737
2020-11-05,1163413545.61518,11530803795.7779,6198761311.63397,2470321651.6321,25011256897.982,-1840955603.08751,11140969792.244,4526223284.29276,18832895314.0519,18,71,,,,4783758613.22422,1648281522.92384,74888.8682228215,1229360682.97219,,,,302333849.902353,2860285787.94643,1083160329.14133,68499.0,,,934671.59870083,1005180855.94718,14816189.25904309,2662231865.33991,3123225271.45913,9177675734.02771,714454780.619362,11578762626.98778,1005180855.94718,236506534.7344929,1284591223.28652,,1842468358.22561,,6890854276.20199,,,3178935100.53008,26124479924.1142,719622112.526737,-8649664.27973589,258643684.181159,,624707960.941133,167077065.005115,624707960.941133,1135345197.80526,-41600766.2977774,1108954360.64354,4572002849.43737
