datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-07-25,156909.434532809,207177737.980042,6371021.167221045,48673472.6338071,428213318.717871,26531807.9830662,226460164.045963,10479723.7677653,103622492.440278,12,47,1430290.0,,,211127870.7287576,75569742.2134866,625157.668355499,14850772.3011793,,,,651356.799213789,43957851.763992,30324160.6706966,1561.0,81646869.5192017,,92853025.8542486,13959958.4215301,475553476.26247364,129196239.643181,4317084.97127306,112978943.906864,3912773.35954037,201409448.2915028,13959958.4215301,-9132.29513153916,6444909.73692168,,21474176.8974902,175047002.872694,106332293.4684,1430290.0,,67344865.1345631,266319311.460538,2317942.5461143,-245741.759903236,-496464.771696402,,7508407.01542183,3463630.48079831,7508407.01542183,2821048.98699728,4587732.99062595,,125268522.527971
2014-09-30,156909.434532809,207177737.980042,6371021.167221045,48673472.6338071,428213318.717871,26531807.9830662,226460164.045963,10479723.7677653,103622492.440278,12,48,1430290.0,,,211127870.7287576,75569742.2134866,625157.668355499,14850772.3011793,,,,651356.799213789,43957851.763992,30324160.6706966,1561.0,81646869.5192017,,92853025.8542486,13959958.4215301,475553476.26247364,129196239.643181,4317084.97127306,112978943.906864,3912773.35954037,201409448.2915028,13959958.4215301,-9132.29513153916,6444909.73692168,,21474176.8974902,175047002.872694,106332293.4684,1430290.0,,67344865.1345631,266319311.460538,2317942.5461143,-245741.759903236,-496464.771696402,,7508407.01542183,3463630.48079831,7508407.01542183,2821048.98699728,4587732.99062595,,125268522.527971
2014-11-04,156909.434532809,207177737.980042,6371021.167221045,48673472.6338071,428213318.717871,26531807.9830662,226460164.045963,10479723.7677653,103622492.440278,12,48,1430290.0,,,211127870.7287576,75569742.2134866,625157.668355499,14850772.3011793,,,,651356.799213789,43957851.763992,30324160.6706966,1561.0,81646869.5192017,,92853025.8542486,13959958.4215301,475553476.26247364,129196239.643181,4317084.97127306,112978943.906864,3912773.35954037,201409448.2915028,13959958.4215301,-9132.29513153916,6444909.73692168,,21474176.8974902,175047002.872694,106332293.4684,1430290.0,,67344865.1345631,266319311.460538,2317942.5461143,-245741.759903236,-496464.771696402,,7508407.01542183,3463630.48079831,7508407.01542183,2821048.98699728,4587732.99062595,,125268522.527971
2014-12-31,156909.434532809,207177737.980042,6371021.167221045,48673472.6338071,428213318.717871,26531807.9830662,226460164.045963,10479723.7677653,103622492.440278,13,49,1430290.0,,,211127870.7287576,75569742.2134866,625157.668355499,14850772.3011793,,,,651356.799213789,43957851.763992,30324160.6706966,1561.0,81646869.5192017,,92853025.8542486,13959958.4215301,475553476.26247364,129196239.643181,4317084.97127306,112978943.906864,3912773.35954037,201409448.2915028,13959958.4215301,-9132.29513153916,6444909.73692168,,21474176.8974902,175047002.872694,106332293.4684,1430290.0,,67344865.1345631,266319311.460538,2317942.5461143,-245741.759903236,-496464.771696402,,7508407.01542183,3463630.48079831,7508407.01542183,2821048.98699728,4587732.99062595,,125268522.527971
2015-02-03,776.797919312889,219972081.195185,7050994.713603092,49334435.8555616,486403669.146555,22882136.3091998,272959020.867356,24840443.8637876,103529296.292264,13,49,1430290.0,,,280650873.864393,133342800.435493,625157.668355499,17385514.2321418,,,,651356.799213789,43957851.763992,30324160.6706966,1718.0,91475722.9782859,,123834017.105184,-2768507.78443114,636823595.0402248,127868705.498095,2077157.63624267,65376866.4852114,7118576.13258332,213444648.279199,-3184871.46918285,-31071.9167725156,30408531.3494224,,-901862.384322265,198993876.586222,113404728.240489,1430290.0,,66333881.52180487,254284798.887074,51444995.8023347,-4511642.31536926,-3588029.58930624,,1858877.42091574,1087517.08703805,1858877.42091574,3275756.82574245,6512673.75551927,,126626605.625113
2015-04-28,776.797919312889,219972081.195185,7050994.713603092,49334435.8555616,486403669.146555,22882136.3091998,272959020.867356,24840443.8637876,103529296.292264,13,50,1430290.0,,,280650873.864393,133342800.435493,625157.668355499,17385514.2321418,,,,651356.799213789,43957851.763992,30324160.6706966,1718.0,91475722.9782859,,123834017.105184,-2768507.78443114,636823595.0402248,127868705.498095,2077157.63624267,65376866.4852114,7118576.13258332,213444648.279199,-3184871.46918285,-31071.9167725156,30408531.3494224,,-901862.384322265,198993876.586222,113404728.240489,1430290.0,,66333881.52180487,254284798.887074,51444995.8023347,-4511642.31536926,-3588029.58930624,,1858877.42091574,1087517.08703805,1858877.42091574,3275756.82574245,6512673.75551927,,126626605.625113
2015-05-26,776.797919312889,219972081.195185,7050994.713603092,49334435.8555616,486403669.146555,22882136.3091998,272959020.867356,24840443.8637876,103529296.292264,13,50,1430290.0,,,280650873.864393,133342800.435493,625157.668355499,17385514.2321418,,,,651356.799213789,26651244.1387598,10725677.3286694,1718.0,91475722.9782859,,123834017.105184,-2768507.78443114,636823595.0402248,127868705.498095,2077157.63624267,65376866.4852114,7118576.13258332,213444648.279199,-3184871.46918285,-31071.9167725156,30408531.3494224,,-901862.384322265,198993876.586222,113404728.240489,1430290.0,,66333881.52180487,254284798.887074,51444995.8023347,-4511642.31536926,-3588029.58930624,,1858877.42091574,1087517.08703805,1858877.42091574,3275756.82574245,6512673.75551927,,126626605.625113
2015-06-30,776.797919312889,219972081.195185,7050994.713603092,49334435.8555616,486403669.146555,22882136.3091998,272959020.867356,24840443.8637876,103529296.292264,13,51,1430290.0,,,280650873.864393,133342800.435493,625157.668355499,17385514.2321418,,,,651356.799213789,26651244.1387598,10725677.3286694,1718.0,91475722.9782859,,123834017.105184,-2768507.78443114,636823595.0402248,127868705.498095,2077157.63624267,65376866.4852114,7118576.13258332,213444648.279199,-3184871.46918285,-31071.9167725156,30408531.3494224,,-901862.384322265,198993876.586222,113404728.240489,1430290.0,,66333881.52180487,254284798.887074,51444995.8023347,-4511642.31536926,-3588029.58930624,,1858877.42091574,1087517.08703805,1858877.42091574,3275756.82574245,6512673.75551927,,126626605.625113
2015-07-29,776.797919312889,219972081.195185,7050994.713603092,49334435.8555616,486403669.146555,22882136.3091998,272959020.867356,24840443.8637876,103529296.292264,13,51,1430290.0,,,280650873.864393,133342800.435493,625157.668355499,17385514.2321418,,,,651356.799213789,26651244.1387598,10725677.3286694,1718.0,91475722.9782859,,123834017.105184,-2768507.78443114,636823595.0402248,127868705.498095,2077157.63624267,65376866.4852114,7118576.13258332,213444648.279199,-3184871.46918285,-31071.9167725156,30408531.3494224,,-901862.384322265,198993876.586222,113404728.240489,1430290.0,,66333881.52180487,254284798.887074,51444995.8023347,-4511642.31536926,-3588029.58930624,,1858877.42091574,1087517.08703805,1858877.42091574,3275756.82574245,6512673.75551927,,126626605.625113
2015-09-30,776.797919312889,219972081.195185,7050994.713603092,49334435.8555616,486403669.146555,22882136.3091998,272959020.867356,24840443.8637876,103529296.292264,13,52,1430290.0,,,280650873.864393,133342800.435493,625157.668355499,17385514.2321418,,,,651356.799213789,26651244.1387598,10725677.3286694,1718.0,91475722.9782859,,123834017.105184,-2768507.78443114,636823595.0402248,127868705.498095,2077157.63624267,65376866.4852114,7118576.13258332,213444648.279199,-3184871.46918285,-31071.9167725156,30408531.3494224,,-901862.384322265,198993876.586222,113404728.240489,1430290.0,,66333881.52180487,254284798.887074,51444995.8023347,-4511642.31536926,-3588029.58930624,,1858877.42091574,1087517.08703805,1858877.42091574,3275756.82574245,6512673.75551927,,126626605.625113
2015-11-04,776.797919312889,219972081.195185,7050994.713603092,49334435.8555616,486403669.146555,22882136.3091998,272959020.867356,24840443.8637876,103529296.292264,13,52,1430290.0,,,280650873.864393,133342800.435493,625157.668355499,17385514.2321418,,,,651356.799213789,26651244.1387598,10725677.3286694,1718.0,91475722.9782859,,123834017.105184,-2768507.78443114,636823595.0402248,127868705.498095,2077157.63624267,65376866.4852114,7118576.13258332,213444648.279199,-3184871.46918285,-31071.9167725156,30408531.3494224,,-901862.384322265,198993876.586222,113404728.240489,1430290.0,,66333881.52180487,254284798.887074,51444995.8023347,-4511642.31536926,-3588029.58930624,,1858877.42091574,1087517.08703805,1858877.42091574,3275756.82574245,6512673.75551927,,126626605.625113
2016-02-04,776.797919312889,227866176.17098,4480347.36065891,60858338.6366351,489649141.429828,17964963.0216874,270500909.373269,42692946.1669617,123857293.25268,14,53,1430290.0,,,255704500.12489,117157644.204559,625157.668355499,19062166.8748167,,,,651356.799213789,26651244.1387598,10725677.3286694,1700.0,91475722.9782859,,127936622.017571,2445681.38921167,655668095.4377099,117193014.107145,2712429.404546,84959979.7569531,8792368.28444522,219148232.056559,403069.514883635,243904.953247684,56296358.0760417,,10803294.6210402,209840789.565708,111910371.781366,1430290.0,,61136876.61949802,293136910.155189,1206997.92573929,-2181143.99278896,2235672.59260868,,8338454.53459454,1398584.89807887,8338454.53459454,3050654.09802239,5663605.65154592,,136012749.774655
2016-05-10,776.797919312889,227866176.17098,4480347.36065891,60858338.6366351,489649141.429828,17964963.0216874,270500909.373269,42692946.1669617,123857293.25268,14,54,1430290.0,,,255704500.12489,117157644.204559,625157.668355499,19062166.8748167,,,,651356.799213789,26651244.1387598,10725677.3286694,1700.0,91475722.9782859,,127936622.017571,2445681.38921167,655668095.4377099,117193014.107145,2712429.404546,84959979.7569531,8792368.28444522,219148232.056559,403069.514883635,243904.953247684,56296358.0760417,,10803294.6210402,209840789.565708,111910371.781366,1430290.0,,61136876.61949802,293136910.155189,1206997.92573929,-2181143.99278896,2235672.59260868,,8338454.53459454,1398584.89807887,8338454.53459454,3050654.09802239,5663605.65154592,,136012749.774655
2016-07-29,776.797919312889,227866176.17098,4480347.36065891,60858338.6366351,489649141.429828,17964963.0216874,270500909.373269,42692946.1669617,123857293.25268,14,55,1430290.0,,,255704500.12489,117157644.204559,625157.668355499,19062166.8748167,,,,651356.799213789,26651244.1387598,10725677.3286694,1700.0,91475722.9782859,,127936622.017571,2445681.38921167,655668095.4377099,117193014.107145,2712429.404546,84959979.7569531,8792368.28444522,219148232.056559,403069.514883635,243904.953247684,56296358.0760417,,10803294.6210402,209840789.565708,111910371.781366,1430290.0,,61136876.61949802,293136910.155189,1206997.92573929,-2181143.99278896,2235672.59260868,,8338454.53459454,1398584.89807887,8338454.53459454,3050654.09802239,5663605.65154592,,136012749.774655
2016-11-08,776.797919312889,227866176.17098,4480347.36065891,60858338.6366351,489649141.429828,17964963.0216874,270500909.373269,42692946.1669617,123857293.25268,14,56,1430290.0,,,255704500.12489,117157644.204559,625157.668355499,19062166.8748167,,,,651356.799213789,26651244.1387598,10725677.3286694,1700.0,91475722.9782859,,127936622.017571,2445681.38921167,655668095.4377099,117193014.107145,2712429.404546,84959979.7569531,8792368.28444522,219148232.056559,403069.514883635,243904.953247684,56296358.0760417,,10803294.6210402,209840789.565708,111910371.781366,1430290.0,,61136876.61949802,293136910.155189,1206997.92573929,-2181143.99278896,2235672.59260868,,8338454.53459454,1398584.89807887,8338454.53459454,3050654.09802239,5663605.65154592,,136012749.774655
2017-02-06,28123.5492010093,256366604.457527,8222303.111858704,57883377.628259,572253717.998318,16822143.5660219,317613729.01598,21616782.5904121,136387282.422204,15,57,1430290.0,,,289877943.902439,122559870.731707,625157.668355499,25524251.4718251,,,,651356.799213789,26651244.1387598,10725677.3286694,1689.0,91475722.9782859,,148626139.697225,15254042.6408747,759086977.6282612,157256660.38688,7806415.47518923,110447995.542473,12700765.2649285,254639988.982338,15205465.6013457,253111.942809083,3708047.35071489,,21399464.255677,267245304.625736,131293511.101766,1430290.0,,74619446.08915058,344602961.732548,298280.067283431,-3435334.14634146,-2347038.01513877,,6123263.66694701,3985021.69890664,6123263.66694701,3717421.86711522,5703967.11522288,,162756944.827586
2017-05-12,28123.5492010093,256366604.457527,8222303.111858704,57883377.628259,572253717.998318,16822143.5660219,317613729.01598,21616782.5904121,136387282.422204,15,58,1430290.0,,,289877943.902439,122559870.731707,625157.668355499,25524251.4718251,,,,651356.799213789,26651244.1387598,10725677.3286694,1689.0,91475722.9782859,,148626139.697225,15254042.6408747,759086977.6282612,157256660.38688,7806415.47518923,110447995.542473,12700765.2649285,254639988.982338,15205465.6013457,253111.942809083,3708047.35071489,,21399464.255677,267245304.625736,131293511.101766,1430290.0,,74619446.08915058,344602961.732548,298280.067283431,-3435334.14634146,-2347038.01513877,,6123263.66694701,3985021.69890664,6123263.66694701,3717421.86711522,5703967.11522288,,162756944.827586
2017-07-31,28123.5492010093,256366604.457527,8222303.111858704,57883377.628259,572253717.998318,16822143.5660219,317613729.01598,21616782.5904121,136387282.422204,15,59,1430290.0,,,289877943.902439,122559870.731707,625157.668355499,25524251.4718251,,,,651356.799213789,26651244.1387598,10725677.3286694,1689.0,91475722.9782859,,148626139.697225,15254042.6408747,759086977.6282612,157256660.38688,7806415.47518923,110447995.542473,12700765.2649285,254639988.982338,15205465.6013457,253111.942809083,3708047.35071489,,21399464.255677,267245304.625736,131293511.101766,1430290.0,,74619446.08915058,344602961.732548,298280.067283431,-3435334.14634146,-2347038.01513877,,6123263.66694701,3985021.69890664,6123263.66694701,3717421.86711522,5703967.11522288,,162756944.827586
2017-11-14,28123.5492010093,256366604.457527,8222303.111858704,57883377.628259,572253717.998318,16822143.5660219,317613729.01598,21616782.5904121,136387282.422204,15,60,1430290.0,,,289877943.902439,122559870.731707,625157.668355499,25524251.4718251,,,,651356.799213789,26651244.1387598,10725677.3286694,1689.0,91475722.9782859,,148626139.697225,15254042.6408747,759086977.6282612,157256660.38688,7806415.47518923,110447995.542473,12700765.2649285,254639988.982338,15205465.6013457,253111.942809083,3708047.35071489,,21399464.255677,267245304.625736,131293511.101766,1430290.0,,74619446.08915058,344602961.732548,298280.067283431,-3435334.14634146,-2347038.01513877,,6123263.66694701,3985021.69890664,6123263.66694701,3717421.86711522,5703967.11522288,,162756944.827586
2018-02-06,61258.2862489653,234550875.637288,11691454.661052527,60969750.8427202,584404050.815129,22677995.129617,334456038.099351,16938360.0484639,149885709.432468,16,61,1430290.0,,,305750760.283586,140073730.017634,625157.668355499,21765335.4446324,,,,17149310.5034728,26651244.1387598,10725677.3286694,1709.0,91475722.9782859,,170106270.702127,10489371.7685728,881015785.03137,137281595.086431,4961033.38491621,91534084.475954,8332902.53235926,249948012.715778,10489371.7685728,2270107.79621166,54653044.9490769,,15255088.8784923,291843353.702571,128788000.527825,1430290.0,,80269662.21614428,359481379.733928,1611359.26872278,-7104185.60238001,51492.4724991303,,4738195.27116997,2674057.36495484,4738195.27116997,2799237.34120272,7063346.7448807,,161654402.80227
