datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-12-30,,9226938.91744784,32475.7230314545,1717701.69337768,30166461.4454188,-2368585.27366193,11541560.6289689,1896196.55276686,2000802.8424554,13,49,,,,3579029.48291503,1164782.7335954,,2436662.38282431,1374825.5216208,1946839.28031448,3321664.8019352797,307256.984462762,425600.476184247,-1838160.96074096,204.0,,4813549.74296946,905757.63531902,33181779.256123383,303026.156637436,4761246.59812519,12634945.4188086,4825172.66404596,18624900.81645,905757.63531902,-39850.0151194436,2361113.39582703,,939796.189900212,1799062.14091321,756320.078621107,,,7027716.208043542,20014670.0937406,7471.87783489568,-30040.0438040954,33208.3459328697,2658.64971654355,31379.904864647848,3544.86628872473,34038.5545811914,368612.639854853,-203401.118838827,,11745791.956456
2014-12-31,,9226938.91744784,32475.7230314545,1717701.69337768,30166461.4454188,-2368585.27366193,11541560.6289689,1896196.55276686,2000802.8424554,13,49,,,,3579029.48291503,1164782.7335954,,2436662.38282431,1374825.5216208,1946839.28031448,3321664.8019352797,307256.984462762,425600.476184247,-1838160.96074096,204.0,,4813549.74296946,905757.63531902,33181779.256123383,303026.156637436,4761246.59812519,12634945.4188086,4825172.66404596,18624900.81645,905757.63531902,-39850.0151194436,2361113.39582703,,939796.189900212,1799062.14091321,756320.078621107,,,7027716.208043542,20014670.0937406,7471.87783489568,-30040.0438040954,33208.3459328697,2658.64971654355,31379.904864647848,3544.86628872473,34038.5545811914,368612.639854853,-203401.118838827,,11745791.956456
2015-03-30,,20398713.3611565,32475.7230314545,1392798.66932801,31795115.6353959,-1976950.7046513,11770042.0734289,1027703.64725095,1419986.59650396,13,50,,,,6405475.642654089,2094247.19046755,92438.9523982338,1911699.67942902,2289223.46821509,301397.592693401,2590621.0609084913,307256.984462762,425600.476184247,-1838160.96074096,212.0,,4503874.33617613,1050230.78691103,31101435.09344946,184877.904796468,4768762.42666183,16193906.2239158,1736920.14758362,20025073.561967,1050230.78691103,-15535.9583862578,-517347.414262384,,1051007.58483034,1670115.52652271,708439.702413355,,,18959306.81666965,18425646.6461017,169341.94641021,-30040.0438040954,33208.3459328697,2658.64971654355,31379.904864647848,3544.86628872473,34038.5545811914,405488.513881328,-268772.08008226,,14123739.768947
2015-03-31,,20398713.3611565,32475.7230314545,1392798.66932801,31795115.6353959,-1976950.7046513,11770042.0734289,1027703.64725095,1419986.59650396,13,50,,,,6405475.642654089,2094247.19046755,92438.9523982338,1911699.67942902,2289223.46821509,301397.592693401,2590621.0609084913,307256.984462762,2885483.46549688,1172139.34115067,212.0,,4503874.33617613,1050230.78691103,31101435.09344946,184877.904796468,4768762.42666183,16193906.2239158,1736920.14758362,20025073.561967,1050230.78691103,-15535.9583862578,-517347.414262384,,1051007.58483034,1670115.52652271,708439.702413355,,,18959306.81666965,18425646.6461017,169341.94641021,-30040.0438040954,33208.3459328697,2658.64971654355,31379.904864647848,3544.86628872473,34038.5545811914,405488.513881328,-268772.08008226,,14123739.768947
2015-06-30,,20398713.3611565,32475.7230314545,1392798.66932801,31795115.6353959,-1976950.7046513,11770042.0734289,1027703.64725095,1419986.59650396,13,51,,,,6405475.642654089,2094247.19046755,92438.9523982338,1911699.67942902,2289223.46821509,301397.592693401,2590621.0609084913,307256.984462762,2885483.46549688,1172139.34115067,212.0,,4503874.33617613,1050230.78691103,31101435.09344946,184877.904796468,4768762.42666183,16193906.2239158,1736920.14758362,20025073.561967,1050230.78691103,-15535.9583862578,-517347.414262384,,1051007.58483034,1670115.52652271,708439.702413355,,,18959306.81666965,18425646.6461017,169341.94641021,-30040.0438040954,33208.3459328697,2658.64971654355,31379.904864647848,3544.86628872473,34038.5545811914,405488.513881328,-268772.08008226,,14123739.768947
2015-08-31,,20398713.3611565,32475.7230314545,1392798.66932801,31795115.6353959,-1976950.7046513,11770042.0734289,1027703.64725095,1419986.59650396,13,51,,,,6405475.642654089,2094247.19046755,92438.9523982338,1911699.67942902,2289223.46821509,301397.592693401,2590621.0609084913,307256.984462762,2885483.46549688,1172139.34115067,212.0,,4503874.33617613,1050230.78691103,31101435.09344946,184877.904796468,4768762.42666183,16193906.2239158,1736920.14758362,20025073.561967,1050230.78691103,-15535.9583862578,-517347.414262384,,1051007.58483034,1670115.52652271,708439.702413355,,,18959306.81666965,18425646.6461017,169341.94641021,-30040.0438040954,33208.3459328697,2658.64971654355,31379.904864647848,3544.86628872473,34038.5545811914,405488.513881328,-268772.08008226,,14123739.768947
2015-09-30,,20398713.3611565,32475.7230314545,1392798.66932801,31795115.6353959,-1976950.7046513,11770042.0734289,1027703.64725095,1419986.59650396,13,52,,,,6405475.642654089,2094247.19046755,92438.9523982338,1911699.67942902,2289223.46821509,301397.592693401,2590621.0609084913,307256.984462762,2885483.46549688,1172139.34115067,212.0,,4503874.33617613,1050230.78691103,31101435.09344946,184877.904796468,4768762.42666183,16193906.2239158,1736920.14758362,20025073.561967,1050230.78691103,-15535.9583862578,-517347.414262384,,1051007.58483034,1670115.52652271,708439.702413355,,,18959306.81666965,18425646.6461017,169341.94641021,-30040.0438040954,33208.3459328697,2658.64971654355,31379.904864647848,3544.86628872473,34038.5545811914,405488.513881328,-268772.08008226,,14123739.768947
2015-12-30,,20398713.3611565,32475.7230314545,1392798.66932801,31795115.6353959,-1976950.7046513,11770042.0734289,1027703.64725095,1419986.59650396,14,53,,,,6405475.642654089,2094247.19046755,92438.9523982338,1911699.67942902,2289223.46821509,301397.592693401,2590621.0609084913,307256.984462762,2885483.46549688,1172139.34115067,212.0,,4503874.33617613,1050230.78691103,31101435.09344946,184877.904796468,4768762.42666183,16193906.2239158,1736920.14758362,20025073.561967,1050230.78691103,-15535.9583862578,-517347.414262384,,1051007.58483034,1670115.52652271,708439.702413355,,,18959306.81666965,18425646.6461017,169341.94641021,-30040.0438040954,33208.3459328697,2658.64971654355,31379.904864647848,3544.86628872473,34038.5545811914,405488.513881328,-268772.08008226,,14123739.768947
2015-12-31,,20398713.3611565,32475.7230314545,1392798.66932801,31795115.6353959,-1976950.7046513,11770042.0734289,1027703.64725095,1419986.59650396,14,53,,,,6405475.642654089,2094247.19046755,92438.9523982338,1911699.67942902,2289223.46821509,301397.592693401,2590621.0609084913,307256.984462762,2885483.46549688,1172139.34115067,212.0,,4503874.33617613,1050230.78691103,31101435.09344946,184877.904796468,4768762.42666183,16193906.2239158,1736920.14758362,20025073.561967,1050230.78691103,-15535.9583862578,-517347.414262384,,1051007.58483034,1670115.52652271,708439.702413355,,,18959306.81666965,18425646.6461017,169341.94641021,-30040.0438040954,33208.3459328697,2658.64971654355,31379.904864647848,3544.86628872473,34038.5545811914,405488.513881328,-268772.08008226,,14123739.768947
2016-03-30,,21021512.1034741,32475.7230314545,794349.062238681,33756150.7802913,-2325571.09501417,14570926.1193949,2934228.16867758,1090571.99639448,14,54,,,,5714449.886512959,2118509.79029333,75161.0429947546,2048506.85809233,1616699.29735776,424438.831029203,2041138.128386963,307256.984462762,2885483.46549688,1172139.34115067,211.0,,4161858.5375919,-665396.292394739,29223645.13851933,148848.340048436,4301127.52902336,14016060.7725807,3050654.09802239,19185224.6608964,-665396.292394739,-17684.9512928834,419280.720235445,,-666133.165365276,1786916.95355176,695608.084186749,,,17755691.098054957,15432330.6219524,2557686.08073327,-110530.945580521,33208.3459328697,2658.64971654355,-3395.52268708036,3544.86628872473,-736.87297053681,313171.012478144,-268221.761275399,,12809799.7198119
2016-03-31,,21021512.1034741,32475.7230314545,794349.062238681,33756150.7802913,-2325571.09501417,14570926.1193949,2934228.16867758,1090571.99639448,14,54,,,,5714449.886512959,2118509.79029333,75161.0429947546,2048506.85809233,1616699.29735776,424438.831029203,2041138.128386963,307256.984462762,2885483.46549688,1172139.34115067,211.0,,4161858.5375919,-665396.292394739,29223645.13851933,148848.340048436,4301127.52902336,14016060.7725807,3050654.09802239,19185224.6608964,-665396.292394739,-17684.9512928834,419280.720235445,,-666133.165365276,1786916.95355176,695608.084186749,,,17755691.098054957,15432330.6219524,2557686.08073327,-110530.945580521,33208.3459328697,2658.64971654355,-3395.52268708036,3544.86628872473,-736.87297053681,313171.012478144,-268221.761275399,,12809799.7198119
2016-06-30,,21021512.1034741,32475.7230314545,794349.062238681,33756150.7802913,-2325571.09501417,14570926.1193949,2934228.16867758,1090571.99639448,14,55,,,,5714449.886512959,2118509.79029333,75161.0429947546,2048506.85809233,1616699.29735776,424438.831029203,2041138.128386963,307256.984462762,1697801.59528194,-456414.942775474,211.0,,4161858.5375919,-665396.292394739,29223645.13851933,148848.340048436,4301127.52902336,14016060.7725807,3050654.09802239,19185224.6608964,-665396.292394739,-17684.9512928834,419280.720235445,,-666133.165365276,1786916.95355176,695608.084186749,,,17755691.098054957,15432330.6219524,2557686.08073327,-110530.945580521,33208.3459328697,2658.64971654355,-3395.52268708036,3544.86628872473,-736.87297053681,313171.012478144,-268221.761275399,,12809799.7198119
2016-09-30,,21021512.1034741,32475.7230314545,794349.062238681,33756150.7802913,-2325571.09501417,14570926.1193949,2934228.16867758,1090571.99639448,14,56,,,,5714449.886512959,2118509.79029333,75161.0429947546,2048506.85809233,1616699.29735776,424438.831029203,2041138.128386963,307256.984462762,1697801.59528194,-456414.942775474,211.0,,4161858.5375919,-665396.292394739,29223645.13851933,148848.340048436,4301127.52902336,14016060.7725807,3050654.09802239,19185224.6608964,-665396.292394739,-17684.9512928834,419280.720235445,,-666133.165365276,1786916.95355176,695608.084186749,,,17755691.098054957,15432330.6219524,2557686.08073327,-110530.945580521,33208.3459328697,2658.64971654355,-3395.52268708036,3544.86628872473,-736.87297053681,313171.012478144,-268221.761275399,,12809799.7198119
2016-12-30,,21021512.1034741,32475.7230314545,794349.062238681,33756150.7802913,-2325571.09501417,14570926.1193949,2934228.16867758,1090571.99639448,15,57,,,,5714449.886512959,2118509.79029333,75161.0429947546,2048506.85809233,1616699.29735776,424438.831029203,2041138.128386963,307256.984462762,1697801.59528194,-456414.942775474,211.0,,4161858.5375919,-665396.292394739,29223645.13851933,148848.340048436,4301127.52902336,14016060.7725807,3050654.09802239,19185224.6608964,-665396.292394739,-17684.9512928834,419280.720235445,,-666133.165365276,1786916.95355176,695608.084186749,,,17755691.098054957,15432330.6219524,2557686.08073327,-110530.945580521,33208.3459328697,2658.64971654355,-3395.52268708036,3544.86628872473,-736.87297053681,313171.012478144,-268221.761275399,,12809799.7198119
2016-12-31,,21021512.1034741,32475.7230314545,794349.062238681,33756150.7802913,-2325571.09501417,14570926.1193949,2934228.16867758,1090571.99639448,15,57,,,,5714449.886512959,2118509.79029333,75161.0429947546,2048506.85809233,1616699.29735776,424438.831029203,2041138.128386963,307256.984462762,1697801.59528194,-456414.942775474,211.0,,4161858.5375919,-665396.292394739,29223645.13851933,148848.340048436,4301127.52902336,14016060.7725807,3050654.09802239,19185224.6608964,-665396.292394739,-17684.9512928834,419280.720235445,,-666133.165365276,1786916.95355176,695608.084186749,,,17755691.098054957,15432330.6219524,2557686.08073327,-110530.945580521,33208.3459328697,2658.64971654355,-3395.52268708036,3544.86628872473,-736.87297053681,313171.012478144,-268221.761275399,,12809799.7198119
2017-03-30,,21021512.1034741,32475.7230314545,794349.062238681,33756150.7802913,-2325571.09501417,14570926.1193949,2934228.16867758,1090571.99639448,15,58,,,,5714449.886512959,2118509.79029333,75161.0429947546,2048506.85809233,1616699.29735776,424438.831029203,2041138.128386963,307256.984462762,1697801.59528194,-456414.942775474,211.0,,4161858.5375919,-665396.292394739,29223645.13851933,148848.340048436,4301127.52902336,14016060.7725807,3050654.09802239,19185224.6608964,-665396.292394739,-17684.9512928834,419280.720235445,,-666133.165365276,1786916.95355176,695608.084186749,,,17755691.098054957,15432330.6219524,2557686.08073327,-110530.945580521,33208.3459328697,2658.64971654355,-3395.52268708036,3544.86628872473,-736.87297053681,313171.012478144,-268221.761275399,,12809799.7198119
2017-03-31,,21021512.1034741,32475.7230314545,794349.062238681,33756150.7802913,-2325571.09501417,14570926.1193949,2934228.16867758,1090571.99639448,15,58,,,,5714449.886512959,2118509.79029333,75161.0429947546,2048506.85809233,1616699.29735776,424438.831029203,2041138.128386963,307256.984462762,1697801.59528194,-456414.942775474,211.0,,4161858.5375919,-665396.292394739,29223645.13851933,148848.340048436,4301127.52902336,14016060.7725807,3050654.09802239,19185224.6608964,-665396.292394739,-17684.9512928834,419280.720235445,,-666133.165365276,1786916.95355176,695608.084186749,,,17755691.098054957,15432330.6219524,2557686.08073327,-110530.945580521,33208.3459328697,2658.64971654355,-3395.52268708036,3544.86628872473,-736.87297053681,313171.012478144,-268221.761275399,,12809799.7198119
2017-06-30,,22084656.1816653,32475.7230314545,1171814.55004205,35760371.1522288,-3190744.49116905,12847348.6122792,2788492.51471825,1732581.0765349,15,59,,,,4937813.45668629,1649914.88645921,112494.196804037,6573240.45416316,1312432.2960471,409922.035323802,1722354.331370902,307256.984462762,1809166.96136457,-3863949.30490116,178.0,,3932183.51555929,-4105185.95458368,29004753.74264085,112494.196804037,7065828.67956266,13581969.8065601,7681137.84693019,22913022.5399495,-4105185.95458368,-27271.3204373423,123573.170731707,,-4101777.03952902,2006998.73843566,737177.880571909,,,18801018.7552565,18818063.3305299,-41759.2094196804,-1263855.25651808,33208.3459328697,2658.64971654355,-3395.52268708036,3384200.42052145,-736.87297053681,346004.87804878,-259077.544154752,,14070296.8881413
2017-09-30,,22084656.1816653,32475.7230314545,1171814.55004205,35760371.1522288,-3190744.49116905,12847348.6122792,2788492.51471825,1732581.0765349,15,60,,,,4937813.45668629,1649914.88645921,112494.196804037,6573240.45416316,1312432.2960471,409922.035323802,1722354.331370902,307256.984462762,1809166.96136457,-3863949.30490116,178.0,,3932183.51555929,-4105185.95458368,29004753.74264085,112494.196804037,7065828.67956266,13581969.8065601,7681137.84693019,22913022.5399495,-4105185.95458368,-27271.3204373423,123573.170731707,,-4101777.03952902,2006998.73843566,737177.880571909,,,18801018.7552565,18818063.3305299,-41759.2094196804,-1263855.25651808,33208.3459328697,2658.64971654355,-3395.52268708036,3384200.42052145,-736.87297053681,346004.87804878,-259077.544154752,,14070296.8881413
2017-12-30,,22084656.1816653,32475.7230314545,1171814.55004205,35760371.1522288,-3190744.49116905,12847348.6122792,2788492.51471825,1732581.0765349,16,61,,,,4937813.45668629,1649914.88645921,112494.196804037,6573240.45416316,1312432.2960471,409922.035323802,1722354.331370902,307256.984462762,1809166.96136457,-3863949.30490116,178.0,,3932183.51555929,-4105185.95458368,29004753.74264085,112494.196804037,7065828.67956266,13581969.8065601,7681137.84693019,22913022.5399495,-4105185.95458368,-27271.3204373423,123573.170731707,,-4101777.03952902,2006998.73843566,737177.880571909,,,18801018.7552565,18818063.3305299,-41759.2094196804,-1263855.25651808,33208.3459328697,2658.64971654355,-3395.52268708036,3384200.42052145,-736.87297053681,346004.87804878,-259077.544154752,,14070296.8881413
2017-12-31,,22084656.1816653,32475.7230314545,1171814.55004205,35760371.1522288,-3190744.49116905,12847348.6122792,2788492.51471825,1732581.0765349,16,61,,,,4937813.45668629,1649914.88645921,112494.196804037,6573240.45416316,1312432.2960471,409922.035323802,1722354.331370902,307256.984462762,1809166.96136457,-3863949.30490116,178.0,,3932183.51555929,-4105185.95458368,29004753.74264085,112494.196804037,7065828.67956266,13581969.8065601,7681137.84693019,22913022.5399495,-4105185.95458368,-27271.3204373423,123573.170731707,,-4101777.03952902,2006998.73843566,737177.880571909,,,18801018.7552565,18818063.3305299,-41759.2094196804,-1263855.25651808,33208.3459328697,2658.64971654355,-3395.52268708036,3384200.42052145,-736.87297053681,346004.87804878,-259077.544154752,,14070296.8881413
2018-03-30,,22084656.1816653,32475.7230314545,1171814.55004205,35760371.1522288,-3190744.49116905,12847348.6122792,2788492.51471825,1732581.0765349,16,62,,,,4937813.45668629,1649914.88645921,112494.196804037,6573240.45416316,1312432.2960471,409922.035323802,1722354.331370902,307256.984462762,1809166.96136457,-3863949.30490116,178.0,,3932183.51555929,-4105185.95458368,29004753.74264085,112494.196804037,7065828.67956266,13581969.8065601,7681137.84693019,22913022.5399495,-4105185.95458368,-27271.3204373423,123573.170731707,,-4101777.03952902,2006998.73843566,737177.880571909,,,18801018.7552565,18818063.3305299,-41759.2094196804,-1263855.25651808,33208.3459328697,2658.64971654355,-3395.52268708036,3384200.42052145,-736.87297053681,346004.87804878,-259077.544154752,,14070296.8881413
2018-03-31,,22084656.1816653,32475.7230314545,1171814.55004205,35760371.1522288,-3190744.49116905,12847348.6122792,2788492.51471825,1732581.0765349,16,62,,,,4937813.45668629,1649914.88645921,112494.196804037,6573240.45416316,1312432.2960471,409922.035323802,1722354.331370902,307256.984462762,1809166.96136457,-3863949.30490116,178.0,,3932183.51555929,-4105185.95458368,29004753.74264085,112494.196804037,7065828.67956266,13581969.8065601,7681137.84693019,22913022.5399495,-4105185.95458368,-27271.3204373423,123573.170731707,,-4101777.03952902,2006998.73843566,737177.880571909,,,18801018.7552565,18818063.3305299,-41759.2094196804,-1263855.25651808,33208.3459328697,2658.64971654355,-3395.52268708036,3384200.42052145,-736.87297053681,346004.87804878,-259077.544154752,,14070296.8881413
2018-06-30,,24230759.5158407,32475.7230314545,1925640.91121748,46334347.2367174,-3772267.51118629,25375135.3270714,5332134.30740994,1809338.94746944,16,63,,,,7499257.15862334,2044606.27871547,147375.007497511,4811882.77491873,616134.067489593,390632.549993402,1006766.617482995,307256.984462762,1809166.96136457,-1610832.34288209,240.0,,9329903.33609242,-2163571.64621346,64968407.67265268,83453.3174985905,6652294.76613764,16164197.358477,2045494.07996545,20959211.909646,-2163571.64621346,-18643.8262496851,3490834.51494104,,-2335805.08871055,2136937.60871391,632114.489989324,,,18282491.14094118,20770110.2433992,14179961.5647605,-258350.163745636,-73687.5037487554,2658.64971654355,-174892.09221363455,3431351.83119205,-172233.442497091,368437.518743777,-397734.959993282,,15703428.5097348
2018-09-30,,24230759.5158407,32475.7230314545,1925640.91121748,46334347.2367174,-3772267.51118629,25375135.3270714,5332134.30740994,1809338.94746944,16,64,,,,7499257.15862334,2044606.27871547,147375.007497511,4811882.77491873,616134.067489593,390632.549993402,1006766.617482995,307256.984462762,1809166.96136457,-1610832.34288209,240.0,,9329903.33609242,-2163571.64621346,64968407.67265268,83453.3174985905,6652294.76613764,16164197.358477,2045494.07996545,20959211.909646,-2163571.64621346,-18643.8262496851,3490834.51494104,,-2335805.08871055,2136937.60871391,632114.489989324,,,18282491.14094118,20770110.2433992,14179961.5647605,-258350.163745636,-73687.5037487554,2658.64971654355,-174892.09221363455,3431351.83119205,-172233.442497091,368437.518743777,-397734.959993282,,15703428.5097348
2018-12-30,,24230759.5158407,32475.7230314545,1925640.91121748,46334347.2367174,-3772267.51118629,25375135.3270714,5332134.30740994,1809338.94746944,17,65,,,,7499257.15862334,2044606.27871547,147375.007497511,4811882.77491873,616134.067489593,390632.549993402,1006766.617482995,307256.984462762,1809166.96136457,-1610832.34288209,240.0,,9329903.33609242,-2163571.64621346,64968407.67265268,83453.3174985905,6652294.76613764,16164197.358477,2045494.07996545,20959211.909646,-2163571.64621346,-18643.8262496851,3490834.51494104,,-2335805.08871055,2136937.60871391,632114.489989324,,,18282491.14094118,20770110.2433992,14179961.5647605,-258350.163745636,-73687.5037487554,2658.64971654355,-174892.09221363455,3431351.83119205,-172233.442497091,368437.518743777,-397734.959993282,,15703428.5097348
2018-12-31,,24230759.5158407,32475.7230314545,1925640.91121748,46334347.2367174,-3772267.51118629,25375135.3270714,5332134.30740994,1809338.94746944,17,65,,,,7499257.15862334,2044606.27871547,147375.007497511,4811882.77491873,616134.067489593,390632.549993402,1006766.617482995,307256.984462762,1809166.96136457,-1610832.34288209,240.0,,9329903.33609242,-2163571.64621346,64968407.67265268,83453.3174985905,6652294.76613764,16164197.358477,2045494.07996545,20959211.909646,-2163571.64621346,-18643.8262496851,3490834.51494104,,-2335805.08871055,2136937.60871391,632114.489989324,,,18282491.14094118,20770110.2433992,14179961.5647605,-258350.163745636,-73687.5037487554,2658.64971654355,-174892.09221363455,3431351.83119205,-172233.442497091,368437.518743777,-397734.959993282,,15703428.5097348
2019-03-30,,24230759.5158407,32475.7230314545,1925640.91121748,46334347.2367174,-3772267.51118629,25375135.3270714,5332134.30740994,1809338.94746944,17,66,,,,7499257.15862334,2044606.27871547,147375.007497511,4811882.77491873,616134.067489593,390632.549993402,1006766.617482995,307256.984462762,1809166.96136457,-1610832.34288209,240.0,,9329903.33609242,-2163571.64621346,64968407.67265268,83453.3174985905,6652294.76613764,16164197.358477,2045494.07996545,20959211.909646,-2163571.64621346,-18643.8262496851,3490834.51494104,,-2335805.08871055,2136937.60871391,632114.489989324,,,18282491.14094118,20770110.2433992,14179961.5647605,-258350.163745636,-73687.5037487554,2658.64971654355,-174892.09221363455,3431351.83119205,-172233.442497091,368437.518743777,-397734.959993282,,15703428.5097348
2019-03-31,,24230759.5158407,32475.7230314545,1925640.91121748,46334347.2367174,-3772267.51118629,25375135.3270714,5332134.30740994,1809338.94746944,17,66,,,,7499257.15862334,2044606.27871547,147375.007497511,4811882.77491873,616134.067489593,390632.549993402,1006766.617482995,307256.984462762,1809166.96136457,-1610832.34288209,240.0,,9329903.33609242,-2163571.64621346,64968407.67265268,83453.3174985905,6652294.76613764,16164197.358477,2045494.07996545,20959211.909646,-2163571.64621346,-18643.8262496851,3490834.51494104,,-2335805.08871055,2136937.60871391,632114.489989324,,,18282491.14094118,20770110.2433992,14179961.5647605,-258350.163745636,-73687.5037487554,2658.64971654355,-174892.09221363455,3431351.83119205,-172233.442497091,368437.518743777,-397734.959993282,,15703428.5097348
2019-06-30,,29074547.2061657,2692587.16396,1454626.38774199,68765709.3770071,-3796592.85255528,36233502.6607946,5995613.95540875,3276055.96843747,17,67,,,,11754783.695751902,5034553.62877328,136652.169923846,1513063.17093311,3445073.12597486,391076.933663639,3836150.0596384993,307256.984462762,1903540.04074596,459800.568652473,398.0,,18820240.297275,2652130.92944307,126404156.20699161,116873.566382237,11093998.5319754,20565252.5461052,5049837.09514634,32532206.7162125,2652130.92944307,6293.1920359666,4197559.08798972,,153733.691164327,4440296.49509129,1145360.95054592,,,22335437.563079152,30690099.5045417,8231495.18304432,-555598.95403248,-2619765.94182953,2658.64971654355,-2501055.8879952836,4017753.60124782,-2498397.23827874,471989.402697495,-265213.092944307,,24923737.5447289
2019-09-30,,29074547.2061657,2692587.16396,1454626.38774199,68765709.3770071,-3796592.85255528,36233502.6607946,5995613.95540875,3276055.96843747,17,68,,,,11754783.695751902,5034553.62877328,136652.169923846,1513063.17093311,3445073.12597486,391076.933663639,3836150.0596384993,307256.984462762,1903540.04074596,459800.568652473,398.0,,18820240.297275,2652130.92944307,126404156.20699161,116873.566382237,11093998.5319754,20565252.5461052,5049837.09514634,32532206.7162125,2652130.92944307,6293.1920359666,4197559.08798972,,153733.691164327,4440296.49509129,1145360.95054592,,,22335437.563079152,30690099.5045417,8231495.18304432,-555598.95403248,-2619765.94182953,2658.64971654355,-2501055.8879952836,4017753.60124782,-2498397.23827874,471989.402697495,-265213.092944307,,24923737.5447289
2019-12-31,,29074547.2061657,2692587.16396,1454626.38774199,68765709.3770071,-3796592.85255528,36233502.6607946,5995613.95540875,3276055.96843747,18,69,,,,11754783.695751902,5034553.62877328,136652.169923846,1513063.17093311,3445073.12597486,391076.933663639,3836150.0596384993,307256.984462762,1903540.04074596,459800.568652473,398.0,,18820240.297275,2652130.92944307,126404156.20699161,116873.566382237,11093998.5319754,20565252.5461052,5049837.09514634,32532206.7162125,2652130.92944307,6293.1920359666,4197559.08798972,,153733.691164327,4440296.49509129,1145360.95054592,,,22335437.563079152,30690099.5045417,8231495.18304432,-555598.95403248,-2619765.94182953,2658.64971654355,-2501055.8879952836,4017753.60124782,-2498397.23827874,471989.402697495,-265213.092944307,,24923737.5447289
2020-03-31,,29074547.2061657,2692587.16396,1454626.38774199,68765709.3770071,-3796592.85255528,36233502.6607946,5995613.95540875,3276055.96843747,18,70,,,,11754783.695751902,5034553.62877328,136652.169923846,1513063.17093311,3445073.12597486,391076.933663639,3836150.0596384993,307256.984462762,1903540.04074596,459800.568652473,398.0,,18820240.297275,2652130.92944307,126404156.20699161,116873.566382237,11093998.5319754,20565252.5461052,5049837.09514634,32532206.7162125,2652130.92944307,6293.1920359666,4197559.08798972,,153733.691164327,4440296.49509129,1145360.95054592,,,22335437.563079152,30690099.5045417,8231495.18304432,-555598.95403248,-2619765.94182953,2658.64971654355,-2501055.8879952836,4017753.60124782,-2498397.23827874,471989.402697495,-265213.092944307,,24923737.5447289
2020-04-30,,32257636.0334507,3320116.80828644,3398744.47907091,99086083.4473018,-4399767.72862812,34829521.7810461,3930538.08039818,5369509.00163666,18,70,,,,28173224.4467861,11012101.2039549,3222889.04333789,3432562.8320965,4462331.68172544,352556.330291684,4814888.012017123,307256.984462762,1903540.04074596,459800.568652473,538.0,,40024020.8057754,708494.495885927,252880116.5840863,68482.164876802,12045251.8888864,28778572.965944,22702260.3860727,64256561.6662556,708494.495885927,73554.9178306392,4093711.63374661,,220664.753491918,9754058.47140327,5149689.70697038,,,27195028.58552118,46671863.551779,7609.12943075578,-367774.589153196,-465847.812927382,2658.64971654355,-490488.3921105526,4123302.69264399,-487829.742394009,646776.001614241,-635785.036880927,,36875532.1390938
