datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-03-26,2813991.80582524,13286659.2077412,19927496.555021554,5702703.20532204,90026995.6153614,442501.209555488,15631168.4306018,3530877.38131237,1868799.66737224,7,25,,,,118361186.57393412,53329282.7335954,21585.4248563653,4914835.19806471,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,19.0,,2407605.08013305,-1926914.27275476,12139310.855760507,2916522.98155428,475709.555488358,18884756.1233747,2102918.50619897,74316957.36316903,-1926914.27275476,51149.2637745408,5785724.07015422,,-1670379.80042334,73612110.2207439,60729762.6247354,,,6839258.844874511,14747826.4287874,7902756.12337466,-532163.743574237,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,4017379.64922891,,2293866.49531297
2014-03-31,2813991.80582524,13286659.2077412,19927496.555021554,5702703.20532204,90026995.6153614,442501.209555488,15631168.4306018,3530877.38131237,1868799.66737224,7,26,,,,118361186.57393412,53329282.7335954,21585.4248563653,4914835.19806471,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,19.0,,2407605.08013305,-1926914.27275476,12139310.855760507,2916522.98155428,475709.555488358,18884756.1233747,2102918.50619897,74316957.36316903,-1926914.27275476,51149.2637745408,5785724.07015422,,-1670379.80042334,73612110.2207439,60729762.6247354,,,6839258.844874511,14747826.4287874,7902756.12337466,-532163.743574237,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,4017379.64922891,,2293866.49531297
2014-05-14,2813991.80582524,13286659.2077412,19927496.555021554,5702703.20532204,90026995.6153614,442501.209555488,15631168.4306018,3530877.38131237,1868799.66737224,7,26,,,,118361186.57393412,53329282.7335954,21585.4248563653,4914835.19806471,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,19.0,,2407605.08013305,-1926914.27275476,12139310.855760507,2916522.98155428,475709.555488358,18884756.1233747,2102918.50619897,74316957.36316903,-1926914.27275476,51149.2637745408,5785724.07015422,,-1670379.80042334,73612110.2207439,60729762.6247354,,,6839258.844874511,14747826.4287874,7902756.12337466,-532163.743574237,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,4017379.64922891,,2293866.49531297
2014-06-30,2813991.80582524,13286659.2077412,19927496.555021554,5702703.20532204,90026995.6153614,442501.209555488,15631168.4306018,3530877.38131237,1868799.66737224,7,27,,,,118361186.57393412,53329282.7335954,21585.4248563653,4914835.19806471,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,19.0,,2407605.08013305,-1926914.27275476,12139310.855760507,2916522.98155428,475709.555488358,18884756.1233747,2102918.50619897,74316957.36316903,-1926914.27275476,51149.2637745408,5785724.07015422,,-1670379.80042334,73612110.2207439,60729762.6247354,,,6839258.844874511,14747826.4287874,7902756.12337466,-532163.743574237,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,4017379.64922891,,2293866.49531297
2014-08-08,2813991.80582524,13286659.2077412,19927496.555021554,5702703.20532204,90026995.6153614,442501.209555488,15631168.4306018,3530877.38131237,1868799.66737224,7,27,,,,118361186.57393412,53329282.7335954,21585.4248563653,4914835.19806471,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,19.0,,2407605.08013305,-1926914.27275476,12139310.855760507,2916522.98155428,475709.555488358,18884756.1233747,2102918.50619897,74316957.36316903,-1926914.27275476,51149.2637745408,5785724.07015422,,-1670379.80042334,73612110.2207439,60729762.6247354,,,6839258.844874511,14747826.4287874,7902756.12337466,-532163.743574237,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,4017379.64922891,,2293866.49531297
2014-09-30,2813991.80582524,13286659.2077412,19927496.555021554,5702703.20532204,90026995.6153614,442501.209555488,15631168.4306018,3530877.38131237,1868799.66737224,7,28,,,,118361186.57393412,53329282.7335954,21585.4248563653,4914835.19806471,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,19.0,,2407605.08013305,-1926914.27275476,12139310.855760507,2916522.98155428,475709.555488358,18884756.1233747,2102918.50619897,74316957.36316903,-1926914.27275476,51149.2637745408,5785724.07015422,,-1670379.80042334,73612110.2207439,60729762.6247354,,,6839258.844874511,14747826.4287874,7902756.12337466,-532163.743574237,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,4017379.64922891,,2293866.49531297
2014-11-13,2813991.80582524,13286659.2077412,19927496.555021554,5702703.20532204,90026995.6153614,442501.209555488,15631168.4306018,3530877.38131237,1868799.66737224,7,28,,,,118361186.57393412,53329282.7335954,21585.4248563653,4914835.19806471,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,19.0,,2407605.08013305,-1926914.27275476,12139310.855760507,2916522.98155428,475709.555488358,18884756.1233747,2102918.50619897,74316957.36316903,-1926914.27275476,51149.2637745408,5785724.07015422,,-1670379.80042334,73612110.2207439,60729762.6247354,,,6839258.844874511,14747826.4287874,7902756.12337466,-532163.743574237,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,4017379.64922891,,2293866.49531297
2014-12-31,2813991.80582524,13286659.2077412,19927496.555021554,5702703.20532204,90026995.6153614,442501.209555488,15631168.4306018,3530877.38131237,1868799.66737224,8,29,,,,118361186.57393412,53329282.7335954,21585.4248563653,4914835.19806471,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,19.0,,2407605.08013305,-1926914.27275476,12139310.855760507,2916522.98155428,475709.555488358,18884756.1233747,2102918.50619897,74316957.36316903,-1926914.27275476,51149.2637745408,5785724.07015422,,-1670379.80042334,73612110.2207439,60729762.6247354,,,6839258.844874511,14747826.4287874,7902756.12337466,-532163.743574237,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,4017379.64922891,,2293866.49531297
2015-03-23,2813991.80582524,10923332.3413779,19977077.463426773,5241832.35952338,77266535.4382145,658724.63557733,10767972.7575153,2361465.67471118,1047123.59523377,8,29,,,,106074863.0738523,48076800.024194,21585.4248563653,5191340.49476804,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2252713.96600738,-2183578.95118853,11577396.189439306,2873375.50353838,455203.580717353,16383444.9162282,1972289.91713543,66432534.8575576,-2183578.95118853,51149.2637745408,8657412.81074215,,-1985495.48176375,67823779.931047,52407448.4243634,,,5688491.16312829,13197019.8512067,7902756.12337466,-1255305.43760963,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,3557734.47045303,,1777313.63938789
2015-03-31,2813991.80582524,10923332.3413779,19977077.463426773,5241832.35952338,77266535.4382145,658724.63557733,10767972.7575153,2361465.67471118,1047123.59523377,8,30,,,,106074863.0738523,48076800.024194,21585.4248563653,5191340.49476804,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2252713.96600738,-2183578.95118853,11577396.189439306,2873375.50353838,455203.580717353,16383444.9162282,1972289.91713543,66432534.8575576,-2183578.95118853,51149.2637745408,8657412.81074215,,-1985495.48176375,67823779.931047,52407448.4243634,,,5688491.16312829,13197019.8512067,7902756.12337466,-1255305.43760963,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,3557734.47045303,,1777313.63938789
2015-05-14,2813991.80582524,10923332.3413779,19977077.463426773,5241832.35952338,77266535.4382145,658724.63557733,10767972.7575153,2361465.67471118,1047123.59523377,8,30,,,,106074863.0738523,48076800.024194,21585.4248563653,5191340.49476804,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2252713.96600738,-2183578.95118853,11577396.189439306,2873375.50353838,455203.580717353,16383444.9162282,1972289.91713543,66432534.8575576,-2183578.95118853,51149.2637745408,8657412.81074215,,-1985495.48176375,67823779.931047,52407448.4243634,,,5688491.16312829,13197019.8512067,7902756.12337466,-1255305.43760963,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,3557734.47045303,,1777313.63938789
2015-06-30,2813991.80582524,10923332.3413779,19977077.463426773,5241832.35952338,77266535.4382145,658724.63557733,10767972.7575153,2361465.67471118,1047123.59523377,8,31,,,,106074863.0738523,48076800.024194,21585.4248563653,5191340.49476804,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2252713.96600738,-2183578.95118853,11577396.189439306,2873375.50353838,455203.580717353,16383444.9162282,1972289.91713543,66432534.8575576,-2183578.95118853,51149.2637745408,8657412.81074215,,-1985495.48176375,67823779.931047,52407448.4243634,,,5688491.16312829,13197019.8512067,7902756.12337466,-1255305.43760963,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,3557734.47045303,,1777313.63938789
2015-08-06,2813991.80582524,10923332.3413779,19977077.463426773,5241832.35952338,77266535.4382145,658724.63557733,10767972.7575153,2361465.67471118,1047123.59523377,8,31,,,,106074863.0738523,48076800.024194,21585.4248563653,5191340.49476804,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2252713.96600738,-2183578.95118853,11577396.189439306,2873375.50353838,455203.580717353,16383444.9162282,1972289.91713543,66432534.8575576,-2183578.95118853,51149.2637745408,8657412.81074215,,-1985495.48176375,67823779.931047,52407448.4243634,,,5688491.16312829,13197019.8512067,7902756.12337466,-1255305.43760963,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,3557734.47045303,,1777313.63938789
2015-09-30,2813991.80582524,10923332.3413779,19977077.463426773,5241832.35952338,77266535.4382145,658724.63557733,10767972.7575153,2361465.67471118,1047123.59523377,8,32,,,,106074863.0738523,48076800.024194,21585.4248563653,5191340.49476804,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2252713.96600738,-2183578.95118853,11577396.189439306,2873375.50353838,455203.580717353,16383444.9162282,1972289.91713543,66432534.8575576,-2183578.95118853,51149.2637745408,8657412.81074215,,-1985495.48176375,67823779.931047,52407448.4243634,,,5688491.16312829,13197019.8512067,7902756.12337466,-1255305.43760963,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,3557734.47045303,,1777313.63938789
2015-11-11,2813991.80582524,10923332.3413779,19977077.463426773,5241832.35952338,77266535.4382145,658724.63557733,10767972.7575153,2361465.67471118,1047123.59523377,8,32,,,,106074863.0738523,48076800.024194,21585.4248563653,5191340.49476804,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2252713.96600738,-2183578.95118853,11577396.189439306,2873375.50353838,455203.580717353,16383444.9162282,1972289.91713543,66432534.8575576,-2183578.95118853,51149.2637745408,8657412.81074215,,-1985495.48176375,67823779.931047,52407448.4243634,,,5688491.16312829,13197019.8512067,7902756.12337466,-1255305.43760963,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,3557734.47045303,,1777313.63938789
2015-12-30,2813991.80582524,10923332.3413779,19977077.463426773,5241832.35952338,77266535.4382145,658724.63557733,10767972.7575153,2361465.67471118,1047123.59523377,9,33,,,,106074863.0738523,48076800.024194,21585.4248563653,5191340.49476804,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2252713.96600738,-2183578.95118853,11577396.189439306,2873375.50353838,455203.580717353,16383444.9162282,1972289.91713543,66432534.8575576,-2183578.95118853,51149.2637745408,8657412.81074215,,-1985495.48176375,67823779.931047,52407448.4243634,,,5688491.16312829,13197019.8512067,7902756.12337466,-1255305.43760963,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,3557734.47045303,,1777313.63938789
2015-12-31,2813991.80582524,10923332.3413779,19977077.463426773,5241832.35952338,77266535.4382145,658724.63557733,10767972.7575153,2361465.67471118,1047123.59523377,9,33,,,,106074863.0738523,48076800.024194,21585.4248563653,5191340.49476804,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2252713.96600738,-2183578.95118853,11577396.189439306,2873375.50353838,455203.580717353,16383444.9162282,1972289.91713543,66432534.8575576,-2183578.95118853,51149.2637745408,8657412.81074215,,-1985495.48176375,67823779.931047,52407448.4243634,,,5688491.16312829,13197019.8512067,7902756.12337466,-1255305.43760963,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,3557734.47045303,,1777313.63938789
2016-03-30,2813991.80582524,10923332.3413779,19977077.463426773,5241832.35952338,77266535.4382145,658724.63557733,10767972.7575153,2361465.67471118,1047123.59523377,9,34,,,,106074863.0738523,48076800.024194,21585.4248563653,5191340.49476804,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2252713.96600738,-2183578.95118853,11577396.189439306,2873375.50353838,455203.580717353,16383444.9162282,1972289.91713543,66432534.8575576,-2183578.95118853,51149.2637745408,8657412.81074215,,-1985495.48176375,67823779.931047,52407448.4243634,,,5688491.16312829,13197019.8512067,7902756.12337466,-1255305.43760963,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,3557734.47045303,,1777313.63938789
2016-03-31,2813991.80582524,10923332.3413779,19977077.463426773,5241832.35952338,77266535.4382145,658724.63557733,10767972.7575153,2361465.67471118,1047123.59523377,9,34,,,,106074863.0738523,48076800.024194,21585.4248563653,5191340.49476804,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2252713.96600738,-2183578.95118853,11577396.189439306,2873375.50353838,455203.580717353,16383444.9162282,1972289.91713543,66432534.8575576,-2183578.95118853,51149.2637745408,8657412.81074215,,-1985495.48176375,67823779.931047,52407448.4243634,,,5688491.16312829,13197019.8512067,7902756.12337466,-1255305.43760963,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,3557734.47045303,,1777313.63938789
2016-06-30,2813991.80582524,10923332.3413779,19977077.463426773,5241832.35952338,77266535.4382145,658724.63557733,10767972.7575153,2361465.67471118,1047123.59523377,9,35,,,,106074863.0738523,48076800.024194,21585.4248563653,5191340.49476804,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2252713.96600738,-2183578.95118853,11577396.189439306,2873375.50353838,455203.580717353,16383444.9162282,1972289.91713543,66432534.8575576,-2183578.95118853,51149.2637745408,8657412.81074215,,-1985495.48176375,67823779.931047,52407448.4243634,,,5688491.16312829,13197019.8512067,7902756.12337466,-1255305.43760963,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,3557734.47045303,,1777313.63938789
2016-08-05,2445681.38921167,10608760.1568185,20692129.88564415,5024736.78609051,68264648.8635006,151795.831930583,8753314.01700677,2531158.65379394,1047123.59523377,9,35,,,,82817890.03160259,30856555.6412289,21585.4248563653,3598887.58810178,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2026400.66897623,-1979977.67183241,10398014.48724494,2260726.27360693,1077308.28292482,27206823.8181601,1386058.05757974,59449437.51696871,-1979977.67183241,51149.2637745408,5508125.45476265,,-1132573.75571508,67823779.931047,46303623.7225921,,,3371193.84020591,11101728.1741076,7902756.12337466,-284432.966627209,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,2998336.11711428,,951303.004963022
2016-09-30,2445681.38921167,10608760.1568185,20692129.88564415,5024736.78609051,68264648.8635006,151795.831930583,8753314.01700677,2531158.65379394,1047123.59523377,9,36,,,,82817890.03160259,30856555.6412289,21585.4248563653,3598887.58810178,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2026400.66897623,-1979977.67183241,10398014.48724494,2260726.27360693,1077308.28292482,27206823.8181601,1386058.05757974,59449437.51696871,-1979977.67183241,51149.2637745408,5508125.45476265,,-1132573.75571508,67823779.931047,46303623.7225921,,,3371193.84020591,11101728.1741076,7902756.12337466,-284432.966627209,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,2998336.11711428,,951303.004963022
2016-12-30,2445681.38921167,10608760.1568185,20692129.88564415,5024736.78609051,68264648.8635006,151795.831930583,8753314.01700677,2531158.65379394,1047123.59523377,10,37,,,,82817890.03160259,30856555.6412289,21585.4248563653,3598887.58810178,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2026400.66897623,-1979977.67183241,10398014.48724494,2260726.27360693,1077308.28292482,27206823.8181601,1386058.05757974,59449437.51696871,-1979977.67183241,51149.2637745408,5508125.45476265,,-1132573.75571508,67823779.931047,46303623.7225921,,,3371193.84020591,11101728.1741076,7902756.12337466,-284432.966627209,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,2998336.11711428,,951303.004963022
2017-03-30,2719461.98486123,9973633.22119428,22079542.809083268,5157688.47771236,68145064.1715728,696270.899915896,9014023.6333053,1550204.12111018,1047123.59523377,10,38,,,,72595402.7754416,21571614.4659378,21585.4248563653,4233872.49789739,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2343629.1000841,-1326067.95626577,11987449.789739257,2211533.64171573,1516114.9705635,36125977.2918419,1316693.43986543,59014285.19764502,-1326067.95626577,51149.2637745408,6297118.33473507,,-1083182.75862069,67823779.931047,46333973.4230446,,,3492433.47350715,12022391.1690496,7902756.12337466,-363049.453322119,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,2920587.97308663,,1147099.91589571
2017-09-28,2719461.98486123,9973633.22119428,22079542.809083268,5157688.47771236,68145064.1715728,696270.899915896,9014023.6333053,1550204.12111018,1047123.59523377,10,40,,,,72595402.7754416,21571614.4659378,21585.4248563653,4233872.49789739,149770.60069862,752453.242718447,902223.843417067,,-1225198.44357977,-13496272.3735409,13.0,,2343629.1000841,-1326067.95626577,11987449.789739257,2211533.64171573,1516114.9705635,36125977.2918419,1316693.43986543,59014285.19764502,-1326067.95626577,51149.2637745408,6297118.33473507,,-1083182.75862069,67823779.931047,46333973.4230446,,,3492433.47350715,12022391.1690496,7902756.12337466,-363049.453322119,327102.207438766,278479.324994722,185607.309417132,,464086.634411854,,2920587.97308663,,1147099.91589571
