datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-01-29,,23587856143.4399,6530225534.46554,3496203914.83517,88972541695.3879,-1213224310.68931,13019573103.1469,10598175930.7359,31993337989.5105,18,71,,,,9247124043.04029,4001191480.60273,165574023.060273,1992619620.37962,,,,151313331.912007,2310212751.13122,345730490.950226,131700,3815979177.07293,,3153671846.9031,-707877131.202131,16224090958.624722,3739038697.9687,14203342802.6141,26665301119.7136,39316236446.4702,72488090403.76291,-707877131.202131,37085164.83516481,4240295271.39527,,223235835.414585,14624933699.2175,4154016073.50982,,,6359819202.04795,46164736979.687,803427.990584207,-9585038.86035469,44850573.5930736,255917330.71627,242670234.63504502,552984759.407259,498587565.351315,2497315000.0,-132607559.107559,2608997535.79754,10178534814.7686
2016-04-28,,25967807577.8252,7423415002.1322,3409163172.70789,103168822558.635,-2322905590.61834,15242244520.2559,11942187884.8614,34690774068.2303,18,72,,,,8972996375.26653,3444067611.9403,157227761.19403,2457053479.74414,,,,156089236.673774,4378498457.43893,345730490.950226,125300,4055244899.78678,,3751500170.57569,914476507.462687,18816060614.07248,4227056912.57996,15937678810.2345,29890909381.6631,47664706486.1407,83789848196.16202,914476507.462687,45782298.507462695,4635088012.79318,,1884159078.89126,16349973189.7655,5078920759.06183,,,6556725586.35395,50155173185.5011,1866858456.28998,-20474878.4648188,1305590.61833689,255917330.71627,330602238.58010507,549864029.850746,586519569.296375,2421381773.98721,-156460494.66951,2896944703.62473,10469042345.4158
2016-07-29,,25967807577.8252,7423415002.1322,3409163172.70789,103168822558.635,-2322905590.61834,15242244520.2559,11942187884.8614,34690774068.2303,19,73,,,,8972996375.26653,3444067611.9403,157227761.19403,2457053479.74414,,,,156089236.673774,4378498457.43893,345730490.950226,125300,4055244899.78678,,3751500170.57569,914476507.462687,18816060614.07248,4227056912.57996,15937678810.2345,29890909381.6631,47664706486.1407,83789848196.16202,914476507.462687,45782298.507462695,4635088012.79318,,1884159078.89126,16349973189.7655,5078920759.06183,,,6556725586.35395,50155173185.5011,1866858456.28998,-20474878.4648188,1305590.61833689,255917330.71627,330602238.58010507,549864029.850746,586519569.296375,2421381773.98721,-156460494.66951,2896944703.62473,10469042345.4158
2016-11-01,,25967807577.8252,7423415002.1322,3409163172.70789,103168822558.635,-2322905590.61834,15242244520.2559,11942187884.8614,34690774068.2303,19,74,,,,8972996375.26653,3444067611.9403,157227761.19403,2457053479.74414,,,,156089236.673774,4378498457.43893,345730490.950226,125300,4055244899.78678,,3751500170.57569,914476507.462687,18816060614.07248,4227056912.57996,15937678810.2345,29890909381.6631,47664706486.1407,83789848196.16202,914476507.462687,45782298.507462695,4635088012.79318,,1884159078.89126,16349973189.7655,5078920759.06183,,,6556725586.35395,50155173185.5011,1866858456.28998,-20474878.4648188,1305590.61833689,255917330.71627,330602238.58010507,549864029.850746,586519569.296375,2421381773.98721,-156460494.66951,2896944703.62473,10469042345.4158
2017-02-02,,25967807577.8252,7423415002.1322,3409163172.70789,103168822558.635,-2322905590.61834,15242244520.2559,11942187884.8614,34690774068.2303,19,75,,,,8972996375.26653,3444067611.9403,157227761.19403,2457053479.74414,,,,156089236.673774,4378498457.43893,345730490.950226,125300,4055244899.78678,,3751500170.57569,914476507.462687,18816060614.07248,4227056912.57996,15937678810.2345,29890909381.6631,47664706486.1407,83789848196.16202,914476507.462687,45782298.507462695,4635088012.79318,,1884159078.89126,16349973189.7655,5078920759.06183,,,6556725586.35395,50155173185.5011,1866858456.28998,-20474878.4648188,1305590.61833689,255917330.71627,330602238.58010507,549864029.850746,586519569.296375,2421381773.98721,-156460494.66951,2896944703.62473,10469042345.4158
2017-04-28,,31173250833.7224,9505149025.58808,3863983542.82636,126393957660.98,-2386874027.38373,17872416088.8849,14396598642.3954,37327970432.214,19,76,,,,13462057114.2934,4877121602.26252,172279703.357874,2340633616.80733,,,,180696159.454121,4264591858.69273,345730490.950226,128400,4769189141.04866,,3739726305.79996,524518410.576405,19139829886.96353,4586360240.16879,19817333132.1602,37371204965.6132,58521930899.8923,103867914094.81102,524518410.576405,50427168.0732627,5791767086.19142,,1800799546.32789,19003620709.7324,5426316833.09391,,,8426783431.406,54415322970.9104,1866858456.28998,-856660681.81002,170318726.342252,255917330.71627,631947218.9335771,758890948.195367,887864549.649847,2603769536.27222,-104089232.53726,3202375662.41695,10777901834.0815
2017-08-01,,31173250833.7224,9505149025.58808,3863983542.82636,126393957660.98,-2386874027.38373,17872416088.8849,14396598642.3954,37327970432.214,20,77,,,,13462057114.2934,4877121602.26252,172279703.357874,2340633616.80733,,,,180696159.454121,4264591858.69273,345730490.950226,128400,4769189141.04866,,3739726305.79996,524518410.576405,19139829886.96353,4586360240.16879,19817333132.1602,37371204965.6132,58521930899.8923,103867914094.81102,524518410.576405,50427168.0732627,5791767086.19142,,1800799546.32789,19003620709.7324,5426316833.09391,,,8426783431.406,54415322970.9104,1866858456.28998,-856660681.81002,170318726.342252,255917330.71627,631947218.9335771,758890948.195367,887864549.649847,2603769536.27222,-104089232.53726,3202375662.41695,10777901834.0815
2017-10-31,,31173250833.7224,9505149025.58808,3863983542.82636,126393957660.98,-2386874027.38373,17872416088.8849,14396598642.3954,37327970432.214,20,78,,,,13462057114.2934,4877121602.26252,172279703.357874,2340633616.80733,,,,180696159.454121,4264591858.69273,345730490.950226,128400,4769189141.04866,,3739726305.79996,524518410.576405,19139829886.96353,4586360240.16879,19817333132.1602,37371204965.6132,58521930899.8923,103867914094.81102,524518410.576405,50427168.0732627,5791767086.19142,,1800799546.32789,19003620709.7324,5426316833.09391,,,8426783431.406,54415322970.9104,1866858456.28998,-856660681.81002,170318726.342252,255917330.71627,631947218.9335771,758890948.195367,887864549.649847,2603769536.27222,-104089232.53726,3202375662.41695,10777901834.0815
2018-02-02,,31173250833.7224,9505149025.58808,3863983542.82636,126393957660.98,-2386874027.38373,17872416088.8849,14396598642.3954,37327970432.214,20,79,,,,13462057114.2934,4877121602.26252,172279703.357874,2340633616.80733,,,,180696159.454121,4264591858.69273,345730490.950226,128400,4769189141.04866,,3739726305.79996,524518410.576405,19139829886.96353,4586360240.16879,19817333132.1602,37371204965.6132,58521930899.8923,103867914094.81102,524518410.576405,50427168.0732627,5791767086.19142,,1800799546.32789,19003620709.7324,5426316833.09391,,,8426783431.406,54415322970.9104,1866858456.28998,-856660681.81002,170318726.342252,255917330.71627,631947218.9335771,758890948.195367,887864549.649847,2603769536.27222,-104089232.53726,3202375662.41695,10777901834.0815
2018-04-27,,34756710125.3529,8972745662.33766,3146243139.46923,128022234836.815,-1765931783.17335,19925418674.1954,18552661524.5624,38757471692.8289,20,80,,,,13218297099.94353,4186380176.17165,264873987.57764,2427042376.05872,,,,233508921.513269,7297867377.41906,345730490.950226,117300,4401141235.46019,,3562174400.90344,3295608271.03331,17788551841.89722,4652968268.7747,19580120923.7719,37741091796.725,58522042841.3326,103470277544.8899,3295608271.03331,79416535.2907958,8375842468.66177,,4694009434.21796,17302886859.4015,4965430400.90344,,,8081221693.95821,57371560668.5488,-1329540.37267081,-259461818.181818,170318726.342252,255917330.71627,631947218.9335771,979730242.800678,887864549.649847,2733655873.51779,-91093660.0790514,3078879760.58724,10630930956.5217
2018-07-31,,34756710125.3529,8972745662.33766,3146243139.46923,128022234836.815,-1765931783.17335,19925418674.1954,18552661524.5624,38757471692.8289,21,81,,,,13218297099.94353,4186380176.17165,264873987.57764,2427042376.05872,,,,233508921.513269,7297867377.41906,345730490.950226,117300,4401141235.46019,,3562174400.90344,3295608271.03331,17788551841.89722,4652968268.7747,19580120923.7719,37741091796.725,58522042841.3326,103470277544.8899,3295608271.03331,79416535.2907958,8375842468.66177,,4694009434.21796,17302886859.4015,4965430400.90344,,,8081221693.95821,57371560668.5488,-1329540.37267081,-259461818.181818,170318726.342252,255917330.71627,631947218.9335771,979730242.800678,887864549.649847,2733655873.51779,-91093660.0790514,3078879760.58724,10630930956.5217
2018-10-30,,34756710125.3529,8972745662.33766,3146243139.46923,128022234836.815,-1765931783.17335,19925418674.1954,18552661524.5624,38757471692.8289,21,82,,,,13218297099.94353,4186380176.17165,264873987.57764,2427042376.05872,,,,233508921.513269,7297867377.41906,345730490.950226,117300,4401141235.46019,,3562174400.90344,3295608271.03331,17788551841.89722,4652968268.7747,19580120923.7719,37741091796.725,58522042841.3326,103470277544.8899,3295608271.03331,79416535.2907958,8375842468.66177,,4694009434.21796,17302886859.4015,4965430400.90344,,,8081221693.95821,57371560668.5488,-1329540.37267081,-259461818.181818,170318726.342252,255917330.71627,631947218.9335771,979730242.800678,887864549.649847,2733655873.51779,-91093660.0790514,3078879760.58724,10630930956.5217
2019-02-01,,34756710125.3529,8972745662.33766,3146243139.46923,128022234836.815,-1765931783.17335,19925418674.1954,18552661524.5624,38757471692.8289,21,83,,,,13218297099.94353,4186380176.17165,264873987.57764,2427042376.05872,,,,233508921.513269,7297867377.41906,345730490.950226,117300,4401141235.46019,,3562174400.90344,3295608271.03331,17788551841.89722,4652968268.7747,19580120923.7719,37741091796.725,58522042841.3326,103470277544.8899,3295608271.03331,79416535.2907958,8375842468.66177,,4694009434.21796,17302886859.4015,4965430400.90344,,,8081221693.95821,57371560668.5488,-1329540.37267081,-259461818.181818,170318726.342252,255917330.71627,631947218.9335771,979730242.800678,887864549.649847,2733655873.51779,-91093660.0790514,3078879760.58724,10630930956.5217
2019-04-26,,36324883154.096,10708927145.4349,3407217228.43739,145265870591.844,-2164588646.69794,25938016147.6001,19348470600.8661,40031596856.7304,21,84,,,,13347269669.7943,3935119747.38362,246559444.243955,2589566513.8939,,,,304972957.416095,8799512622.06489,5728677605.48485,114400,4598286555.39516,,5321064640.92385,6343796151.20895,27639790036.08804,4522965871.52652,21487504633.7062,42093558561.891,64779575277.878,114487543332.73192,6343796151.20895,155653976.9036453,8688970274.26921,,7004138173.94442,16427642625.406,5379921257.66871,,,8927304608.44461,59996826089.8592,-693574790.689282,484720691.08625,170318726.342252,255917330.71627,631947218.9335771,936236308.191988,887864549.649847,2669006676.29015,-86315191.2666907,3331598834.35583,10917137360.1588
2019-07-30,,36324883154.096,10708927145.4349,3407217228.43739,145265870591.844,-2164588646.69794,25938016147.6001,19348470600.8661,40031596856.7304,22,85,,,,13347269669.7943,3935119747.38362,246559444.243955,2589566513.8939,,,,304972957.416095,8799512622.06489,5728677605.48485,114400,4598286555.39516,,5321064640.92385,6343796151.20895,27639790036.08804,4522965871.52652,21487504633.7062,42093558561.891,64779575277.878,114487543332.73192,6343796151.20895,155653976.9036453,8688970274.26921,,7004138173.94442,16427642625.406,5379921257.66871,,,8927304608.44461,59996826089.8592,-693574790.689282,484720691.08625,170318726.342252,255917330.71627,631947218.9335771,936236308.191988,887864549.649847,2669006676.29015,-86315191.2666907,3331598834.35583,10917137360.1588
2019-10-30,,36324883154.096,10708927145.4349,3407217228.43739,145265870591.844,-2164588646.69794,25938016147.6001,19348470600.8661,40031596856.7304,22,86,,,,13347269669.7943,3935119747.38362,246559444.243955,2589566513.8939,,,,304972957.416095,8799512622.06489,5728677605.48485,114400,4598286555.39516,,5321064640.92385,6343796151.20895,27639790036.08804,4522965871.52652,21487504633.7062,42093558561.891,64779575277.878,114487543332.73192,6343796151.20895,155653976.9036453,8688970274.26921,,7004138173.94442,16427642625.406,5379921257.66871,,,8927304608.44461,59996826089.8592,-693574790.689282,484720691.08625,170318726.342252,255917330.71627,631947218.9335771,936236308.191988,887864549.649847,2669006676.29015,-86315191.2666907,3331598834.35583,10917137360.1588
2020-02-04,,36324883154.096,10708927145.4349,3407217228.43739,145265870591.844,-2164588646.69794,25938016147.6001,19348470600.8661,40031596856.7304,22,87,,,,13347269669.7943,3935119747.38362,246559444.243955,2589566513.8939,,,,304972957.416095,8799512622.06489,5728677605.48485,114400,4598286555.39516,,5321064640.92385,6343796151.20895,27639790036.08804,4522965871.52652,21487504633.7062,42093558561.891,64779575277.878,114487543332.73192,6343796151.20895,155653976.9036453,8688970274.26921,,7004138173.94442,16427642625.406,5379921257.66871,,,8927304608.44461,59996826089.8592,-693574790.689282,484720691.08625,170318726.342252,255917330.71627,631947218.9335771,936236308.191988,887864549.649847,2669006676.29015,-86315191.2666907,3331598834.35583,10917137360.1588
2020-05-13,,42949851814.3774,11822061582.0701,2851842990.79327,172539032186.739,-3293320357.85362,30893949741.2815,25163625789.2681,40632895075.9788,22,88,,,,15800914639.63541,4755188509.99721,315536757.370036,3120184783.40928,,,,412720041.662792,9643597932.44253,5728677605.48485,111700,4939340236.95713,2940211855.2962,5870448513.34511,4359962507.95127,30269047069.282974,4418211069.65498,24866931071.1429,46733971347.9029,81007992711.9874,136612580456.43068,4359962507.95127,90241086.2084996,10086085194.4574,,5986990570.07347,21985566888.4962,9744943933.04194,,,8919458916.39543,61857343930.066,-1499357519.57593,-416194885.148331,170318726.342252,255917330.71627,631947218.9335771,1093347520.50591,887864549.649847,2691940279.3639,-83051754.8591091,3739126301.49726,11252988561.3317
2020-08-04,,42949851814.3774,11822061582.0701,2851842990.79327,172539032186.739,-3293320357.85362,30893949741.2815,25163625789.2681,40632895075.9788,23,89,,,,15800914639.63541,4755188509.99721,315536757.370036,3120184783.40928,,,,412720041.662792,9643597932.44253,5728677605.48485,111700,4939340236.95713,2940211855.2962,5870448513.34511,4359962507.95127,30269047069.282974,4418211069.65498,24866931071.1429,46733971347.9029,81007992711.9874,136612580456.43068,4359962507.95127,90241086.2084996,10086085194.4574,,5986990570.07347,21985566888.4962,9744943933.04194,,,8919458916.39543,61857343930.066,-1499357519.57593,-416194885.148331,170318726.342252,255917330.71627,631947218.9335771,1093347520.50591,887864549.649847,2691940279.3639,-83051754.8591091,3739126301.49726,11252988561.3317
2020-10-28,,42949851814.3774,11822061582.0701,2851842990.79327,172539032186.739,-3293320357.85362,30893949741.2815,25163625789.2681,40632895075.9788,23,90,,,,15800914639.63541,4755188509.99721,315536757.370036,3120184783.40928,,,,412720041.662792,9643597932.44253,5728677605.48485,111700,4939340236.95713,2940211855.2962,5870448513.34511,4359962507.95127,30269047069.282974,4418211069.65498,24866931071.1429,46733971347.9029,81007992711.9874,136612580456.43068,4359962507.95127,90241086.2084996,10086085194.4574,,5986990570.07347,21985566888.4962,9744943933.04194,,,8919458916.39543,61857343930.066,-1499357519.57593,-416194885.148331,170318726.342252,255917330.71627,631947218.9335771,1093347520.50591,887864549.649847,2691940279.3639,-83051754.8591091,3739126301.49726,11252988561.3317
2021-02-03,,42949851814.3774,11822061582.0701,2851842990.79327,172539032186.739,-3293320357.85362,30893949741.2815,25163625789.2681,40632895075.9788,23,91,,,,15800914639.63541,4755188509.99721,315536757.370036,3120184783.40928,,,,412720041.662792,9643597932.44253,5728677605.48485,111700,4939340236.95713,2940211855.2962,5870448513.34511,4359962507.95127,30269047069.282974,4418211069.65498,24866931071.1429,46733971347.9029,81007992711.9874,136612580456.43068,4359962507.95127,90241086.2084996,10086085194.4574,,5986990570.07347,21985566888.4962,9744943933.04194,,,8919458916.39543,61857343930.066,-1499357519.57593,-416194885.148331,170318726.342252,255917330.71627,631947218.9335771,1093347520.50591,887864549.649847,2691940279.3639,-83051754.8591091,3739126301.49726,11252988561.3317
2021-04-28,2597519831.97832,30911259598.7353,17255068366.39566,10466934341.6441,180339132600.0,-3133275916.3505,43795773521.4092,15187738645.3478,43056331655.1039,23,92,,,,23040278224.93221,6907550050.94851,315536757.370036,4506360262.14995,,,,445907243.360434,9006384157.47306,5728677605.48485,109700,4950471184.28184,2347241148.69015,4760310258.89792,6750037591.68925,28570934942.36674,4173942496.11563,28517504219.6929,48209616684.3722,75784281716.1698,136254924958.98848,6750037591.68925,67421049.3224932,7475167891.41825,,6542575601.62602,20687654668.4734,8841145623.30623,,,8952058625.29359,58994473659.8013,-2399465.58265583,314716790.424571,-1327723956.82023,255917330.71627,-557037149.505791,553522619.150858,-301119818.789521,1713657672.44806,-93146467.2086721,3739126301.49726,9657875193.85727
2021-08-04,2597519831.97832,30911259598.7353,17255068366.39566,10466934341.6441,180339132600.0,-3133275916.3505,43795773521.4092,15187738645.3478,43056331655.1039,24,93,,,,23040278224.93221,6907550050.94851,315536757.370036,4506360262.14995,,,,445907243.360434,9006384157.47306,5728677605.48485,109700,4950471184.28184,2347241148.69015,4760310258.89792,6750037591.68925,28570934942.36674,4173942496.11563,28517504219.6929,48209616684.3722,75784281716.1698,136254924958.98848,6750037591.68925,67421049.3224932,7475167891.41825,,6542575601.62602,20687654668.4734,8841145623.30623,,,8952058625.29359,58994473659.8013,-2399465.58265583,314716790.424571,-1327723956.82023,255917330.71627,-557037149.505791,553522619.150858,-301119818.789521,1713657672.44806,-93146467.2086721,3739126301.49726,9657875193.85727
2021-10-28,2597519831.97832,30911259598.7353,17255068366.39566,10466934341.6441,180339132600.0,-3133275916.3505,43795773521.4092,15187738645.3478,43056331655.1039,24,94,,,,23040278224.93221,6907550050.94851,315536757.370036,4506360262.14995,,,,445907243.360434,9006384157.47306,5728677605.48485,109700,4950471184.28184,2347241148.69015,4760310258.89792,6750037591.68925,28570934942.36674,4173942496.11563,28517504219.6929,48209616684.3722,75784281716.1698,136254924958.98848,6750037591.68925,67421049.3224932,7475167891.41825,,6542575601.62602,20687654668.4734,8841145623.30623,,,8952058625.29359,58994473659.8013,-2399465.58265583,314716790.424571,-1327723956.82023,255917330.71627,-557037149.505791,553522619.150858,-301119818.789521,1713657672.44806,-93146467.2086721,3739126301.49726,9657875193.85727
2022-02-02,2597519831.97832,30911259598.7353,17255068366.39566,10466934341.6441,180339132600.0,-3133275916.3505,43795773521.4092,15187738645.3478,43056331655.1039,24,95,,,,23040278224.93221,6907550050.94851,315536757.370036,4506360262.14995,,,,445907243.360434,9006384157.47306,5728677605.48485,109700,4950471184.28184,2347241148.69015,4760310258.89792,6750037591.68925,28570934942.36674,4173942496.11563,28517504219.6929,48209616684.3722,75784281716.1698,136254924958.98848,6750037591.68925,67421049.3224932,7475167891.41825,,6542575601.62602,20687654668.4734,8841145623.30623,,,8952058625.29359,58994473659.8013,-2399465.58265583,314716790.424571,-1327723956.82023,255917330.71627,-557037149.505791,553522619.150858,-301119818.789521,1713657672.44806,-93146467.2086721,3739126301.49726,9657875193.85727
2022-05-10,2960828709.51833,34643504681.2428,19755412467.53247,11536398064.1131,190772871218.807,-2760711312.18149,44715485765.5762,16019969081.0455,45187208047.3451,24,96,,,,28510213757.68539,7533324101.92339,315536757.370036,5227517799.76985,,,,503848465.559757,13108961987.5795,7601292594.34179,108900,5212196370.21207,2587556626.66447,5963935301.66036,5521335001.80832,35072360757.52094,5470194723.65609,29847659397.0081,54827623014.9597,79006941798.4547,145727060939.66763,5521335001.80832,-32789611.704750903,7721067942.79139,,6994176264.34325,21431850994.575,9554882836.75818,,,10192512167.0229,62096308225.5466,-554675806.016767,751050.468518823,-59489455.8605951,255917330.71627,1177944412.50254,664003719.217491,1433861743.21881,2176225061.31843,-91377807.0031235,3739126301.49726,9941861590.6625
2022-07-29,2960828709.51833,34643504681.2428,19755412467.53247,11536398064.1131,190772871218.807,-2760711312.18149,44715485765.5762,16019969081.0455,45187208047.3451,25,97,,,,28510213757.68539,7533324101.92339,315536757.370036,5227517799.76985,,,,503848465.559757,13108961987.5795,7601292594.34179,108900,5212196370.21207,2587556626.66447,5963935301.66036,5521335001.80832,35072360757.52094,5470194723.65609,29847659397.0081,54827623014.9597,79006941798.4547,145727060939.66763,5521335001.80832,-32789611.704750903,7721067942.79139,,6994176264.34325,21431850994.575,9554882836.75818,,,10192512167.0229,62096308225.5466,-554675806.016767,751050.468518823,-59489455.8605951,255917330.71627,1177944412.50254,664003719.217491,1433861743.21881,2176225061.31843,-91377807.0031235,3739126301.49726,9941861590.6625
2022-11-01,2960828709.51833,34643504681.2428,19755412467.53247,11536398064.1131,190772871218.807,-2760711312.18149,44715485765.5762,16019969081.0455,45187208047.3451,25,98,,,,28510213757.68539,7533324101.92339,315536757.370036,5227517799.76985,,,,503848465.559757,13108961987.5795,7601292594.34179,108900,5212196370.21207,2587556626.66447,5963935301.66036,5521335001.80832,35072360757.52094,5470194723.65609,29847659397.0081,54827623014.9597,79006941798.4547,145727060939.66763,5521335001.80832,-32789611.704750903,7721067942.79139,,6994176264.34325,21431850994.575,9554882836.75818,,,10192512167.0229,62096308225.5466,-554675806.016767,751050.468518823,-59489455.8605951,255917330.71627,1177944412.50254,664003719.217491,1433861743.21881,2176225061.31843,-91377807.0031235,3739126301.49726,9941861590.6625
2023-02-02,2960828709.51833,34643504681.2428,19755412467.53247,11536398064.1131,190772871218.807,-2760711312.18149,44715485765.5762,16019969081.0455,45187208047.3451,25,99,,,,28510213757.68539,7533324101.92339,315536757.370036,5227517799.76985,,,,503848465.559757,13108961987.5795,7601292594.34179,108900,5212196370.21207,2587556626.66447,5963935301.66036,5521335001.80832,35072360757.52094,5470194723.65609,29847659397.0081,54827623014.9597,79006941798.4547,145727060939.66763,5521335001.80832,-32789611.704750903,7721067942.79139,,6994176264.34325,21431850994.575,9554882836.75818,,,10192512167.0229,62096308225.5466,-554675806.016767,751050.468518823,-59489455.8605951,255917330.71627,1177944412.50254,664003719.217491,1433861743.21881,2176225061.31843,-91377807.0031235,3739126301.49726,9941861590.6625
2023-04-28,3726740521.87665,35272039234.4303,23685401267.188797,11393953642.5183,195647142362.075,-3746921206.79268,44145379535.1307,11724990148.4298,51284774627.0804,25,100,,,,34427869888.094,10793741604.6389,315536757.370036,6134134420.51359,,,,566158276.978688,10233555738.7731,7601292594.34179,113000,5624677456.7362,2919104016.04036,7785970803.22313,5722191991.71624,44123782233.30072,8964022101.51367,32607022559.0029,56841362880.3374,81333008460.8781,151143865554.63535,5722191991.71624,86273191.2794639,1921537039.91264,,7207117928.98562,23702803673.2435,11130988021.7637,,,10856286462.6101,70463483957.4516,-606018946.004971,683884.027411703,-401097982.076964,255917330.71627,1189343332.9632201,932402598.087205,1445260663.67949,2388287888.62113,-161189022.817983,3739126301.49726,12023963484.4491
2023-06-30,3726740521.87665,35272039234.4303,23685401267.188797,11393953642.5183,195647142362.075,-3746921206.79268,44145379535.1307,11724990148.4298,51284774627.0804,26,101,,,,34427869888.094,10793741604.6389,315536757.370036,6134134420.51359,,,,566158276.978688,10233555738.7731,7601292594.34179,113000,5624677456.7362,2919104016.04036,7785970803.22313,5722191991.71624,44123782233.30072,8964022101.51367,32607022559.0029,56841362880.3374,81333008460.8781,151143865554.63535,5722191991.71624,86273191.2794639,1921537039.91264,,7207117928.98562,23702803673.2435,11130988021.7637,,,10856286462.6101,70463483957.4516,-606018946.004971,683884.027411703,-401097982.076964,255917330.71627,1189343332.9632201,932402598.087205,1445260663.67949,2388287888.62113,-161189022.817983,3739126301.49726,12023963484.4491
