datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-05-08,,20347830.4447402,10603.7572343784,2367366.77137817,41522286.1409427,-139252.28250441,27790264.5848163,7805846.73176318,23416760.5072576,9,33,7007.56196221799,7007.56196221799,7007.56196221799,11302279.74219306,5575003.33477763,,1142632.81080746,296593.327349819,,296593.327349819,,-4321659.13410771,483107.041364067,83.0,,18262944.6473337,82179.1185664325,112037973.46878754,2242070.90464548,1924270.0628269,7415612.87177741,102918.820216026,13726719.677509204,82179.1185664325,255815.643279379,2367756.61539414,,-96525.3783541209,2372668.64999536,440601.706849061,,,10299912.808331523,33704900.0263068,6833902.6015564,-15412928.4594135,,,-170985.585404351,8706.44722592994,-170985.585404351,,-579776.020550277,2490245.60521185,8936784.22209155
2008-08-21,,20347830.4447402,10603.7572343784,2367366.77137817,41522286.1409427,-139252.28250441,27790264.5848163,7805846.73176318,23416760.5072576,9,34,7007.56196221799,7007.56196221799,7007.56196221799,11302279.74219306,5575003.33477763,,1142632.81080746,296593.327349819,,296593.327349819,,-4321659.13410771,483107.041364067,83.0,,18262944.6473337,82179.1185664325,112037973.46878754,2242070.90464548,1924270.0628269,7415612.87177741,102918.820216026,13726719.677509204,82179.1185664325,255815.643279379,2367756.61539414,,-96525.3783541209,2372668.64999536,440601.706849061,,,10299912.808331523,33704900.0263068,6833902.6015564,-15412928.4594135,,,-170985.585404351,8706.44722592994,-170985.585404351,,-579776.020550277,2490245.60521185,8936784.22209155
2008-11-12,,20347830.4447402,10603.7572343784,2367366.77137817,41522286.1409427,-139252.28250441,27790264.5848163,7805846.73176318,23416760.5072576,9,35,7007.56196221799,7007.56196221799,7007.56196221799,11302279.74219306,5575003.33477763,,1142632.81080746,296593.327349819,,296593.327349819,,-4321659.13410771,483107.041364067,83.0,,18262944.6473337,82179.1185664325,112037973.46878754,2242070.90464548,1924270.0628269,7415612.87177741,102918.820216026,13726719.677509204,82179.1185664325,255815.643279379,2367756.61539414,,-96525.3783541209,2372668.64999536,440601.706849061,,,10299912.808331523,33704900.0263068,6833902.6015564,-15412928.4594135,,,-170985.585404351,8706.44722592994,-170985.585404351,,-579776.020550277,2490245.60521185,8936784.22209155
2009-02-12,,27673863.6425325,3600408.71903207,3390581.83599001,57674818.5903591,-228647.400294475,44633075.5073299,6632612.89162026,23348471.0914794,9,36,7007.56196221799,7007.56196221799,7007.56196221799,7801848.46808784,3895496.92209206,,1189806.83951091,204837.25753793,,204837.25753793,,-4321659.13410771,4633526.62651321,68.0,,24157403.1841751,9429954.51635619,146860960.52237347,5754788.95205173,2862994.59189553,8415309.79322707,241515.381857756,13035790.547340164,9429954.51635619,223395.162921708,181727.413097753,,5609477.05140516,2693960.08578196,326601.627296588,,,15286461.79886055,37379823.2328276,6833902.6015564,-15412928.4594135,,,-3820389.92766148,8706.44722592994,-3820389.92766148,,-790811.873759683,1789087.12374368,7934642.5363293
2009-04-24,,27673863.6425325,3600408.71903207,3390581.83599001,57674818.5903591,-228647.400294475,44633075.5073299,6632612.89162026,23348471.0914794,10,37,7007.56196221799,7007.56196221799,7007.56196221799,7801848.46808784,3895496.92209206,,1189806.83951091,204837.25753793,,204837.25753793,,-4321659.13410771,4633526.62651321,68.0,,24157403.1841751,9429954.51635619,146860960.52237347,5754788.95205173,2862994.59189553,8415309.79322707,241515.381857756,13035790.547340164,9429954.51635619,223395.162921708,181727.413097753,,5609477.05140516,2693960.08578196,326601.627296588,,,15286461.79886055,37379823.2328276,6833902.6015564,-15412928.4594135,,,-3820389.92766148,8706.44722592994,-3820389.92766148,,-790811.873759683,1789087.12374368,7934642.5363293
2009-06-30,,27673863.6425325,3600408.71903207,3390581.83599001,57674818.5903591,-228647.400294475,44633075.5073299,6632612.89162026,23348471.0914794,10,38,7007.56196221799,7007.56196221799,7007.56196221799,7801848.46808784,3895496.92209206,,1189806.83951091,204837.25753793,,204837.25753793,,-4321659.13410771,4633526.62651321,68.0,,24157403.1841751,9429954.51635619,146860960.52237347,5754788.95205173,2862994.59189553,8415309.79322707,241515.381857756,13035790.547340164,9429954.51635619,223395.162921708,181727.413097753,,5609477.05140516,2693960.08578196,326601.627296588,,,15286461.79886055,37379823.2328276,6833902.6015564,-15412928.4594135,,,-3820389.92766148,8706.44722592994,-3820389.92766148,,-790811.873759683,1789087.12374368,7934642.5363293
2009-08-21,,27673863.6425325,3600408.71903207,3390581.83599001,57674818.5903591,-228647.400294475,44633075.5073299,6632612.89162026,23348471.0914794,10,38,7007.56196221799,7007.56196221799,7007.56196221799,7801848.46808784,3895496.92209206,,1189806.83951091,204837.25753793,,204837.25753793,,-4321659.13410771,4633526.62651321,68.0,,24157403.1841751,9429954.51635619,146860960.52237347,5754788.95205173,2862994.59189553,8415309.79322707,241515.381857756,13035790.547340164,9429954.51635619,223395.162921708,181727.413097753,,5609477.05140516,2693960.08578196,326601.627296588,,,15286461.79886055,37379823.2328276,6833902.6015564,-15412928.4594135,,,-3820389.92766148,8706.44722592994,-3820389.92766148,,-790811.873759683,1789087.12374368,7934642.5363293
2009-09-30,,27673863.6425325,3600408.71903207,3390581.83599001,57674818.5903591,-228647.400294475,44633075.5073299,6632612.89162026,23348471.0914794,10,39,7007.56196221799,7007.56196221799,7007.56196221799,7801848.46808784,3895496.92209206,,1189806.83951091,204837.25753793,,204837.25753793,,-4321659.13410771,4633526.62651321,68.0,,24157403.1841751,9429954.51635619,146860960.52237347,5754788.95205173,2862994.59189553,8415309.79322707,241515.381857756,13035790.547340164,9429954.51635619,223395.162921708,181727.413097753,,5609477.05140516,2693960.08578196,326601.627296588,,,15286461.79886055,37379823.2328276,6833902.6015564,-15412928.4594135,,,-3820389.92766148,8706.44722592994,-3820389.92766148,,-790811.873759683,1789087.12374368,7934642.5363293
2009-11-09,,27673863.6425325,3600408.71903207,3390581.83599001,57674818.5903591,-228647.400294475,44633075.5073299,6632612.89162026,23348471.0914794,10,39,7007.56196221799,7007.56196221799,7007.56196221799,7801848.46808784,3895496.92209206,,1189806.83951091,204837.25753793,,204837.25753793,,-4321659.13410771,4633526.62651321,68.0,,24157403.1841751,9429954.51635619,146860960.52237347,5754788.95205173,2862994.59189553,8415309.79322707,241515.381857756,13035790.547340164,9429954.51635619,223395.162921708,181727.413097753,,5609477.05140516,2693960.08578196,326601.627296588,,,15286461.79886055,37379823.2328276,6833902.6015564,-15412928.4594135,,,-3820389.92766148,8706.44722592994,-3820389.92766148,,-790811.873759683,1789087.12374368,7934642.5363293
2009-12-31,,27673863.6425325,3600408.71903207,3390581.83599001,57674818.5903591,-228647.400294475,44633075.5073299,6632612.89162026,23348471.0914794,10,40,7007.56196221799,7007.56196221799,7007.56196221799,7801848.46808784,3895496.92209206,,1189806.83951091,204837.25753793,,204837.25753793,,-4321659.13410771,4633526.62651321,68.0,,24157403.1841751,9429954.51635619,146860960.52237347,5754788.95205173,2862994.59189553,8415309.79322707,241515.381857756,13035790.547340164,9429954.51635619,223395.162921708,181727.413097753,,5609477.05140516,2693960.08578196,326601.627296588,,,15286461.79886055,37379823.2328276,6833902.6015564,-15412928.4594135,,,-3820389.92766148,8706.44722592994,-3820389.92766148,,-790811.873759683,1789087.12374368,7934642.5363293
2010-02-15,,24965030.2282059,3584885.0032122,2304476.29954471,53187624.23396,-721991.430406972,44359115.4437027,8891362.07368509,17378803.1842686,10,40,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,853317.616826346,468157.537498952,,468157.537498952,,-4321659.13410771,4633526.62651321,57.0,,22588017.6084467,1718479.66257926,137350764.4144019,4974487.23778666,2882086.7350074,8310725.68922656,216312.125359627,8822629.803636774,1718479.66257926,-25158.604508254,4860365.73280076,,1500265.51213653,1913177.86654004,227032.630373453,,,11099180.916734152,28297896.9079076,6833902.6015564,-15412928.4594135,-218214.150442725,,-218214.150442725,8706.44722592994,-218214.150442725,,-322825.530013128,1346979.58157593,7397580.73796821
2010-03-31,,24965030.2282059,3584885.0032122,2304476.29954471,53187624.23396,-721991.430406972,44359115.4437027,8891362.07368509,17378803.1842686,11,41,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,853317.616826346,468157.537498952,,468157.537498952,,-4321659.13410771,4633526.62651321,57.0,,22588017.6084467,1718479.66257926,137350764.4144019,4974487.23778666,2882086.7350074,8310725.68922656,216312.125359627,8822629.803636774,1718479.66257926,-25158.604508254,4860365.73280076,,1500265.51213653,1913177.86654004,227032.630373453,,,11099180.916734152,28297896.9079076,6833902.6015564,-15412928.4594135,-218214.150442725,,-218214.150442725,8706.44722592994,-218214.150442725,,-322825.530013128,1346979.58157593,7397580.73796821
2010-04-23,,24965030.2282059,3584885.0032122,2304476.29954471,53187624.23396,-721991.430406972,44359115.4437027,8891362.07368509,17378803.1842686,11,41,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,853317.616826346,468157.537498952,,468157.537498952,,-4321659.13410771,4633526.62651321,57.0,,22588017.6084467,1718479.66257926,137350764.4144019,4974487.23778666,2882086.7350074,8310725.68922656,216312.125359627,8822629.803636774,1718479.66257926,-25158.604508254,4860365.73280076,,1500265.51213653,1913177.86654004,227032.630373453,,,11099180.916734152,28297896.9079076,6833902.6015564,-15412928.4594135,-218214.150442725,,-218214.150442725,8706.44722592994,-218214.150442725,,-322825.530013128,1346979.58157593,7397580.73796821
2010-06-30,,24965030.2282059,3584885.0032122,2304476.29954471,53187624.23396,-721991.430406972,44359115.4437027,8891362.07368509,17378803.1842686,11,42,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,853317.616826346,468157.537498952,,468157.537498952,,-4321659.13410771,4633526.62651321,57.0,,22588017.6084467,1718479.66257926,137350764.4144019,4974487.23778666,2882086.7350074,8310725.68922656,216312.125359627,8822629.803636774,1718479.66257926,-25158.604508254,4860365.73280076,,1500265.51213653,1913177.86654004,227032.630373453,,,11099180.916734152,28297896.9079076,6833902.6015564,-15412928.4594135,-218214.150442725,,-218214.150442725,8706.44722592994,-218214.150442725,,-322825.530013128,1346979.58157593,7397580.73796821
2010-08-24,,24965030.2282059,3584885.0032122,2304476.29954471,53187624.23396,-721991.430406972,44359115.4437027,8891362.07368509,17378803.1842686,11,42,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,853317.616826346,468157.537498952,,468157.537498952,,-4321659.13410771,4633526.62651321,57.0,,22588017.6084467,1718479.66257926,137350764.4144019,4974487.23778666,2882086.7350074,8310725.68922656,216312.125359627,8822629.803636774,1718479.66257926,-25158.604508254,4860365.73280076,,1500265.51213653,1913177.86654004,227032.630373453,,,11099180.916734152,28297896.9079076,6833902.6015564,-15412928.4594135,-218214.150442725,,-218214.150442725,8706.44722592994,-218214.150442725,,-322825.530013128,1346979.58157593,7397580.73796821
2010-09-30,,24965030.2282059,3584885.0032122,2304476.29954471,53187624.23396,-721991.430406972,44359115.4437027,8891362.07368509,17378803.1842686,11,43,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,853317.616826346,468157.537498952,,468157.537498952,,-4321659.13410771,4633526.62651321,57.0,,22588017.6084467,1718479.66257926,137350764.4144019,4974487.23778666,2882086.7350074,8310725.68922656,216312.125359627,8822629.803636774,1718479.66257926,-25158.604508254,4860365.73280076,,1500265.51213653,1913177.86654004,227032.630373453,,,11099180.916734152,28297896.9079076,6833902.6015564,-15412928.4594135,-218214.150442725,,-218214.150442725,8706.44722592994,-218214.150442725,,-322825.530013128,1346979.58157593,7397580.73796821
2010-11-01,,24965030.2282059,3584885.0032122,2304476.29954471,53187624.23396,-721991.430406972,44359115.4437027,8891362.07368509,17378803.1842686,11,43,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,853317.616826346,468157.537498952,,468157.537498952,,-4321659.13410771,4633526.62651321,57.0,,22588017.6084467,1718479.66257926,137350764.4144019,4974487.23778666,2882086.7350074,8310725.68922656,216312.125359627,8822629.803636774,1718479.66257926,-25158.604508254,4860365.73280076,,1500265.51213653,1913177.86654004,227032.630373453,,,11099180.916734152,28297896.9079076,6833902.6015564,-15412928.4594135,-218214.150442725,,-218214.150442725,8706.44722592994,-218214.150442725,,-322825.530013128,1346979.58157593,7397580.73796821
2010-12-31,,24965030.2282059,3584885.0032122,2304476.29954471,53187624.23396,-721991.430406972,44359115.4437027,8891362.07368509,17378803.1842686,11,44,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,853317.616826346,468157.537498952,,468157.537498952,,-4321659.13410771,4633526.62651321,57.0,,22588017.6084467,1718479.66257926,137350764.4144019,4974487.23778666,2882086.7350074,8310725.68922656,216312.125359627,8822629.803636774,1718479.66257926,-25158.604508254,4860365.73280076,,1500265.51213653,1913177.86654004,227032.630373453,,,11099180.916734152,28297896.9079076,6833902.6015564,-15412928.4594135,-218214.150442725,,-218214.150442725,8706.44722592994,-218214.150442725,,-322825.530013128,1346979.58157593,7397580.73796821
2011-02-16,,33319627.1036395,3829145.94473755,4115486.34087454,61213022.489493,-1146508.09264062,52217615.5369758,6675256.74237682,27121699.8971653,11,44,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1034532.46892605,312232.370562461,,312232.370562461,2040975.4895824,-4321659.13410771,4633526.62651321,55.0,,21704640.2441205,5368333.05910757,132323753.80041113,7447907.65447554,3033564.87078601,8728939.36331932,259970.710006259,8988910.07332558,5368333.05910757,17388.706071716,-1462084.44513994,,5209732.77295896,2040497.77787713,263696.861307341,,,18783719.79343646,42723382.0218188,6833902.6015564,-15412928.4594135,-194142.037020477,,-158600.286148618,8706.44722592994,-158600.286148618,,-118663.587588304,1537945.06393633,8256769.1138335
2011-05-04,,33319627.1036395,3829145.94473755,4115486.34087454,61213022.489493,-1146508.09264062,52217615.5369758,6675256.74237682,27121699.8971653,12,45,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1034532.46892605,312232.370562461,,312232.370562461,2040975.4895824,-4321659.13410771,4633526.62651321,55.0,,21704640.2441205,5368333.05910757,132323753.80041113,7447907.65447554,3033564.87078601,8728939.36331932,259970.710006259,8988910.07332558,5368333.05910757,17388.706071716,-1462084.44513994,,5209732.77295896,2040497.77787713,263696.861307341,,,18783719.79343646,42723382.0218188,6833902.6015564,-15412928.4594135,-194142.037020477,,-158600.286148618,8706.44722592994,-158600.286148618,,-118663.587588304,1537945.06393633,8256769.1138335
2011-08-24,,33319627.1036395,3829145.94473755,4115486.34087454,61213022.489493,-1146508.09264062,52217615.5369758,6675256.74237682,27121699.8971653,12,46,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1034532.46892605,312232.370562461,,312232.370562461,2040975.4895824,-4321659.13410771,4633526.62651321,55.0,,21704640.2441205,5368333.05910757,132323753.80041113,7447907.65447554,3033564.87078601,8728939.36331932,259970.710006259,8988910.07332558,5368333.05910757,17388.706071716,-1462084.44513994,,5209732.77295896,2040497.77787713,263696.861307341,,,18783719.79343646,42723382.0218188,6833902.6015564,-15412928.4594135,-194142.037020477,,-158600.286148618,8706.44722592994,-158600.286148618,,-118663.587588304,1537945.06393633,8256769.1138335
2011-10-31,,33319627.1036395,3829145.94473755,4115486.34087454,61213022.489493,-1146508.09264062,52217615.5369758,6675256.74237682,27121699.8971653,12,47,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1034532.46892605,312232.370562461,,312232.370562461,2040975.4895824,-4321659.13410771,4633526.62651321,55.0,,21704640.2441205,5368333.05910757,132323753.80041113,7447907.65447554,3033564.87078601,8728939.36331932,259970.710006259,8988910.07332558,5368333.05910757,17388.706071716,-1462084.44513994,,5209732.77295896,2040497.77787713,263696.861307341,,,18783719.79343646,42723382.0218188,6833902.6015564,-15412928.4594135,-194142.037020477,,-158600.286148618,8706.44722592994,-158600.286148618,,-118663.587588304,1537945.06393633,8256769.1138335
2012-02-17,,43760560.5490868,11631227.9334475,7538485.3988211,78931436.4659253,-1151291.19457592,64630248.4595952,5494123.44725457,38735308.5949069,12,48,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,796436.688057145,978957.323093005,,978957.323093005,2534194.81342373,8008800.70540963,7207939.43001711,72.0,,21095665.8396005,14046518.9175063,128603590.8548451,10706288.4941491,4153302.37666599,13929978.6041987,364854.356979006,14294832.9611777,14046518.9175063,22990.3104039026,552515.10206452,,6966157.50892883,2277536.03472807,414386.32654839,,,26707264.16562619,57288302.1777636,1582686.61256134,-15412928.4594135,-7885676.46853857,,-7080361.40857748,8706.44722592994,-7080361.40857748,,-33363.9870495659,1718572.43096489,9664808.74154302
2012-03-31,,43760560.5490868,11631227.9334475,7538485.3988211,78931436.4659253,-1151291.19457592,64630248.4595952,5494123.44725457,38735308.5949069,13,49,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,796436.688057145,978957.323093005,,978957.323093005,2534194.81342373,8008800.70540963,7207939.43001711,72.0,,21095665.8396005,14046518.9175063,128603590.8548451,10706288.4941491,4153302.37666599,13929978.6041987,364854.356979006,14294832.9611777,14046518.9175063,22990.3104039026,552515.10206452,,6966157.50892883,2277536.03472807,414386.32654839,,,26707264.16562619,57288302.1777636,1582686.61256134,-15412928.4594135,-7885676.46853857,,-7080361.40857748,8706.44722592994,-7080361.40857748,,-33363.9870495659,1718572.43096489,9664808.74154302
2012-04-25,,43760560.5490868,11631227.9334475,7538485.3988211,78931436.4659253,-1151291.19457592,64630248.4595952,5494123.44725457,38735308.5949069,13,49,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,796436.688057145,978957.323093005,,978957.323093005,2534194.81342373,8008800.70540963,7207939.43001711,72.0,,21095665.8396005,14046518.9175063,128603590.8548451,10706288.4941491,4153302.37666599,13929978.6041987,364854.356979006,14294832.9611777,14046518.9175063,22990.3104039026,552515.10206452,,6966157.50892883,2277536.03472807,414386.32654839,,,26707264.16562619,57288302.1777636,1582686.61256134,-15412928.4594135,-7885676.46853857,,-7080361.40857748,8706.44722592994,-7080361.40857748,,-33363.9870495659,1718572.43096489,9664808.74154302
2012-08-23,,43760560.5490868,11631227.9334475,7538485.3988211,78931436.4659253,-1151291.19457592,64630248.4595952,5494123.44725457,38735308.5949069,13,50,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,796436.688057145,978957.323093005,,978957.323093005,2534194.81342373,8008800.70540963,7207939.43001711,72.0,,21095665.8396005,14046518.9175063,128603590.8548451,10706288.4941491,4153302.37666599,13929978.6041987,364854.356979006,14294832.9611777,14046518.9175063,22990.3104039026,552515.10206452,,6966157.50892883,2277536.03472807,414386.32654839,,,26707264.16562619,57288302.1777636,1582686.61256134,-15412928.4594135,-7885676.46853857,,-7080361.40857748,8706.44722592994,-7080361.40857748,,-33363.9870495659,1718572.43096489,9664808.74154302
2012-10-29,,43760560.5490868,11631227.9334475,7538485.3988211,78931436.4659253,-1151291.19457592,64630248.4595952,5494123.44725457,38735308.5949069,13,51,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,796436.688057145,978957.323093005,,978957.323093005,2534194.81342373,8008800.70540963,7207939.43001711,72.0,,21095665.8396005,14046518.9175063,128603590.8548451,10706288.4941491,4153302.37666599,13929978.6041987,364854.356979006,14294832.9611777,14046518.9175063,22990.3104039026,552515.10206452,,6966157.50892883,2277536.03472807,414386.32654839,,,26707264.16562619,57288302.1777636,1582686.61256134,-15412928.4594135,-7885676.46853857,,-7080361.40857748,8706.44722592994,-7080361.40857748,,-33363.9870495659,1718572.43096489,9664808.74154302
2013-02-15,49427.9844889669,42805865.5325762,9925271.850860188,5240123.87283415,76557793.1477549,-1733861.73175761,66607712.6150248,4323717.67765365,35779611.2547318,13,52,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,606865.809558982,526947.765672607,,526947.765672607,2601403.34572062,7764872.17438105,7111006.45855759,73.0,,20589974.9869203,3373791.35506109,126362358.27716762,13444695.8498754,1386540.18557843,9535434.66285046,408112.285723079,9943546.948573545,3373791.35506109,28596.266888252863,2192538.27747515,,6302352.09121965,2341958.50644754,710740.328686179,,,23781015.364847813,52003447.6117933,999638.375957899,-15412928.4594135,2589855.94589604,388132.774751485,2540333.271781615,8706.44722592994,2928466.0465331,,-38917.4360631521,1630555.35038316,7989153.07912473
2013-04-24,49427.9844889669,42805865.5325762,9925271.850860188,5240123.87283415,76557793.1477549,-1733861.73175761,66607712.6150248,4323717.67765365,35779611.2547318,14,53,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,606865.809558982,526947.765672607,,526947.765672607,2601403.34572062,7764872.17438105,7111006.45855759,73.0,,20589974.9869203,3373791.35506109,126362358.27716762,13444695.8498754,1386540.18557843,9535434.66285046,408112.285723079,9943546.948573545,3373791.35506109,28596.266888252863,2192538.27747515,,6302352.09121965,2341958.50644754,710740.328686179,,,23781015.364847813,52003447.6117933,999638.375957899,-15412928.4594135,2589855.94589604,388132.774751485,2540333.271781615,8706.44722592994,2928466.0465331,,-38917.4360631521,1630555.35038316,7989153.07912473
2013-08-23,49427.9844889669,42805865.5325762,9925271.850860188,5240123.87283415,76557793.1477549,-1733861.73175761,66607712.6150248,4323717.67765365,35779611.2547318,14,54,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,606865.809558982,526947.765672607,,526947.765672607,2601403.34572062,7764872.17438105,7111006.45855759,73.0,,20589974.9869203,3373791.35506109,126362358.27716762,13444695.8498754,1386540.18557843,9535434.66285046,408112.285723079,9943546.948573545,3373791.35506109,28596.266888252863,2192538.27747515,,6302352.09121965,2341958.50644754,710740.328686179,,,23781015.364847813,52003447.6117933,999638.375957899,-15412928.4594135,2589855.94589604,388132.774751485,2540333.271781615,8706.44722592994,2928466.0465331,,-38917.4360631521,1630555.35038316,7989153.07912473
2013-10-23,49427.9844889669,42805865.5325762,9925271.850860188,5240123.87283415,76557793.1477549,-1733861.73175761,66607712.6150248,4323717.67765365,35779611.2547318,14,55,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,606865.809558982,526947.765672607,,526947.765672607,2601403.34572062,7764872.17438105,7111006.45855759,73.0,,20589974.9869203,3373791.35506109,126362358.27716762,13444695.8498754,1386540.18557843,9535434.66285046,408112.285723079,9943546.948573545,3373791.35506109,28596.266888252863,2192538.27747515,,6302352.09121965,2341958.50644754,710740.328686179,,,23781015.364847813,52003447.6117933,999638.375957899,-15412928.4594135,2589855.94589604,388132.774751485,2540333.271781615,8706.44722592994,2928466.0465331,,-38917.4360631521,1630555.35038316,7989153.07912473
2014-02-18,9759.19958985195,39760105.190548,9557916.098311253,5321578.93019715,75180181.7173396,-2446837.78178259,64922887.5945749,4584759.36116333,38160534.8423882,14,56,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1217366.31037644,248390.397253251,,248390.397253251,2601403.34572062,7764872.17438105,721467.502006049,77.0,,21177838.4638091,396561.32179533,131138306.10405958,13926847.0070067,1448959.62372023,9876309.98493017,380984.137834605,10257294.1227648,396561.32179533,7788.591980362608,5304124.97708453,,722368.446564233,2562634.43845449,671601.841005484,,,19485086.527257778,49228687.077229,999638.375957899,-15412928.4594135,-10040.7149626361,337724.608883434,-11917.484114530962,8706.44722592994,325807.124768903,,-54801.6592353225,560027.91492535,8683435.51198596
2014-03-31,9759.19958985195,39760105.190548,9557916.098311253,5321578.93019715,75180181.7173396,-2446837.78178259,64922887.5945749,4584759.36116333,38160534.8423882,15,57,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1217366.31037644,248390.397253251,,248390.397253251,2601403.34572062,7764872.17438105,721467.502006049,77.0,,21177838.4638091,396561.32179533,131138306.10405958,13926847.0070067,1448959.62372023,9876309.98493017,380984.137834605,10257294.1227648,396561.32179533,7788.591980362608,5304124.97708453,,722368.446564233,2562634.43845449,671601.841005484,,,19485086.527257778,49228687.077229,999638.375957899,-15412928.4594135,-10040.7149626361,337724.608883434,-11917.484114530962,8706.44722592994,325807.124768903,,-54801.6592353225,560027.91492535,8683435.51198596
2014-04-24,9759.19958985195,39760105.190548,9557916.098311253,5321578.93019715,75180181.7173396,-2446837.78178259,64922887.5945749,4584759.36116333,38160534.8423882,15,57,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1217366.31037644,248390.397253251,,248390.397253251,2601403.34572062,7764872.17438105,721467.502006049,77.0,,21177838.4638091,396561.32179533,131138306.10405958,13926847.0070067,1448959.62372023,9876309.98493017,380984.137834605,10257294.1227648,396561.32179533,7788.591980362608,5304124.97708453,,722368.446564233,2562634.43845449,671601.841005484,,,19485086.527257778,49228687.077229,999638.375957899,-15412928.4594135,-10040.7149626361,337724.608883434,-11917.484114530962,8706.44722592994,325807.124768903,,-54801.6592353225,560027.91492535,8683435.51198596
2014-06-30,9759.19958985195,39760105.190548,9557916.098311253,5321578.93019715,75180181.7173396,-2446837.78178259,64922887.5945749,4584759.36116333,38160534.8423882,15,58,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1217366.31037644,248390.397253251,,248390.397253251,2601403.34572062,7764872.17438105,721467.502006049,77.0,,21177838.4638091,396561.32179533,131138306.10405958,13926847.0070067,1448959.62372023,9876309.98493017,380984.137834605,10257294.1227648,396561.32179533,7788.591980362608,5304124.97708453,,722368.446564233,2562634.43845449,671601.841005484,,,19485086.527257778,49228687.077229,999638.375957899,-15412928.4594135,-10040.7149626361,337724.608883434,-11917.484114530962,8706.44722592994,325807.124768903,,-54801.6592353225,560027.91492535,8683435.51198596
2014-07-23,9759.19958985195,39760105.190548,9557916.098311253,5321578.93019715,75180181.7173396,-2446837.78178259,64922887.5945749,4584759.36116333,38160534.8423882,15,58,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1217366.31037644,248390.397253251,,248390.397253251,2601403.34572062,7764872.17438105,721467.502006049,77.0,,21177838.4638091,396561.32179533,131138306.10405958,13926847.0070067,1448959.62372023,9876309.98493017,380984.137834605,10257294.1227648,396561.32179533,7788.591980362608,5304124.97708453,,722368.446564233,2562634.43845449,671601.841005484,,,19485086.527257778,49228687.077229,999638.375957899,-15412928.4594135,-10040.7149626361,337724.608883434,-11917.484114530962,8706.44722592994,325807.124768903,,-54801.6592353225,560027.91492535,8683435.51198596
2014-09-30,9759.19958985195,39760105.190548,9557916.098311253,5321578.93019715,75180181.7173396,-2446837.78178259,64922887.5945749,4584759.36116333,38160534.8423882,15,59,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1217366.31037644,248390.397253251,,248390.397253251,2601403.34572062,7764872.17438105,721467.502006049,77.0,,21177838.4638091,396561.32179533,131138306.10405958,13926847.0070067,1448959.62372023,9876309.98493017,380984.137834605,10257294.1227648,396561.32179533,7788.591980362608,5304124.97708453,,722368.446564233,2562634.43845449,671601.841005484,,,19485086.527257778,49228687.077229,999638.375957899,-15412928.4594135,-10040.7149626361,337724.608883434,-11917.484114530962,8706.44722592994,325807.124768903,,-54801.6592353225,560027.91492535,8683435.51198596
