datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-09-27,,2570353.30094409,932191.312484255,702463.861038135,9025130.04498507,-2888727.70720121,763517.952999604,57831.3734240232,-1916247.97399263,14,55,,,,5629476.70205492,2187781.98630055,,2340705.75161047,1598042.24997301,,1598042.24997301,,-314320.115289852,-6905768.25814508,55.0,,,-2688200.0388671,5172285.69235014,1645761.5671597,3045504.52993606,5829409.54355154,234814.552608534,8261620.96999796,-2688200.0388671,843.4111874857499,2408800.10748432,,-3026967.23983637,481072.863329375,71459.1226112931,,,866760.36036036,4381556.6310385,217336.494757282,-177.560249997001,-399510.562493252,,-338767.200969278,14053.8937872626,-338767.200969278,429127.612192752,-499654.543491561,,6620165.23890068
2018-09-30,,2570353.30094409,932191.312484255,702463.861038135,9025130.04498507,-2888727.70720121,763517.952999604,57831.3734240232,-1916247.97399263,14,56,,,,5629476.70205492,2187781.98630055,,2340705.75161047,1598042.24997301,,1598042.24997301,,-314320.115289852,-6905768.25814508,55.0,,,-2688200.0388671,5172285.69235014,1645761.5671597,3045504.52993606,5829409.54355154,234814.552608534,8261620.96999796,-2688200.0388671,843.4111874857499,2408800.10748432,,-3026967.23983637,481072.863329375,71459.1226112931,,,866760.36036036,4381556.6310385,217336.494757282,-177.560249997001,-399510.562493252,,-338767.200969278,14053.8937872626,-338767.200969278,429127.612192752,-499654.543491561,,6620165.23890068
2018-12-30,,2570353.30094409,932191.312484255,702463.861038135,9025130.04498507,-2888727.70720121,763517.952999604,57831.3734240232,-1916247.97399263,15,57,,,,5629476.70205492,2187781.98630055,,2340705.75161047,1598042.24997301,,1598042.24997301,,-314320.115289852,-6905768.25814508,55.0,,,-2688200.0388671,5172285.69235014,1645761.5671597,3045504.52993606,5829409.54355154,234814.552608534,8261620.96999796,-2688200.0388671,843.4111874857499,2408800.10748432,,-3026967.23983637,481072.863329375,71459.1226112931,,,866760.36036036,4381556.6310385,217336.494757282,-177.560249997001,-399510.562493252,,-338767.200969278,14053.8937872626,-338767.200969278,429127.612192752,-499654.543491561,,6620165.23890068
2018-12-31,,2570353.30094409,932191.312484255,702463.861038135,9025130.04498507,-2888727.70720121,763517.952999604,57831.3734240232,-1916247.97399263,15,57,,,,5629476.70205492,2187781.98630055,,2340705.75161047,1598042.24997301,,1598042.24997301,,-314320.115289852,-6905768.25814508,55.0,,,-2688200.0388671,5172285.69235014,1645761.5671597,3045504.52993606,5829409.54355154,234814.552608534,8261620.96999796,-2688200.0388671,843.4111874857499,2408800.10748432,,-3026967.23983637,481072.863329375,71459.1226112931,,,866760.36036036,4381556.6310385,217336.494757282,-177.560249997001,-399510.562493252,,-338767.200969278,14053.8937872626,-338767.200969278,429127.612192752,-499654.543491561,,6620165.23890068
2019-03-30,,2570353.30094409,932191.312484255,702463.861038135,9025130.04498507,-2888727.70720121,763517.952999604,57831.3734240232,-1916247.97399263,15,58,,,,5629476.70205492,2187781.98630055,,2340705.75161047,1598042.24997301,,1598042.24997301,,-314320.115289852,-6905768.25814508,55.0,,,-2688200.0388671,5172285.69235014,1645761.5671597,3045504.52993606,5829409.54355154,234814.552608534,8261620.96999796,-2688200.0388671,843.4111874857499,2408800.10748432,,-3026967.23983637,481072.863329375,71459.1226112931,,,866760.36036036,4381556.6310385,217336.494757282,-177.560249997001,-399510.562493252,,-338767.200969278,14053.8937872626,-338767.200969278,429127.612192752,-499654.543491561,,6620165.23890068
2019-03-31,,2570353.30094409,932191.312484255,702463.861038135,9025130.04498507,-2888727.70720121,763517.952999604,57831.3734240232,-1916247.97399263,15,58,,,,5629476.70205492,2187781.98630055,,2340705.75161047,1598042.24997301,,1598042.24997301,,-314320.115289852,-6905768.25814508,55.0,,,-2688200.0388671,5172285.69235014,1645761.5671597,3045504.52993606,5829409.54355154,234814.552608534,8261620.96999796,-2688200.0388671,843.4111874857499,2408800.10748432,,-3026967.23983637,481072.863329375,71459.1226112931,,,866760.36036036,4381556.6310385,217336.494757282,-177.560249997001,-399510.562493252,,-338767.200969278,14053.8937872626,-338767.200969278,429127.612192752,-499654.543491561,,6620165.23890068
2019-06-30,,2570353.30094409,932191.312484255,702463.861038135,9025130.04498507,-2888727.70720121,763517.952999604,57831.3734240232,-1916247.97399263,15,59,,,,5629476.70205492,2187781.98630055,,2340705.75161047,1598042.24997301,,1598042.24997301,,-314320.115289852,-6905768.25814508,55.0,,,-2688200.0388671,5172285.69235014,1645761.5671597,3045504.52993606,5829409.54355154,234814.552608534,8261620.96999796,-2688200.0388671,843.4111874857499,2408800.10748432,,-3026967.23983637,481072.863329375,71459.1226112931,,,866760.36036036,4381556.6310385,217336.494757282,-177.560249997001,-399510.562493252,,-338767.200969278,14053.8937872626,-338767.200969278,429127.612192752,-499654.543491561,,6620165.23890068
2019-09-26,,1456649.19946784,997920.451417561,588683.16359299,7204464.22332324,-1488429.81924947,705637.642444261,50003.9058629232,-1608944.44673823,15,59,,,,5496707.671345995,694885.274337095,,2339826.77952106,1598042.24997301,,1598042.24997301,,-314320.115289852,-6905768.25814508,49.0,,,-1164968.73887513,4395183.29846775,258128.756766676,325411.969905496,5564314.53436095,220729.21552436,6498826.58087898,-1164968.73887513,-10662.46536379481,1318657.47866777,,-1146044.21139554,484602.75759244,63291.5313331498,,,1148507.546563905,6935834.82613084,217336.494757282,-177.560249997001,-53941.6460225709,,18933.5177539224,109537.502523167,18933.5177539224,458198.321864391,-407753.89255895,,6798580.30782641
2019-09-30,,1456649.19946784,997920.451417561,588683.16359299,7204464.22332324,-1488429.81924947,705637.642444261,50003.9058629232,-1608944.44673823,15,60,,,,5496707.671345995,694885.274337095,,2339826.77952106,1598042.24997301,,1598042.24997301,,-314320.115289852,-6905768.25814508,49.0,,,-1164968.73887513,4395183.29846775,258128.756766676,325411.969905496,5564314.53436095,220729.21552436,6498826.58087898,-1164968.73887513,-10662.46536379481,1318657.47866777,,-1146044.21139554,484602.75759244,63291.5313331498,,,1148507.546563905,6935834.82613084,217336.494757282,-177.560249997001,-53941.6460225709,,18933.5177539224,109537.502523167,18933.5177539224,458198.321864391,-407753.89255895,,6798580.30782641
2019-12-30,,1456649.19946784,997920.451417561,588683.16359299,7204464.22332324,-1488429.81924947,705637.642444261,50003.9058629232,-1608944.44673823,16,61,,,,5496707.671345995,694885.274337095,,2339826.77952106,1598042.24997301,,1598042.24997301,,-314320.115289852,-6905768.25814508,49.0,,,-1164968.73887513,4395183.29846775,258128.756766676,325411.969905496,5564314.53436095,220729.21552436,6498826.58087898,-1164968.73887513,-10662.46536379481,1318657.47866777,,-1146044.21139554,484602.75759244,63291.5313331498,,,1148507.546563905,6935834.82613084,217336.494757282,-177.560249997001,-53941.6460225709,,18933.5177539224,109537.502523167,18933.5177539224,458198.321864391,-407753.89255895,,6798580.30782641
2019-12-31,,1456649.19946784,997920.451417561,588683.16359299,7204464.22332324,-1488429.81924947,705637.642444261,50003.9058629232,-1608944.44673823,16,61,,,,5496707.671345995,694885.274337095,,2339826.77952106,1598042.24997301,,1598042.24997301,,-314320.115289852,-6905768.25814508,49.0,,,-1164968.73887513,4395183.29846775,258128.756766676,325411.969905496,5564314.53436095,220729.21552436,6498826.58087898,-1164968.73887513,-10662.46536379481,1318657.47866777,,-1146044.21139554,484602.75759244,63291.5313331498,,,1148507.546563905,6935834.82613084,217336.494757282,-177.560249997001,-53941.6460225709,,18933.5177539224,109537.502523167,18933.5177539224,458198.321864391,-407753.89255895,,6798580.30782641
2020-03-30,,1456649.19946784,997920.451417561,588683.16359299,7204464.22332324,-1488429.81924947,705637.642444261,50003.9058629232,-1608944.44673823,16,62,,,,5496707.671345995,694885.274337095,,2339826.77952106,1598042.24997301,,1598042.24997301,,-314320.115289852,-6905768.25814508,49.0,,,-1164968.73887513,4395183.29846775,258128.756766676,325411.969905496,5564314.53436095,220729.21552436,6498826.58087898,-1164968.73887513,-10662.46536379481,1318657.47866777,,-1146044.21139554,484602.75759244,63291.5313331498,,,1148507.546563905,6935834.82613084,217336.494757282,-177.560249997001,-53941.6460225709,,18933.5177539224,109537.502523167,18933.5177539224,458198.321864391,-407753.89255895,,6798580.30782641
2020-03-31,,1456649.19946784,997920.451417561,588683.16359299,7204464.22332324,-1488429.81924947,705637.642444261,50003.9058629232,-1608944.44673823,16,62,,,,5496707.671345995,694885.274337095,,2339826.77952106,1598042.24997301,,1598042.24997301,,-314320.115289852,-6905768.25814508,49.0,,,-1164968.73887513,4395183.29846775,258128.756766676,325411.969905496,5564314.53436095,220729.21552436,6498826.58087898,-1164968.73887513,-10662.46536379481,1318657.47866777,,-1146044.21139554,484602.75759244,63291.5313331498,,,1148507.546563905,6935834.82613084,217336.494757282,-177.560249997001,-53941.6460225709,,18933.5177539224,109537.502523167,18933.5177539224,458198.321864391,-407753.89255895,,6798580.30782641
2020-06-30,,1456649.19946784,997920.451417561,588683.16359299,7204464.22332324,-1488429.81924947,705637.642444261,50003.9058629232,-1608944.44673823,16,63,,,,5496707.671345995,694885.274337095,,2339826.77952106,1598042.24997301,,1598042.24997301,,-314320.115289852,-1321526.50548295,49.0,,,-1164968.73887513,4395183.29846775,258128.756766676,325411.969905496,5564314.53436095,220729.21552436,6498826.58087898,-1164968.73887513,-10662.46536379481,1318657.47866777,,-1146044.21139554,484602.75759244,63291.5313331498,,,1148507.546563905,6935834.82613084,217336.494757282,-177.560249997001,-53941.6460225709,,18933.5177539224,109537.502523167,18933.5177539224,458198.321864391,-407753.89255895,,6798580.30782641
2020-09-30,,1456649.19946784,997920.451417561,588683.16359299,7204464.22332324,-1488429.81924947,705637.642444261,50003.9058629232,-1608944.44673823,16,64,,,,5496707.671345995,694885.274337095,,2339826.77952106,1598042.24997301,,1598042.24997301,,-314320.115289852,-1321526.50548295,49.0,,,-1164968.73887513,4395183.29846775,258128.756766676,325411.969905496,5564314.53436095,220729.21552436,6498826.58087898,-1164968.73887513,-10662.46536379481,1318657.47866777,,-1146044.21139554,484602.75759244,63291.5313331498,,,1148507.546563905,6935834.82613084,217336.494757282,-177.560249997001,-53941.6460225709,,18933.5177539224,109537.502523167,18933.5177539224,458198.321864391,-407753.89255895,,6798580.30782641
2020-12-28,,4171637.5737058,1023005.17902383,588683.16359299,10484712.4431092,-1501653.2385714,558459.372687936,3612865.38125238,-1152250.46969935,17,65,,,,14074276.979126971,5865184.60193261,1335114.75909692,2479155.82359931,1598042.24997301,,1598042.24997301,,-314320.115289852,-1321526.50548295,53.0,1631397.34995404,,-1912453.22736139,3586816.79483443,35382.4518530144,713000.791426586,3852197.86561442,186787.218348542,9926253.07042127,-1912453.22736139,-10069.414613366773,1653167.91471426,,-1925185.83727552,2030792.09918615,1703252.89554514,,,523398.195188664,5628041.85592897,217336.494757282,-1039.91435553662,-84545.8825639531,,-12732.6099141313,50237.1634195009,-12732.6099141313,5317.93601327265,-561663.66163711,,5584619.09064413
