datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-09-30,41987241.529749,2306694516.83563,171207140.87953576,2954632.95112913,5986478334.23757,-211668547.046074,2595501402.9784,315598394.476683,607757625.043697,8,32,330874260.0,,,3553247514.4585104,1571060702.71971,,63115663.5391177,17172818.1150808,,17172818.1150808,32599912.3121024,491592120.561842,431554291.845494,14017.0,,,277702036.104314,15774.6137174019,1401204442.3967,162676420.988604,807820836.579739,54516586.9887436,2629680210.718035,277702036.104314,,209289448.486332,,398575252.723205,2587787616.87059,1989287299.98602,330874260.0,,483186934.57316697,1407874235.88758,17059829.5103345,-10076632.0352374,2249077.50122352,57040525.1835279,15681400.090890095,79891248.1996784,72721925.274418,,16302346.2490387,,241193365.720478
2009-11-12,41987241.529749,2306694516.83563,171207140.87953576,2954632.95112913,5986478334.23757,-211668547.046074,2595501402.9784,315598394.476683,607757625.043697,8,32,330874260.0,,,3553247514.4585104,1571060702.71971,,63115663.5391177,17172818.1150808,,17172818.1150808,32599912.3121024,491592120.561842,431554291.845494,14017.0,,,277702036.104314,15774.6137174019,1401204442.3967,162676420.988604,807820836.579739,54516586.9887436,2629680210.718035,277702036.104314,,209289448.486332,,398575252.723205,2587787616.87059,1989287299.98602,330874260.0,,483186934.57316697,1407874235.88758,17059829.5103345,-10076632.0352374,2249077.50122352,57040525.1835279,15681400.090890095,79891248.1996784,72721925.274418,,16302346.2490387,,241193365.720478
2009-12-31,41987241.529749,2306694516.83563,171207140.87953576,2954632.95112913,5986478334.23757,-211668547.046074,2595501402.9784,315598394.476683,607757625.043697,9,33,330874260.0,,,3553247514.4585104,1571060702.71971,,63115663.5391177,17172818.1150808,,17172818.1150808,32599912.3121024,491592120.561842,431554291.845494,14017.0,,,277702036.104314,15774.6137174019,1401204442.3967,162676420.988604,807820836.579739,54516586.9887436,2629680210.718035,277702036.104314,,209289448.486332,,398575252.723205,2587787616.87059,1989287299.98602,330874260.0,,483186934.57316697,1407874235.88758,17059829.5103345,-10076632.0352374,2249077.50122352,57040525.1835279,15681400.090890095,79891248.1996784,72721925.274418,,16302346.2490387,,241193365.720478
2010-02-25,6511527.27531488,2166569959.89468,79454112.17533623,2954632.95112913,5769445311.43528,-27380835.6365189,2556555028.30712,446740019.412225,721385333.010745,9,33,330874260.0,,,3177769795.60236,1408650122.13762,,59186972.5183235,17172818.1150808,,17172818.1150808,32044008.9375934,491592120.561842,431554291.845494,14017.0,,,261404209.663417,15774.6137174019,1379495818.17406,103743932.598022,821454142.34683,58058842.2685548,2467686909.272044,261404209.663417,,434343801.77898,,366317679.869067,2171089088.45086,1593200073.09471,330874260.0,,333822595.033089,1441691872.19811,17059829.5103345,-4586525.63865367,12896189.4542091,55619332.1852985,15282398.576816395,101548461.623853,70901730.7621149,,10320123.1907778,,202881076.382267
2010-03-31,6511527.27531488,2166569959.89468,79454112.17533623,2954632.95112913,5769445311.43528,-27380835.6365189,2556555028.30712,446740019.412225,721385333.010745,9,34,330874260.0,,,3177769795.60236,1408650122.13762,,59186972.5183235,17172818.1150808,,17172818.1150808,32044008.9375934,479739690.261401,417224806.314817,14017.0,,,261404209.663417,15774.6137174019,1379495818.17406,103743932.598022,821454142.34683,58058842.2685548,2467686909.272044,261404209.663417,,434343801.77898,,366317679.869067,2171089088.45086,1593200073.09471,330874260.0,,333822595.033089,1441691872.19811,17059829.5103345,-4586525.63865367,12896189.4542091,55619332.1852985,15282398.576816395,101548461.623853,70901730.7621149,,10320123.1907778,,202881076.382267
2010-05-12,6511527.27531488,2166569959.89468,79454112.17533623,2954632.95112913,5769445311.43528,-27380835.6365189,2556555028.30712,446740019.412225,721385333.010745,9,34,330874260.0,,,3177769795.60236,1408650122.13762,,59186972.5183235,17172818.1150808,,17172818.1150808,32044008.9375934,479739690.261401,417224806.314817,14017.0,,,261404209.663417,15774.6137174019,1379495818.17406,103743932.598022,821454142.34683,58058842.2685548,2467686909.272044,261404209.663417,,434343801.77898,,366317679.869067,2171089088.45086,1593200073.09471,330874260.0,,333822595.033089,1441691872.19811,17059829.5103345,-4586525.63865367,12896189.4542091,55619332.1852985,15282398.576816395,101548461.623853,70901730.7621149,,10320123.1907778,,202881076.382267
2010-06-30,6511527.27531488,2166569959.89468,79454112.17533623,2954632.95112913,5769445311.43528,-27380835.6365189,2556555028.30712,446740019.412225,721385333.010745,9,35,330874260.0,,,3177769795.60236,1408650122.13762,,59186972.5183235,17172818.1150808,,17172818.1150808,32044008.9375934,479739690.261401,417224806.314817,14017.0,,,261404209.663417,15774.6137174019,1379495818.17406,103743932.598022,821454142.34683,58058842.2685548,2467686909.272044,261404209.663417,,434343801.77898,,366317679.869067,2171089088.45086,1593200073.09471,330874260.0,,333822595.033089,1441691872.19811,17059829.5103345,-4586525.63865367,12896189.4542091,55619332.1852985,15282398.576816395,101548461.623853,70901730.7621149,,10320123.1907778,,202881076.382267
2010-08-12,6511527.27531488,2166569959.89468,79454112.17533623,2954632.95112913,5769445311.43528,-27380835.6365189,2556555028.30712,446740019.412225,721385333.010745,9,35,330874260.0,,,3177769795.60236,1408650122.13762,,59186972.5183235,17172818.1150808,,17172818.1150808,32044008.9375934,479739690.261401,417224806.314817,14017.0,,,261404209.663417,15774.6137174019,1379495818.17406,103743932.598022,821454142.34683,58058842.2685548,2467686909.272044,261404209.663417,,434343801.77898,,366317679.869067,2171089088.45086,1593200073.09471,330874260.0,,333822595.033089,1441691872.19811,17059829.5103345,-4586525.63865367,12896189.4542091,55619332.1852985,15282398.576816395,101548461.623853,70901730.7621149,,10320123.1907778,,202881076.382267
2010-11-10,6511527.27531488,2166569959.89468,79454112.17533623,2954632.95112913,5769445311.43528,-27380835.6365189,2556555028.30712,446740019.412225,721385333.010745,9,36,330874260.0,,,3177769795.60236,1408650122.13762,,59186972.5183235,17172818.1150808,,17172818.1150808,32044008.9375934,479739690.261401,417224806.314817,14017.0,,,261404209.663417,15774.6137174019,1379495818.17406,103743932.598022,821454142.34683,58058842.2685548,2467686909.272044,261404209.663417,,434343801.77898,,366317679.869067,2171089088.45086,1593200073.09471,330874260.0,,333822595.033089,1441691872.19811,17059829.5103345,-4586525.63865367,12896189.4542091,55619332.1852985,15282398.576816395,101548461.623853,70901730.7621149,,10320123.1907778,,202881076.382267
2011-02-24,98256411.5087719,3094872020.07018,441108145.4035086,17488089.6842105,6979419314.66667,-43299842.245614,3130376051.22807,778686859.859649,725139894.807018,10,37,330874260.0,,,3814229038.59649,1712168756.2807,,70313257.4035088,43875180.7017544,,43875180.7017544,81814028.2105263,585273213.297831,517010159.37035,14017.0,,,391883966.596491,3499.01754385965,1659890934.87719,266229747.859649,1009611020.84211,57148953.6842105,2990409851.017547,391883966.596491,140960.421052632,255954632.912281,,533599675.578947,2363090989.96491,1704745340.63158,330874260.0,,382137203.298246,1551272432.84211,17059829.5103345,-14784348.8421053,14398957.0526316,91908693.8245614,9118439.719298601,132141397.263158,101027133.54386,,13608678.9473684,,241949565.263158
2011-05-11,98256411.5087719,3094872020.07018,441108145.4035086,17488089.6842105,6979419314.66667,-43299842.245614,3130376051.22807,778686859.859649,725139894.807018,10,38,330874260.0,,,3814229038.59649,1712168756.2807,,70313257.4035088,43875180.7017544,,43875180.7017544,81814028.2105263,585273213.297831,517010159.37035,14017.0,,,391883966.596491,3499.01754385965,1659890934.87719,266229747.859649,1009611020.84211,57148953.6842105,2990409851.017547,391883966.596491,140960.421052632,255954632.912281,,533599675.578947,2363090989.96491,1704745340.63158,330874260.0,,382137203.298246,1551272432.84211,17059829.5103345,-14784348.8421053,14398957.0526316,91908693.8245614,9118439.719298601,132141397.263158,101027133.54386,,13608678.9473684,,241949565.263158
2011-08-12,98256411.5087719,3094872020.07018,441108145.4035086,17488089.6842105,6979419314.66667,-43299842.245614,3130376051.22807,778686859.859649,725139894.807018,10,39,330874260.0,,,3814229038.59649,1712168756.2807,,70313257.4035088,43875180.7017544,,43875180.7017544,81814028.2105263,585273213.297831,517010159.37035,14017.0,,,391883966.596491,3499.01754385965,1659890934.87719,266229747.859649,1009611020.84211,57148953.6842105,2990409851.017547,391883966.596491,140960.421052632,255954632.912281,,533599675.578947,2363090989.96491,1704745340.63158,330874260.0,,382137203.298246,1551272432.84211,17059829.5103345,-14784348.8421053,14398957.0526316,91908693.8245614,9118439.719298601,132141397.263158,101027133.54386,,13608678.9473684,,241949565.263158
2011-11-10,98256411.5087719,3094872020.07018,441108145.4035086,17488089.6842105,6979419314.66667,-43299842.245614,3130376051.22807,778686859.859649,725139894.807018,10,40,330874260.0,,,3814229038.59649,1712168756.2807,,70313257.4035088,43875180.7017544,,43875180.7017544,81814028.2105263,585273213.297831,517010159.37035,14017.0,,,391883966.596491,3499.01754385965,1659890934.87719,266229747.859649,1009611020.84211,57148953.6842105,2990409851.017547,391883966.596491,140960.421052632,255954632.912281,,533599675.578947,2363090989.96491,1704745340.63158,330874260.0,,382137203.298246,1551272432.84211,17059829.5103345,-14784348.8421053,14398957.0526316,91908693.8245614,9118439.719298601,132141397.263158,101027133.54386,,13608678.9473684,,241949565.263158
2012-02-29,31777969.2242443,3517147451.92782,177309641.5252931,34284705.4210364,7427119824.84577,-98979347.4012955,3388712713.25571,1125429743.12924,748291034.130167,11,41,330874260.0,,,3641047728.19248,1454066829.59593,,66188259.646823,54108273.0953115,,54108273.0953115,81245057.4799507,664617689.619322,597616609.724888,14017.0,,,396389450.223627,2978.3004318322,1614586302.43677,300264803.786243,1399426929.87354,74750377.0049352,3110567746.776683,396389450.223627,-21840.8698334361,487922550.161937,,564111446.275447,2251147388.63356,1644608563.55645,330874260.0,,565645767.381246,1628368387.68507,17059829.5103345,-37810516.7489204,-26560483.2510796,118852553.416101,-32122955.69093129,159375805.475015,86729597.7251697,,12281518.2140654,,243333598.26496
2012-05-10,31777969.2242443,3517147451.92782,177309641.5252931,34284705.4210364,7427119824.84577,-98979347.4012955,3388712713.25571,1125429743.12924,748291034.130167,11,42,330874260.0,,,3641047728.19248,1454066829.59593,,66188259.646823,54108273.0953115,,54108273.0953115,81245057.4799507,664617689.619322,597616609.724888,14017.0,,,396389450.223627,2978.3004318322,1614586302.43677,300264803.786243,1399426929.87354,74750377.0049352,3110567746.776683,396389450.223627,-21840.8698334361,487922550.161937,,564111446.275447,2251147388.63356,1644608563.55645,330874260.0,,565645767.381246,1628368387.68507,17059829.5103345,-37810516.7489204,-26560483.2510796,118852553.416101,-32122955.69093129,159375805.475015,86729597.7251697,,12281518.2140654,,243333598.26496
2012-08-14,31777969.2242443,3517147451.92782,177309641.5252931,34284705.4210364,7427119824.84577,-98979347.4012955,3388712713.25571,1125429743.12924,748291034.130167,11,43,330874260.0,,,3641047728.19248,1454066829.59593,,66188259.646823,54108273.0953115,,54108273.0953115,81245057.4799507,664617689.619322,597616609.724888,14017.0,,,396389450.223627,2978.3004318322,1614586302.43677,300264803.786243,1399426929.87354,74750377.0049352,3110567746.776683,396389450.223627,-21840.8698334361,487922550.161937,,564111446.275447,2251147388.63356,1644608563.55645,330874260.0,,565645767.381246,1628368387.68507,17059829.5103345,-37810516.7489204,-26560483.2510796,118852553.416101,-32122955.69093129,159375805.475015,86729597.7251697,,12281518.2140654,,243333598.26496
2012-11-14,31777969.2242443,3517147451.92782,177309641.5252931,34284705.4210364,7427119824.84577,-98979347.4012955,3388712713.25571,1125429743.12924,748291034.130167,11,44,330874260.0,,,3641047728.19248,1454066829.59593,,66188259.646823,54108273.0953115,,54108273.0953115,81245057.4799507,664617689.619322,597616609.724888,14017.0,,,396389450.223627,2978.3004318322,1614586302.43677,300264803.786243,1399426929.87354,74750377.0049352,3110567746.776683,396389450.223627,-21840.8698334361,487922550.161937,,564111446.275447,2251147388.63356,1644608563.55645,330874260.0,,565645767.381246,1628368387.68507,17059829.5103345,-37810516.7489204,-26560483.2510796,118852553.416101,-32122955.69093129,159375805.475015,86729597.7251697,,12281518.2140654,,243333598.26496
2013-02-28,80355840.0900901,3929898252.90745,368788679.2792793,62373105.6920557,7866162682.06388,-105511106.183456,3680835214.41441,959012643.570843,853050482.309582,12,45,330874260.0,,,3999367790.49959,1748160464.70106,23182.7190827191,74724455.2416052,61887276.5356265,,61887276.5356265,59574044.3488944,569208384.068153,490232286.094961,14017.0,,,341863966.953317,2146921.37592138,2176919310.44226,274293900.4095,1176352146.8878,98632894.2260442,3200864734.275187,341863966.953317,-21840.8698334361,32889222.7682228,,483933717.158067,2326170663.84111,1716264067.07617,330874260.0,,569220420.8026202,1690185020.02457,17059829.5103345,-6445803.84930385,-2352542.01474201,69703380.6715807,-19356058.517608605,111559276.003276,50347322.1539721,,14677685.012285,,254937337.919738
2013-05-13,80355840.0900901,3929898252.90745,368788679.2792793,62373105.6920557,7866162682.06388,-105511106.183456,3680835214.41441,959012643.570843,853050482.309582,12,46,330874260.0,,,3999367790.49959,1748160464.70106,23182.7190827191,74724455.2416052,61887276.5356265,,61887276.5356265,59574044.3488944,569208384.068153,490232286.094961,14017.0,,,341863966.953317,2146921.37592138,2176919310.44226,274293900.4095,1176352146.8878,98632894.2260442,3200864734.275187,341863966.953317,-21840.8698334361,32889222.7682228,,483933717.158067,2326170663.84111,1716264067.07617,330874260.0,,569220420.8026202,1690185020.02457,17059829.5103345,-6445803.84930385,-2352542.01474201,69703380.6715807,-19356058.517608605,111559276.003276,50347322.1539721,,14677685.012285,,254937337.919738
2013-08-06,80355840.0900901,3929898252.90745,368788679.2792793,62373105.6920557,7866162682.06388,-105511106.183456,3680835214.41441,959012643.570843,853050482.309582,12,47,330874260.0,,,3999367790.49959,1748160464.70106,23182.7190827191,74724455.2416052,61887276.5356265,,61887276.5356265,59574044.3488944,569208384.068153,490232286.094961,14017.0,,,341863966.953317,2146921.37592138,2176919310.44226,274293900.4095,1176352146.8878,98632894.2260442,3200864734.275187,341863966.953317,-21840.8698334361,32889222.7682228,,483933717.158067,2326170663.84111,1716264067.07617,330874260.0,,569220420.8026202,1690185020.02457,17059829.5103345,-6445803.84930385,-2352542.01474201,69703380.6715807,-19356058.517608605,111559276.003276,50347322.1539721,,14677685.012285,,254937337.919738
2013-11-12,80355840.0900901,3929898252.90745,368788679.2792793,62373105.6920557,7866162682.06388,-105511106.183456,3680835214.41441,959012643.570843,853050482.309582,12,48,330874260.0,,,3999367790.49959,1748160464.70106,23182.7190827191,74724455.2416052,61887276.5356265,,61887276.5356265,59574044.3488944,569208384.068153,490232286.094961,14017.0,,,341863966.953317,2146921.37592138,2176919310.44226,274293900.4095,1176352146.8878,98632894.2260442,3200864734.275187,341863966.953317,-21840.8698334361,32889222.7682228,,483933717.158067,2326170663.84111,1716264067.07617,330874260.0,,569220420.8026202,1690185020.02457,17059829.5103345,-6445803.84930385,-2352542.01474201,69703380.6715807,-19356058.517608605,111559276.003276,50347322.1539721,,14677685.012285,,254937337.919738
2014-02-27,42570031.7893903,4178094030.87094,229547711.7181313,65465501.9002375,8394780618.33729,-118206143.879652,3697419716.52415,1115948407.56928,742352679.952494,13,49,330874260.0,,,4681564820.815519,2104479877.43468,32998.1710213777,89976925.922407,187504694.196358,2434691.14014252,189939385.33650053,34788680.4750594,488105829.627285,412536741.15692,14017.0,,,328184027.244656,2185052.80285036,2073129702.02692,361164025.360254,1169195499.73872,78292703.9746635,3509216800.15835,328184027.244656,9679463.49960408,323636974.924782,,453391043.958828,2931479561.33808,2103763960.59382,330874260.0,,744326831.4014261,1536728172.1061,17059829.5103345,790521.401425178,-15124639.9524941,69703380.6715807,-36435963.704043105,89986968.8440222,33267416.9675376,,-40222857.5376089,,238991883.911322
2014-03-31,42570031.7893903,4178094030.87094,229547711.7181313,65465501.9002375,8394780618.33729,-118206143.879652,3697419716.52415,1115948407.56928,742352679.952494,13,50,330874260.0,,,4681564820.815519,2104479877.43468,32998.1710213777,89976925.922407,187504694.196358,2434691.14014252,189939385.33650053,34788680.4750594,488105829.627285,412536741.15692,14017.0,,,328184027.244656,2185052.80285036,2073129702.02692,361164025.360254,1169195499.73872,78292703.9746635,3509216800.15835,328184027.244656,9679463.49960408,323636974.924782,,453391043.958828,2931479561.33808,2103763960.59382,330874260.0,,744326831.4014261,1536728172.1061,17059829.5103345,790521.401425178,-15124639.9524941,69703380.6715807,-36435963.704043105,89986968.8440222,33267416.9675376,,-40222857.5376089,,238991883.911322
2014-05-14,42570031.7893903,4178094030.87094,229547711.7181313,65465501.9002375,8394780618.33729,-118206143.879652,3697419716.52415,1115948407.56928,742352679.952494,13,50,330874260.0,,,4681564820.815519,2104479877.43468,32998.1710213777,89976925.922407,187504694.196358,2434691.14014252,189939385.33650053,34788680.4750594,488105829.627285,412536741.15692,14017.0,,,328184027.244656,2185052.80285036,2073129702.02692,361164025.360254,1169195499.73872,78292703.9746635,3509216800.15835,328184027.244656,9679463.49960408,323636974.924782,,453391043.958828,2931479561.33808,2103763960.59382,330874260.0,,744326831.4014261,1536728172.1061,17059829.5103345,790521.401425178,-15124639.9524941,69703380.6715807,-36435963.704043105,89986968.8440222,33267416.9675376,,-40222857.5376089,,238991883.911322
2014-06-30,42570031.7893903,4178094030.87094,229547711.7181313,65465501.9002375,8394780618.33729,-118206143.879652,3697419716.52415,1115948407.56928,742352679.952494,13,51,330874260.0,,,4681564820.815519,2104479877.43468,32998.1710213777,89976925.922407,187504694.196358,2434691.14014252,189939385.33650053,34788680.4750594,488105829.627285,412536741.15692,14017.0,,,328184027.244656,2185052.80285036,2073129702.02692,361164025.360254,1169195499.73872,78292703.9746635,3509216800.15835,328184027.244656,9679463.49960408,323636974.924782,,453391043.958828,2931479561.33808,2103763960.59382,330874260.0,,744326831.4014261,1536728172.1061,17059829.5103345,790521.401425178,-15124639.9524941,69703380.6715807,-36435963.704043105,89986968.8440222,33267416.9675376,,-40222857.5376089,,238991883.911322
2014-08-14,42570031.7893903,4178094030.87094,229547711.7181313,65465501.9002375,8394780618.33729,-118206143.879652,3697419716.52415,1115948407.56928,742352679.952494,13,51,330874260.0,,,4681564820.815519,2104479877.43468,32998.1710213777,89976925.922407,187504694.196358,2434691.14014252,189939385.33650053,34788680.4750594,488105829.627285,412536741.15692,14017.0,,,328184027.244656,2185052.80285036,2073129702.02692,361164025.360254,1169195499.73872,78292703.9746635,3509216800.15835,328184027.244656,9679463.49960408,323636974.924782,,453391043.958828,2931479561.33808,2103763960.59382,330874260.0,,744326831.4014261,1536728172.1061,17059829.5103345,790521.401425178,-15124639.9524941,69703380.6715807,-36435963.704043105,89986968.8440222,33267416.9675376,,-40222857.5376089,,238991883.911322
2014-09-30,42570031.7893903,4178094030.87094,229547711.7181313,65465501.9002375,8394780618.33729,-118206143.879652,3697419716.52415,1115948407.56928,742352679.952494,13,52,330874260.0,,,4681564820.815519,2104479877.43468,32998.1710213777,89976925.922407,187504694.196358,2434691.14014252,189939385.33650053,34788680.4750594,488105829.627285,412536741.15692,14017.0,,,328184027.244656,2185052.80285036,2073129702.02692,361164025.360254,1169195499.73872,78292703.9746635,3509216800.15835,328184027.244656,9679463.49960408,323636974.924782,,453391043.958828,2931479561.33808,2103763960.59382,330874260.0,,744326831.4014261,1536728172.1061,17059829.5103345,790521.401425178,-15124639.9524941,69703380.6715807,-36435963.704043105,89986968.8440222,33267416.9675376,,-40222857.5376089,,238991883.911322
2014-11-12,42570031.7893903,4178094030.87094,229547711.7181313,65465501.9002375,8394780618.33729,-118206143.879652,3697419716.52415,1115948407.56928,742352679.952494,13,52,330874260.0,,,4681564820.815519,2104479877.43468,32998.1710213777,89976925.922407,187504694.196358,2434691.14014252,189939385.33650053,34788680.4750594,488105829.627285,412536741.15692,14017.0,,,328184027.244656,2185052.80285036,2073129702.02692,361164025.360254,1169195499.73872,78292703.9746635,3509216800.15835,328184027.244656,9679463.49960408,323636974.924782,,453391043.958828,2931479561.33808,2103763960.59382,330874260.0,,744326831.4014261,1536728172.1061,17059829.5103345,790521.401425178,-15124639.9524941,69703380.6715807,-36435963.704043105,89986968.8440222,33267416.9675376,,-40222857.5376089,,238991883.911322
2014-12-31,42570031.7893903,4178094030.87094,229547711.7181313,65465501.9002375,8394780618.33729,-118206143.879652,3697419716.52415,1115948407.56928,742352679.952494,14,53,330874260.0,,,4681564820.815519,2104479877.43468,32998.1710213777,89976925.922407,187504694.196358,2434691.14014252,189939385.33650053,34788680.4750594,488105829.627285,412536741.15692,14017.0,,,328184027.244656,2185052.80285036,2073129702.02692,361164025.360254,1169195499.73872,78292703.9746635,3509216800.15835,328184027.244656,9679463.49960408,323636974.924782,,453391043.958828,2931479561.33808,2103763960.59382,330874260.0,,744326831.4014261,1536728172.1061,17059829.5103345,790521.401425178,-15124639.9524941,69703380.6715807,-36435963.704043105,89986968.8440222,33267416.9675376,,-40222857.5376089,,238991883.911322
2015-02-16,91616624.4152709,5004427054.76083,430280795.3070773,70932390.9612193,9544659659.57447,-406513766.606308,4074603102.29365,1724451127.25215,1032721873.01947,14,53,330874260.0,,,5476504604.10442,2163829632.62411,16957.0695639052,96898509.3405765,140671004.22514,10272592.7418138,150943596.9669538,35243573.3816207,488105829.627285,412536741.15692,14017.0,,,372879661.370152,2108005.99064433,2327540933.99728,404689185.921231,1917272387.70183,89399124.2040139,4324013495.29199,372879661.370152,12872838.2375132,141559070.182586,,486294840.953674,3251622253.73472,2382842782.7222,330874260.0,,679873355.681304,1823581671.43504,17059829.5103345,158036496.921684,-10651946.6123434,69703380.6715807,-23630053.6910465,93944587.8225441,46073326.9805342,,-54436069.2017504,,257824490.91595
2015-03-31,91616624.4152709,5004427054.76083,430280795.3070773,70932390.9612193,9544659659.57447,-406513766.606308,4074603102.29365,1724451127.25215,1032721873.01947,14,54,330874260.0,,,5476504604.10442,2163829632.62411,16957.0695639052,96898509.3405765,140671004.22514,10272592.7418138,150943596.9669538,35243573.3816207,594846290.639741,498849588.295991,14017.0,,,372879661.370152,2108005.99064433,2327540933.99728,404689185.921231,1917272387.70183,89399124.2040139,4324013495.29199,372879661.370152,12872838.2375132,141559070.182586,,486294840.953674,3251622253.73472,2382842782.7222,330874260.0,,679873355.681304,1823581671.43504,17059829.5103345,158036496.921684,-10651946.6123434,69703380.6715807,-23630053.6910465,93944587.8225441,46073326.9805342,,-54436069.2017504,,257824490.91595
2015-05-13,91616624.4152709,5004427054.76083,430280795.3070773,70932390.9612193,9544659659.57447,-406513766.606308,4074603102.29365,1724451127.25215,1032721873.01947,14,54,330874260.0,,,5476504604.10442,2163829632.62411,16957.0695639052,96898509.3405765,140671004.22514,10272592.7418138,150943596.9669538,35243573.3816207,594846290.639741,498849588.295991,14017.0,,,372879661.370152,2108005.99064433,2327540933.99728,404689185.921231,1917272387.70183,89399124.2040139,4324013495.29199,372879661.370152,12872838.2375132,141559070.182586,,486294840.953674,3251622253.73472,2382842782.7222,330874260.0,,679873355.681304,1823581671.43504,17059829.5103345,158036496.921684,-10651946.6123434,69703380.6715807,-23630053.6910465,93944587.8225441,46073326.9805342,,-54436069.2017504,,257824490.91595
2015-06-30,91616624.4152709,5004427054.76083,430280795.3070773,70932390.9612193,9544659659.57447,-406513766.606308,4074603102.29365,1724451127.25215,1032721873.01947,14,55,330874260.0,,,5476504604.10442,2163829632.62411,16957.0695639052,96898509.3405765,140671004.22514,10272592.7418138,150943596.9669538,35243573.3816207,594846290.639741,498849588.295991,14017.0,,,372879661.370152,2108005.99064433,2327540933.99728,404689185.921231,1917272387.70183,89399124.2040139,4324013495.29199,372879661.370152,12872838.2375132,141559070.182586,,486294840.953674,3251622253.73472,2382842782.7222,330874260.0,,679873355.681304,1823581671.43504,17059829.5103345,158036496.921684,-10651946.6123434,69703380.6715807,-23630053.6910465,93944587.8225441,46073326.9805342,,-54436069.2017504,,257824490.91595
2015-08-13,91616624.4152709,5004427054.76083,430280795.3070773,70932390.9612193,9544659659.57447,-406513766.606308,4074603102.29365,1724451127.25215,1032721873.01947,14,55,330874260.0,,,5476504604.10442,2163829632.62411,16957.0695639052,96898509.3405765,140671004.22514,10272592.7418138,150943596.9669538,35243573.3816207,594846290.639741,498849588.295991,14017.0,,,372879661.370152,2108005.99064433,2327540933.99728,404689185.921231,1917272387.70183,89399124.2040139,4324013495.29199,372879661.370152,12872838.2375132,141559070.182586,,486294840.953674,3251622253.73472,2382842782.7222,330874260.0,,679873355.681304,1823581671.43504,17059829.5103345,158036496.921684,-10651946.6123434,69703380.6715807,-23630053.6910465,93944587.8225441,46073326.9805342,,-54436069.2017504,,257824490.91595
2015-09-30,91616624.4152709,5004427054.76083,430280795.3070773,70932390.9612193,9544659659.57447,-406513766.606308,4074603102.29365,1724451127.25215,1032721873.01947,14,56,330874260.0,,,5476504604.10442,2163829632.62411,16957.0695639052,96898509.3405765,140671004.22514,10272592.7418138,150943596.9669538,35243573.3816207,594846290.639741,498849588.295991,14017.0,,,372879661.370152,2108005.99064433,2327540933.99728,404689185.921231,1917272387.70183,89399124.2040139,4324013495.29199,372879661.370152,12872838.2375132,141559070.182586,,486294840.953674,3251622253.73472,2382842782.7222,330874260.0,,679873355.681304,1823581671.43504,17059829.5103345,158036496.921684,-10651946.6123434,69703380.6715807,-23630053.6910465,93944587.8225441,46073326.9805342,,-54436069.2017504,,257824490.91595
2015-11-12,91616624.4152709,5004427054.76083,430280795.3070773,70932390.9612193,9544659659.57447,-406513766.606308,4074603102.29365,1724451127.25215,1032721873.01947,14,56,330874260.0,,,5476504604.10442,2163829632.62411,16957.0695639052,96898509.3405765,140671004.22514,10272592.7418138,150943596.9669538,35243573.3816207,594846290.639741,498849588.295991,14017.0,,,372879661.370152,2108005.99064433,2327540933.99728,404689185.921231,1917272387.70183,89399124.2040139,4324013495.29199,372879661.370152,12872838.2375132,141559070.182586,,486294840.953674,3251622253.73472,2382842782.7222,330874260.0,,679873355.681304,1823581671.43504,17059829.5103345,158036496.921684,-10651946.6123434,69703380.6715807,-23630053.6910465,93944587.8225441,46073326.9805342,,-54436069.2017504,,257824490.91595
2016-02-25,38580623.2663139,5211821496.94533,230237751.90123442,96658584.5502646,9725946367.26631,-109485125.587302,4306049233.04409,1528986302.13757,788842804.599647,15,57,330874260.0,,,5361859860.20458,2188481415.08289,16957.0695639052,102755930.412698,240587156.430335,105794551.195767,346381707.626102,34820641.1851852,595464230.32746,485774809.167439,14017.0,,,370190459.851852,2985966.67372134,2645213211.71076,481041720.239859,1834258553.22751,204196465.439153,4358570749.7707205,370190459.851852,20710775.90123461,37255654.4056437,,471673118.165785,3430219925.10758,2477075716.3739,330874260.0,,806572879.238096,1581589672.07055,17059829.5103345,114904190.786596,-37483981.7707231,100943671.703704,-43811569.693122,124134934.828924,57132102.010582,,-52920251.9365079,,263446219.992945
2016-05-11,38580623.2663139,5211821496.94533,230237751.90123442,96658584.5502646,9725946367.26631,-109485125.587302,4306049233.04409,1528986302.13757,788842804.599647,15,58,330874260.0,,,5361859860.20458,2188481415.08289,16957.0695639052,102755930.412698,240587156.430335,105794551.195767,346381707.626102,34820641.1851852,595464230.32746,485774809.167439,14017.0,,,370190459.851852,2985966.67372134,2645213211.71076,481041720.239859,1834258553.22751,204196465.439153,4358570749.7707205,370190459.851852,20710775.90123461,37255654.4056437,,471673118.165785,3430219925.10758,2477075716.3739,330874260.0,,806572879.238096,1581589672.07055,17059829.5103345,114904190.786596,-37483981.7707231,100943671.703704,-43811569.693122,124134934.828924,57132102.010582,,-52920251.9365079,,263446219.992945
