datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-09-30,830.208648321742,336355713.03296,34577359.99395222,48854458.1191412,530172903.235561,14714618.0828546,145080621.711521,94148151.3456305,286421.983671001,11,44,,,,225539462.654975,106580525.854249,44001.0583610523,12604227.6988207,16952860.59873,,16952860.59873,8031438.46386453,54454863.48024,40902103.3174702,10785.0,867376.17623459,,92947669.6401572,25778808.7390384,473539390.0816448,2366094.64771696,41563565.7695797,241100893.559117,23699136.0749924,372121101.6026611,25778808.7390384,-1561622.467493198,53560080.7378289,,33238233.4442093,115096806.168733,41481375.1133958,,,239840636.8309651,729608115.361355,2996697.34272746,-6829296.34109465,513068.944662836,,8272198.97187784,408462.654974297,8272198.97187784,,6423324.31206532,,480054037.345026
2014-11-13,830.208648321742,336355713.03296,34577359.99395222,48854458.1191412,530172903.235561,14714618.0828546,145080621.711521,94148151.3456305,286421.983671001,11,44,,,,225539462.654975,106580525.854249,44001.0583610523,12604227.6988207,16952860.59873,,16952860.59873,8031438.46386453,54454863.48024,40902103.3174702,10785.0,867376.17623459,,92947669.6401572,25778808.7390384,473539390.0816448,2366094.64771696,41563565.7695797,241100893.559117,23699136.0749924,372121101.6026611,25778808.7390384,-1561622.467493198,53560080.7378289,,33238233.4442093,115096806.168733,41481375.1133958,,,239840636.8309651,729608115.361355,2996697.34272746,-6829296.34109465,513068.944662836,,8272198.97187784,408462.654974297,8272198.97187784,,6423324.31206532,,480054037.345026
2014-12-31,830.208648321742,336355713.03296,34577359.99395222,48854458.1191412,530172903.235561,14714618.0828546,145080621.711521,94148151.3456305,286421.983671001,12,45,,,,225539462.654975,106580525.854249,44001.0583610523,12604227.6988207,16952860.59873,,16952860.59873,8031438.46386453,54454863.48024,40902103.3174702,10785.0,867376.17623459,,92947669.6401572,25778808.7390384,473539390.0816448,2366094.64771696,41563565.7695797,241100893.559117,23699136.0749924,372121101.6026611,25778808.7390384,-1561622.467493198,53560080.7378289,,33238233.4442093,115096806.168733,41481375.1133958,,,239840636.8309651,729608115.361355,2996697.34272746,-6829296.34109465,513068.944662836,,8272198.97187784,408462.654974297,8272198.97187784,,6423324.31206532,,480054037.345026
2015-02-10,776.797919312889,424318872.243392,30741777.65680757,57354097.5745479,613792313.530515,8939390.45545273,140306016.984213,170956909.284461,150698.796346701,12,45,,,,403227255.138208,196748930.599407,44001.0583610523,12026385.3868022,19744649.513095,,19744649.513095,6946492.08951793,54454863.48024,40902103.3174702,10605.0,867376.17623459,,99628993.939394,19080487.2920825,505569604.2097626,2454681.42502873,57083771.898627,247390717.353172,14528451.484909,459494612.4236372,19080487.2920825,-798548.2610536539,27523503.8770943,,26098856.4930745,107272685.465433,35189722.5427932,,,250906504.735982,687940782.120607,-6621425.46422307,-9118053.9768947,-2029772.96316458,,4983935.4503115,1265403.8105607,4983935.4503115,,6716971.60829856,,453021555.362003
2015-03-31,776.797919312889,424318872.243392,30741777.65680757,57354097.5745479,613792313.530515,8939390.45545273,140306016.984213,170956909.284461,150698.796346701,12,46,,,,403227255.138208,196748930.599407,44001.0583610523,12026385.3868022,19744649.513095,,19744649.513095,6946492.08951793,52538437.6643025,31339835.2951275,10605.0,867376.17623459,,99628993.939394,19080487.2920825,505569604.2097626,2454681.42502873,57083771.898627,247390717.353172,14528451.484909,459494612.4236372,19080487.2920825,-798548.2610536539,27523503.8770943,,26098856.4930745,107272685.465433,35189722.5427932,,,250906504.735982,687940782.120607,-6621425.46422307,-9118053.9768947,-2029772.96316458,,4983935.4503115,1265403.8105607,4983935.4503115,,6716971.60829856,,453021555.362003
2015-05-12,776.797919312889,424318872.243392,30741777.65680757,57354097.5745479,613792313.530515,8939390.45545273,140306016.984213,170956909.284461,150698.796346701,12,46,,,,403227255.138208,196748930.599407,44001.0583610523,12026385.3868022,19744649.513095,,19744649.513095,6946492.08951793,52538437.6643025,31339835.2951275,10605.0,867376.17623459,,99628993.939394,19080487.2920825,505569604.2097626,2454681.42502873,57083771.898627,247390717.353172,14528451.484909,459494612.4236372,19080487.2920825,-798548.2610536539,27523503.8770943,,26098856.4930745,107272685.465433,35189722.5427932,,,250906504.735982,687940782.120607,-6621425.46422307,-9118053.9768947,-2029772.96316458,,4983935.4503115,1265403.8105607,4983935.4503115,,6716971.60829856,,453021555.362003
2015-06-30,776.797919312889,424318872.243392,30741777.65680757,57354097.5745479,613792313.530515,8939390.45545273,140306016.984213,170956909.284461,150698.796346701,12,47,,,,403227255.138208,196748930.599407,44001.0583610523,12026385.3868022,19744649.513095,,19744649.513095,6946492.08951793,52538437.6643025,31339835.2951275,10605.0,867376.17623459,,99628993.939394,19080487.2920825,505569604.2097626,2454681.42502873,57083771.898627,247390717.353172,14528451.484909,459494612.4236372,19080487.2920825,-798548.2610536539,27523503.8770943,,26098856.4930745,107272685.465433,35189722.5427932,,,250906504.735982,687940782.120607,-6621425.46422307,-9118053.9768947,-2029772.96316458,,4983935.4503115,1265403.8105607,4983935.4503115,,6716971.60829856,,453021555.362003
2015-07-28,776.797919312889,424318872.243392,30741777.65680757,57354097.5745479,613792313.530515,8939390.45545273,140306016.984213,170956909.284461,150698.796346701,12,47,,,,403227255.138208,196748930.599407,44001.0583610523,12026385.3868022,19744649.513095,,19744649.513095,6946492.08951793,52538437.6643025,31339835.2951275,10605.0,867376.17623459,,99628993.939394,19080487.2920825,505569604.2097626,2454681.42502873,57083771.898627,247390717.353172,14528451.484909,459494612.4236372,19080487.2920825,-798548.2610536539,27523503.8770943,,26098856.4930745,107272685.465433,35189722.5427932,,,250906504.735982,687940782.120607,-6621425.46422307,-9118053.9768947,-2029772.96316458,,4983935.4503115,1265403.8105607,4983935.4503115,,6716971.60829856,,453021555.362003
2015-09-30,776.797919312889,424318872.243392,30741777.65680757,57354097.5745479,613792313.530515,8939390.45545273,140306016.984213,170956909.284461,150698.796346701,12,48,,,,403227255.138208,196748930.599407,44001.0583610523,12026385.3868022,19744649.513095,,19744649.513095,6946492.08951793,52538437.6643025,31339835.2951275,10605.0,867376.17623459,,99628993.939394,19080487.2920825,505569604.2097626,2454681.42502873,57083771.898627,247390717.353172,14528451.484909,459494612.4236372,19080487.2920825,-798548.2610536539,27523503.8770943,,26098856.4930745,107272685.465433,35189722.5427932,,,250906504.735982,687940782.120607,-6621425.46422307,-9118053.9768947,-2029772.96316458,,4983935.4503115,1265403.8105607,4983935.4503115,,6716971.60829856,,453021555.362003
2015-11-12,776.797919312889,424318872.243392,30741777.65680757,57354097.5745479,613792313.530515,8939390.45545273,140306016.984213,170956909.284461,150698.796346701,12,48,,,,403227255.138208,196748930.599407,44001.0583610523,12026385.3868022,19744649.513095,,19744649.513095,6946492.08951793,52538437.6643025,31339835.2951275,10605.0,867376.17623459,,99628993.939394,19080487.2920825,505569604.2097626,2454681.42502873,57083771.898627,247390717.353172,14528451.484909,459494612.4236372,19080487.2920825,-798548.2610536539,27523503.8770943,,26098856.4930745,107272685.465433,35189722.5427932,,,250906504.735982,687940782.120607,-6621425.46422307,-9118053.9768947,-2029772.96316458,,4983935.4503115,1265403.8105607,4983935.4503115,,6716971.60829856,,453021555.362003
2015-12-31,776.797919312889,424318872.243392,30741777.65680757,57354097.5745479,613792313.530515,8939390.45545273,140306016.984213,170956909.284461,150698.796346701,13,49,,,,403227255.138208,196748930.599407,44001.0583610523,12026385.3868022,19744649.513095,,19744649.513095,6946492.08951793,52538437.6643025,31339835.2951275,10605.0,867376.17623459,,99628993.939394,19080487.2920825,505569604.2097626,2454681.42502873,57083771.898627,247390717.353172,14528451.484909,459494612.4236372,19080487.2920825,-798548.2610536539,27523503.8770943,,26098856.4930745,107272685.465433,35189722.5427932,,,250906504.735982,687940782.120607,-6621425.46422307,-9118053.9768947,-2029772.96316458,,4983935.4503115,1265403.8105607,4983935.4503115,,6716971.60829856,,453021555.362003
2016-02-09,776.797919312889,407325693.161456,57797528.01682034,61483206.9156504,667116890.780943,16335736.8838305,147124794.17035,158516113.421879,134110.880637699,13,49,,,,440529926.086815,212440477.405762,44001.0583610523,8802684.50603273,19412181.5358217,,19412181.5358217,7243446.56291743,52538437.6643025,31339835.2951275,12222.0,867376.17623459,,141911417.903802,19327441.14421,717325204.3744092,3150868.8220154,62760944.6465612,272986381.90289,14931993.8749579,501145096.643173,19327441.14421,3778684.59291276,28987845.7879476,,30495487.8856659,110219248.313984,34021425.0496845,,,245658710.9175612,738116075.238106,-151058.958960046,-9465133.30654532,-946144.894169264,,6496272.10825252,3573833.90710353,6496272.10825252,,8583833.2337833,,474448188.920624
2016-03-31,776.797919312889,407325693.161456,57797528.01682034,61483206.9156504,667116890.780943,16335736.8838305,147124794.17035,158516113.421879,134110.880637699,13,50,,,,440529926.086815,212440477.405762,44001.0583610523,8802684.50603273,19412181.5358217,,19412181.5358217,7243446.56291743,52538437.6643025,31339835.2951275,12222.0,867376.17623459,,141911417.903802,19327441.14421,717325204.3744092,3150868.8220154,62760944.6465612,272986381.90289,14931993.8749579,501145096.643173,19327441.14421,3778684.59291276,28987845.7879476,,30495487.8856659,110219248.313984,34021425.0496845,,,245658710.9175612,738116075.238106,-151058.958960046,-9465133.30654532,-946144.894169264,,6496272.10825252,3573833.90710353,6496272.10825252,,8583833.2337833,,474448188.920624
2016-05-11,776.797919312889,407325693.161456,57797528.01682034,61483206.9156504,667116890.780943,16335736.8838305,147124794.17035,158516113.421879,134110.880637699,13,50,,,,440529926.086815,212440477.405762,44001.0583610523,8802684.50603273,19412181.5358217,,19412181.5358217,7243446.56291743,52538437.6643025,31339835.2951275,12222.0,867376.17623459,,141911417.903802,19327441.14421,717325204.3744092,3150868.8220154,62760944.6465612,272986381.90289,14931993.8749579,501145096.643173,19327441.14421,3778684.59291276,28987845.7879476,,30495487.8856659,110219248.313984,34021425.0496845,,,245658710.9175612,738116075.238106,-151058.958960046,-9465133.30654532,-946144.894169264,,6496272.10825252,3573833.90710353,6496272.10825252,,8583833.2337833,,474448188.920624
2016-06-30,776.797919312889,407325693.161456,57797528.01682034,61483206.9156504,667116890.780943,16335736.8838305,147124794.17035,158516113.421879,134110.880637699,13,51,,,,440529926.086815,212440477.405762,44001.0583610523,8802684.50603273,19412181.5358217,,19412181.5358217,7243446.56291743,49357754.9568844,38022940.6301076,12222.0,867376.17623459,,141911417.903802,19327441.14421,717325204.3744092,3150868.8220154,62760944.6465612,272986381.90289,14931993.8749579,501145096.643173,19327441.14421,3778684.59291276,28987845.7879476,,30495487.8856659,110219248.313984,34021425.0496845,,,245658710.9175612,738116075.238106,-151058.958960046,-9465133.30654532,-946144.894169264,,6496272.10825252,3573833.90710353,6496272.10825252,,8583833.2337833,,474448188.920624
2016-07-27,776.797919312889,407325693.161456,57797528.01682034,61483206.9156504,667116890.780943,16335736.8838305,147124794.17035,158516113.421879,134110.880637699,13,51,,,,440529926.086815,212440477.405762,44001.0583610523,8802684.50603273,19412181.5358217,,19412181.5358217,7243446.56291743,49357754.9568844,38022940.6301076,12222.0,867376.17623459,,141911417.903802,19327441.14421,717325204.3744092,3150868.8220154,62760944.6465612,272986381.90289,14931993.8749579,501145096.643173,19327441.14421,3778684.59291276,28987845.7879476,,30495487.8856659,110219248.313984,34021425.0496845,,,245658710.9175612,738116075.238106,-151058.958960046,-9465133.30654532,-946144.894169264,,6496272.10825252,3573833.90710353,6496272.10825252,,8583833.2337833,,474448188.920624
2016-09-30,776.797919312889,407325693.161456,57797528.01682034,61483206.9156504,667116890.780943,16335736.8838305,147124794.17035,158516113.421879,134110.880637699,13,52,,,,440529926.086815,212440477.405762,44001.0583610523,8802684.50603273,19412181.5358217,,19412181.5358217,7243446.56291743,49357754.9568844,38022940.6301076,12222.0,867376.17623459,,141911417.903802,19327441.14421,717325204.3744092,3150868.8220154,62760944.6465612,272986381.90289,14931993.8749579,501145096.643173,19327441.14421,3778684.59291276,28987845.7879476,,30495487.8856659,110219248.313984,34021425.0496845,,,245658710.9175612,738116075.238106,-151058.958960046,-9465133.30654532,-946144.894169264,,6496272.10825252,3573833.90710353,6496272.10825252,,8583833.2337833,,474448188.920624
2016-11-09,776.797919312889,407325693.161456,57797528.01682034,61483206.9156504,667116890.780943,16335736.8838305,147124794.17035,158516113.421879,134110.880637699,13,52,,,,440529926.086815,212440477.405762,44001.0583610523,8802684.50603273,19412181.5358217,,19412181.5358217,7243446.56291743,49357754.9568844,38022940.6301076,12222.0,867376.17623459,,141911417.903802,19327441.14421,717325204.3744092,3150868.8220154,62760944.6465612,272986381.90289,14931993.8749579,501145096.643173,19327441.14421,3778684.59291276,28987845.7879476,,30495487.8856659,110219248.313984,34021425.0496845,,,245658710.9175612,738116075.238106,-151058.958960046,-9465133.30654532,-946144.894169264,,6496272.10825252,3573833.90710353,6496272.10825252,,8583833.2337833,,474448188.920624
2016-12-31,776.797919312889,407325693.161456,57797528.01682034,61483206.9156504,667116890.780943,16335736.8838305,147124794.17035,158516113.421879,134110.880637699,14,53,,,,440529926.086815,212440477.405762,44001.0583610523,8802684.50603273,19412181.5358217,,19412181.5358217,7243446.56291743,49357754.9568844,38022940.6301076,12222.0,867376.17623459,,141911417.903802,19327441.14421,717325204.3744092,3150868.8220154,62760944.6465612,272986381.90289,14931993.8749579,501145096.643173,19327441.14421,3778684.59291276,28987845.7879476,,30495487.8856659,110219248.313984,34021425.0496845,,,245658710.9175612,738116075.238106,-151058.958960046,-9465133.30654532,-946144.894169264,,6496272.10825252,3573833.90710353,6496272.10825252,,8583833.2337833,,474448188.920624
2017-02-02,-852.228763666947,400558597.897393,53563430.02523125,68637652.3969722,725656599.915896,28603353.9949537,170415072.497897,135468579.814971,134110.880637699,14,53,,,,423927562.825904,205676889.823381,44001.0583610523,27227004.5416316,22578096.6358284,,22578096.6358284,10059708.3263246,49357754.9568844,38022940.6301076,13252.0,867376.17623459,,185941828.343145,10836088.7300252,944316342.7249765,4041268.79730866,55584064.4238856,303104534.31455,19701824.5584525,530074359.79814935,10836088.7300252,535199.66358284,61842832.4642557,,27661641.2111018,141506620.605551,47315740.9587889,,,261049601.5138769,956772518.334735,-306802.354920101,-29209288.6459209,1043980.23549201,,13252157.275021,3141315.22287637,13252157.275021,,9335313.87720774,,609533613.036165
2017-05-04,-852.228763666947,400558597.897393,53563430.02523125,68637652.3969722,725656599.915896,28603353.9949537,170415072.497897,135468579.814971,134110.880637699,14,54,,,,423927562.825904,205676889.823381,44001.0583610523,27227004.5416316,22578096.6358284,,22578096.6358284,10059708.3263246,82736159.3856729,66864239.8728978,13252.0,867376.17623459,,185941828.343145,10836088.7300252,944316342.7249765,4041268.79730866,55584064.4238856,303104534.31455,19701824.5584525,530074359.79814935,10836088.7300252,535199.66358284,61842832.4642557,,27661641.2111018,141506620.605551,47315740.9587889,,,261049601.5138769,956772518.334735,-306802.354920101,-29209288.6459209,1043980.23549201,,13252157.275021,3141315.22287637,13252157.275021,,9335313.87720774,,609533613.036165
2017-07-27,-852.228763666947,400558597.897393,53563430.02523125,68637652.3969722,725656599.915896,28603353.9949537,170415072.497897,135468579.814971,134110.880637699,14,55,,,,423927562.825904,205676889.823381,44001.0583610523,27227004.5416316,22578096.6358284,,22578096.6358284,10059708.3263246,82736159.3856729,66864239.8728978,13252.0,867376.17623459,,185941828.343145,10836088.7300252,944316342.7249765,4041268.79730866,55584064.4238856,303104534.31455,19701824.5584525,530074359.79814935,10836088.7300252,535199.66358284,61842832.4642557,,27661641.2111018,141506620.605551,47315740.9587889,,,261049601.5138769,956772518.334735,-306802.354920101,-29209288.6459209,1043980.23549201,,13252157.275021,3141315.22287637,13252157.275021,,9335313.87720774,,609533613.036165
2017-11-09,-852.228763666947,400558597.897393,53563430.02523125,68637652.3969722,725656599.915896,28603353.9949537,170415072.497897,135468579.814971,134110.880637699,14,56,,,,423927562.825904,205676889.823381,44001.0583610523,27227004.5416316,22578096.6358284,,22578096.6358284,10059708.3263246,82736159.3856729,66864239.8728978,13252.0,867376.17623459,,185941828.343145,10836088.7300252,944316342.7249765,4041268.79730866,55584064.4238856,303104534.31455,19701824.5584525,530074359.79814935,10836088.7300252,535199.66358284,61842832.4642557,,27661641.2111018,141506620.605551,47315740.9587889,,,261049601.5138769,956772518.334735,-306802.354920101,-29209288.6459209,1043980.23549201,,13252157.275021,3141315.22287637,13252157.275021,,9335313.87720774,,609533613.036165
2018-02-07,-852.228763666947,681609409.675987,55527671.470257424,76550662.7799571,1151205666.24681,34498180.9719173,205754154.292775,382546456.208539,134110.880637699,15,57,,,,1013821086.215376,458124976.619762,44001.0583610523,16659590.4559686,24245852.1370905,,24245852.1370905,10479605.954823,82736159.3856729,66864239.8728978,15515.0,867376.17623459,,253598651.455717,34848862.4656614,1283412589.3883247,5512357.9611569,71000129.3650508,429909765.093989,22821818.9321145,914821481.0282984,34848862.4656614,-3262669.5936948983,61371037.0077134,,52622643.4903612,178657572.341982,73622694.2575065,,,293550595.5062915,1184671334.36499,-306802.354920101,-12395481.0522906,2604808.867456,,13502569.2110219,5618006.30990511,13502569.2110219,,10953691.822315,,779033167.644342
2018-03-20,-852.228763666947,681609409.675987,55527671.470257424,76550662.7799571,1151205666.24681,34498180.9719173,205754154.292775,382546456.208539,134110.880637699,15,57,,,,1013821086.215376,458124976.619762,44001.0583610523,16659590.4559686,24245852.1370905,,24245852.1370905,10479605.954823,99878535.3553899,83468950.6603508,15515.0,867376.17623459,,253598651.455717,34848862.4656614,1283412589.3883247,5512357.9611569,71000129.3650508,429909765.093989,22821818.9321145,914821481.0282984,34848862.4656614,-3262669.5936948983,61371037.0077134,,52622643.4903612,178657572.341982,73622694.2575065,,,293550595.5062915,1184671334.36499,-306802.354920101,-12395481.0522906,2604808.867456,,13502569.2110219,5618006.30990511,13502569.2110219,,10953691.822315,,779033167.644342
2018-03-31,-852.228763666947,681609409.675987,55527671.470257424,76550662.7799571,1151205666.24681,34498180.9719173,205754154.292775,382546456.208539,134110.880637699,15,58,,,,1013821086.215376,458124976.619762,44001.0583610523,16659590.4559686,24245852.1370905,,24245852.1370905,10479605.954823,99878535.3553899,83468950.6603508,15515.0,867376.17623459,,253598651.455717,34848862.4656614,1283412589.3883247,5512357.9611569,71000129.3650508,429909765.093989,22821818.9321145,914821481.0282984,34848862.4656614,-3262669.5936948983,61371037.0077134,,52622643.4903612,178657572.341982,73622694.2575065,,,293550595.5062915,1184671334.36499,-306802.354920101,-12395481.0522906,2604808.867456,,13502569.2110219,5618006.30990511,13502569.2110219,,10953691.822315,,779033167.644342
2018-04-26,-852.228763666947,681609409.675987,55527671.470257424,76550662.7799571,1151205666.24681,34498180.9719173,205754154.292775,382546456.208539,134110.880637699,15,58,,,,1013821086.215376,458124976.619762,44001.0583610523,16659590.4559686,24245852.1370905,,24245852.1370905,10479605.954823,99878535.3553899,83468950.6603508,15515.0,867376.17623459,,253598651.455717,34848862.4656614,1283412589.3883247,5512357.9611569,71000129.3650508,429909765.093989,22821818.9321145,914821481.0282984,34848862.4656614,-3262669.5936948983,61371037.0077134,,52622643.4903612,178657572.341982,73622694.2575065,,,293550595.5062915,1184671334.36499,-306802.354920101,-12395481.0522906,2604808.867456,,13502569.2110219,5618006.30990511,13502569.2110219,,10953691.822315,,779033167.644342
2018-07-25,-852.228763666947,681609409.675987,55527671.470257424,76550662.7799571,1151205666.24681,34498180.9719173,205754154.292775,382546456.208539,134110.880637699,15,59,,,,1013821086.215376,458124976.619762,44001.0583610523,16659590.4559686,24245852.1370905,,24245852.1370905,10479605.954823,99878535.3553899,83468950.6603508,15515.0,867376.17623459,,253598651.455717,34848862.4656614,1283412589.3883247,5512357.9611569,71000129.3650508,429909765.093989,22821818.9321145,914821481.0282984,34848862.4656614,-3262669.5936948983,61371037.0077134,,52622643.4903612,178657572.341982,73622694.2575065,,,293550595.5062915,1184671334.36499,-306802.354920101,-12395481.0522906,2604808.867456,,13502569.2110219,5618006.30990511,13502569.2110219,,10953691.822315,,779033167.644342
2018-09-12,-852.228763666947,681609409.675987,55527671.470257424,76550662.7799571,1151205666.24681,34498180.9719173,205754154.292775,382546456.208539,134110.880637699,15,59,,,,1013821086.215376,458124976.619762,44001.0583610523,16659590.4559686,24245852.1370905,,24245852.1370905,10479605.954823,99878535.3553899,83468950.6603508,15515.0,867376.17623459,,253598651.455717,34848862.4656614,1283412589.3883247,5512357.9611569,71000129.3650508,429909765.093989,22821818.9321145,914821481.0282984,34848862.4656614,-3262669.5936948983,61371037.0077134,,52622643.4903612,178657572.341982,73622694.2575065,,,293550595.5062915,1184671334.36499,-306802.354920101,-12395481.0522906,2604808.867456,,13502569.2110219,5618006.30990511,13502569.2110219,,10953691.822315,,779033167.644342
2018-10-30,-852.228763666947,681609409.675987,55527671.470257424,76550662.7799571,1151205666.24681,34498180.9719173,205754154.292775,382546456.208539,134110.880637699,15,60,,,,1013821086.215376,458124976.619762,44001.0583610523,16659590.4559686,24245852.1370905,,24245852.1370905,10479605.954823,99878535.3553899,83468950.6603508,15515.0,867376.17623459,,253598651.455717,34848862.4656614,1283412589.3883247,5512357.9611569,71000129.3650508,429909765.093989,22821818.9321145,914821481.0282984,34848862.4656614,-3262669.5936948983,61371037.0077134,,52622643.4903612,178657572.341982,73622694.2575065,,,293550595.5062915,1184671334.36499,-306802.354920101,-12395481.0522906,2604808.867456,,13502569.2110219,5618006.30990511,13502569.2110219,,10953691.822315,,779033167.644342
2019-03-19,-852.228763666947,681609409.675987,55527671.470257424,76550662.7799571,1151205666.24681,34498180.9719173,205754154.292775,382546456.208539,134110.880637699,16,61,,,,1013821086.215376,458124976.619762,44001.0583610523,16659590.4559686,24245852.1370905,,24245852.1370905,10479605.954823,94452925.5047496,77044810.357155,15515.0,867376.17623459,,253598651.455717,34848862.4656614,1283412589.3883247,5512357.9611569,71000129.3650508,429909765.093989,22821818.9321145,914821481.0282984,34848862.4656614,-3262669.5936948983,61371037.0077134,,52622643.4903612,178657572.341982,73622694.2575065,,,293550595.5062915,1184671334.36499,-306802.354920101,-12395481.0522906,2604808.867456,,13502569.2110219,5618006.30990511,13502569.2110219,,10953691.822315,,779033167.644342
2019-05-01,-899.027433709515,568652832.369942,58613891.59555926,106134683.686577,1129438275.66749,32102471.6028994,232279919.99266,244342171.07074,134110.880637699,16,62,,,,926784905.725296,431407304.339848,44001.0583610523,19632062.0699147,28497371.5937242,,28497371.5937242,12377809.7073126,94452925.5047496,77044810.357155,21019.0,867376.17623459,,324411352.371777,45081730.6633636,1640028320.2587383,11432032.8470502,67773183.0901918,429196595.880356,23993244.1508395,896884152.3075505,45081730.6633636,-1996739.9302688336,116408769.199009,,65584051.2891091,191234822.506652,81955340.8569594,,,312879527.4795857,1353329370.67621,-306802.354920101,-16390169.1439582,1077034.865584,,17882554.683916,7032192.58647582,17882554.683916,,13390114.5976695,,902983154.417837
2019-05-06,-899.027433709515,568652832.369942,58613891.59555926,106134683.686577,1129438275.66749,32102471.6028994,232279919.99266,244342171.07074,134110.880637699,16,62,,,,926784905.725296,431407304.339848,44001.0583610523,19632062.0699147,28497371.5937242,,28497371.5937242,12377809.7073126,94452925.5047496,77044810.357155,21019.0,867376.17623459,,324411352.371777,45081730.6633636,1640028320.2587383,11432032.8470502,67773183.0901918,429196595.880356,23993244.1508395,896884152.3075505,45081730.6633636,-1996739.9302688336,116408769.199009,,65584051.2891091,191234822.506652,81955340.8569594,,,312879527.4795857,1353329370.67621,-306802.354920101,-16390169.1439582,1077034.865584,,17882554.683916,7032192.58647582,17882554.683916,,13390114.5976695,,902983154.417837
2019-06-30,-899.027433709515,568652832.369942,58613891.59555926,106134683.686577,1129438275.66749,32102471.6028994,232279919.99266,244342171.07074,134110.880637699,16,63,,,,926784905.725296,431407304.339848,44001.0583610523,19632062.0699147,28497371.5937242,,28497371.5937242,12377809.7073126,94452925.5047496,77044810.357155,21019.0,867376.17623459,,324411352.371777,45081730.6633636,1640028320.2587383,11432032.8470502,67773183.0901918,429196595.880356,23993244.1508395,896884152.3075505,45081730.6633636,-1996739.9302688336,116408769.199009,,65584051.2891091,191234822.506652,81955340.8569594,,,312879527.4795857,1353329370.67621,-306802.354920101,-16390169.1439582,1077034.865584,,17882554.683916,7032192.58647582,17882554.683916,,13390114.5976695,,902983154.417837
2019-07-25,-899.027433709515,568652832.369942,58613891.59555926,106134683.686577,1129438275.66749,32102471.6028994,232279919.99266,244342171.07074,134110.880637699,16,63,,,,926784905.725296,431407304.339848,44001.0583610523,19632062.0699147,28497371.5937242,,28497371.5937242,12377809.7073126,94452925.5047496,77044810.357155,21019.0,867376.17623459,,324411352.371777,45081730.6633636,1640028320.2587383,11432032.8470502,67773183.0901918,429196595.880356,23993244.1508395,896884152.3075505,45081730.6633636,-1996739.9302688336,116408769.199009,,65584051.2891091,191234822.506652,81955340.8569594,,,312879527.4795857,1353329370.67621,-306802.354920101,-16390169.1439582,1077034.865584,,17882554.683916,7032192.58647582,17882554.683916,,13390114.5976695,,902983154.417837
2019-07-26,-899.027433709515,568652832.369942,58613891.59555926,106134683.686577,1129438275.66749,32102471.6028994,232279919.99266,244342171.07074,134110.880637699,16,63,,,,926784905.725296,431407304.339848,44001.0583610523,19632062.0699147,28497371.5937242,,28497371.5937242,12377809.7073126,94452925.5047496,77044810.357155,21019.0,867376.17623459,,324411352.371777,45081730.6633636,1640028320.2587383,11432032.8470502,67773183.0901918,429196595.880356,23993244.1508395,896884152.3075505,45081730.6633636,-1996739.9302688336,116408769.199009,,65584051.2891091,191234822.506652,81955340.8569594,,,312879527.4795857,1353329370.67621,-306802.354920101,-16390169.1439582,1077034.865584,,17882554.683916,7032192.58647582,17882554.683916,,13390114.5976695,,902983154.417837
2019-11-12,-899.027433709515,568652832.369942,58613891.59555926,106134683.686577,1129438275.66749,32102471.6028994,232279919.99266,244342171.07074,134110.880637699,16,64,,,,926784905.725296,431407304.339848,44001.0583610523,19632062.0699147,28497371.5937242,,28497371.5937242,12377809.7073126,94452925.5047496,77044810.357155,21019.0,867376.17623459,,324411352.371777,45081730.6633636,1640028320.2587383,11432032.8470502,67773183.0901918,429196595.880356,23993244.1508395,896884152.3075505,45081730.6633636,-1996739.9302688336,116408769.199009,,65584051.2891091,191234822.506652,81955340.8569594,,,312879527.4795857,1353329370.67621,-306802.354920101,-16390169.1439582,1077034.865584,,17882554.683916,7032192.58647582,17882554.683916,,13390114.5976695,,902983154.417837
2020-02-06,-899.027433709515,691915893.773961,50773815.499349765,96855763.0652647,1357214207.34031,27249137.9503621,403788598.748963,396715490.213663,134110.880637699,17,65,,,,1087889071.138713,499773539.223819,107930428.222317,35707108.04206,20066119.7677286,,20066119.7677286,11858405.4884201,94452925.5047496,77044810.357155,20930.0,867376.17623459,,310865910.140574,61752312.6247113,1575236902.00211,8033549.76122682,48587673.2506782,417678641.795395,24495478.5552541,952883669.484115,61752312.6247113,-689048.942896218,136156916.575118,,87687607.5600296,317894209.358115,204305125.215793,,,287166853.79907143,1523082237.96606,132845254.355088,-16390169.1439582,910559.155213775,,25741684.8642468,9422638.61175257,25741684.8642468,,14112398.7175751,,1047630858.23824
