datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-06-30,1019496220.1391,7745846688.84185,3987492137.889329,1635511037.19383,17170375264.5903,1643813123.67705,7679429996.97611,1297616117.32688,11490917901.4212,12,47,,,,3087545963.10856,1195500453.58331,40680223.7677654,872549289.386151,716470063.501663,214986640.776699,931456704.278362,363631387.964923,2723412149.72387,1852086070.77112,111200.0,,,322120955.548836,935645146.658603,1340786967.039614,3303400211.67221,1136555639.55246,4032323404.8987,4222441185.36438,9485964015.724218,935645146.658603,-150267765.34623483,2564514514.66586,,1413015119.4436,17959903689.1442,7434518445.7212,,,2089635167.82582,16809234502.5703,-90492742.6670699,-220835500.453583,49812518.8993045,,477369972.785002,72228152.4039916,477369972.785002,,94643785.9086786,533824160.87088,2924825068.0375
2014-07-29,1019496220.1391,7745846688.84185,3987492137.889329,1635511037.19383,17170375264.5903,1643813123.67705,7679429996.97611,1297616117.32688,11490917901.4212,12,47,,,,3087545963.10856,1195500453.58331,40680223.7677654,872549289.386151,716470063.501663,214986640.776699,931456704.278362,363631387.964923,2723412149.72387,1852086070.77112,111200.0,,,322120955.548836,935645146.658603,1340786967.039614,3303400211.67221,1136555639.55246,4032323404.8987,4222441185.36438,9485964015.724218,935645146.658603,-150267765.34623483,2564514514.66586,,1413015119.4436,17959903689.1442,7434518445.7212,,,2089635167.82582,16809234502.5703,-90492742.6670699,-220835500.453583,49812518.8993045,,477369972.785002,72228152.4039916,477369972.785002,,94643785.9086786,533824160.87088,2924825068.0375
2014-09-30,1019496220.1391,7745846688.84185,3987492137.889329,1635511037.19383,17170375264.5903,1643813123.67705,7679429996.97611,1297616117.32688,11490917901.4212,12,48,,,,3087545963.10856,1195500453.58331,40680223.7677654,872549289.386151,716470063.501663,214986640.776699,931456704.278362,363631387.964923,2723412149.72387,1852086070.77112,111200.0,,,322120955.548836,935645146.658603,1340786967.039614,3303400211.67221,1136555639.55246,4032323404.8987,4222441185.36438,9485964015.724218,935645146.658603,-150267765.34623483,2564514514.66586,,1413015119.4436,17959903689.1442,7434518445.7212,,,2089635167.82582,16809234502.5703,-90492742.6670699,-220835500.453583,49812518.8993045,,477369972.785002,72228152.4039916,477369972.785002,,94643785.9086786,533824160.87088,2924825068.0375
2014-10-22,1019496220.1391,7745846688.84185,3987492137.889329,1635511037.19383,17170375264.5903,1643813123.67705,7679429996.97611,1297616117.32688,11490917901.4212,12,48,,,,3087545963.10856,1195500453.58331,40680223.7677654,872549289.386151,716470063.501663,214986640.776699,931456704.278362,363631387.964923,2723412149.72387,1852086070.77112,111200.0,,,322120955.548836,935645146.658603,1340786967.039614,3303400211.67221,1136555639.55246,4032323404.8987,4222441185.36438,9485964015.724218,935645146.658603,-150267765.34623483,2564514514.66586,,1413015119.4436,17959903689.1442,7434518445.7212,,,2089635167.82582,16809234502.5703,-90492742.6670699,-220835500.453583,49812518.8993045,,477369972.785002,72228152.4039916,477369972.785002,,94643785.9086786,533824160.87088,2924825068.0375
2014-12-31,1019496220.1391,7745846688.84185,3987492137.889329,1635511037.19383,17170375264.5903,1643813123.67705,7679429996.97611,1297616117.32688,11490917901.4212,13,49,,,,3087545963.10856,1195500453.58331,40680223.7677654,872549289.386151,716470063.501663,214986640.776699,931456704.278362,363631387.964923,2723412149.72387,1852086070.77112,111200.0,,,322120955.548836,935645146.658603,1340786967.039614,3303400211.67221,1136555639.55246,4032323404.8987,4222441185.36438,9485964015.724218,935645146.658603,-150267765.34623483,2564514514.66586,,1413015119.4436,17959903689.1442,7434518445.7212,,,2089635167.82582,16809234502.5703,-90492742.6670699,-220835500.453583,49812518.8993045,,477369972.785002,72228152.4039916,477369972.785002,,94643785.9086786,533824160.87088,2924825068.0375
2015-02-10,954684642.835541,7218006266.25537,3804756208.794532,1673222718.19996,17423577330.1881,1462710482.06617,7384241020.98833,906523171.838142,10330635528.9421,13,49,,,,2938626528.76066,1202483179.09635,48938268.916712,866906477.953185,726306054.557552,214986640.776699,941292695.3342509,360434234.561181,2723412149.72387,1852086070.77112,112300.0,,,648626262.626263,800878654.811589,2413511135.305148,3264881654.87207,1219572733.32124,3967883771.85024,4785851980.88671,10030014734.168043,800878654.811589,-159243573.45914242,1959084352.50711,,1282493364.78558,18619846125.93,7830899824.59324,,,1995593854.71481,15188729716.3249,-31848714.6918285,-152252392.185326,44277481.4008347,,481614709.973991,111858900.381056,481614709.973991,,97876537.8334241,509579435.069255,2679952821.62947
2015-03-31,954684642.835541,7218006266.25537,3804756208.794532,1673222718.19996,17423577330.1881,1462710482.06617,7384241020.98833,906523171.838142,10330635528.9421,13,50,,,,2938626528.76066,1202483179.09635,48938268.916712,866906477.953185,726306054.557552,214986640.776699,941292695.3342509,360434234.561181,2438640700.87269,1610423104.34989,112300.0,,,648626262.626263,800878654.811589,2413511135.305148,3264881654.87207,1219572733.32124,3967883771.85024,4785851980.88671,10030014734.168043,800878654.811589,-159243573.45914242,1959084352.50711,,1282493364.78558,18619846125.93,7830899824.59324,,,1995593854.71481,15188729716.3249,-31848714.6918285,-152252392.185326,44277481.4008347,,481614709.973991,111858900.381056,481614709.973991,,97876537.8334241,509579435.069255,2679952821.62947
2015-04-22,954684642.835541,7218006266.25537,3804756208.794532,1673222718.19996,17423577330.1881,1462710482.06617,7384241020.98833,906523171.838142,10330635528.9421,13,50,,,,2938626528.76066,1202483179.09635,48938268.916712,866906477.953185,726306054.557552,214986640.776699,941292695.3342509,360434234.561181,2438640700.87269,1610423104.34989,112300.0,,,648626262.626263,800878654.811589,2413511135.305148,3264881654.87207,1219572733.32124,3967883771.85024,4785851980.88671,10030014734.168043,800878654.811589,-159243573.45914242,1959084352.50711,,1282493364.78558,18619846125.93,7830899824.59324,,,1995593854.71481,15188729716.3249,-31848714.6918285,-152252392.185326,44277481.4008347,,481614709.973991,111858900.381056,481614709.973991,,97876537.8334241,509579435.069255,2679952821.62947
2015-06-30,954684642.835541,7218006266.25537,3804756208.794532,1673222718.19996,17423577330.1881,1462710482.06617,7384241020.98833,906523171.838142,10330635528.9421,13,51,,,,2938626528.76066,1202483179.09635,48938268.916712,866906477.953185,726306054.557552,214986640.776699,941292695.3342509,360434234.561181,2438640700.87269,1610423104.34989,112300.0,,,648626262.626263,800878654.811589,2413511135.305148,3264881654.87207,1219572733.32124,3967883771.85024,4785851980.88671,10030014734.168043,800878654.811589,-159243573.45914242,1959084352.50711,,1282493364.78558,18619846125.93,7830899824.59324,,,1995593854.71481,15188729716.3249,-31848714.6918285,-152252392.185326,44277481.4008347,,481614709.973991,111858900.381056,481614709.973991,,97876537.8334241,509579435.069255,2679952821.62947
2015-07-28,954684642.835541,7218006266.25537,3804756208.794532,1673222718.19996,17423577330.1881,1462710482.06617,7384241020.98833,906523171.838142,10330635528.9421,13,51,,,,2938626528.76066,1202483179.09635,48938268.916712,866906477.953185,726306054.557552,214986640.776699,941292695.3342509,360434234.561181,2438640700.87269,1610423104.34989,112300.0,,,648626262.626263,800878654.811589,2413511135.305148,3264881654.87207,1219572733.32124,3967883771.85024,4785851980.88671,10030014734.168043,800878654.811589,-159243573.45914242,1959084352.50711,,1282493364.78558,18619846125.93,7830899824.59324,,,1995593854.71481,15188729716.3249,-31848714.6918285,-152252392.185326,44277481.4008347,,481614709.973991,111858900.381056,481614709.973991,,97876537.8334241,509579435.069255,2679952821.62947
2015-09-30,954684642.835541,7218006266.25537,3804756208.794532,1673222718.19996,17423577330.1881,1462710482.06617,7384241020.98833,906523171.838142,10330635528.9421,13,52,,,,2938626528.76066,1202483179.09635,48938268.916712,866906477.953185,726306054.557552,214986640.776699,941292695.3342509,360434234.561181,2438640700.87269,1610423104.34989,112300.0,,,648626262.626263,800878654.811589,2413511135.305148,3264881654.87207,1219572733.32124,3967883771.85024,4785851980.88671,10030014734.168043,800878654.811589,-159243573.45914242,1959084352.50711,,1282493364.78558,18619846125.93,7830899824.59324,,,1995593854.71481,15188729716.3249,-31848714.6918285,-152252392.185326,44277481.4008347,,481614709.973991,111858900.381056,481614709.973991,,97876537.8334241,509579435.069255,2679952821.62947
2015-10-22,954684642.835541,7218006266.25537,3804756208.794532,1673222718.19996,17423577330.1881,1462710482.06617,7384241020.98833,906523171.838142,10330635528.9421,13,52,,,,2938626528.76066,1202483179.09635,48938268.916712,866906477.953185,726306054.557552,214986640.776699,941292695.3342509,360434234.561181,2438640700.87269,1610423104.34989,112300.0,,,648626262.626263,800878654.811589,2413511135.305148,3264881654.87207,1219572733.32124,3967883771.85024,4785851980.88671,10030014734.168043,800878654.811589,-159243573.45914242,1959084352.50711,,1282493364.78558,18619846125.93,7830899824.59324,,,1995593854.71481,15188729716.3249,-31848714.6918285,-152252392.185326,44277481.4008347,,481614709.973991,111858900.381056,481614709.973991,,97876537.8334241,509579435.069255,2679952821.62947
2015-12-31,954684642.835541,7218006266.25537,3804756208.794532,1673222718.19996,17423577330.1881,1462710482.06617,7384241020.98833,906523171.838142,10330635528.9421,14,53,,,,2938626528.76066,1202483179.09635,48938268.916712,866906477.953185,726306054.557552,214986640.776699,941292695.3342509,360434234.561181,2438640700.87269,1610423104.34989,112300.0,,,648626262.626263,800878654.811589,2413511135.305148,3264881654.87207,1219572733.32124,3967883771.85024,4785851980.88671,10030014734.168043,800878654.811589,-159243573.45914242,1959084352.50711,,1282493364.78558,18619846125.93,7830899824.59324,,,1995593854.71481,15188729716.3249,-31848714.6918285,-152252392.185326,44277481.4008347,,481614709.973991,111858900.381056,481614709.973991,,97876537.8334241,509579435.069255,2679952821.62947
2016-02-16,939513037.434433,7338517913.57609,3811843876.586919,1665332913.41319,17606105885.036,1328581965.87787,6992187617.42379,1143626850.27313,10491597354.5031,14,53,,,,3895110522.25758,1725019624.02667,74424170.0242178,999936621.018451,715503654.391242,214986640.776699,930490295.1679411,341172185.358543,2438640700.87269,1610423104.34989,105798.0,,,591708995.341058,860667629.586994,2232725100.726533,3160448170.63238,1186365482.56426,3846476906.20215,4916416459.4216,10574864000.173748,860667629.586994,-114215310.43320572,1985872655.5967,,1377215581.9333,18785839510.8654,7760746125.69368,,,2021242558.18247,15620970102.4098,-285169839.597745,-228430620.866411,30948664.762546,,520232317.198988,92845994.2876381,520232317.198988,,148111467.077899,507705476.699862,2694744453.25311
2016-03-31,939513037.434433,7338517913.57609,3811843876.586919,1665332913.41319,17606105885.036,1328581965.87787,6992187617.42379,1143626850.27313,10491597354.5031,14,54,,,,3895110522.25758,1725019624.02667,74424170.0242178,999936621.018451,715503654.391242,214986640.776699,930490295.1679411,341172185.358543,3062375026.42677,2006034683.0457,105798.0,,,591708995.341058,860667629.586994,2232725100.726533,3160448170.63238,1186365482.56426,3846476906.20215,4916416459.4216,10574864000.173748,860667629.586994,-114215310.43320572,1985872655.5967,,1377215581.9333,18785839510.8654,7760746125.69368,,,2021242558.18247,15620970102.4098,-285169839.597745,-228430620.866411,30948664.762546,,520232317.198988,92845994.2876381,520232317.198988,,148111467.077899,507705476.699862,2694744453.25311
2016-04-20,939513037.434433,7338517913.57609,3811843876.586919,1665332913.41319,17606105885.036,1328581965.87787,6992187617.42379,1143626850.27313,10491597354.5031,14,54,,,,3895110522.25758,1725019624.02667,74424170.0242178,999936621.018451,715503654.391242,214986640.776699,930490295.1679411,341172185.358543,3062375026.42677,2006034683.0457,105798.0,,,591708995.341058,860667629.586994,2232725100.726533,3160448170.63238,1186365482.56426,3846476906.20215,4916416459.4216,10574864000.173748,860667629.586994,-114215310.43320572,1985872655.5967,,1377215581.9333,18785839510.8654,7760746125.69368,,,2021242558.18247,15620970102.4098,-285169839.597745,-228430620.866411,30948664.762546,,520232317.198988,92845994.2876381,520232317.198988,,148111467.077899,507705476.699862,2694744453.25311
2016-06-30,939513037.434433,7338517913.57609,3811843876.586919,1665332913.41319,17606105885.036,1328581965.87787,6992187617.42379,1143626850.27313,10491597354.5031,14,55,,,,3895110522.25758,1725019624.02667,74424170.0242178,999936621.018451,715503654.391242,214986640.776699,930490295.1679411,341172185.358543,3062375026.42677,2006034683.0457,105798.0,,,591708995.341058,860667629.586994,2232725100.726533,3160448170.63238,1186365482.56426,3846476906.20215,4916416459.4216,10574864000.173748,860667629.586994,-114215310.43320572,1985872655.5967,,1377215581.9333,18785839510.8654,7760746125.69368,,,2021242558.18247,15620970102.4098,-285169839.597745,-228430620.866411,30948664.762546,,520232317.198988,92845994.2876381,520232317.198988,,148111467.077899,507705476.699862,2694744453.25311
2016-07-26,939513037.434433,7338517913.57609,3811843876.586919,1665332913.41319,17606105885.036,1328581965.87787,6992187617.42379,1143626850.27313,10491597354.5031,14,55,,,,3895110522.25758,1725019624.02667,74424170.0242178,999936621.018451,715503654.391242,214986640.776699,930490295.1679411,341172185.358543,3062375026.42677,2006034683.0457,105798.0,,,591708995.341058,860667629.586994,2232725100.726533,3160448170.63238,1186365482.56426,3846476906.20215,4916416459.4216,10574864000.173748,860667629.586994,-114215310.43320572,1985872655.5967,,1377215581.9333,18785839510.8654,7760746125.69368,,,2021242558.18247,15620970102.4098,-285169839.597745,-228430620.866411,30948664.762546,,520232317.198988,92845994.2876381,520232317.198988,,148111467.077899,507705476.699862,2694744453.25311
2016-09-30,939513037.434433,7338517913.57609,3811843876.586919,1665332913.41319,17606105885.036,1328581965.87787,6992187617.42379,1143626850.27313,10491597354.5031,14,56,,,,3895110522.25758,1725019624.02667,74424170.0242178,999936621.018451,715503654.391242,214986640.776699,930490295.1679411,341172185.358543,3062375026.42677,2006034683.0457,105798.0,,,591708995.341058,860667629.586994,2232725100.726533,3160448170.63238,1186365482.56426,3846476906.20215,4916416459.4216,10574864000.173748,860667629.586994,-114215310.43320572,1985872655.5967,,1377215581.9333,18785839510.8654,7760746125.69368,,,2021242558.18247,15620970102.4098,-285169839.597745,-228430620.866411,30948664.762546,,520232317.198988,92845994.2876381,520232317.198988,,148111467.077899,507705476.699862,2694744453.25311
2016-10-19,939513037.434433,7338517913.57609,3811843876.586919,1665332913.41319,17606105885.036,1328581965.87787,6992187617.42379,1143626850.27313,10491597354.5031,14,56,,,,3895110522.25758,1725019624.02667,74424170.0242178,999936621.018451,715503654.391242,214986640.776699,930490295.1679411,341172185.358543,3062375026.42677,2006034683.0457,105798.0,,,591708995.341058,860667629.586994,2232725100.726533,3160448170.63238,1186365482.56426,3846476906.20215,4916416459.4216,10574864000.173748,860667629.586994,-114215310.43320572,1985872655.5967,,1377215581.9333,18785839510.8654,7760746125.69368,,,2021242558.18247,15620970102.4098,-285169839.597745,-228430620.866411,30948664.762546,,520232317.198988,92845994.2876381,520232317.198988,,148111467.077899,507705476.699862,2694744453.25311
2016-12-31,939513037.434433,7338517913.57609,3811843876.586919,1665332913.41319,17606105885.036,1328581965.87787,6992187617.42379,1143626850.27313,10491597354.5031,15,57,,,,3895110522.25758,1725019624.02667,74424170.0242178,999936621.018451,715503654.391242,214986640.776699,930490295.1679411,341172185.358543,3062375026.42677,2006034683.0457,105798.0,,,591708995.341058,860667629.586994,2232725100.726533,3160448170.63238,1186365482.56426,3846476906.20215,4916416459.4216,10574864000.173748,860667629.586994,-114215310.43320572,1985872655.5967,,1377215581.9333,18785839510.8654,7760746125.69368,,,2021242558.18247,15620970102.4098,-285169839.597745,-228430620.866411,30948664.762546,,520232317.198988,92845994.2876381,520232317.198988,,148111467.077899,507705476.699862,2694744453.25311
2017-02-14,1476912447.43482,9249238772.07738,5484092094.19681,2014668797.30866,21580136753.5744,1543386291.00084,9032772666.10597,1274934230.44575,11769279226.2405,15,57,,,,4196374432.29604,1425778721.6148,111641968.04037,1186302439.02439,825809671.993272,214986640.776699,1040796312.7699709,444863414.634146,3062375026.42677,2006034683.0457,105654.0,,,820696299.41127,1428335407.9058,2998993019.3439875,3817984861.22792,1487991421.36249,5470456433.97813,5511363414.63415,12507309335.576153,1428335407.9058,-103119680.4037003,2356412531.53911,,2099891673.67536,23075798233.8099,9419684524.81077,,,2592479899.07485,17817546761.9849,-172150210.260723,-178115811.606392,40906980.6560135,,679226324.642557,160219007.569386,679226324.642557,,167889066.442389,611900252.312868,2910361227.92262
2017-03-31,1476912447.43482,9249238772.07738,5484092094.19681,2014668797.30866,21580136753.5744,1543386291.00084,9032772666.10597,1274934230.44575,11769279226.2405,15,58,,,,4196374432.29604,1425778721.6148,111641968.04037,1186302439.02439,825809671.993272,214986640.776699,1040796312.7699709,444863414.634146,3548858173.3566,2367885049.44735,105654.0,,,820696299.41127,1428335407.9058,2998993019.3439875,3817984861.22792,1487991421.36249,5470456433.97813,5511363414.63415,12507309335.576153,1428335407.9058,-103119680.4037003,2356412531.53911,,2099891673.67536,23075798233.8099,9419684524.81077,,,2592479899.07485,17817546761.9849,-172150210.260723,-178115811.606392,40906980.6560135,,679226324.642557,160219007.569386,679226324.642557,,167889066.442389,611900252.312868,2910361227.92262
2017-04-20,1476912447.43482,9249238772.07738,5484092094.19681,2014668797.30866,21580136753.5744,1543386291.00084,9032772666.10597,1274934230.44575,11769279226.2405,15,58,,,,4196374432.29604,1425778721.6148,111641968.04037,1186302439.02439,825809671.993272,214986640.776699,1040796312.7699709,444863414.634146,3548858173.3566,2367885049.44735,105654.0,,,820696299.41127,1428335407.9058,2998993019.3439875,3817984861.22792,1487991421.36249,5470456433.97813,5511363414.63415,12507309335.576153,1428335407.9058,-103119680.4037003,2356412531.53911,,2099891673.67536,23075798233.8099,9419684524.81077,,,2592479899.07485,17817546761.9849,-172150210.260723,-178115811.606392,40906980.6560135,,679226324.642557,160219007.569386,679226324.642557,,167889066.442389,611900252.312868,2910361227.92262
2017-06-30,1476912447.43482,9249238772.07738,5484092094.19681,2014668797.30866,21580136753.5744,1543386291.00084,9032772666.10597,1274934230.44575,11769279226.2405,15,59,,,,4196374432.29604,1425778721.6148,111641968.04037,1186302439.02439,825809671.993272,214986640.776699,1040796312.7699709,444863414.634146,3548858173.3566,2367885049.44735,105654.0,,,820696299.41127,1428335407.9058,2998993019.3439875,3817984861.22792,1487991421.36249,5470456433.97813,5511363414.63415,12507309335.576153,1428335407.9058,-103119680.4037003,2356412531.53911,,2099891673.67536,23075798233.8099,9419684524.81077,,,2592479899.07485,17817546761.9849,-172150210.260723,-178115811.606392,40906980.6560135,,679226324.642557,160219007.569386,679226324.642557,,167889066.442389,611900252.312868,2910361227.92262
2017-07-25,1476912447.43482,9249238772.07738,5484092094.19681,2014668797.30866,21580136753.5744,1543386291.00084,9032772666.10597,1274934230.44575,11769279226.2405,15,59,,,,4196374432.29604,1425778721.6148,111641968.04037,1186302439.02439,825809671.993272,214986640.776699,1040796312.7699709,444863414.634146,3548858173.3566,2367885049.44735,105654.0,,,820696299.41127,1428335407.9058,2998993019.3439875,3817984861.22792,1487991421.36249,5470456433.97813,5511363414.63415,12507309335.576153,1428335407.9058,-103119680.4037003,2356412531.53911,,2099891673.67536,23075798233.8099,9419684524.81077,,,2592479899.07485,17817546761.9849,-172150210.260723,-178115811.606392,40906980.6560135,,679226324.642557,160219007.569386,679226324.642557,,167889066.442389,611900252.312868,2910361227.92262
2017-09-30,1476912447.43482,9249238772.07738,5484092094.19681,2014668797.30866,21580136753.5744,1543386291.00084,9032772666.10597,1274934230.44575,11769279226.2405,15,60,,,,4196374432.29604,1425778721.6148,111641968.04037,1186302439.02439,825809671.993272,214986640.776699,1040796312.7699709,444863414.634146,3548858173.3566,2367885049.44735,105654.0,,,820696299.41127,1428335407.9058,2998993019.3439875,3817984861.22792,1487991421.36249,5470456433.97813,5511363414.63415,12507309335.576153,1428335407.9058,-103119680.4037003,2356412531.53911,,2099891673.67536,23075798233.8099,9419684524.81077,,,2592479899.07485,17817546761.9849,-172150210.260723,-178115811.606392,40906980.6560135,,679226324.642557,160219007.569386,679226324.642557,,167889066.442389,611900252.312868,2910361227.92262
2017-10-19,1476912447.43482,9249238772.07738,5484092094.19681,2014668797.30866,21580136753.5744,1543386291.00084,9032772666.10597,1274934230.44575,11769279226.2405,15,60,,,,4196374432.29604,1425778721.6148,111641968.04037,1186302439.02439,825809671.993272,214986640.776699,1040796312.7699709,444863414.634146,3548858173.3566,2367885049.44735,105654.0,,,820696299.41127,1428335407.9058,2998993019.3439875,3817984861.22792,1487991421.36249,5470456433.97813,5511363414.63415,12507309335.576153,1428335407.9058,-103119680.4037003,2356412531.53911,,2099891673.67536,23075798233.8099,9419684524.81077,,,2592479899.07485,17817546761.9849,-172150210.260723,-178115811.606392,40906980.6560135,,679226324.642557,160219007.569386,679226324.642557,,167889066.442389,611900252.312868,2910361227.92262
2017-12-31,1476912447.43482,9249238772.07738,5484092094.19681,2014668797.30866,21580136753.5744,1543386291.00084,9032772666.10597,1274934230.44575,11769279226.2405,16,61,,,,4196374432.29604,1425778721.6148,111641968.04037,1186302439.02439,825809671.993272,214986640.776699,1040796312.7699709,444863414.634146,3548858173.3566,2367885049.44735,105654.0,,,820696299.41127,1428335407.9058,2998993019.3439875,3817984861.22792,1487991421.36249,5470456433.97813,5511363414.63415,12507309335.576153,1428335407.9058,-103119680.4037003,2356412531.53911,,2099891673.67536,23075798233.8099,9419684524.81077,,,2592479899.07485,17817546761.9849,-172150210.260723,-178115811.606392,40906980.6560135,,679226324.642557,160219007.569386,679226324.642557,,167889066.442389,611900252.312868,2910361227.92262
2018-02-12,1190541476.22989,9572273077.33833,4467415889.9245405,2220390926.2125,22432074183.3711,1572296013.72344,9966456832.33167,1574071616.22341,13152775518.5278,16,61,,,,4791463346.16908,1966479768.71679,202418684.996581,1194092681.22983,751967658.737299,214986640.776699,966954299.513998,519363731.241228,3548858173.3566,2367885049.44735,107807.0,,,969478964.983625,1509262124.97451,3605360876.189104,4002208034.9324,1438238024.97571,5222046952.4118,5145696044.91309,12434544307.290024,1509262124.97451,-106536149.99820098,2433463226.2089,,2089884142.4647,23825034344.5976,9661941003.58681,,,2737979054.95376,19496115449.6707,-74575304.9987404,-105648348.748216,90555727.4984705,,586836626.240088,165131032.497211,586836626.240088,,142048199.997601,569080601.240388,3282201221.19456
2018-03-31,1190541476.22989,9572273077.33833,4467415889.9245405,2220390926.2125,22432074183.3711,1572296013.72344,9966456832.33167,1574071616.22341,13152775518.5278,16,62,,,,4791463346.16908,1966479768.71679,202418684.996581,1194092681.22983,751967658.737299,214986640.776699,966954299.513998,519363731.241228,3630879547.68928,2435985250.73746,107807.0,,,969478964.983625,1509262124.97451,3605360876.189104,4002208034.9324,1438238024.97571,5222046952.4118,5145696044.91309,12434544307.290024,1509262124.97451,-106536149.99820098,2433463226.2089,,2089884142.4647,23825034344.5976,9661941003.58681,,,2737979054.95376,19496115449.6707,-74575304.9987404,-105648348.748216,90555727.4984705,,586836626.240088,165131032.497211,586836626.240088,,142048199.997601,569080601.240388,3282201221.19456
2018-04-23,1190541476.22989,9572273077.33833,4467415889.9245405,2220390926.2125,22432074183.3711,1572296013.72344,9966456832.33167,1574071616.22341,13152775518.5278,16,62,,,,4791463346.16908,1966479768.71679,202418684.996581,1194092681.22983,751967658.737299,214986640.776699,966954299.513998,519363731.241228,3630879547.68928,2435985250.73746,107807.0,,,969478964.983625,1509262124.97451,3605360876.189104,4002208034.9324,1438238024.97571,5222046952.4118,5145696044.91309,12434544307.290024,1509262124.97451,-106536149.99820098,2433463226.2089,,2089884142.4647,23825034344.5976,9661941003.58681,,,2737979054.95376,19496115449.6707,-74575304.9987404,-105648348.748216,90555727.4984705,,586836626.240088,165131032.497211,586836626.240088,,142048199.997601,569080601.240388,3282201221.19456
2018-06-30,1190541476.22989,9572273077.33833,4467415889.9245405,2220390926.2125,22432074183.3711,1572296013.72344,9966456832.33167,1574071616.22341,13152775518.5278,16,63,,,,4791463346.16908,1966479768.71679,202418684.996581,1194092681.22983,751967658.737299,214986640.776699,966954299.513998,519363731.241228,3630879547.68928,2435985250.73746,107807.0,,,969478964.983625,1509262124.97451,3605360876.189104,4002208034.9324,1438238024.97571,5222046952.4118,5145696044.91309,12434544307.290024,1509262124.97451,-106536149.99820098,2433463226.2089,,2089884142.4647,23825034344.5976,9661941003.58681,,,2737979054.95376,19496115449.6707,-74575304.9987404,-105648348.748216,90555727.4984705,,586836626.240088,165131032.497211,586836626.240088,,142048199.997601,569080601.240388,3282201221.19456
2018-07-23,1190541476.22989,9572273077.33833,4467415889.9245405,2220390926.2125,22432074183.3711,1572296013.72344,9966456832.33167,1574071616.22341,13152775518.5278,16,63,,,,4791463346.16908,1966479768.71679,202418684.996581,1194092681.22983,751967658.737299,214986640.776699,966954299.513998,519363731.241228,3630879547.68928,2435985250.73746,107807.0,,,969478964.983625,1509262124.97451,3605360876.189104,4002208034.9324,1438238024.97571,5222046952.4118,5145696044.91309,12434544307.290024,1509262124.97451,-106536149.99820098,2433463226.2089,,2089884142.4647,23825034344.5976,9661941003.58681,,,2737979054.95376,19496115449.6707,-74575304.9987404,-105648348.748216,90555727.4984705,,586836626.240088,165131032.497211,586836626.240088,,142048199.997601,569080601.240388,3282201221.19456
2018-09-30,1190541476.22989,9572273077.33833,4467415889.9245405,2220390926.2125,22432074183.3711,1572296013.72344,9966456832.33167,1574071616.22341,13152775518.5278,16,64,,,,4791463346.16908,1966479768.71679,202418684.996581,1194092681.22983,751967658.737299,214986640.776699,966954299.513998,519363731.241228,3630879547.68928,2435985250.73746,107807.0,,,969478964.983625,1509262124.97451,3605360876.189104,4002208034.9324,1438238024.97571,5222046952.4118,5145696044.91309,12434544307.290024,1509262124.97451,-106536149.99820098,2433463226.2089,,2089884142.4647,23825034344.5976,9661941003.58681,,,2737979054.95376,19496115449.6707,-74575304.9987404,-105648348.748216,90555727.4984705,,586836626.240088,165131032.497211,586836626.240088,,142048199.997601,569080601.240388,3282201221.19456
2018-10-18,1190541476.22989,9572273077.33833,4467415889.9245405,2220390926.2125,22432074183.3711,1572296013.72344,9966456832.33167,1574071616.22341,13152775518.5278,16,64,,,,4791463346.16908,1966479768.71679,202418684.996581,1194092681.22983,751967658.737299,214986640.776699,966954299.513998,519363731.241228,3630879547.68928,2435985250.73746,107807.0,,,969478964.983625,1509262124.97451,3605360876.189104,4002208034.9324,1438238024.97571,5222046952.4118,5145696044.91309,12434544307.290024,1509262124.97451,-106536149.99820098,2433463226.2089,,2089884142.4647,23825034344.5976,9661941003.58681,,,2737979054.95376,19496115449.6707,-74575304.9987404,-105648348.748216,90555727.4984705,,586836626.240088,165131032.497211,586836626.240088,,142048199.997601,569080601.240388,3282201221.19456
2018-12-31,1190541476.22989,9572273077.33833,4467415889.9245405,2220390926.2125,22432074183.3711,1572296013.72344,9966456832.33167,1574071616.22341,13152775518.5278,17,65,,,,4791463346.16908,1966479768.71679,202418684.996581,1194092681.22983,751967658.737299,214986640.776699,966954299.513998,519363731.241228,3630879547.68928,2435985250.73746,107807.0,,,969478964.983625,1509262124.97451,3605360876.189104,4002208034.9324,1438238024.97571,5222046952.4118,5145696044.91309,12434544307.290024,1509262124.97451,-106536149.99820098,2433463226.2089,,2089884142.4647,23825034344.5976,9661941003.58681,,,2737979054.95376,19496115449.6707,-74575304.9987404,-105648348.748216,90555727.4984705,,586836626.240088,165131032.497211,586836626.240088,,142048199.997601,569080601.240388,3282201221.19456
