datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-08-20,,20928542.0909288,4132.34656927981,4586358.91027823,27410400.5756553,-787484.912258983,13884684.4727802,4687484.4480208,26822905.6435889,8,30,,,,11885954.20290304,5481596.70855127,,779064.281514036,,,,1559376.06387917,5452396.19705198,4662012.71838635,160,,421187.474853765,3193758.11643094,2621934.913806444,10315428.6001671,1222394.89647488,7778011.86902293,182992.781096221,13525716.1028752,3193758.11643094,79450.2104546439,3572998.37516635,,4489755.56312092,9844730.9352852,5726184.84417072,,,5122394.432236696,45069320.9046455,407474.820360182,-94835.6718886835,-25027.9858252608,,1295997.44668998,566599.292810498,1295997.44668998,,-279284.25304076,,5606190.85605521
2008-09-30,,20928542.0909288,4132.34656927981,4586358.91027823,27410400.5756553,-787484.912258983,13884684.4727802,4687484.4480208,26822905.6435889,8,31,,,,11885954.20290304,5481596.70855127,,779064.281514036,,,,1559376.06387917,5452396.19705198,4662012.71838635,160,,421187.474853765,3193758.11643094,2621934.913806444,10315428.6001671,1222394.89647488,7778011.86902293,182992.781096221,13525716.1028752,3193758.11643094,79450.2104546439,3572998.37516635,,4489755.56312092,9844730.9352852,5726184.84417072,,,5122394.432236696,45069320.9046455,407474.820360182,-94835.6718886835,-25027.9858252608,,1295997.44668998,566599.292810498,1295997.44668998,,-279284.25304076,,5606190.85605521
2008-11-11,,20928542.0909288,4132.34656927981,4586358.91027823,27410400.5756553,-787484.912258983,13884684.4727802,4687484.4480208,26822905.6435889,8,31,,,,11885954.20290304,5481596.70855127,,779064.281514036,,,,1559376.06387917,5452396.19705198,4662012.71838635,160,,421187.474853765,3193758.11643094,2621934.913806444,10315428.6001671,1222394.89647488,7778011.86902293,182992.781096221,13525716.1028752,3193758.11643094,79450.2104546439,3572998.37516635,,4489755.56312092,9844730.9352852,5726184.84417072,,,5122394.432236696,45069320.9046455,407474.820360182,-94835.6718886835,-25027.9858252608,,1295997.44668998,566599.292810498,1295997.44668998,,-279284.25304076,,5606190.85605521
2008-12-31,,20928542.0909288,4132.34656927981,4586358.91027823,27410400.5756553,-787484.912258983,13884684.4727802,4687484.4480208,26822905.6435889,8,32,,,,11885954.20290304,5481596.70855127,,779064.281514036,,,,1559376.06387917,5452396.19705198,4662012.71838635,160,,421187.474853765,3193758.11643094,2621934.913806444,10315428.6001671,1222394.89647488,7778011.86902293,182992.781096221,13525716.1028752,3193758.11643094,79450.2104546439,3572998.37516635,,4489755.56312092,9844730.9352852,5726184.84417072,,,5122394.432236696,45069320.9046455,407474.820360182,-94835.6718886835,-25027.9858252608,,1295997.44668998,566599.292810498,1295997.44668998,,-279284.25304076,,5606190.85605521
2009-02-10,,23160791.1426925,12167.6832469112,4852279.49683119,30573098.6723001,-947503.622047244,16862658.234428,3949682.50432111,27689620.3546508,8,32,,,,11549932.59458422,5252237.37276743,,857077.601946098,,,,1559376.06387917,5452396.19705198,4662012.71838635,156,,472876.438128161,2976355.38185776,2931098.6031624116,13544907.4233404,1211516.08731835,8327509.8918123,26786.4106011139,13710440.4378721,2976355.38185776,149863.839702964,2459360.14979835,,4161085.05857499,12199634.3575955,6743960.32392292,,,4866022.851289932,48662679.5570066,407474.820360182,-94835.6718886835,-11817.5340887267,,1184729.67671724,521109.484668075,1184729.67671724,,-386126.984187952,,6785452.99916779
2009-03-31,,23160791.1426925,12167.6832469112,4852279.49683119,30573098.6723001,-947503.622047244,16862658.234428,3949682.50432111,27689620.3546508,9,33,,,,11549932.59458422,5252237.37276743,,857077.601946098,,,,1559376.06387917,5452396.19705198,4662012.71838635,156,,472876.438128161,2976355.38185776,2931098.6031624116,13544907.4233404,1211516.08731835,8327509.8918123,26786.4106011139,13710440.4378721,2976355.38185776,149863.839702964,2459360.14979835,,4161085.05857499,12199634.3575955,6743960.32392292,,,4866022.851289932,48662679.5570066,407474.820360182,-94835.6718886835,-11817.5340887267,,1184729.67671724,521109.484668075,1184729.67671724,,-386126.984187952,,6785452.99916779
2009-04-29,,23160791.1426925,12167.6832469112,4852279.49683119,30573098.6723001,-947503.622047244,16862658.234428,3949682.50432111,27689620.3546508,9,33,,,,11549932.59458422,5252237.37276743,,857077.601946098,,,,1559376.06387917,5452396.19705198,4662012.71838635,156,,472876.438128161,2976355.38185776,2931098.6031624116,13544907.4233404,1211516.08731835,8327509.8918123,26786.4106011139,13710440.4378721,2976355.38185776,149863.839702964,2459360.14979835,,4161085.05857499,12199634.3575955,6743960.32392292,,,4866022.851289932,48662679.5570066,407474.820360182,-94835.6718886835,-11817.5340887267,,1184729.67671724,521109.484668075,1184729.67671724,,-386126.984187952,,6785452.99916779
2009-08-20,,23160791.1426925,12167.6832469112,4852279.49683119,30573098.6723001,-947503.622047244,16862658.234428,3949682.50432111,27689620.3546508,9,34,,,,11549932.59458422,5252237.37276743,,857077.601946098,,,,1559376.06387917,5452396.19705198,4662012.71838635,156,,472876.438128161,2976355.38185776,2931098.6031624116,13544907.4233404,1211516.08731835,8327509.8918123,26786.4106011139,13710440.4378721,2976355.38185776,149863.839702964,2459360.14979835,,4161085.05857499,12199634.3575955,6743960.32392292,,,4866022.851289932,48662679.5570066,407474.820360182,-94835.6718886835,-11817.5340887267,,1184729.67671724,521109.484668075,1184729.67671724,,-386126.984187952,,6785452.99916779
2009-09-30,,23160791.1426925,12167.6832469112,4852279.49683119,30573098.6723001,-947503.622047244,16862658.234428,3949682.50432111,27689620.3546508,9,35,,,,11549932.59458422,5252237.37276743,,857077.601946098,,,,1559376.06387917,5452396.19705198,4662012.71838635,156,,472876.438128161,2976355.38185776,2931098.6031624116,13544907.4233404,1211516.08731835,8327509.8918123,26786.4106011139,13710440.4378721,2976355.38185776,149863.839702964,2459360.14979835,,4161085.05857499,12199634.3575955,6743960.32392292,,,4866022.851289932,48662679.5570066,407474.820360182,-94835.6718886835,-11817.5340887267,,1184729.67671724,521109.484668075,1184729.67671724,,-386126.984187952,,6785452.99916779
2009-11-11,,23160791.1426925,12167.6832469112,4852279.49683119,30573098.6723001,-947503.622047244,16862658.234428,3949682.50432111,27689620.3546508,9,35,,,,11549932.59458422,5252237.37276743,,857077.601946098,,,,1559376.06387917,5452396.19705198,4662012.71838635,156,,472876.438128161,2976355.38185776,2931098.6031624116,13544907.4233404,1211516.08731835,8327509.8918123,26786.4106011139,13710440.4378721,2976355.38185776,149863.839702964,2459360.14979835,,4161085.05857499,12199634.3575955,6743960.32392292,,,4866022.851289932,48662679.5570066,407474.820360182,-94835.6718886835,-11817.5340887267,,1184729.67671724,521109.484668075,1184729.67671724,,-386126.984187952,,6785452.99916779
2009-12-31,,23160791.1426925,12167.6832469112,4852279.49683119,30573098.6723001,-947503.622047244,16862658.234428,3949682.50432111,27689620.3546508,9,36,,,,11549932.59458422,5252237.37276743,,857077.601946098,,,,1559376.06387917,5452396.19705198,4662012.71838635,156,,472876.438128161,2976355.38185776,2931098.6031624116,13544907.4233404,1211516.08731835,8327509.8918123,26786.4106011139,13710440.4378721,2976355.38185776,149863.839702964,2459360.14979835,,4161085.05857499,12199634.3575955,6743960.32392292,,,4866022.851289932,48662679.5570066,407474.820360182,-94835.6718886835,-11817.5340887267,,1184729.67671724,521109.484668075,1184729.67671724,,-386126.984187952,,6785452.99916779
2010-02-17,,23575082.1708891,36916.5777492249,4468029.83156895,30323553.6214072,-353863.121141868,18514485.0702494,6142590.00586576,24334249.5461021,9,36,,,,9241334.68897517,4104397.21795481,,836112.935392866,,,,345822.742381498,5452396.19705198,4662012.71838635,131,,467033.613586213,1669891.56727466,2875516.102902155,11695811.6030278,938390.011452194,7585535.39845256,25158.604508254,11809068.5511578,1669891.56727466,39769.6153738722,3425201.35191754,,2296435.92078434,12228724.4490377,6090803.05019413,,,5001720.778749196,41887174.4811597,407474.820360182,-94835.6718886835,-25590.8829362308,,626544.353509679,283055.914639256,626544.353509679,,-232133.51582358,,6140687.98078266
2010-03-31,,23575082.1708891,36916.5777492249,4468029.83156895,30323553.6214072,-353863.121141868,18514485.0702494,6142590.00586576,24334249.5461021,10,37,,,,9241334.68897517,4104397.21795481,,836112.935392866,,,,345822.742381498,5452396.19705198,4662012.71838635,131,,467033.613586213,1669891.56727466,2875516.102902155,11695811.6030278,938390.011452194,7585535.39845256,25158.604508254,11809068.5511578,1669891.56727466,39769.6153738722,3425201.35191754,,2296435.92078434,12228724.4490377,6090803.05019413,,,5001720.778749196,41887174.4811597,407474.820360182,-94835.6718886835,-25590.8829362308,,626544.353509679,283055.914639256,626544.353509679,,-232133.51582358,,6140687.98078266
2010-04-29,,23575082.1708891,36916.5777492249,4468029.83156895,30323553.6214072,-353863.121141868,18514485.0702494,6142590.00586576,24334249.5461021,10,37,,,,9241334.68897517,4104397.21795481,,836112.935392866,,,,345822.742381498,5452396.19705198,4662012.71838635,131,,467033.613586213,1669891.56727466,2875516.102902155,11695811.6030278,938390.011452194,7585535.39845256,25158.604508254,11809068.5511578,1669891.56727466,39769.6153738722,3425201.35191754,,2296435.92078434,12228724.4490377,6090803.05019413,,,5001720.778749196,41887174.4811597,407474.820360182,-94835.6718886835,-25590.8829362308,,626544.353509679,283055.914639256,626544.353509679,,-232133.51582358,,6140687.98078266
2010-06-30,,23575082.1708891,36916.5777492249,4468029.83156895,30323553.6214072,-353863.121141868,18514485.0702494,6142590.00586576,24334249.5461021,10,38,,,,9241334.68897517,4104397.21795481,,836112.935392866,,,,345822.742381498,5452396.19705198,4662012.71838635,131,,467033.613586213,1669891.56727466,2875516.102902155,11695811.6030278,938390.011452194,7585535.39845256,25158.604508254,11809068.5511578,1669891.56727466,39769.6153738722,3425201.35191754,,2296435.92078434,12228724.4490377,6090803.05019413,,,5001720.778749196,41887174.4811597,407474.820360182,-94835.6718886835,-25590.8829362308,,626544.353509679,283055.914639256,626544.353509679,,-232133.51582358,,6140687.98078266
2010-08-19,,23575082.1708891,36916.5777492249,4468029.83156895,30323553.6214072,-353863.121141868,18514485.0702494,6142590.00586576,24334249.5461021,10,38,,,,9241334.68897517,4104397.21795481,,836112.935392866,,,,345822.742381498,5452396.19705198,4662012.71838635,131,,467033.613586213,1669891.56727466,2875516.102902155,11695811.6030278,938390.011452194,7585535.39845256,25158.604508254,11809068.5511578,1669891.56727466,39769.6153738722,3425201.35191754,,2296435.92078434,12228724.4490377,6090803.05019413,,,5001720.778749196,41887174.4811597,407474.820360182,-94835.6718886835,-25590.8829362308,,626544.353509679,283055.914639256,626544.353509679,,-232133.51582358,,6140687.98078266
2010-09-30,,23575082.1708891,36916.5777492249,4468029.83156895,30323553.6214072,-353863.121141868,18514485.0702494,6142590.00586576,24334249.5461021,10,39,,,,9241334.68897517,4104397.21795481,,836112.935392866,,,,345822.742381498,5452396.19705198,4662012.71838635,131,,467033.613586213,1669891.56727466,2875516.102902155,11695811.6030278,938390.011452194,7585535.39845256,25158.604508254,11809068.5511578,1669891.56727466,39769.6153738722,3425201.35191754,,2296435.92078434,12228724.4490377,6090803.05019413,,,5001720.778749196,41887174.4811597,407474.820360182,-94835.6718886835,-25590.8829362308,,626544.353509679,283055.914639256,626544.353509679,,-232133.51582358,,6140687.98078266
2010-11-11,,23575082.1708891,36916.5777492249,4468029.83156895,30323553.6214072,-353863.121141868,18514485.0702494,6142590.00586576,24334249.5461021,10,39,,,,9241334.68897517,4104397.21795481,,836112.935392866,,,,345822.742381498,5452396.19705198,4662012.71838635,131,,467033.613586213,1669891.56727466,2875516.102902155,11695811.6030278,938390.011452194,7585535.39845256,25158.604508254,11809068.5511578,1669891.56727466,39769.6153738722,3425201.35191754,,2296435.92078434,12228724.4490377,6090803.05019413,,,5001720.778749196,41887174.4811597,407474.820360182,-94835.6718886835,-25590.8829362308,,626544.353509679,283055.914639256,626544.353509679,,-232133.51582358,,6140687.98078266
2010-12-31,,23575082.1708891,36916.5777492249,4468029.83156895,30323553.6214072,-353863.121141868,18514485.0702494,6142590.00586576,24334249.5461021,10,40,,,,9241334.68897517,4104397.21795481,,836112.935392866,,,,345822.742381498,5452396.19705198,4662012.71838635,131,,467033.613586213,1669891.56727466,2875516.102902155,11695811.6030278,938390.011452194,7585535.39845256,25158.604508254,11809068.5511578,1669891.56727466,39769.6153738722,3425201.35191754,,2296435.92078434,12228724.4490377,6090803.05019413,,,5001720.778749196,41887174.4811597,407474.820360182,-94835.6718886835,-25590.8829362308,,626544.353509679,283055.914639256,626544.353509679,,-232133.51582358,,6140687.98078266
2011-02-17,,26076466.6860413,50541.8984172405,4571796.56174551,32798634.7178753,-461660.591969954,21261419.3239739,6165633.89519807,30715525.0558884,10,40,,,,7621221.46114639,3226178.23034964,,841250.312975051,,,,345822.742381498,5452396.19705198,4662012.71838635,138,,516119.726370384,1536989.6405258,3151846.2890101066,13121785.1202718,1134278.67298578,8193902.25342037,24841.00867388,11537215.3939015,1536989.6405258,30286.9221139229,1462179.987481,,2166709.21040866,13195161.6382008,6019071.94402218,,,6161238.947509613,50427438.6926585,407474.820360182,-94835.6718886835,-10796.2845390325,,629719.569882858,286435.938478047,629719.569882858,,-309270.557989806,,6739843.36492891
2011-03-31,,26076466.6860413,50541.8984172405,4571796.56174551,32798634.7178753,-461660.591969954,21261419.3239739,6165633.89519807,30715525.0558884,11,41,,,,7621221.46114639,3226178.23034964,,841250.312975051,,,,345822.742381498,5452396.19705198,4662012.71838635,138,,516119.726370384,1536989.6405258,3151846.2890101066,13121785.1202718,1134278.67298578,8193902.25342037,24841.00867388,11537215.3939015,1536989.6405258,30286.9221139229,1462179.987481,,2166709.21040866,13195161.6382008,6019071.94402218,,,6161238.947509613,50427438.6926585,407474.820360182,-94835.6718886835,-10796.2845390325,,629719.569882858,286435.938478047,629719.569882858,,-309270.557989806,,6739843.36492891
2011-04-28,,26076466.6860413,50541.8984172405,4571796.56174551,32798634.7178753,-461660.591969954,21261419.3239739,6165633.89519807,30715525.0558884,11,41,,,,7621221.46114639,3226178.23034964,,841250.312975051,,,,345822.742381498,5452396.19705198,4662012.71838635,138,,516119.726370384,1536989.6405258,3151846.2890101066,13121785.1202718,1134278.67298578,8193902.25342037,24841.00867388,11537215.3939015,1536989.6405258,30286.9221139229,1462179.987481,,2166709.21040866,13195161.6382008,6019071.94402218,,,6161238.947509613,50427438.6926585,407474.820360182,-94835.6718886835,-10796.2845390325,,629719.569882858,286435.938478047,629719.569882858,,-309270.557989806,,6739843.36492891
2011-06-30,,26076466.6860413,50541.8984172405,4571796.56174551,32798634.7178753,-461660.591969954,21261419.3239739,6165633.89519807,30715525.0558884,11,42,,,,7621221.46114639,3226178.23034964,,841250.312975051,,,,345822.742381498,5452396.19705198,4662012.71838635,138,,516119.726370384,1536989.6405258,3151846.2890101066,13121785.1202718,1134278.67298578,8193902.25342037,24841.00867388,11537215.3939015,1536989.6405258,30286.9221139229,1462179.987481,,2166709.21040866,13195161.6382008,6019071.94402218,,,6161238.947509613,50427438.6926585,407474.820360182,-94835.6718886835,-10796.2845390325,,629719.569882858,286435.938478047,629719.569882858,,-309270.557989806,,6739843.36492891
2011-08-25,,26076466.6860413,50541.8984172405,4571796.56174551,32798634.7178753,-461660.591969954,21261419.3239739,6165633.89519807,30715525.0558884,11,42,,,,7621221.46114639,3226178.23034964,,841250.312975051,,,,345822.742381498,5452396.19705198,4662012.71838635,138,,516119.726370384,1536989.6405258,3151846.2890101066,13121785.1202718,1134278.67298578,8193902.25342037,24841.00867388,11537215.3939015,1536989.6405258,30286.9221139229,1462179.987481,,2166709.21040866,13195161.6382008,6019071.94402218,,,6161238.947509613,50427438.6926585,407474.820360182,-94835.6718886835,-10796.2845390325,,629719.569882858,286435.938478047,629719.569882858,,-309270.557989806,,6739843.36492891
2011-09-30,,26076466.6860413,50541.8984172405,4571796.56174551,32798634.7178753,-461660.591969954,21261419.3239739,6165633.89519807,30715525.0558884,11,43,,,,7621221.46114639,3226178.23034964,,841250.312975051,,,,345822.742381498,5452396.19705198,4662012.71838635,138,,516119.726370384,1536989.6405258,3151846.2890101066,13121785.1202718,1134278.67298578,8193902.25342037,24841.00867388,11537215.3939015,1536989.6405258,30286.9221139229,1462179.987481,,2166709.21040866,13195161.6382008,6019071.94402218,,,6161238.947509613,50427438.6926585,407474.820360182,-94835.6718886835,-10796.2845390325,,629719.569882858,286435.938478047,629719.569882858,,-309270.557989806,,6739843.36492891
2011-11-10,,26076466.6860413,50541.8984172405,4571796.56174551,32798634.7178753,-461660.591969954,21261419.3239739,6165633.89519807,30715525.0558884,11,43,,,,7621221.46114639,3226178.23034964,,841250.312975051,,,,345822.742381498,5452396.19705198,4662012.71838635,138,,516119.726370384,1536989.6405258,3151846.2890101066,13121785.1202718,1134278.67298578,8193902.25342037,24841.00867388,11537215.3939015,1536989.6405258,30286.9221139229,1462179.987481,,2166709.21040866,13195161.6382008,6019071.94402218,,,6161238.947509613,50427438.6926585,407474.820360182,-94835.6718886835,-10796.2845390325,,629719.569882858,286435.938478047,629719.569882858,,-309270.557989806,,6739843.36492891
2011-12-31,,26076466.6860413,50541.8984172405,4571796.56174551,32798634.7178753,-461660.591969954,21261419.3239739,6165633.89519807,30715525.0558884,11,44,,,,7621221.46114639,3226178.23034964,,841250.312975051,,,,345822.742381498,5452396.19705198,4662012.71838635,138,,516119.726370384,1536989.6405258,3151846.2890101066,13121785.1202718,1134278.67298578,8193902.25342037,24841.00867388,11537215.3939015,1536989.6405258,30286.9221139229,1462179.987481,,2166709.21040866,13195161.6382008,6019071.94402218,,,6161238.947509613,50427438.6926585,407474.820360182,-94835.6718886835,-10796.2845390325,,629719.569882858,286435.938478047,629719.569882858,,-309270.557989806,,6739843.36492891
2012-02-16,,28858820.7758646,72148.4537878568,4180124.40547054,35011158.6791138,-265510.048201167,24310010.2950144,7357460.06852696,26256523.2425448,11,44,,,,5861127.30479979,2708090.34379628,,670363.80702111,,,,345822.742381498,5452396.19705198,4662012.71838635,141,,504852.263422283,5030859.34696129,3064813.9812421976,15176688.9326055,2147911.80493046,7897265.08028688,24205.2455065478,10701148.3840994,5030859.34696129,116914.139493017,4181993.53639769,,6831019.34289613,12946068.0841488,5466273.39644008,,,5505712.059002878,49124031.7445338,407474.820360182,-94835.6718886835,-41214.3369435814,,1800159.99593484,1164468.5676123,1800159.99593484,,-174670.285141845,,6368315.98188101
2012-03-31,,28858820.7758646,72148.4537878568,4180124.40547054,35011158.6791138,-265510.048201167,24310010.2950144,7357460.06852696,26256523.2425448,12,45,,,,5861127.30479979,2708090.34379628,,670363.80702111,,,,345822.742381498,5452396.19705198,4662012.71838635,141,,504852.263422283,5030859.34696129,3064813.9812421976,15176688.9326055,2147911.80493046,7897265.08028688,24205.2455065478,10701148.3840994,5030859.34696129,116914.139493017,4181993.53639769,,6831019.34289613,12946068.0841488,5466273.39644008,,,5505712.059002878,49124031.7445338,407474.820360182,-94835.6718886835,-41214.3369435814,,1800159.99593484,1164468.5676123,1800159.99593484,,-174670.285141845,,6368315.98188101
2012-04-26,,28858820.7758646,72148.4537878568,4180124.40547054,35011158.6791138,-265510.048201167,24310010.2950144,7357460.06852696,26256523.2425448,12,45,,,,5861127.30479979,2708090.34379628,,670363.80702111,,,,345822.742381498,5452396.19705198,4662012.71838635,141,,504852.263422283,5030859.34696129,3064813.9812421976,15176688.9326055,2147911.80493046,7897265.08028688,24205.2455065478,10701148.3840994,5030859.34696129,116914.139493017,4181993.53639769,,6831019.34289613,12946068.0841488,5466273.39644008,,,5505712.059002878,49124031.7445338,407474.820360182,-94835.6718886835,-41214.3369435814,,1800159.99593484,1164468.5676123,1800159.99593484,,-174670.285141845,,6368315.98188101
2012-06-30,,28858820.7758646,72148.4537878568,4180124.40547054,35011158.6791138,-265510.048201167,24310010.2950144,7357460.06852696,26256523.2425448,12,46,,,,5861127.30479979,2708090.34379628,,670363.80702111,,,,345822.742381498,5452396.19705198,4662012.71838635,141,,504852.263422283,5030859.34696129,3064813.9812421976,15176688.9326055,2147911.80493046,7897265.08028688,24205.2455065478,10701148.3840994,5030859.34696129,116914.139493017,4181993.53639769,,6831019.34289613,12946068.0841488,5466273.39644008,,,5505712.059002878,49124031.7445338,407474.820360182,-94835.6718886835,-41214.3369435814,,1800159.99593484,1164468.5676123,1800159.99593484,,-174670.285141845,,6368315.98188101
2012-08-23,,28858820.7758646,72148.4537878568,4180124.40547054,35011158.6791138,-265510.048201167,24310010.2950144,7357460.06852696,26256523.2425448,12,46,,,,5861127.30479979,2708090.34379628,,670363.80702111,,,,345822.742381498,5452396.19705198,4662012.71838635,141,,504852.263422283,5030859.34696129,3064813.9812421976,15176688.9326055,2147911.80493046,7897265.08028688,24205.2455065478,10701148.3840994,5030859.34696129,116914.139493017,4181993.53639769,,6831019.34289613,12946068.0841488,5466273.39644008,,,5505712.059002878,49124031.7445338,407474.820360182,-94835.6718886835,-41214.3369435814,,1800159.99593484,1164468.5676123,1800159.99593484,,-174670.285141845,,6368315.98188101
2012-11-22,,28858820.7758646,72148.4537878568,4180124.40547054,35011158.6791138,-265510.048201167,24310010.2950144,7357460.06852696,26256523.2425448,12,47,,,,5861127.30479979,2708090.34379628,,670363.80702111,,,,345822.742381498,5452396.19705198,4662012.71838635,141,,504852.263422283,5030859.34696129,3064813.9812421976,15176688.9326055,2147911.80493046,7897265.08028688,24205.2455065478,10701148.3840994,5030859.34696129,116914.139493017,4181993.53639769,,6831019.34289613,12946068.0841488,5466273.39644008,,,5505712.059002878,49124031.7445338,407474.820360182,-94835.6718886835,-41214.3369435814,,1800159.99593484,1164468.5676123,1800159.99593484,,-174670.285141845,,6368315.98188101
2013-02-14,,28858820.7758646,72148.4537878568,4180124.40547054,35011158.6791138,-265510.048201167,24310010.2950144,7357460.06852696,26256523.2425448,12,48,,,,5861127.30479979,2708090.34379628,,670363.80702111,,,,345822.742381498,5916471.45304025,5280479.94576078,141,,504852.263422283,5030859.34696129,3064813.9812421976,15176688.9326055,2147911.80493046,7897265.08028688,24205.2455065478,10701148.3840994,5030859.34696129,116914.139493017,4181993.53639769,,6831019.34289613,12946068.0841488,5466273.39644008,,,5505712.059002878,49124031.7445338,407474.820360182,-94835.6718886835,-41214.3369435814,,1800159.99593484,1164468.5676123,1800159.99593484,,-174670.285141845,,6368315.98188101
2013-04-02,,29674687.0325916,66756.1859477426,4184145.16972886,35522623.6112393,-251685.024466808,24320083.402579,6718891.75360847,27431679.1847475,13,49,,,,8043504.924137509,3487797.66411227,,588306.642969255,,,,2840688.76373373,5916471.45304025,5280479.94576078,152,,511513.356722987,3508155.9335857,3090385.3060659254,16489535.4460961,1003899.4091035,7615602.50669375,23483.0271135321,11202540.2086603,3508155.9335857,90712.6611885637,1895591.61203952,,4789117.18677869,12937064.7677961,5163141.20733697,,,5666700.635521494,48888632.3823593,407474.820360182,-94835.6718886835,13445.9268150063,,1280961.253193,886010.82540855,1280961.253193,,-180289.046871634,,7385506.71683132
2013-04-23,,29674687.0325916,66756.1859477426,4184145.16972886,35522623.6112393,-251685.024466808,24320083.402579,6718891.75360847,27431679.1847475,13,49,,,,8043504.924137509,3487797.66411227,,588306.642969255,,,,2840688.76373373,5916471.45304025,5280479.94576078,152,,511513.356722987,3508155.9335857,3090385.3060659254,16489535.4460961,1003899.4091035,7615602.50669375,23483.0271135321,11202540.2086603,3508155.9335857,90712.6611885637,1895591.61203952,,4789117.18677869,12937064.7677961,5163141.20733697,,,5666700.635521494,48888632.3823593,407474.820360182,-94835.6718886835,13445.9268150063,,1280961.253193,886010.82540855,1280961.253193,,-180289.046871634,,7385506.71683132
2013-08-22,,29674687.0325916,66756.1859477426,4184145.16972886,35522623.6112393,-251685.024466808,24320083.402579,6718891.75360847,27431679.1847475,13,50,,,,8043504.924137509,3487797.66411227,,588306.642969255,,,,2840688.76373373,5916471.45304025,5280479.94576078,152,,511513.356722987,3508155.9335857,3090385.3060659254,16489535.4460961,1003899.4091035,7615602.50669375,23483.0271135321,11202540.2086603,3508155.9335857,90712.6611885637,1895591.61203952,,4789117.18677869,12937064.7677961,5163141.20733697,,,5666700.635521494,48888632.3823593,407474.820360182,-94835.6718886835,13445.9268150063,,1280961.253193,886010.82540855,1280961.253193,,-180289.046871634,,7385506.71683132
2013-11-28,,29674687.0325916,66756.1859477426,4184145.16972886,35522623.6112393,-251685.024466808,24320083.402579,6718891.75360847,27431679.1847475,13,51,,,,8043504.924137509,3487797.66411227,,588306.642969255,,,,2840688.76373373,5916471.45304025,5280479.94576078,152,,511513.356722987,3508155.9335857,3090385.3060659254,16489535.4460961,1003899.4091035,7615602.50669375,23483.0271135321,11202540.2086603,3508155.9335857,90712.6611885637,1895591.61203952,,4789117.18677869,12937064.7677961,5163141.20733697,,,5666700.635521494,48888632.3823593,407474.820360182,-94835.6718886835,13445.9268150063,,1280961.253193,886010.82540855,1280961.253193,,-180289.046871634,,7385506.71683132
2014-02-13,,31195656.8427921,55740.0438112698,4547317.81658303,36838538.6517936,-381077.976292199,26045426.9361629,8217433.73157053,28174621.5389874,13,52,,,,5925335.56636164,2444491.82034272,,529436.577749468,,,,4504245.96454705,7145178.13128967,6620766.5041028,151,,506915.347926733,4978036.33694284,3053128.056302145,16806749.270589,1296096.77629841,8270264.78319636,24210.3220594404,10793111.7156307,4978036.33694284,45980.8442214178,5941944.97335591,,6558463.63975329,13020273.668184,4981977.55216182,,,5402843.03447419,51542086.5723119,407474.820360182,-94835.6718886835,-18767.691518946,,1580427.30281045,1089370.65421722,1580427.30281045,,-155396.485776873,,7418211.58823621
2014-03-31,,31195656.8427921,55740.0438112698,4547317.81658303,36838538.6517936,-381077.976292199,26045426.9361629,8217433.73157053,28174621.5389874,14,53,,,,5925335.56636164,2444491.82034272,,529436.577749468,,,,4504245.96454705,7145178.13128967,6620766.5041028,151,,506915.347926733,4978036.33694284,3053128.056302145,16806749.270589,1296096.77629841,8270264.78319636,24210.3220594404,10793111.7156307,4978036.33694284,45980.8442214178,5941944.97335591,,6558463.63975329,13020273.668184,4981977.55216182,,,5402843.03447419,51542086.5723119,407474.820360182,-94835.6718886835,-18767.691518946,,1580427.30281045,1089370.65421722,1580427.30281045,,-155396.485776873,,7418211.58823621
2014-04-24,,31195656.8427921,55740.0438112698,4547317.81658303,36838538.6517936,-381077.976292199,26045426.9361629,8217433.73157053,28174621.5389874,14,53,,,,5925335.56636164,2444491.82034272,,529436.577749468,,,,4504245.96454705,7145178.13128967,6620766.5041028,151,,506915.347926733,4978036.33694284,3053128.056302145,16806749.270589,1296096.77629841,8270264.78319636,24210.3220594404,10793111.7156307,4978036.33694284,45980.8442214178,5941944.97335591,,6558463.63975329,13020273.668184,4981977.55216182,,,5402843.03447419,51542086.5723119,407474.820360182,-94835.6718886835,-18767.691518946,,1580427.30281045,1089370.65421722,1580427.30281045,,-155396.485776873,,7418211.58823621
