datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-10-19,55422288.8244233,9514072048.68076,221689155.2976932,392709111.258461,16766264208.0398,-261045340.958696,6533032754.57936,1202727609.39356,2353904718.60754,17,66,350000,,,9110188781.82069,4041285641.27642,,132405093.244923,939403988.175162,,939403988.175162,122126236.275729,574842232.192933,442947689.911666,28879,,33185959.9392181,438930372.924437,178320083.27117,3677353746.09753,2430096927.86297,5526103428.65037,101399429.03716,9854217219.781715,438930372.924437,69481108.9376986,164809416.604503,,590663054.344523,2451838123.08995,1481221475.23139,350000,,4459341390.302526,3789069546.18041,-1086228.48459732,-111173805.663766,-19691530.7086614,136314955.877884,-5773248.404476002,204280944.053046,130541707.473408,,-126405640.558088,,646911772.675784
2018-01-25,100292932.087041,8557242378.10514,401171728.348164,460828607.014133,15731213641.2772,-217486561.938234,6194073355.8663,1277782736.02034,2190080065.92388,17,67,350000,,,7676910217.423161,3364156414.80595,,117533979.211845,1128856924.07089,,1128856924.07089,221201627.39849,533097369.823704,418509745.004961,21862,,33185959.9392181,108482899.872878,172937201.9742385,3185296461.52696,2296370341.13512,5541016536.78307,158616637.403724,9243847682.703953,108482899.872878,76331230.2699469,665732757.466537,,244292809.631347,2451838123.08995,1346434799.25222,350000,,3901088799.102671,3300433053.04718,-8377574.99439168,-274389654.557691,7777674.65789277,102173431.481343,32886602.856501997,122172138.54782,135060034.337845,,-104718580.602707,,568366276.467509
2018-04-19,100292932.087041,8557242378.10514,401171728.348164,460828607.014133,15731213641.2772,-217486561.938234,6194073355.8663,1277782736.02034,2190080065.92388,17,68,350000,,,7676910217.423161,3364156414.80595,,117533979.211845,1128856924.07089,,1128856924.07089,221201627.39849,533097369.823704,418509745.004961,21862,,33185959.9392181,108482899.872878,172937201.9742385,3185296461.52696,2296370341.13512,5541016536.78307,158616637.403724,9243847682.703953,108482899.872878,76331230.2699469,665732757.466537,,244292809.631347,2451838123.08995,1346434799.25222,350000,,3901088799.102671,3300433053.04718,-8377574.99439168,-274389654.557691,7777674.65789277,102173431.481343,32886602.856501997,122172138.54782,135060034.337845,,-104718580.602707,,568366276.467509
2018-07-19,100292932.087041,8557242378.10514,401171728.348164,460828607.014133,15731213641.2772,-217486561.938234,6194073355.8663,1277782736.02034,2190080065.92388,18,69,350000,,,7676910217.423161,3364156414.80595,,117533979.211845,1128856924.07089,,1128856924.07089,221201627.39849,533097369.823704,418509745.004961,21862,,33185959.9392181,108482899.872878,172937201.9742385,3185296461.52696,2296370341.13512,5541016536.78307,158616637.403724,9243847682.703953,108482899.872878,76331230.2699469,665732757.466537,,244292809.631347,2451838123.08995,1346434799.25222,350000,,3901088799.102671,3300433053.04718,-8377574.99439168,-274389654.557691,7777674.65789277,102173431.481343,32886602.856501997,122172138.54782,135060034.337845,,-104718580.602707,,568366276.467509
2018-10-18,100292932.087041,8557242378.10514,401171728.348164,460828607.014133,15731213641.2772,-217486561.938234,6194073355.8663,1277782736.02034,2190080065.92388,18,70,350000,,,7676910217.423161,3364156414.80595,,117533979.211845,1128856924.07089,,1128856924.07089,221201627.39849,533097369.823704,418509745.004961,21862,,33185959.9392181,108482899.872878,172937201.9742385,3185296461.52696,2296370341.13512,5541016536.78307,158616637.403724,9243847682.703953,108482899.872878,76331230.2699469,665732757.466537,,244292809.631347,2451838123.08995,1346434799.25222,350000,,3901088799.102671,3300433053.04718,-8377574.99439168,-274389654.557691,7777674.65789277,102173431.481343,32886602.856501997,122172138.54782,135060034.337845,,-104718580.602707,,568366276.467509
2019-01-24,26447249.4899831,7976635636.83863,105788997.9599324,346353354.19388,15294255816.2765,-146404992.059881,6481671150.3339,1126114633.41895,2401648518.23586,18,71,350000,,,7832622494.07793,3490415673.11954,,104915783.13642,1153730196.0226,,1153730196.0226,156792106.729287,689095140.677593,586494135.63607,18186,,34094494.4595289,545553328.656344,176493512.84949008,3161465639.92075,2119315386.27724,4828045026.02187,208074207.059514,8634875670.27225,545553328.656344,94488976.8841271,71762957.0998753,,716452629.280106,2824199357.24664,1364792201.36494,350000,,3570367751.581419,3431182600.92463,-48908083.4813239,281183226.535554,182351.185147134,140986228.13532,22828412.56329298,171376750.099068,163814640.698613,,-118410346.07764,,568239656.857709
2019-04-18,26447249.4899831,7976635636.83863,105788997.9599324,346353354.19388,15294255816.2765,-146404992.059881,6481671150.3339,1126114633.41895,2401648518.23586,18,72,350000,,,7832622494.07793,3490415673.11954,,104915783.13642,1153730196.0226,,1153730196.0226,156792106.729287,689095140.677593,586494135.63607,18186,,34094494.4595289,545553328.656344,176493512.84949008,3161465639.92075,2119315386.27724,4828045026.02187,208074207.059514,8634875670.27225,545553328.656344,94488976.8841271,71762957.0998753,,716452629.280106,2824199357.24664,1364792201.36494,350000,,3570367751.581419,3431182600.92463,-48908083.4813239,281183226.535554,182351.185147134,140986228.13532,22828412.56329298,171376750.099068,163814640.698613,,-118410346.07764,,568239656.857709
2019-07-18,26447249.4899831,7976635636.83863,105788997.9599324,346353354.19388,15294255816.2765,-146404992.059881,6481671150.3339,1126114633.41895,2401648518.23586,19,73,350000,,,7832622494.07793,3490415673.11954,,104915783.13642,1153730196.0226,,1153730196.0226,156792106.729287,689095140.677593,586494135.63607,18186,,34094494.4595289,545553328.656344,176493512.84949008,3161465639.92075,2119315386.27724,4828045026.02187,208074207.059514,8634875670.27225,545553328.656344,94488976.8841271,71762957.0998753,,716452629.280106,2824199357.24664,1364792201.36494,350000,,3570367751.581419,3431182600.92463,-48908083.4813239,281183226.535554,182351.185147134,140986228.13532,22828412.56329298,171376750.099068,163814640.698613,,-118410346.07764,,568239656.857709
2019-10-17,26447249.4899831,7976635636.83863,105788997.9599324,346353354.19388,15294255816.2765,-146404992.059881,6481671150.3339,1126114633.41895,2401648518.23586,19,74,350000,,,7832622494.07793,3490415673.11954,,104915783.13642,1153730196.0226,,1153730196.0226,156792106.729287,689095140.677593,586494135.63607,18186,,34094494.4595289,545553328.656344,176493512.84949008,3161465639.92075,2119315386.27724,4828045026.02187,208074207.059514,8634875670.27225,545553328.656344,94488976.8841271,71762957.0998753,,716452629.280106,2824199357.24664,1364792201.36494,350000,,3570367751.581419,3431182600.92463,-48908083.4813239,281183226.535554,182351.185147134,140986228.13532,22828412.56329298,171376750.099068,163814640.698613,,-118410346.07764,,568239656.857709
2020-01-23,23028793.5138352,8021334379.35139,92115174.0553408,754636453.138947,17571199458.4945,-289918204.998512,6289218486.01607,968006499.702469,2925651418.17911,19,75,350000,,,10485823688.7831,3946280253.79351,297355860.160666,210537589.110384,1089807780.12496,,1089807780.12496,81551661.707825,706123189.475242,494424152.275923,18297,426315420.856888,587673492.710503,396608557.720916,2707162303.6298733,3109450923.08837,1866131129.7233,6702065007.88456,165651357.036596,11037848833.531658,396608557.720916,99674564.8616483,-463072292.472478,,534889029.604284,3547044562.33264,2054232334.72181,350000,,3820108271.050285,4252166023.9512,-2472860.45819697,118856063.225231,17740866.4088069,98667581.0770604,9227786.224337593,139364872.805713,107895367.301398,,-175520920.113062,,694284745.313895
2020-04-29,23028793.5138352,8021334379.35139,92115174.0553408,754636453.138947,17571199458.4945,-289918204.998512,6289218486.01607,968006499.702469,2925651418.17911,19,76,350000,,,10485823688.7831,3946280253.79351,297355860.160666,210537589.110384,1089807780.12496,,1089807780.12496,81551661.707825,706123189.475242,494424152.275923,18297,426315420.856888,587673492.710503,396608557.720916,2707162303.6298733,3109450923.08837,1866131129.7233,6702065007.88456,165651357.036596,11037848833.531658,396608557.720916,99674564.8616483,-463072292.472478,,534889029.604284,3547044562.33264,2054232334.72181,350000,,3820108271.050285,4252166023.9512,-2472860.45819697,118856063.225231,17740866.4088069,98667581.0770604,9227786.224337593,139364872.805713,107895367.301398,,-175520920.113062,,694284745.313895
2020-07-30,23028793.5138352,8021334379.35139,92115174.0553408,754636453.138947,17571199458.4945,-289918204.998512,6289218486.01607,968006499.702469,2925651418.17911,20,77,350000,,,10485823688.7831,3946280253.79351,297355860.160666,210537589.110384,1089807780.12496,,1089807780.12496,81551661.707825,706123189.475242,494424152.275923,18297,426315420.856888,587673492.710503,396608557.720916,2707162303.6298733,3109450923.08837,1866131129.7233,6702065007.88456,165651357.036596,11037848833.531658,396608557.720916,99674564.8616483,-463072292.472478,,534889029.604284,3547044562.33264,2054232334.72181,350000,,3820108271.050285,4252166023.9512,-2472860.45819697,118856063.225231,17740866.4088069,98667581.0770604,9227786.224337593,139364872.805713,107895367.301398,,-175520920.113062,,694284745.313895
2020-09-30,23028793.5138352,8021334379.35139,92115174.0553408,754636453.138947,17571199458.4945,-289918204.998512,6289218486.01607,968006499.702469,2925651418.17911,20,78,350000,,,10485823688.7831,3946280253.79351,297355860.160666,210537589.110384,1089807780.12496,,1089807780.12496,81551661.707825,706123189.475242,494424152.275923,18297,426315420.856888,587673492.710503,396608557.720916,2707162303.6298733,3109450923.08837,1866131129.7233,6702065007.88456,165651357.036596,11037848833.531658,396608557.720916,99674564.8616483,-463072292.472478,,534889029.604284,3547044562.33264,2054232334.72181,350000,,3820108271.050285,4252166023.9512,-2472860.45819697,118856063.225231,17740866.4088069,98667581.0770604,9227786.224337593,139364872.805713,107895367.301398,,-175520920.113062,,694284745.313895
2020-12-30,23028793.5138352,8021334379.35139,92115174.0553408,754636453.138947,17571199458.4945,-289918204.998512,6289218486.01607,968006499.702469,2925651418.17911,20,79,350000,,,10485823688.7831,3946280253.79351,297355860.160666,210537589.110384,1089807780.12496,,1089807780.12496,81551661.707825,706123189.475242,494424152.275923,18297,426315420.856888,587673492.710503,396608557.720916,2707162303.6298733,3109450923.08837,1866131129.7233,6702065007.88456,165651357.036596,11037848833.531658,396608557.720916,99674564.8616483,-463072292.472478,,534889029.604284,3547044562.33264,2054232334.72181,350000,,3820108271.050285,4252166023.9512,-2472860.45819697,118856063.225231,17740866.4088069,98667581.0770604,9227786.224337593,139364872.805713,107895367.301398,,-175520920.113062,,694284745.313895
2021-01-28,23028793.5138352,8021334379.35139,92115174.0553408,754636453.138947,17571199458.4945,-289918204.998512,6289218486.01607,968006499.702469,2925651418.17911,20,79,350000,,,10485823688.7831,3946280253.79351,297355860.160666,210537589.110384,1089807780.12496,,1089807780.12496,81551661.707825,473388367.544586,246449348.190233,18297,426315420.856888,587673492.710503,396608557.720916,2707162303.6298733,3109450923.08837,1866131129.7233,6702065007.88456,165651357.036596,11037848833.531658,396608557.720916,99674564.8616483,-463072292.472478,,534889029.604284,3547044562.33264,2054232334.72181,350000,,3820108271.050285,4252166023.9512,-2472860.45819697,118856063.225231,17740866.4088069,98667581.0770604,9227786.224337593,139364872.805713,107895367.301398,,-175520920.113062,,694284745.313895
2021-03-30,68960511.3104701,7966827972.0645,364115286.9634339,599592729.002953,17776725508.5396,-270001716.102657,5940247049.33,1262085824.98297,2523828361.75335,20,80,350000,,,11463733903.22507,4485515077.42448,273814983.715648,228954412.309789,1219699697.16103,,1219699697.16103,151200739.541222,473388367.544586,246449348.190233,18452,322638872.904838,580023086.123098,-280089960.027254,2630860089.529866,2745988435.90734,2270251325.55076,6692171707.9037,176530980.104474,11599805599.023363,-280089960.027254,89727233.4090393,112095782.602771,,-141017814.512832,3462819072.72314,1826325958.68726,350000,,3145835042.584602,3640151796.9112,-10542270.2702703,90662416.9429934,-19184274.1766977,100710241.449012,39598849.012036994,198665318.146718,140309090.461049,,-161727506.472859,,980702443.561208
2021-03-31,68960511.3104701,7966827972.0645,364115286.9634339,599592729.002953,17776725508.5396,-270001716.102657,5940247049.33,1262085824.98297,2523828361.75335,20,80,350000,,,11463733903.22507,4485515077.42448,273814983.715648,228954412.309789,1219699697.16103,,1219699697.16103,151200739.541222,473388367.544586,246449348.190233,18452,322638872.904838,580023086.123098,-280089960.027254,2630860089.529866,2745988435.90734,2270251325.55076,6692171707.9037,176530980.104474,11599805599.023363,-280089960.027254,89727233.4090393,112095782.602771,,-141017814.512832,3462819072.72314,1826325958.68726,350000,,3145835042.584602,3640151796.9112,-10542270.2702703,90662416.9429934,-19184274.1766977,100710241.449012,39598849.012036994,198665318.146718,140309090.461049,,-161727506.472859,,980702443.561208
2021-06-30,68960511.3104701,7966827972.0645,364115286.9634339,599592729.002953,17776725508.5396,-270001716.102657,5940247049.33,1262085824.98297,2523828361.75335,21,81,350000,,,11463733903.22507,4485515077.42448,273814983.715648,228954412.309789,1219699697.16103,,1219699697.16103,151200739.541222,473388367.544586,246449348.190233,18452,322638872.904838,580023086.123098,-280089960.027254,2630860089.529866,2745988435.90734,2270251325.55076,6692171707.9037,176530980.104474,11599805599.023363,-280089960.027254,89727233.4090393,112095782.602771,,-141017814.512832,3462819072.72314,1826325958.68726,350000,,3145835042.584602,3640151796.9112,-10542270.2702703,90662416.9429934,-19184274.1766977,100710241.449012,39598849.012036994,198665318.146718,140309090.461049,,-161727506.472859,,980702443.561208
2021-07-29,68960511.3104701,7966827972.0645,364115286.9634339,599592729.002953,17776725508.5396,-270001716.102657,5940247049.33,1262085824.98297,2523828361.75335,21,81,350000,,,11463733903.22507,4485515077.42448,273814983.715648,228954412.309789,1219699697.16103,,1219699697.16103,151200739.541222,473388367.544586,246449348.190233,18452,322638872.904838,580023086.123098,-280089960.027254,2630860089.529866,2745988435.90734,2270251325.55076,6692171707.9037,176530980.104474,11599805599.023363,-280089960.027254,89727233.4090393,112095782.602771,,-141017814.512832,3462819072.72314,1826325958.68726,350000,,3145835042.584602,3640151796.9112,-10542270.2702703,90662416.9429934,-19184274.1766977,100710241.449012,39598849.012036994,198665318.146718,140309090.461049,,-161727506.472859,,980702443.561208
2021-09-30,68960511.3104701,7966827972.0645,364115286.9634339,599592729.002953,17776725508.5396,-270001716.102657,5940247049.33,1262085824.98297,2523828361.75335,21,82,350000,,,11463733903.22507,4485515077.42448,273814983.715648,228954412.309789,1219699697.16103,,1219699697.16103,151200739.541222,473388367.544586,246449348.190233,18452,322638872.904838,580023086.123098,-280089960.027254,2630860089.529866,2745988435.90734,2270251325.55076,6692171707.9037,176530980.104474,11599805599.023363,-280089960.027254,89727233.4090393,112095782.602771,,-141017814.512832,3462819072.72314,1826325958.68726,350000,,3145835042.584602,3640151796.9112,-10542270.2702703,90662416.9429934,-19184274.1766977,100710241.449012,39598849.012036994,198665318.146718,140309090.461049,,-161727506.472859,,980702443.561208
2021-12-30,68960511.3104701,7966827972.0645,364115286.9634339,599592729.002953,17776725508.5396,-270001716.102657,5940247049.33,1262085824.98297,2523828361.75335,21,83,350000,,,11463733903.22507,4485515077.42448,273814983.715648,228954412.309789,1219699697.16103,,1219699697.16103,151200739.541222,473388367.544586,246449348.190233,18452,322638872.904838,580023086.123098,-280089960.027254,2630860089.529866,2745988435.90734,2270251325.55076,6692171707.9037,176530980.104474,11599805599.023363,-280089960.027254,89727233.4090393,112095782.602771,,-141017814.512832,3462819072.72314,1826325958.68726,350000,,3145835042.584602,3640151796.9112,-10542270.2702703,90662416.9429934,-19184274.1766977,100710241.449012,39598849.012036994,198665318.146718,140309090.461049,,-161727506.472859,,980702443.561208
2021-12-31,68960511.3104701,7966827972.0645,364115286.9634339,599592729.002953,17776725508.5396,-270001716.102657,5940247049.33,1262085824.98297,2523828361.75335,21,83,350000,,,11463733903.22507,4485515077.42448,273814983.715648,228954412.309789,1219699697.16103,,1219699697.16103,151200739.541222,473388367.544586,246449348.190233,18452,322638872.904838,580023086.123098,-280089960.027254,2630860089.529866,2745988435.90734,2270251325.55076,6692171707.9037,176530980.104474,11599805599.023363,-280089960.027254,89727233.4090393,112095782.602771,,-141017814.512832,3462819072.72314,1826325958.68726,350000,,3145835042.584602,3640151796.9112,-10542270.2702703,90662416.9429934,-19184274.1766977,100710241.449012,39598849.012036994,198665318.146718,140309090.461049,,-161727506.472859,,980702443.561208
2022-03-30,76726400.0370645,8134311230.76353,542766228.243143,574946923.424759,17710520008.9325,-336903364.566345,6606138605.00371,1836907745.44107,2784561056.74574,21,84,350000,,,10566663203.07636,3982289250.6301,258643324.166049,222677567.309118,595758735.470719,,595758735.470719,189445953.150482,473388367.544586,246449348.190233,16393,289970353.150482,573982576.501112,685381631.838399,2592748618.161601,2522635665.49296,1734893539.02891,6552251337.24981,125150313.713862,10893594891.69752,562198914.60341,48385011.0452187,-192695692.698295,,882790022.201631,2972153381.69014,1410132726.83469,350000,,3249219019.644178,3622512234.54411,-7149317.42031134,237083047.405486,-19184274.1766977,100710241.449012,39598849.012036994,276964271.942179,140309090.461049,,-94063275.6115641,,528554713.380282
2022-03-31,76726400.0370645,8134311230.76353,542766228.243143,574946923.424759,17710520008.9325,-336903364.566345,6606138605.00371,1836907745.44107,2784561056.74574,21,84,350000,,,10566663203.07636,3982289250.6301,258643324.166049,222677567.309118,595758735.470719,,595758735.470719,189445953.150482,720362701.685643,495889143.944995,16393,289970353.150482,573982576.501112,685381631.838399,2592748618.161601,2522635665.49296,1734893539.02891,6552251337.24981,125150313.713862,10893594891.69752,562198914.60341,48385011.0452187,-192695692.698295,,882790022.201631,2972153381.69014,1410132726.83469,350000,,3249219019.644178,3622512234.54411,-7149317.42031134,237083047.405486,-19184274.1766977,100710241.449012,39598849.012036994,276964271.942179,140309090.461049,,-94063275.6115641,,528554713.380282
2022-06-30,76726400.0370645,8134311230.76353,542766228.243143,574946923.424759,17710520008.9325,-336903364.566345,6606138605.00371,1836907745.44107,2784561056.74574,22,85,350000,,,10566663203.07636,3982289250.6301,258643324.166049,222677567.309118,595758735.470719,,595758735.470719,189445953.150482,720362701.685643,495889143.944995,16393,289970353.150482,573982576.501112,685381631.838399,2592748618.161601,2522635665.49296,1734893539.02891,6552251337.24981,125150313.713862,10893594891.69752,562198914.60341,48385011.0452187,-192695692.698295,,882790022.201631,2972153381.69014,1410132726.83469,350000,,3249219019.644178,3622512234.54411,-7149317.42031134,237083047.405486,-19184274.1766977,100710241.449012,39598849.012036994,276964271.942179,140309090.461049,,-94063275.6115641,,528554713.380282
2022-07-28,76726400.0370645,8134311230.76353,542766228.243143,574946923.424759,17710520008.9325,-336903364.566345,6606138605.00371,1836907745.44107,2784561056.74574,22,85,350000,,,10566663203.07636,3982289250.6301,258643324.166049,222677567.309118,595758735.470719,,595758735.470719,189445953.150482,720362701.685643,495889143.944995,16393,289970353.150482,573982576.501112,685381631.838399,2592748618.161601,2522635665.49296,1734893539.02891,6552251337.24981,125150313.713862,10893594891.69752,562198914.60341,48385011.0452187,-192695692.698295,,882790022.201631,2972153381.69014,1410132726.83469,350000,,3249219019.644178,3622512234.54411,-7149317.42031134,237083047.405486,-19184274.1766977,100710241.449012,39598849.012036994,276964271.942179,140309090.461049,,-94063275.6115641,,528554713.380282
2022-09-30,76726400.0370645,8134311230.76353,542766228.243143,574946923.424759,17710520008.9325,-336903364.566345,6606138605.00371,1836907745.44107,2784561056.74574,22,86,350000,,,10566663203.07636,3982289250.6301,258643324.166049,222677567.309118,595758735.470719,,595758735.470719,189445953.150482,720362701.685643,495889143.944995,16393,289970353.150482,573982576.501112,685381631.838399,2592748618.161601,2522635665.49296,1734893539.02891,6552251337.24981,125150313.713862,10893594891.69752,562198914.60341,48385011.0452187,-192695692.698295,,882790022.201631,2972153381.69014,1410132726.83469,350000,,3249219019.644178,3622512234.54411,-7149317.42031134,237083047.405486,-19184274.1766977,100710241.449012,39598849.012036994,276964271.942179,140309090.461049,,-94063275.6115641,,528554713.380282
2022-12-31,76726400.0370645,8134311230.76353,542766228.243143,574946923.424759,17710520008.9325,-336903364.566345,6606138605.00371,1836907745.44107,2784561056.74574,22,87,350000,,,10566663203.07636,3982289250.6301,258643324.166049,222677567.309118,595758735.470719,,595758735.470719,189445953.150482,720362701.685643,495889143.944995,16393,289970353.150482,573982576.501112,685381631.838399,2592748618.161601,2522635665.49296,1734893539.02891,6552251337.24981,125150313.713862,10893594891.69752,562198914.60341,48385011.0452187,-192695692.698295,,882790022.201631,2972153381.69014,1410132726.83469,350000,,3249219019.644178,3622512234.54411,-7149317.42031134,237083047.405486,-19184274.1766977,100710241.449012,39598849.012036994,276964271.942179,140309090.461049,,-94063275.6115641,,528554713.380282
2023-02-02,43097722.9064039,9161740725.36946,470612992.6108376,272861752.463054,19166937779.5567,-429558757.389163,7144667216.74877,664025523.399015,3192584246.30542,22,87,350000,,,10578912391.62562,4174520183.49754,100386949.507389,149286277.093596,193924636.699507,,193924636.699507,396871592.364532,720362701.685643,495889143.944995,17238,148727896.551724,643209960.591133,524790713.054187,2895050711.82266,1419674815.27094,3377932034.48276,7009267647.78325,405604540.640394,11816465685.96061,578875267.241379,56361266.0098522,160163900.246305,,675540502.463054,1345803846.05911,751406833.743842,350000,,1084224465.517241,4084333396.55172,-308493217.980296,169430549.261084,12981576.3546798,96486923.6453202,54768801.72413778,159795554.187192,151255725.369458,,-90920394.08867,,433061438.423645
2023-03-31,43097722.9064039,9161740725.36946,470612992.6108376,272861752.463054,19166937779.5567,-429558757.389163,7144667216.74877,664025523.399015,3192584246.30542,22,88,350000,,,10578912391.62562,4174520183.49754,100386949.507389,149286277.093596,193924636.699507,,193924636.699507,396871592.364532,482171897.250859,353121651.706758,17238,148727896.551724,643209960.591133,524790713.054187,2895050711.82266,1419674815.27094,3377932034.48276,7009267647.78325,405604540.640394,11816465685.96061,578875267.241379,56361266.0098522,160163900.246305,,675540502.463054,1345803846.05911,751406833.743842,350000,,1084224465.517241,4084333396.55172,-308493217.980296,169430549.261084,12981576.3546798,96486923.6453202,54768801.72413778,159795554.187192,151255725.369458,,-90920394.08867,,433061438.423645
2023-06-30,43097722.9064039,9161740725.36946,470612992.6108376,272861752.463054,19166937779.5567,-429558757.389163,7144667216.74877,664025523.399015,3192584246.30542,23,89,350000,,,10578912391.62562,4174520183.49754,100386949.507389,149286277.093596,193924636.699507,,193924636.699507,396871592.364532,482171897.250859,353121651.706758,17238,148727896.551724,643209960.591133,524790713.054187,2895050711.82266,1419674815.27094,3377932034.48276,7009267647.78325,405604540.640394,11816465685.96061,578875267.241379,56361266.0098522,160163900.246305,,675540502.463054,1345803846.05911,751406833.743842,350000,,1084224465.517241,4084333396.55172,-308493217.980296,169430549.261084,12981576.3546798,96486923.6453202,54768801.72413778,159795554.187192,151255725.369458,,-90920394.08867,,433061438.423645
