datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-09-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,13,49,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2011-12-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,13,50,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2012-03-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,13,51,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2012-06-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,13,52,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2012-09-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,14,53,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2012-12-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,14,54,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2013-03-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,14,55,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2013-06-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,14,56,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2013-09-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,15,57,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2013-12-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,15,58,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2014-03-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,15,59,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2014-06-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,15,60,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2014-09-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,16,61,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2014-12-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,16,62,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2015-03-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,16,63,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2015-06-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,16,64,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2015-09-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,17,65,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2015-12-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,17,66,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2016-03-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,17,67,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2016-06-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,17,68,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2016-09-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,18,69,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2016-12-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,18,70,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2017-03-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,18,71,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2017-06-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,18,72,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2017-09-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,19,73,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2017-12-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,19,74,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2018-03-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,19,75,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2018-06-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,19,76,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2018-09-30,,204655427.824186,518870.616460169,8344448.48988552,263548077.769369,-21287555.0733877,65886939.1258115,10423796.858077,344773110.143647,20,77,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,5232833.64147548,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,1730857.77560654,195717707.8932117,5232833.64147548,,15568058.6892166,,9802504.71169736,38200620.2152165,30601465.0361144,,,134530882.7027654,445027594.862298,4047578.38825004,,,,,,,,,,48969364.9194516
2018-12-30,,53932.6557482338,53379313.3530599,8344448.48988552,53433254.9990825,-21287555.0733877,65886939.1258115,49824.1003761813,344773110.143647,20,78,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,-109016.066611616,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,53433254.9990825,53433254.9990825,-109016.066611616,,-68326.0849619231,,-127059.547206166,38200620.2152165,30601465.0361144,,,4108.55537205248,445027594.862298,4047578.38825004,-67966.4739884393,,,-18043.48059455,,-18043.48059455,,-14456.361134049,,48969364.9194516
2019-03-30,,53932.6557482338,53379313.3530599,8344448.48988552,53433254.9990825,-21287555.0733877,65886939.1258115,49824.1003761813,344773110.143647,20,79,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,-109016.066611616,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,53433254.9990825,53433254.9990825,-109016.066611616,,-68326.0849619231,,-127059.547206166,38200620.2152165,30601465.0361144,,,4108.55537205248,445027594.862298,4047578.38825004,-67966.4739884393,,,-18043.48059455,,-18043.48059455,,-14456.361134049,,48969364.9194516
2019-06-30,,53932.6557482338,53379313.3530599,8344448.48988552,53433254.9990825,-21287555.0733877,65886939.1258115,49824.1003761813,344773110.143647,20,80,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,-109016.066611616,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,53433254.9990825,53433254.9990825,-109016.066611616,,-68326.0849619231,,-127059.547206166,38200620.2152165,30601465.0361144,,,4108.55537205248,445027594.862298,4047578.38825004,-67966.4739884393,,,-18043.48059455,,-18043.48059455,,-14456.361134049,,48969364.9194516
2019-09-30,,53932.6557482338,53379313.3530599,8344448.48988552,53433254.9990825,-21287555.0733877,65886939.1258115,49824.1003761813,344773110.143647,21,81,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,-109016.066611616,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,53433254.9990825,53433254.9990825,-109016.066611616,,-68326.0849619231,,-127059.547206166,38200620.2152165,30601465.0361144,,,4108.55537205248,445027594.862298,4047578.38825004,-67966.4739884393,,,-18043.48059455,,-18043.48059455,,-14456.361134049,,48969364.9194516
2019-12-30,,53932.6557482338,53379313.3530599,8344448.48988552,53433254.9990825,-21287555.0733877,65886939.1258115,49824.1003761813,344773110.143647,21,82,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,-109016.066611616,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,53433254.9990825,53433254.9990825,-109016.066611616,,-68326.0849619231,,-127059.547206166,38200620.2152165,30601465.0361144,,,4108.55537205248,445027594.862298,4047578.38825004,-67966.4739884393,,,-18043.48059455,,-18043.48059455,,-14456.361134049,,48969364.9194516
2020-03-30,,53932.6557482338,53379313.3530599,8344448.48988552,53433254.9990825,-21287555.0733877,65886939.1258115,49824.1003761813,344773110.143647,21,83,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,-109016.066611616,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,53433254.9990825,53433254.9990825,-109016.066611616,,-68326.0849619231,,-127059.547206166,38200620.2152165,30601465.0361144,,,4108.55537205248,445027594.862298,4047578.38825004,-67966.4739884393,,,-18043.48059455,,-18043.48059455,,-14456.361134049,,48969364.9194516
2020-06-30,,53932.6557482338,53379313.3530599,8344448.48988552,53433254.9990825,-21287555.0733877,65886939.1258115,49824.1003761813,344773110.143647,21,84,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,-109016.066611616,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,53433254.9990825,53433254.9990825,-109016.066611616,,-68326.0849619231,,-127059.547206166,38200620.2152165,30601465.0361144,,,4108.55537205248,445027594.862298,4047578.38825004,-67966.4739884393,,,-18043.48059455,,-18043.48059455,,-14456.361134049,,48969364.9194516
2020-09-30,,2933.74212496917,826283.819474026,8344448.48988552,829217.561598996,-21287555.0733877,65886939.1258115,2595.55859471336,344773110.143647,22,85,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,49372419.6780486,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,829217.561598996,829217.561598996,49372419.6780486,,-76091.2943075578,,-58057.6575566666,38200620.2152165,30601465.0361144,,,338.183530255812,445027594.862298,4047578.38825004,-40328.3859830056,,,-49430477.3356052,,-49430477.3356052,,-15099.894625922,,48969364.9194516
2020-12-30,,2933.74212496917,826283.819474026,8344448.48988552,829217.561598996,-21287555.0733877,65886939.1258115,2595.55859471336,344773110.143647,22,86,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,49372419.6780486,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,829217.561598996,829217.561598996,49372419.6780486,,-76091.2943075578,,-58057.6575566666,38200620.2152165,30601465.0361144,,,338.183530255812,445027594.862298,4047578.38825004,-40328.3859830056,,,-49430477.3356052,,-49430477.3356052,,-15099.894625922,,48969364.9194516
2021-03-30,,2933.74212496917,826283.819474026,8344448.48988552,829217.561598996,-21287555.0733877,65886939.1258115,2595.55859471336,344773110.143647,22,87,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,49372419.6780486,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,829217.561598996,829217.561598996,49372419.6780486,,-76091.2943075578,,-58057.6575566666,38200620.2152165,30601465.0361144,,,338.183530255812,445027594.862298,4047578.38825004,-40328.3859830056,,,-49430477.3356052,,-49430477.3356052,,-15099.894625922,,48969364.9194516
2021-06-30,,1518.4770395701,968020.18050806,8344448.48988552,969538.65754763,-21287555.0733877,65886939.1258115,178.644357596483,344773110.143647,22,88,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,-95056.6626770884,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,969538.65754763,969538.65754763,-95056.6626770884,,-60739.0815828041,,-95056.6626770884,38200620.2152165,30601465.0361144,,,1339.83268197362,445027594.862298,4047578.38825004,-55737.0395701026,,,-49430477.3356052,,-49430477.3356052,,-20124.2868832438,,48969364.9194516
2021-09-30,,1518.4770395701,968020.18050806,8344448.48988552,969538.65754763,-21287555.0733877,65886939.1258115,178.644357596483,344773110.143647,23,89,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,-95056.6626770884,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,969538.65754763,969538.65754763,-95056.6626770884,,-60739.0815828041,,-95056.6626770884,38200620.2152165,30601465.0361144,,,1339.83268197362,445027594.862298,4047578.38825004,-55737.0395701026,,,-49430477.3356052,,-49430477.3356052,,-20124.2868832438,,48969364.9194516
2021-12-30,,1518.4770395701,968020.18050806,8344448.48988552,969538.65754763,-21287555.0733877,65886939.1258115,178.644357596483,344773110.143647,23,90,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,-95056.6626770884,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,969538.65754763,969538.65754763,-95056.6626770884,,-60739.0815828041,,-95056.6626770884,38200620.2152165,30601465.0361144,,,1339.83268197362,445027594.862298,4047578.38825004,-55737.0395701026,,,-49430477.3356052,,-49430477.3356052,,-20124.2868832438,,48969364.9194516
2022-03-30,,1518.4770395701,968020.18050806,8344448.48988552,969538.65754763,-21287555.0733877,65886939.1258115,178.644357596483,344773110.143647,23,91,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,-95056.6626770884,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,969538.65754763,969538.65754763,-95056.6626770884,,-60739.0815828041,,-95056.6626770884,38200620.2152165,30601465.0361144,,,1339.83268197362,445027594.862298,4047578.38825004,-55737.0395701026,,,-49430477.3356052,,-49430477.3356052,,-20124.2868832438,,48969364.9194516
2022-06-30,,1518.4770395701,968020.18050806,8344448.48988552,969538.65754763,-21287555.0733877,65886939.1258115,178.644357596483,344773110.143647,23,92,,,,262873642.536788,104362293.531031,,4713961.74826594,,,,,,15678940.2173913,2201,,-2599507.82874641,-95056.6626770884,-12409421.18922129,59178656.7965139,22011913.1717341,89239349.0556932,969538.65754763,969538.65754763,-95056.6626770884,,-60739.0815828041,,-95056.6626770884,38200620.2152165,30601465.0361144,,,1339.83268197362,445027594.862298,4047578.38825004,-55737.0395701026,,,-49430477.3356052,,-49430477.3356052,,-20124.2868832438,,48969364.9194516
2022-09-29,,4637950.72130141,16553.27626583,8344448.48988552,10089608.4072255,-108571.006411568,5460606.53832162,1245041.65018303,12687145.1577882,24,93,,,,163583.3412909534,81791.6706454767,,142290.954459678,,,,,,15678940.2173913,75,,-2599507.82874641,-90975.7980356047,-12990027.14932512,1963201.75977082,22011913.1717341,89239349.0556932,4547201.79558011,4629001.86890389,-90975.7980356047,1369.63656412705,654921.55264534,,-79707.8064252098,38200620.2152165,5427592.41525135,,,1429707.311347566,17513677.1883455,4047578.38825004,-55737.0395701026,,,11267.9916103949,,11267.9916103949,,-65893.8032876339,,3154995.63751904
2022-09-30,,4637950.72130141,16553.27626583,8344448.48988552,10089608.4072255,-108571.006411568,5460606.53832162,1245041.65018303,12687145.1577882,24,93,,,,163583.3412909534,81791.6706454767,,142290.954459678,,,,,,15678940.2173913,75,,-2599507.82874641,-90975.7980356047,-12990027.14932512,1963201.75977082,22011913.1717341,89239349.0556932,4547201.79558011,4629001.86890389,-90975.7980356047,1369.63656412705,654921.55264534,,-79707.8064252098,38200620.2152165,5427592.41525135,,,1429707.311347566,17513677.1883455,4047578.38825004,-55737.0395701026,,,11267.9916103949,,11267.9916103949,,-65893.8032876339,,3154995.63751904
2022-12-31,,4637950.72130141,16553.27626583,8344448.48988552,10089608.4072255,-108571.006411568,5460606.53832162,1245041.65018303,12687145.1577882,24,94,,,,163583.3412909534,81791.6706454767,,142290.954459678,,,,,,15678940.2173913,75,,-2599507.82874641,-90975.7980356047,-12990027.14932512,1963201.75977082,22011913.1717341,89239349.0556932,4547201.79558011,4629001.86890389,-90975.7980356047,1369.63656412705,654921.55264534,,-79707.8064252098,38200620.2152165,5427592.41525135,,,1429707.311347566,17513677.1883455,4047578.38825004,-55737.0395701026,,,11267.9916103949,,11267.9916103949,,-65893.8032876339,,3154995.63751904
2023-04-29,-88.4685359589041,30475110.4559075,29460.022474315065,661567.711900685,35984665.4698202,-448270.071703767,34061447.9666096,4420507.33625856,13291778.2480736,24,95,,,,456674.582619863,170655.805864726,125271.446917808,227010.263270548,,,,,,15678940.2173913,74,574957.015196918,-2599507.82874641,72367.2624143836,-12986038.234057395,2597524.68428938,920072.773972603,1697003.4567637,55558.2405821918,1923217.50321062,72367.2624143836,449862.505351027,-22616538.875214,,84575.9203767123,6497837.02910959,5468063.27054795,,,23457166.903895564,18297858.8238442,4047578.38825004,-55737.0395701026,-7519.82555650685,,12208.6579623288,,12208.6579623288,,-36006.694135274,,3441956.86001712
