datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-03-30,,315000.0,3000.0,41000.0,839000.0,31000,798000.0,9000.0,2533000.0,13,52,,,,546000.0,65000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-118000.0,12410000.0,,45000.0,41000.0,224000,41000.0,-118000.0,4000,-448000.0,,-163000.0,744000,34000,,,306000.0,4000.0,154000.0,273000,1724000.0,,-56000.0,45000.0,-56000.0,,73000,,167000.0
2015-06-30,,315000.0,3000.0,41000.0,839000.0,31000,798000.0,9000.0,2533000.0,14,53,,,,546000.0,65000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-118000.0,12410000.0,,45000.0,41000.0,224000,41000.0,-118000.0,4000,-448000.0,,-163000.0,744000,34000,,,306000.0,4000.0,154000.0,273000,1724000.0,,-56000.0,45000.0,-56000.0,,73000,,167000.0
2015-12-23,,187000.0,3000.0,41000.0,1334000.0,31000,1305000.0,156000.0,2533000.0,14,54,,,,546000.0,65000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-303000.0,12410000.0,,45000.0,29000.0,224000,29000.0,-303000.0,4000,-148000.0,,-303000.0,744000,34000,,,31000.0,8000.0,565000.0,273000,1724000.0,,-56000.0,45000.0,-56000.0,,73000,,311000.0
2015-12-30,,187000.0,3000.0,41000.0,1334000.0,31000,1305000.0,156000.0,2533000.0,14,55,,,,546000.0,65000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-303000.0,12410000.0,,45000.0,29000.0,224000,29000.0,-303000.0,4000,-148000.0,,-303000.0,744000,34000,,,31000.0,8000.0,565000.0,273000,1724000.0,,-56000.0,45000.0,-56000.0,,73000,,311000.0
2016-03-30,,187000.0,3000.0,41000.0,1334000.0,31000,1305000.0,156000.0,2533000.0,14,56,,,,546000.0,65000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-303000.0,12410000.0,,45000.0,29000.0,224000,29000.0,-303000.0,4000,-148000.0,,-303000.0,744000,34000,,,31000.0,8000.0,565000.0,273000,1724000.0,,-56000.0,45000.0,-56000.0,,73000,,311000.0
2016-06-30,,187000.0,3000.0,41000.0,1334000.0,31000,1305000.0,156000.0,2533000.0,15,57,,,,546000.0,65000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-303000.0,12410000.0,,45000.0,29000.0,224000,29000.0,-303000.0,4000,-148000.0,,-303000.0,744000,34000,,,31000.0,8000.0,565000.0,273000,1724000.0,,-56000.0,45000.0,-56000.0,,73000,,311000.0
2016-12-23,,236000.0,3000.0,41000.0,2154000.0,31000,1976000.0,200000.0,2533000.0,15,58,,,,546000.0,65000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-351000.0,12410000.0,,45000.0,178000.0,224000,178000.0,-351000.0,4000,-179000.0,,-351000.0,744000,34000,,,36000.0,9000.0,444000.0,-143000,1724000.0,,-56000.0,45000.0,-56000.0,,73000,,204000.0
2016-12-30,,236000.0,3000.0,41000.0,2154000.0,31000,1976000.0,200000.0,2533000.0,15,59,,,,546000.0,65000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-351000.0,12410000.0,,45000.0,178000.0,224000,178000.0,-351000.0,4000,-179000.0,,-351000.0,744000,34000,,,36000.0,9000.0,444000.0,-143000,1724000.0,,-56000.0,45000.0,-56000.0,,73000,,204000.0
2017-03-30,,236000.0,3000.0,41000.0,2154000.0,31000,1976000.0,200000.0,2533000.0,15,60,,,,546000.0,65000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-351000.0,12410000.0,,45000.0,178000.0,224000,178000.0,-351000.0,4000,-179000.0,,-351000.0,744000,34000,,,36000.0,9000.0,444000.0,-143000,1724000.0,,-56000.0,45000.0,-56000.0,,73000,,204000.0
2017-06-30,,236000.0,3000.0,41000.0,2154000.0,31000,1976000.0,200000.0,2533000.0,16,61,,,,546000.0,65000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-351000.0,12410000.0,,45000.0,178000.0,224000,178000.0,-351000.0,4000,-179000.0,,-351000.0,744000,34000,,,36000.0,9000.0,444000.0,-143000,1724000.0,,-56000.0,45000.0,-56000.0,,73000,,204000.0
2017-12-21,,396000.0,3000.0,41000.0,3851000.0,31000,2969000.0,383000.0,2533000.0,16,62,,,,1720000.0,860000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-72000.0,12410000.0,,45000.0,22000.0,224000,882000.0,-72000.0,4000,-210000.0,,-72000.0,744000,34000,,,13000.0,7000.0,444000.0,-25000,1724000.0,,-56000.0,45000.0,-56000.0,,28000,,212000.0
2017-12-30,,396000.0,3000.0,41000.0,3851000.0,31000,2969000.0,383000.0,2533000.0,16,63,,,,1720000.0,860000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-72000.0,12410000.0,,45000.0,22000.0,224000,882000.0,-72000.0,4000,-210000.0,,-72000.0,744000,34000,,,13000.0,7000.0,444000.0,-25000,1724000.0,,-56000.0,45000.0,-56000.0,,28000,,212000.0
2018-03-30,,396000.0,3000.0,41000.0,3851000.0,31000,2969000.0,383000.0,2533000.0,16,64,,,,1720000.0,860000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-72000.0,12410000.0,,45000.0,22000.0,224000,882000.0,-72000.0,4000,-210000.0,,-72000.0,744000,34000,,,13000.0,7000.0,444000.0,-25000,1724000.0,,-56000.0,45000.0,-56000.0,,28000,,212000.0
2018-06-30,,396000.0,3000.0,41000.0,3851000.0,31000,2969000.0,383000.0,2533000.0,17,65,,,,1720000.0,860000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-72000.0,12410000.0,,45000.0,22000.0,224000,882000.0,-72000.0,4000,-210000.0,,-72000.0,744000,34000,,,13000.0,7000.0,444000.0,-25000,1724000.0,,-56000.0,45000.0,-56000.0,,28000,,212000.0
2018-12-28,,860000.0,3000.0,41000.0,3621000.0,31000,2668000.0,847000.0,2533000.0,17,67,,,,1405000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-160000.0,12410000.0,,45000.0,473000.0,224000,953000.0,-160000.0,4000,-214000.0,,-160000.0,744000,34000,,,13000.0,7000.0,713000.0,-551000,1724000.0,,-56000.0,45000.0,-56000.0,,126000,,214000.0
2018-12-30,,860000.0,3000.0,41000.0,3621000.0,31000,2668000.0,847000.0,2533000.0,17,67,,,,1405000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-160000.0,12410000.0,,45000.0,473000.0,224000,953000.0,-160000.0,4000,-214000.0,,-160000.0,744000,34000,,,13000.0,7000.0,713000.0,-551000,1724000.0,,-56000.0,45000.0,-56000.0,,126000,,214000.0
2019-03-30,,860000.0,3000.0,41000.0,3621000.0,31000,2668000.0,847000.0,2533000.0,17,68,,,,1405000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-160000.0,12410000.0,,45000.0,473000.0,224000,953000.0,-160000.0,4000,-214000.0,,-160000.0,744000,34000,,,13000.0,7000.0,713000.0,-551000,1724000.0,,-56000.0,45000.0,-56000.0,,126000,,214000.0
2019-06-30,,860000.0,3000.0,41000.0,3621000.0,31000,2668000.0,847000.0,2533000.0,18,69,,,,1405000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-160000.0,12410000.0,,45000.0,473000.0,224000,953000.0,-160000.0,4000,-214000.0,,-160000.0,744000,34000,,,13000.0,7000.0,713000.0,-551000,1724000.0,,-56000.0,45000.0,-56000.0,,126000,,214000.0
2019-12-20,,36000.0,3000.0,41000.0,2137000.0,31000,1114000.0,23000.0,2533000.0,18,70,,,,996000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-1554000.0,12410000.0,,45000.0,1023000.0,224000,1023000.0,-1554000.0,4000,-235000.0,,-1554000.0,744000,34000,,,13000.0,7000.0,713000.0,-1193000,1724000.0,,-56000.0,45000.0,-56000.0,,127000,,234000.0
2019-12-30,,36000.0,3000.0,41000.0,2137000.0,31000,1114000.0,23000.0,2533000.0,18,71,,,,996000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-1554000.0,12410000.0,,45000.0,1023000.0,224000,1023000.0,-1554000.0,4000,-235000.0,,-1554000.0,744000,34000,,,13000.0,7000.0,713000.0,-1193000,1724000.0,,-56000.0,45000.0,-56000.0,,127000,,234000.0
2020-03-30,,36000.0,3000.0,41000.0,2137000.0,31000,1114000.0,23000.0,2533000.0,18,72,,,,996000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-1554000.0,12410000.0,,45000.0,1023000.0,224000,1023000.0,-1554000.0,4000,-235000.0,,-1554000.0,744000,34000,,,13000.0,7000.0,713000.0,-1193000,1724000.0,,-56000.0,45000.0,-56000.0,,127000,,234000.0
2020-06-30,,36000.0,3000.0,41000.0,2137000.0,31000,1114000.0,23000.0,2533000.0,19,73,,,,996000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-1554000.0,12410000.0,,45000.0,1023000.0,224000,1023000.0,-1554000.0,4000,-235000.0,,-1554000.0,744000,34000,,,13000.0,7000.0,713000.0,-1193000,1724000.0,,-56000.0,45000.0,-56000.0,,127000,,234000.0
2020-10-20,,22000.0,3000.0,41000.0,1218000.0,31000,614000.0,9000.0,2533000.0,19,74,,,,550000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-1412000.0,12410000.0,,45000.0,604000.0,224000,604000.0,-1412000.0,4000,-315000.0,,-1412000.0,744000,34000,,,13000.0,7000.0,670000.0,-979000,1724000.0,,-56000.0,45000.0,-56000.0,,89000,,344000.0
2020-12-30,,22000.0,3000.0,41000.0,1218000.0,31000,614000.0,9000.0,2533000.0,19,75,,,,550000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-1412000.0,12410000.0,,45000.0,604000.0,224000,604000.0,-1412000.0,4000,-315000.0,,-1412000.0,744000,34000,,,13000.0,7000.0,670000.0,-979000,1724000.0,,-56000.0,45000.0,-56000.0,,89000,,344000.0
2021-03-30,,22000.0,3000.0,41000.0,1218000.0,31000,614000.0,9000.0,2533000.0,19,76,,,,550000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-1412000.0,12410000.0,,45000.0,604000.0,224000,604000.0,-1412000.0,4000,-315000.0,,-1412000.0,744000,34000,,,13000.0,7000.0,670000.0,-979000,1724000.0,,-56000.0,45000.0,-56000.0,,89000,,344000.0
2021-06-30,,22000.0,3000.0,41000.0,1218000.0,31000,614000.0,9000.0,2533000.0,20,77,,,,550000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,-1412000.0,12410000.0,,45000.0,604000.0,224000,604000.0,-1412000.0,4000,-315000.0,,-1412000.0,744000,34000,,,13000.0,7000.0,670000.0,-979000,1724000.0,,-56000.0,45000.0,-56000.0,,89000,,344000.0
2021-09-30,138000.0,2286000.0,414000.0,41000.0,7250000.0,31000,7202000.0,2147000.0,2533000.0,20,78,,,,550000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,380000.0,12410000.0,,45000.0,48000.0,224000,48000.0,380000.0,4000,-394000.0,,380000.0,744000,34000,,,1000.0,7000.0,4537000.0,-979000,1724000.0,,-56000.0,45000.0,-56000.0,,19000,,421000.0
2021-12-30,138000.0,2286000.0,414000.0,41000.0,7250000.0,31000,7202000.0,2147000.0,2533000.0,20,79,,,,550000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,380000.0,12410000.0,,45000.0,48000.0,224000,48000.0,380000.0,4000,-394000.0,,380000.0,744000,34000,,,1000.0,7000.0,4537000.0,-979000,1724000.0,,-56000.0,45000.0,-56000.0,,19000,,421000.0
2022-03-30,138000.0,2286000.0,414000.0,41000.0,7250000.0,31000,7202000.0,2147000.0,2533000.0,20,80,,,,550000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,380000.0,12410000.0,,45000.0,48000.0,224000,48000.0,380000.0,4000,-394000.0,,380000.0,744000,34000,,,1000.0,7000.0,4537000.0,-979000,1724000.0,,-56000.0,45000.0,-56000.0,,19000,,421000.0
2022-06-30,138000.0,2286000.0,414000.0,41000.0,7250000.0,31000,7202000.0,2147000.0,2533000.0,21,81,,,,550000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,55,,6003000.0,380000.0,12410000.0,,45000.0,48000.0,224000,48000.0,380000.0,4000,-394000.0,,380000.0,744000,34000,,,1000.0,7000.0,4537000.0,-979000,1724000.0,,-56000.0,45000.0,-56000.0,,19000,,421000.0
2022-12-15,63000.0,1772000.0,189000.0,1000.0,7399000.0,31000,7378000.0,958000.0,2533000.0,21,82,,,,550000.0,480000.0,33000,70000.0,,,,,1092000.0,-349000.0,3,,6003000.0,-1078000.0,12410000.0,,45000.0,21000.0,224000,21000.0,-1078000.0,4000,-354000.0,,-1078000.0,744000,34000,,,1000.0,7000.0,1234000.0,-979000,1724000.0,,-56000.0,45000.0,-56000.0,,19000,,347000.0
