datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-03-31,25500000.0,560375000000.0,120800000,104600000,564795500000.0,146000000,3105900000.0,1225100000.0,175000000.0,12,46,,,,1713100000.0,547200000.0,,233000000,,2200000.0,2200000.0,151300000.0,919200000.0,685800000.0,3976,,1597000000.0,223000000.0,7317500000.0,3300000.0,558686300000.0,559760200000.0,169700000,561181800000.0,152000000.0,-3000000,241000000.0,,364000000.0,273100000,107800000,,,594300000.0,1657000000.0,-11000000.0,-110000000,-30000000.0,46000000.0,55000000.0,61500000.0,101000000.0,,65000000,,546000000.0
2017-04-26,25500000.0,560375000000.0,120800000,104600000,564795500000.0,146000000,3105900000.0,1225100000.0,175000000.0,12,46,,,,1713100000.0,547200000.0,,233000000,,2200000.0,2200000.0,151300000.0,919200000.0,685800000.0,3976,,1597000000.0,223000000.0,7317500000.0,3300000.0,558686300000.0,559760200000.0,169700000,561181800000.0,152000000.0,-3000000,241000000.0,,364000000.0,273100000,107800000,,,594300000.0,1657000000.0,-11000000.0,-110000000,-30000000.0,46000000.0,55000000.0,61500000.0,101000000.0,,65000000,,546000000.0
2017-06-30,25500000.0,560375000000.0,120800000,104600000,564795500000.0,146000000,3105900000.0,1225100000.0,175000000.0,12,47,,,,1713100000.0,547200000.0,,233000000,,2200000.0,2200000.0,151300000.0,919200000.0,685800000.0,3976,,1597000000.0,223000000.0,7317500000.0,3300000.0,558686300000.0,559760200000.0,169700000,561181800000.0,152000000.0,-3000000,241000000.0,,364000000.0,273100000,107800000,,,594300000.0,1657000000.0,-11000000.0,-110000000,-30000000.0,46000000.0,55000000.0,61500000.0,101000000.0,,65000000,,546000000.0
2017-08-03,25500000.0,560375000000.0,120800000,104600000,564795500000.0,146000000,3105900000.0,1225100000.0,175000000.0,12,47,,,,1713100000.0,547200000.0,,233000000,,2200000.0,2200000.0,151300000.0,919200000.0,685800000.0,3976,,1597000000.0,223000000.0,7317500000.0,3300000.0,558686300000.0,559760200000.0,169700000,561181800000.0,152000000.0,-3000000,241000000.0,,364000000.0,273100000,107800000,,,594300000.0,1657000000.0,-11000000.0,-110000000,-30000000.0,46000000.0,55000000.0,61500000.0,101000000.0,,65000000,,546000000.0
2017-09-30,25500000.0,560375000000.0,120800000,104600000,564795500000.0,146000000,3105900000.0,1225100000.0,175000000.0,12,48,,,,1713100000.0,547200000.0,,233000000,,2200000.0,2200000.0,151300000.0,919200000.0,685800000.0,3976,,1597000000.0,223000000.0,7317500000.0,3300000.0,558686300000.0,559760200000.0,169700000,561181800000.0,152000000.0,-3000000,241000000.0,,364000000.0,273100000,107800000,,,594300000.0,1657000000.0,-11000000.0,-110000000,-30000000.0,46000000.0,55000000.0,61500000.0,101000000.0,,65000000,,546000000.0
2017-10-19,25500000.0,560375000000.0,120800000,104600000,564795500000.0,146000000,3105900000.0,1225100000.0,175000000.0,12,48,,,,1713100000.0,547200000.0,,233000000,,2200000.0,2200000.0,151300000.0,919200000.0,685800000.0,3976,,1597000000.0,223000000.0,7317500000.0,3300000.0,558686300000.0,559760200000.0,169700000,561181800000.0,152000000.0,-3000000,241000000.0,,364000000.0,273100000,107800000,,,594300000.0,1657000000.0,-11000000.0,-110000000,-30000000.0,46000000.0,55000000.0,61500000.0,101000000.0,,65000000,,546000000.0
2017-12-31,25500000.0,560375000000.0,120800000,104600000,564795500000.0,146000000,3105900000.0,1225100000.0,175000000.0,13,49,,,,1713100000.0,547200000.0,,233000000,,2200000.0,2200000.0,151300000.0,919200000.0,685800000.0,3976,,1597000000.0,223000000.0,7317500000.0,3300000.0,558686300000.0,559760200000.0,169700000,561181800000.0,152000000.0,-3000000,241000000.0,,364000000.0,273100000,107800000,,,594300000.0,1657000000.0,-11000000.0,-110000000,-30000000.0,46000000.0,55000000.0,61500000.0,101000000.0,,65000000,,546000000.0
2018-03-02,51000000.0,737017000000.0,303000000,50000000,741980000000.0,190000000,3227000000.0,1400000000.0,215000000.0,13,49,,,,3384000000.0,1431000000.0,,255000000,104000000.0,2200000.0,106200000.0,179000000.0,919200000.0,685800000.0,4908,,1857000000.0,388000000.0,8304000000.0,3300000.0,735284000000.0,736172000000.0,123000000,738228000000.0,505000000.0,-4000000,659000000.0,,564000000.0,319000000,129000000,,,722000000.0,1955000000.0,-382000000.0,-34000000,-183000000.0,76000000.0,-98000000.0,70000000.0,-22000000.0,,63000000,,617000000.0
2018-03-31,51000000.0,737017000000.0,303000000,50000000,741980000000.0,190000000,3227000000.0,1400000000.0,215000000.0,13,50,,,,3384000000.0,1431000000.0,,255000000,104000000.0,2200000.0,106200000.0,179000000.0,915000000.0,812000000.0,4908,,1857000000.0,388000000.0,8304000000.0,3300000.0,735284000000.0,736172000000.0,123000000,738228000000.0,505000000.0,-4000000,659000000.0,,564000000.0,319000000,129000000,,,722000000.0,1955000000.0,-382000000.0,-34000000,-183000000.0,76000000.0,-98000000.0,70000000.0,-22000000.0,,63000000,,617000000.0
2018-04-24,51000000.0,737017000000.0,303000000,50000000,741980000000.0,190000000,3227000000.0,1400000000.0,215000000.0,13,50,,,,3384000000.0,1431000000.0,,255000000,104000000.0,2200000.0,106200000.0,179000000.0,915000000.0,812000000.0,4908,,1857000000.0,388000000.0,8304000000.0,3300000.0,735284000000.0,736172000000.0,123000000,738228000000.0,505000000.0,-4000000,659000000.0,,564000000.0,319000000,129000000,,,722000000.0,1955000000.0,-382000000.0,-34000000,-183000000.0,76000000.0,-98000000.0,70000000.0,-22000000.0,,63000000,,617000000.0
2018-06-30,51000000.0,737017000000.0,303000000,50000000,741980000000.0,190000000,3227000000.0,1400000000.0,215000000.0,13,51,,,,3384000000.0,1431000000.0,,255000000,104000000.0,2200000.0,106200000.0,179000000.0,915000000.0,812000000.0,4908,,1857000000.0,388000000.0,8304000000.0,3300000.0,735284000000.0,736172000000.0,123000000,738228000000.0,505000000.0,-4000000,659000000.0,,564000000.0,319000000,129000000,,,722000000.0,1955000000.0,-382000000.0,-34000000,-183000000.0,76000000.0,-98000000.0,70000000.0,-22000000.0,,63000000,,617000000.0
2018-08-02,51000000.0,737017000000.0,303000000,50000000,741980000000.0,190000000,3227000000.0,1400000000.0,215000000.0,13,51,,,,3384000000.0,1431000000.0,,255000000,104000000.0,2200000.0,106200000.0,179000000.0,915000000.0,812000000.0,4908,,1857000000.0,388000000.0,8304000000.0,3300000.0,735284000000.0,736172000000.0,123000000,738228000000.0,505000000.0,-4000000,659000000.0,,564000000.0,319000000,129000000,,,722000000.0,1955000000.0,-382000000.0,-34000000,-183000000.0,76000000.0,-98000000.0,70000000.0,-22000000.0,,63000000,,617000000.0
2018-09-30,51000000.0,737017000000.0,303000000,50000000,741980000000.0,190000000,3227000000.0,1400000000.0,215000000.0,13,52,,,,3384000000.0,1431000000.0,,255000000,104000000.0,2200000.0,106200000.0,179000000.0,915000000.0,812000000.0,4908,,1857000000.0,388000000.0,8304000000.0,3300000.0,735284000000.0,736172000000.0,123000000,738228000000.0,505000000.0,-4000000,659000000.0,,564000000.0,319000000,129000000,,,722000000.0,1955000000.0,-382000000.0,-34000000,-183000000.0,76000000.0,-98000000.0,70000000.0,-22000000.0,,63000000,,617000000.0
2018-10-19,51000000.0,737017000000.0,303000000,50000000,741980000000.0,190000000,3227000000.0,1400000000.0,215000000.0,13,52,,,,3384000000.0,1431000000.0,,255000000,104000000.0,2200000.0,106200000.0,179000000.0,915000000.0,812000000.0,4908,,1857000000.0,388000000.0,8304000000.0,3300000.0,735284000000.0,736172000000.0,123000000,738228000000.0,505000000.0,-4000000,659000000.0,,564000000.0,319000000,129000000,,,722000000.0,1955000000.0,-382000000.0,-34000000,-183000000.0,76000000.0,-98000000.0,70000000.0,-22000000.0,,63000000,,617000000.0
2018-12-31,51000000.0,737017000000.0,303000000,50000000,741980000000.0,190000000,3227000000.0,1400000000.0,215000000.0,14,53,,,,3384000000.0,1431000000.0,,255000000,104000000.0,2200000.0,106200000.0,179000000.0,915000000.0,812000000.0,4908,,1857000000.0,388000000.0,8304000000.0,3300000.0,735284000000.0,736172000000.0,123000000,738228000000.0,505000000.0,-4000000,659000000.0,,564000000.0,319000000,129000000,,,722000000.0,1955000000.0,-382000000.0,-34000000,-183000000.0,76000000.0,-98000000.0,70000000.0,-22000000.0,,63000000,,617000000.0
2019-03-01,28000000.0,837833000000.0,200000000,52000000,842846000000.0,194000000,3343000000.0,1563000000.0,227000000.0,14,53,,,,3845000000.0,1642000000.0,,287000000,153000000.0,118000000.0,271000000.0,211000000.0,915000000.0,812000000.0,4587,,1919000000.0,480000000.0,8525000000.0,3300000.0,835856000000.0,836853000000.0,178000000,839148000000.0,480000000.0,2000000,722000000.0,,685000000.0,361000000,149000000,,,851000000.0,2135000000.0,3000000.0,-28000000,-16000000.0,53000000.0,79000000.0,61000000.0,132000000.0,,72000000,,646000000.0
2019-05-01,28000000.0,837833000000.0,200000000,52000000,842846000000.0,194000000,3343000000.0,1563000000.0,227000000.0,14,54,,,,3845000000.0,1642000000.0,,287000000,153000000.0,118000000.0,271000000.0,211000000.0,915000000.0,812000000.0,4587,,1919000000.0,480000000.0,8525000000.0,3300000.0,835856000000.0,836853000000.0,178000000,839148000000.0,480000000.0,2000000,722000000.0,,685000000.0,361000000,149000000,,,851000000.0,2135000000.0,3000000.0,-28000000,-16000000.0,53000000.0,79000000.0,61000000.0,132000000.0,,72000000,,646000000.0
2019-08-01,28000000.0,837833000000.0,200000000,52000000,842846000000.0,194000000,3343000000.0,1563000000.0,227000000.0,14,55,,,,3845000000.0,1642000000.0,,287000000,153000000.0,118000000.0,271000000.0,211000000.0,1066000000.0,931000000.0,4587,,1919000000.0,480000000.0,8525000000.0,3300000.0,835856000000.0,836853000000.0,178000000,839148000000.0,480000000.0,2000000,722000000.0,,685000000.0,361000000,149000000,,,851000000.0,2135000000.0,3000000.0,-28000000,-16000000.0,53000000.0,79000000.0,61000000.0,132000000.0,,72000000,,646000000.0
2019-09-30,28000000.0,837833000000.0,200000000,52000000,842846000000.0,194000000,3343000000.0,1563000000.0,227000000.0,14,56,,,,3845000000.0,1642000000.0,,287000000,153000000.0,118000000.0,271000000.0,211000000.0,1066000000.0,931000000.0,4587,,1919000000.0,480000000.0,8525000000.0,3300000.0,835856000000.0,836853000000.0,178000000,839148000000.0,480000000.0,2000000,722000000.0,,685000000.0,361000000,149000000,,,851000000.0,2135000000.0,3000000.0,-28000000,-16000000.0,53000000.0,79000000.0,61000000.0,132000000.0,,72000000,,646000000.0
2020-01-14,28000000.0,837833000000.0,200000000,52000000,842846000000.0,194000000,3343000000.0,1563000000.0,227000000.0,15,57,,,,3845000000.0,1642000000.0,,287000000,153000000.0,118000000.0,271000000.0,211000000.0,1066000000.0,931000000.0,4587,,1919000000.0,480000000.0,8525000000.0,3300000.0,835856000000.0,836853000000.0,178000000,839148000000.0,480000000.0,2000000,722000000.0,,685000000.0,361000000,149000000,,,851000000.0,2135000000.0,3000000.0,-28000000,-16000000.0,53000000.0,79000000.0,61000000.0,132000000.0,,72000000,,646000000.0
2020-02-28,29000000.0,798514000000.0,202000000,58000000,803651000000.0,195000000,3455000000.0,1574000000.0,210000000.0,15,57,,,,3987000000.0,1719000000.0,146000000.0,369000000,157000000.0,88000000.0,245000000.0,245000000.0,1265000000.0,1065000000.0,4965,163000000.0,1842000000.0,417000000.0,8105000000.0,3300000.0,796570000000.0,797538000000.0,161000000,799850000000.0,417000000.0,2000000,837000000.0,,651000000.0,545000000,288000000,,,641000000.0,2314000000.0,3000000.0,-174000000,-29000000.0,84000000.0,102000000.0,127000000.0,186000000.0,,77000000,,677000000.0
2020-03-31,29000000.0,798514000000.0,202000000,58000000,803651000000.0,195000000,3455000000.0,1574000000.0,210000000.0,15,58,,,,3987000000.0,1719000000.0,146000000.0,369000000,157000000.0,88000000.0,245000000.0,245000000.0,1265000000.0,1065000000.0,4965,163000000.0,1842000000.0,417000000.0,8105000000.0,3300000.0,796570000000.0,797538000000.0,161000000,799850000000.0,417000000.0,2000000,837000000.0,,651000000.0,545000000,288000000,,,641000000.0,2314000000.0,3000000.0,-174000000,-29000000.0,84000000.0,102000000.0,127000000.0,186000000.0,,77000000,,677000000.0
2020-04-21,29000000.0,798514000000.0,202000000,58000000,803651000000.0,195000000,3455000000.0,1574000000.0,210000000.0,15,58,,,,3987000000.0,1719000000.0,146000000.0,369000000,157000000.0,88000000.0,245000000.0,245000000.0,1265000000.0,1065000000.0,4965,163000000.0,1842000000.0,417000000.0,8105000000.0,3300000.0,796570000000.0,797538000000.0,161000000,799850000000.0,417000000.0,2000000,837000000.0,,651000000.0,545000000,288000000,,,641000000.0,2314000000.0,3000000.0,-174000000,-29000000.0,84000000.0,102000000.0,127000000.0,186000000.0,,77000000,,677000000.0
2020-06-30,29000000.0,798514000000.0,202000000,58000000,803651000000.0,195000000,3455000000.0,1574000000.0,210000000.0,15,59,,,,3987000000.0,1719000000.0,146000000.0,369000000,157000000.0,88000000.0,245000000.0,245000000.0,1265000000.0,1065000000.0,4965,163000000.0,1842000000.0,417000000.0,8105000000.0,3300000.0,796570000000.0,797538000000.0,161000000,799850000000.0,417000000.0,2000000,837000000.0,,651000000.0,545000000,288000000,,,641000000.0,2314000000.0,3000000.0,-174000000,-29000000.0,84000000.0,102000000.0,127000000.0,186000000.0,,77000000,,677000000.0
2020-07-31,29000000.0,798514000000.0,202000000,58000000,803651000000.0,195000000,3455000000.0,1574000000.0,210000000.0,15,59,,,,3987000000.0,1719000000.0,146000000.0,369000000,157000000.0,88000000.0,245000000.0,245000000.0,1265000000.0,1065000000.0,4965,163000000.0,1842000000.0,417000000.0,8105000000.0,3300000.0,796570000000.0,797538000000.0,161000000,799850000000.0,417000000.0,2000000,837000000.0,,651000000.0,545000000,288000000,,,641000000.0,2314000000.0,3000000.0,-174000000,-29000000.0,84000000.0,102000000.0,127000000.0,186000000.0,,77000000,,677000000.0
2020-09-30,29000000.0,798514000000.0,202000000,58000000,803651000000.0,195000000,3455000000.0,1574000000.0,210000000.0,15,60,,,,3987000000.0,1719000000.0,146000000.0,369000000,157000000.0,88000000.0,245000000.0,245000000.0,1265000000.0,1065000000.0,4965,163000000.0,1842000000.0,417000000.0,8105000000.0,3300000.0,796570000000.0,797538000000.0,161000000,799850000000.0,417000000.0,2000000,837000000.0,,651000000.0,545000000,288000000,,,641000000.0,2314000000.0,3000000.0,-174000000,-29000000.0,84000000.0,102000000.0,127000000.0,186000000.0,,77000000,,677000000.0
2020-12-30,29000000.0,798514000000.0,202000000,58000000,803651000000.0,195000000,3455000000.0,1574000000.0,210000000.0,16,61,,,,3987000000.0,1719000000.0,146000000.0,369000000,157000000.0,88000000.0,245000000.0,245000000.0,1265000000.0,1065000000.0,4965,163000000.0,1842000000.0,417000000.0,8105000000.0,3300000.0,796570000000.0,797538000000.0,161000000,799850000000.0,417000000.0,2000000,837000000.0,,651000000.0,545000000,288000000,,,641000000.0,2314000000.0,3000000.0,-174000000,-29000000.0,84000000.0,102000000.0,127000000.0,186000000.0,,77000000,,677000000.0
2020-12-31,29000000.0,798514000000.0,202000000,58000000,803651000000.0,195000000,3455000000.0,1574000000.0,210000000.0,16,61,,,,3987000000.0,1719000000.0,146000000.0,369000000,157000000.0,88000000.0,245000000.0,245000000.0,1265000000.0,1065000000.0,4965,163000000.0,1842000000.0,417000000.0,8105000000.0,3300000.0,796570000000.0,797538000000.0,161000000,799850000000.0,417000000.0,2000000,837000000.0,,651000000.0,545000000,288000000,,,641000000.0,2314000000.0,3000000.0,-174000000,-29000000.0,84000000.0,102000000.0,127000000.0,186000000.0,,77000000,,677000000.0
2021-03-30,29000000.0,844069000000.0,190000000,55000000,849141000000.0,196000000,3711000000.0,1877000000.0,208000000.0,16,62,,,,3633000000.0,1493000000.0,147000000.0,340000000,168000000.0,94000000.0,262000000.0,369000000.0,1265000000.0,1065000000.0,5586,197000000.0,1856000000.0,293000000.0,8036000000.0,3300000.0,841821000000.0,842970000000.0,142000000,845016000000.0,421000000.0,2000000,972000000.0,,492000000.0,615000000,297000000,,,614000000.0,2030000000.0,3000000.0,-214000000,-16000000.0,74000000.0,64000000.0,24000000.0,138000000.0,,59000000,,646000000.0
2021-03-31,29000000.0,844069000000.0,190000000,55000000,849141000000.0,196000000,3711000000.0,1877000000.0,208000000.0,16,62,,,,3633000000.0,1493000000.0,147000000.0,340000000,168000000.0,94000000.0,262000000.0,369000000.0,1329000000.0,1118000000.0,5586,197000000.0,1856000000.0,293000000.0,8036000000.0,3300000.0,841821000000.0,842970000000.0,142000000,845016000000.0,421000000.0,2000000,972000000.0,,492000000.0,615000000,297000000,,,614000000.0,2030000000.0,3000000.0,-214000000,-16000000.0,74000000.0,64000000.0,24000000.0,138000000.0,,59000000,,646000000.0
2021-06-30,29000000.0,844069000000.0,190000000,55000000,849141000000.0,196000000,3711000000.0,1877000000.0,208000000.0,16,63,,,,3633000000.0,1493000000.0,147000000.0,340000000,168000000.0,94000000.0,262000000.0,369000000.0,1329000000.0,1118000000.0,5586,197000000.0,1856000000.0,293000000.0,8036000000.0,3300000.0,841821000000.0,842970000000.0,142000000,845016000000.0,421000000.0,2000000,972000000.0,,492000000.0,615000000,297000000,,,614000000.0,2030000000.0,3000000.0,-214000000,-16000000.0,74000000.0,64000000.0,24000000.0,138000000.0,,59000000,,646000000.0
2021-08-06,29000000.0,844069000000.0,190000000,55000000,849141000000.0,196000000,3711000000.0,1877000000.0,208000000.0,16,63,,,,3633000000.0,1493000000.0,147000000.0,340000000,168000000.0,94000000.0,262000000.0,369000000.0,1329000000.0,1118000000.0,5586,197000000.0,1856000000.0,293000000.0,8036000000.0,3300000.0,841821000000.0,842970000000.0,142000000,845016000000.0,421000000.0,2000000,972000000.0,,492000000.0,615000000,297000000,,,614000000.0,2030000000.0,3000000.0,-214000000,-16000000.0,74000000.0,64000000.0,24000000.0,138000000.0,,59000000,,646000000.0
2021-09-30,29000000.0,844069000000.0,190000000,55000000,849141000000.0,196000000,3711000000.0,1877000000.0,208000000.0,16,64,,,,3633000000.0,1493000000.0,147000000.0,340000000,168000000.0,94000000.0,262000000.0,369000000.0,1329000000.0,1118000000.0,5586,197000000.0,1856000000.0,293000000.0,8036000000.0,3300000.0,841821000000.0,842970000000.0,142000000,845016000000.0,421000000.0,2000000,972000000.0,,492000000.0,615000000,297000000,,,614000000.0,2030000000.0,3000000.0,-214000000,-16000000.0,74000000.0,64000000.0,24000000.0,138000000.0,,59000000,,646000000.0
2021-12-31,29000000.0,844069000000.0,190000000,55000000,849141000000.0,196000000,3711000000.0,1877000000.0,208000000.0,17,65,,,,3633000000.0,1493000000.0,147000000.0,340000000,168000000.0,94000000.0,262000000.0,369000000.0,1329000000.0,1118000000.0,5586,197000000.0,1856000000.0,293000000.0,8036000000.0,3300000.0,841821000000.0,842970000000.0,142000000,845016000000.0,421000000.0,2000000,972000000.0,,492000000.0,615000000,297000000,,,614000000.0,2030000000.0,3000000.0,-214000000,-16000000.0,74000000.0,64000000.0,24000000.0,138000000.0,,59000000,,646000000.0
2022-03-03,25000000.0,752897000000.0,1153000000,260000000,787109000000.0,662000000,23640000000.0,2665000000.0,859000000.0,17,65,,,,16570000000.0,8201000000.0,547000000.0,1573000000,245000000.0,101000000.0,346000000.0,529000000.0,1329000000.0,1118000000.0,23261,665000000.0,17486000000.0,461000000.0,66696000000.0,3300000.0,749256000000.0,750767000000.0,787000000,761590000000.0,3129000000.0,-3000000,2602000000.0,,894000000.0,1325000000,832000000,,,1224000000.0,6535000000.0,3000000.0,-374000000,172000000.0,49000000.0,253000000.0,73000000.0,302000000.0,,163000000,,2483000000.0
2022-03-31,25000000.0,752897000000.0,1153000000,260000000,787109000000.0,662000000,23640000000.0,2665000000.0,859000000.0,17,66,,,,16570000000.0,8201000000.0,547000000.0,1573000000,245000000.0,101000000.0,346000000.0,529000000.0,3283000000.0,2509000000.0,23261,665000000.0,17486000000.0,461000000.0,66696000000.0,3300000.0,749256000000.0,750767000000.0,787000000,761590000000.0,3129000000.0,-3000000,2602000000.0,,894000000.0,1325000000,832000000,,,1224000000.0,6535000000.0,3000000.0,-374000000,172000000.0,49000000.0,253000000.0,73000000.0,302000000.0,,163000000,,2483000000.0
2022-04-27,25000000.0,752897000000.0,1153000000,260000000,787109000000.0,662000000,23640000000.0,2665000000.0,859000000.0,17,66,,,,16570000000.0,8201000000.0,547000000.0,1573000000,245000000.0,101000000.0,346000000.0,529000000.0,3283000000.0,2509000000.0,23261,665000000.0,17486000000.0,461000000.0,66696000000.0,3300000.0,749256000000.0,750767000000.0,787000000,761590000000.0,3129000000.0,-3000000,2602000000.0,,894000000.0,1325000000,832000000,,,1224000000.0,6535000000.0,3000000.0,-374000000,172000000.0,49000000.0,253000000.0,73000000.0,302000000.0,,163000000,,2483000000.0
2022-06-30,25000000.0,752897000000.0,1153000000,260000000,787109000000.0,662000000,23640000000.0,2665000000.0,859000000.0,17,67,,,,16570000000.0,8201000000.0,547000000.0,1573000000,245000000.0,101000000.0,346000000.0,529000000.0,3283000000.0,2509000000.0,23261,665000000.0,17486000000.0,461000000.0,66696000000.0,3300000.0,749256000000.0,750767000000.0,787000000,761590000000.0,3129000000.0,-3000000,2602000000.0,,894000000.0,1325000000,832000000,,,1224000000.0,6535000000.0,3000000.0,-374000000,172000000.0,49000000.0,253000000.0,73000000.0,302000000.0,,163000000,,2483000000.0
2022-08-05,25000000.0,752897000000.0,1153000000,260000000,787109000000.0,662000000,23640000000.0,2665000000.0,859000000.0,17,67,,,,16570000000.0,8201000000.0,547000000.0,1573000000,245000000.0,101000000.0,346000000.0,529000000.0,3283000000.0,2509000000.0,23261,665000000.0,17486000000.0,461000000.0,66696000000.0,3300000.0,749256000000.0,750767000000.0,787000000,761590000000.0,3129000000.0,-3000000,2602000000.0,,894000000.0,1325000000,832000000,,,1224000000.0,6535000000.0,3000000.0,-374000000,172000000.0,49000000.0,253000000.0,73000000.0,302000000.0,,163000000,,2483000000.0
2022-09-30,25000000.0,752897000000.0,1153000000,260000000,787109000000.0,662000000,23640000000.0,2665000000.0,859000000.0,17,68,,,,16570000000.0,8201000000.0,547000000.0,1573000000,245000000.0,101000000.0,346000000.0,529000000.0,3283000000.0,2509000000.0,23261,665000000.0,17486000000.0,461000000.0,66696000000.0,3300000.0,749256000000.0,750767000000.0,787000000,761590000000.0,3129000000.0,-3000000,2602000000.0,,894000000.0,1325000000,832000000,,,1224000000.0,6535000000.0,3000000.0,-374000000,172000000.0,49000000.0,253000000.0,73000000.0,302000000.0,,163000000,,2483000000.0
2022-10-21,25000000.0,752897000000.0,1153000000,260000000,787109000000.0,662000000,23640000000.0,2665000000.0,859000000.0,17,68,,,,16570000000.0,8201000000.0,547000000.0,1573000000,245000000.0,101000000.0,346000000.0,529000000.0,3283000000.0,2509000000.0,23261,665000000.0,17486000000.0,461000000.0,66696000000.0,3300000.0,749256000000.0,750767000000.0,787000000,761590000000.0,3129000000.0,-3000000,2602000000.0,,894000000.0,1325000000,832000000,,,1224000000.0,6535000000.0,3000000.0,-374000000,172000000.0,49000000.0,253000000.0,73000000.0,302000000.0,,163000000,,2483000000.0
2022-12-31,25000000.0,752897000000.0,1153000000,260000000,787109000000.0,662000000,23640000000.0,2665000000.0,859000000.0,18,69,,,,16570000000.0,8201000000.0,547000000.0,1573000000,245000000.0,101000000.0,346000000.0,529000000.0,3283000000.0,2509000000.0,23261,665000000.0,17486000000.0,461000000.0,66696000000.0,3300000.0,749256000000.0,750767000000.0,787000000,761590000000.0,3129000000.0,-3000000,2602000000.0,,894000000.0,1325000000,832000000,,,1224000000.0,6535000000.0,3000000.0,-374000000,172000000.0,49000000.0,253000000.0,73000000.0,302000000.0,,163000000,,2483000000.0
2023-03-02,36000000.0,797791000000.0,973000000,413000000,835156000000.0,966000000,25996000000.0,3467000000.0,1064000000.0,18,69,,,,16212000000.0,7389000000.0,533000000.0,1893000000,257000000.0,89000000.0,346000000.0,594000000.0,3283000000.0,2509000000.0,24296,742000000.0,19829000000.0,790000000.0,74724000000.0,3300000.0,793497000000.0,796469000000.0,947000000,807005000000.0,1302000000.0,11000000,2737000000.0,,1241000000.0,1544000000,797000000,,,1640000000.0,7743000000.0,-383000000.0,-302000000,-11000000.0,67000000.0,195000000.0,142000000.0,262000000.0,,171000000,,2896000000.0
2023-03-31,36000000.0,797791000000.0,973000000,413000000,835156000000.0,966000000,25996000000.0,3467000000.0,1064000000.0,18,70,,,,16212000000.0,7389000000.0,533000000.0,1893000000,257000000.0,89000000.0,346000000.0,594000000.0,3550000000.0,2728000000.0,24296,742000000.0,19829000000.0,790000000.0,74724000000.0,3300000.0,793497000000.0,796469000000.0,947000000,807005000000.0,1302000000.0,11000000,2737000000.0,,1241000000.0,1544000000,797000000,,,1640000000.0,7743000000.0,-383000000.0,-302000000,-11000000.0,67000000.0,195000000.0,142000000.0,262000000.0,,171000000,,2896000000.0
2023-04-27,36000000.0,797791000000.0,973000000,413000000,835156000000.0,966000000,25996000000.0,3467000000.0,1064000000.0,18,70,,,,16212000000.0,7389000000.0,533000000.0,1893000000,257000000.0,89000000.0,346000000.0,594000000.0,3550000000.0,2728000000.0,24296,742000000.0,19829000000.0,790000000.0,74724000000.0,3300000.0,793497000000.0,796469000000.0,947000000,807005000000.0,1302000000.0,11000000,2737000000.0,,1241000000.0,1544000000,797000000,,,1640000000.0,7743000000.0,-383000000.0,-302000000,-11000000.0,67000000.0,195000000.0,142000000.0,262000000.0,,171000000,,2896000000.0
2023-06-30,36000000.0,797791000000.0,973000000,413000000,835156000000.0,966000000,25996000000.0,3467000000.0,1064000000.0,18,71,,,,16212000000.0,7389000000.0,533000000.0,1893000000,257000000.0,89000000.0,346000000.0,594000000.0,3550000000.0,2728000000.0,24296,742000000.0,19829000000.0,790000000.0,74724000000.0,3300000.0,793497000000.0,796469000000.0,947000000,807005000000.0,1302000000.0,11000000,2737000000.0,,1241000000.0,1544000000,797000000,,,1640000000.0,7743000000.0,-383000000.0,-302000000,-11000000.0,67000000.0,195000000.0,142000000.0,262000000.0,,171000000,,2896000000.0
