datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-07-15,87315553.8451671,568933735.484163,449063318.9072778,339677791.333424,1084206172.33745,-74381998.1022096,381119190.276083,139112046.45068,3622049107.58664,20,78,,,,15407699.606886271,5401549.86218427,5401549.86218427,64110198.3642854,13193949.6633681,,13193949.6633681,129814296.687904,236121159.585674,171685941.889045,10215,,,245017843.748588,137518146.491347,1530498160.950703,207206994.713298,35065799.1053274,563355085.626497,40821548.9584745,683251782.5674394,137518146.491347,-708399.9819258018,239262093.895441,,178516795.445303,677761682.707514,194987095.025078,,,166208345.759342,4257926641.36279,-2656499.93222177,-668796.387373692,4781699.87799919,34091749.1301794,4781699.877999201,2436343.68484582,38873449.0081786,,-88549.9977407257,,484811237.630473
2019-10-24,87315553.8451671,568933735.484163,449063318.9072778,339677791.333424,1084206172.33745,-74381998.1022096,381119190.276083,139112046.45068,3622049107.58664,20,79,,,,15407699.606886271,5401549.86218427,5401549.86218427,64110198.3642854,13193949.6633681,,13193949.6633681,129814296.687904,236121159.585674,171685941.889045,10215,,,245017843.748588,137518146.491347,1530498160.950703,207206994.713298,35065799.1053274,563355085.626497,40821548.9584745,683251782.5674394,137518146.491347,-708399.9819258018,239262093.895441,,178516795.445303,677761682.707514,194987095.025078,,,166208345.759342,4257926641.36279,-2656499.93222177,-668796.387373692,4781699.87799919,34091749.1301794,4781699.877999201,2436343.68484582,38873449.0081786,,-88549.9977407257,,484811237.630473
2020-02-06,87315553.8451671,435908587.908567,455670420.3687537,308704806.665242,1393119055.75732,-119147810.296945,323850032.044435,64286648.1521043,3447713885.92181,20,80,,,,776515039.52147,332792159.794916,332792159.794916,172881136.509293,9183806.87887204,,9183806.87887204,122209079.256569,356444366.614357,183929794.951206,10854,,435586349.070711,222908716.086306,132842960.905789,1394246891.6898077,192296026.490066,31821085.238197,603392223.883785,41971608.6306345,1050820850.245672,132842960.905789,322238.8378551592,286389767.143773,,175056248.664815,1108018243.96496,656642191.839351,,,164180687.88720322,4087599658.19269,-2900149.54069643,-668796.387373692,7089254.4328135,32707242.0422987,7089254.432813499,2436343.68484582,39796496.4751122,,-9586605.42619098,,418588250.373852
2020-04-22,87315553.8451671,435908587.908567,455670420.3687537,308704806.665242,1393119055.75732,-119147810.296945,323850032.044435,64286648.1521043,3447713885.92181,21,81,,,,776515039.52147,332792159.794916,332792159.794916,172881136.509293,9183806.87887204,,9183806.87887204,122209079.256569,356444366.614357,183929794.951206,10854,,435586349.070711,222908716.086306,132842960.905789,1394246891.6898077,192296026.490066,31821085.238197,603392223.883785,41971608.6306345,1050820850.245672,132842960.905789,322238.8378551592,286389767.143773,,175056248.664815,1108018243.96496,656642191.839351,,,164180687.88720322,4087599658.19269,-2900149.54069643,-668796.387373692,7089254.4328135,32707242.0422987,7089254.432813499,2436343.68484582,39796496.4751122,,-9586605.42619098,,418588250.373852
2020-07-15,87315553.8451671,435908587.908567,455670420.3687537,308704806.665242,1393119055.75732,-119147810.296945,323850032.044435,64286648.1521043,3447713885.92181,21,82,,,,776515039.52147,332792159.794916,332792159.794916,172881136.509293,9183806.87887204,,9183806.87887204,122209079.256569,356444366.614357,183929794.951206,10854,,435586349.070711,222908716.086306,132842960.905789,1394246891.6898077,192296026.490066,31821085.238197,603392223.883785,41971608.6306345,1050820850.245672,132842960.905789,322238.8378551592,286389767.143773,,175056248.664815,1108018243.96496,656642191.839351,,,164180687.88720322,4087599658.19269,-2900149.54069643,-668796.387373692,7089254.4328135,32707242.0422987,7089254.432813499,2436343.68484582,39796496.4751122,,-9586605.42619098,,418588250.373852
2020-10-22,87315553.8451671,435908587.908567,455670420.3687537,308704806.665242,1393119055.75732,-119147810.296945,323850032.044435,64286648.1521043,3447713885.92181,21,83,,,,776515039.52147,332792159.794916,332792159.794916,172881136.509293,9183806.87887204,,9183806.87887204,122209079.256569,356444366.614357,183929794.951206,10854,,435586349.070711,222908716.086306,132842960.905789,1394246891.6898077,192296026.490066,31821085.238197,603392223.883785,41971608.6306345,1050820850.245672,132842960.905789,322238.8378551592,286389767.143773,,175056248.664815,1108018243.96496,656642191.839351,,,164180687.88720322,4087599658.19269,-2900149.54069643,-668796.387373692,7089254.4328135,32707242.0422987,7089254.432813499,2436343.68484582,39796496.4751122,,-9586605.42619098,,418588250.373852
2021-02-04,89030.7737254711,573447213.565759,23058970.394897033,393872142.961484,1675024976.87101,-91523635.3897843,385592281.005015,136573206.894873,4019561372.15757,21,84,,,,910962876.75902,402775220.334031,402775220.334031,200497302.429761,9170169.69372352,,9170169.69372352,139688351.823063,411635277.157408,216968615.217366,11451,,503558056.191265,246526212.445829,169959747.041924,1545930354.9690773,237712165.847008,45138602.2788138,733346483.176705,45494725.3737157,1268777556.3616903,169959747.041924,-267092.321176413,431888283.34226,,213139672.298778,1276523233.6758,762815669.279836,,,174767408.8230996,4780596425.9629,-4718631.00744997,1691584.70078395,6588277.25568486,40687063.5925403,6588277.2556848,1157400.05843112,47275340.8482251,,-10149508.2047037,,502133563.811657
2021-04-22,89030.7737254711,573447213.565759,23058970.394897033,393872142.961484,1675024976.87101,-91523635.3897843,385592281.005015,136573206.894873,4019561372.15757,22,85,,,,910962876.75902,402775220.334031,402775220.334031,200497302.429761,9170169.69372352,,9170169.69372352,139688351.823063,411635277.157408,216968615.217366,11451,,503558056.191265,246526212.445829,169959747.041924,1545930354.9690773,237712165.847008,45138602.2788138,733346483.176705,45494725.3737157,1268777556.3616903,169959747.041924,-267092.321176413,431888283.34226,,213139672.298778,1276523233.6758,762815669.279836,,,174767408.8230996,4780596425.9629,-4718631.00744997,1691584.70078395,6588277.25568486,40687063.5925403,6588277.2556848,1157400.05843112,47275340.8482251,,-10149508.2047037,,502133563.811657
2021-07-15,89030.7737254711,573447213.565759,23058970.394897033,393872142.961484,1675024976.87101,-91523635.3897843,385592281.005015,136573206.894873,4019561372.15757,22,86,,,,910962876.75902,402775220.334031,402775220.334031,200497302.429761,9170169.69372352,,9170169.69372352,139688351.823063,411635277.157408,216968615.217366,11451,,503558056.191265,246526212.445829,169959747.041924,1545930354.9690773,237712165.847008,45138602.2788138,733346483.176705,45494725.3737157,1268777556.3616903,169959747.041924,-267092.321176413,431888283.34226,,213139672.298778,1276523233.6758,762815669.279836,,,174767408.8230996,4780596425.9629,-4718631.00744997,1691584.70078395,6588277.25568486,40687063.5925403,6588277.2556848,1157400.05843112,47275340.8482251,,-10149508.2047037,,502133563.811657
2021-10-21,89030.7737254711,573447213.565759,23058970.394897033,393872142.961484,1675024976.87101,-91523635.3897843,385592281.005015,136573206.894873,4019561372.15757,22,87,,,,910962876.75902,402775220.334031,402775220.334031,200497302.429761,9170169.69372352,,9170169.69372352,139688351.823063,411635277.157408,216968615.217366,11451,,503558056.191265,246526212.445829,169959747.041924,1545930354.9690773,237712165.847008,45138602.2788138,733346483.176705,45494725.3737157,1268777556.3616903,169959747.041924,-267092.321176413,431888283.34226,,213139672.298778,1276523233.6758,762815669.279836,,,174767408.8230996,4780596425.9629,-4718631.00744997,1691584.70078395,6588277.25568486,40687063.5925403,6588277.2556848,1157400.05843112,47275340.8482251,,-10149508.2047037,,502133563.811657
2022-02-03,89030.7737254711,613777756.88114,28738133.33583687,477955101.115143,1940522242.01257,-149233200.946986,404933047.172316,60020366.8466236,4002311791.97274,22,88,,,,1051582994.070272,397082971.94442,397082971.94442,196170109.08045,8422476.54659704,,8422476.54659704,132515948.134846,413101337.177949,218895946.644949,12202,,522030002.655102,314493638.817594,175808976.458094,2005448905.8766232,256435790.777945,51352575.4491548,986083928.887512,34998252.0577042,1517272352.6418254,175808976.458094,81771.61695725197,375331721.833791,,211134314.983627,1336802394.01717,833988721.347022,,,264694724.0906274,4733840677.27233,-4088580.84786264,1063031.02044429,-245314.850871759,40149863.9260112,-245314.85087179393,7686531.99398177,39904549.0751394,,-10057908.8857421,,476156125.542083
2022-04-21,89030.7737254711,613777756.88114,28738133.33583687,477955101.115143,1940522242.01257,-149233200.946986,404933047.172316,60020366.8466236,4002311791.97274,23,89,,,,1051582994.070272,397082971.94442,397082971.94442,196170109.08045,8422476.54659704,,8422476.54659704,132515948.134846,413101337.177949,218895946.644949,12202,,522030002.655102,314493638.817594,175808976.458094,2005448905.8766232,256435790.777945,51352575.4491548,986083928.887512,34998252.0577042,1517272352.6418254,175808976.458094,81771.61695725197,375331721.833791,,211134314.983627,1336802394.01717,833988721.347022,,,264694724.0906274,4733840677.27233,-4088580.84786264,1063031.02044429,-245314.850871759,40149863.9260112,-245314.85087179393,7686531.99398177,39904549.0751394,,-10057908.8857421,,476156125.542083
2022-07-15,89030.7737254711,613777756.88114,28738133.33583687,477955101.115143,1940522242.01257,-149233200.946986,404933047.172316,60020366.8466236,4002311791.97274,23,90,,,,1051582994.070272,397082971.94442,397082971.94442,196170109.08045,8422476.54659704,,8422476.54659704,132515948.134846,413101337.177949,218895946.644949,12202,,522030002.655102,314493638.817594,175808976.458094,2005448905.8766232,256435790.777945,51352575.4491548,986083928.887512,34998252.0577042,1517272352.6418254,175808976.458094,81771.61695725197,375331721.833791,,211134314.983627,1336802394.01717,833988721.347022,,,264694724.0906274,4733840677.27233,-4088580.84786264,1063031.02044429,-245314.850871759,40149863.9260112,-245314.85087179393,7686531.99398177,39904549.0751394,,-10057908.8857421,,476156125.542083
2022-10-20,89030.7737254711,613777756.88114,28738133.33583687,477955101.115143,1940522242.01257,-149233200.946986,404933047.172316,60020366.8466236,4002311791.97274,23,91,,,,1051582994.070272,397082971.94442,397082971.94442,196170109.08045,8422476.54659704,,8422476.54659704,132515948.134846,413101337.177949,218895946.644949,12202,,522030002.655102,314493638.817594,175808976.458094,2005448905.8766232,256435790.777945,51352575.4491548,986083928.887512,34998252.0577042,1517272352.6418254,175808976.458094,81771.61695725197,375331721.833791,,211134314.983627,1336802394.01717,833988721.347022,,,264694724.0906274,4733840677.27233,-4088580.84786264,1063031.02044429,-245314.850871759,40149863.9260112,-245314.85087179393,7686531.99398177,39904549.0751394,,-10057908.8857421,,476156125.542083
2023-02-01,89030.7737254711,671864596.744749,20460507.737840865,571072993.331924,2273013480.27441,-206031063.241031,524926483.022349,44399138.1463902,5014084422.26023,23,92,,,,1321489911.4125938,586799342.800592,586799342.800592,207699009.396799,13422995.2535598,,13422995.2535598,139695564.278906,446551965.116167,242259909.696507,12772,,716819716.943062,280056102.154154,187445377.505333,1796616287.784164,304916442.475835,50753218.7397913,1012125612.52138,23589524.2030016,1724894603.086146,187445377.505333,714834.066757625,470757945.963604,,233115331.770403,1566757422.31788,1137301000.21138,,,288951814.9849148,5835746468.99441,108813630.161994,-29864178.7889852,10325380.9642768,34550313.2266185,10325380.964276798,7686531.99398177,44875694.1908953,,-13899551.2980649,,526038447.126194
2023-04-26,89030.7737254711,671864596.744749,20460507.737840865,571072993.331924,2273013480.27441,-206031063.241031,524926483.022349,44399138.1463902,5014084422.26023,24,93,,,,1321489911.4125938,586799342.800592,586799342.800592,207699009.396799,13422995.2535598,,13422995.2535598,139695564.278906,446551965.116167,242259909.696507,12772,,716819716.943062,280056102.154154,187445377.505333,1796616287.784164,304916442.475835,50753218.7397913,1012125612.52138,23589524.2030016,1724894603.086146,187445377.505333,714834.066757625,470757945.963604,,233115331.770403,1566757422.31788,1137301000.21138,,,288951814.9849148,5835746468.99441,108813630.161994,-29864178.7889852,10325380.9642768,34550313.2266185,10325380.964276798,7686531.99398177,44875694.1908953,,-13899551.2980649,,526038447.126194
