datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-10-21,1454692.75658327,126499464.658254,10616537.38420018,114947190.094099,402165579.692173,17157141.8046539,197445690.42235,11005386.5343935,170390904.369392,6,24,,,,150385387.4097308,73111725.9464585,30730843.8981691,15609095.849442,1659040.70318769,,1659040.70318769,22953860.894303,68368748.6040859,33789230.8597658,4052.0,,151396836.238967,30408885.6225837,771289272.5217006,4438319.78991903,4483158.72784302,123592284.338756,5537241.30133489,204497164.70931533,21910804.2891531,306521.919906631,39636150.9956963,,43760598.2201473,136172179.152382,68223546.6481873,,,109601065.5773579,475647043.110365,-3096826.97497994,422662.11977533,1789147.12962288,,14394034.1381574,167594.71879787,14394034.1381574,,2482313.00605442,,241512810.562404
2008-12-31,1454692.75658327,126499464.658254,10616537.38420018,114947190.094099,402165579.692173,17157141.8046539,197445690.42235,11005386.5343935,170390904.369392,7,25,,,,150385387.4097308,73111725.9464585,30730843.8981691,15609095.849442,1659040.70318769,,1659040.70318769,22953860.894303,68368748.6040859,33789230.8597658,4052.0,,151396836.238967,30408885.6225837,771289272.5217006,4438319.78991903,4483158.72784302,123592284.338756,5537241.30133489,204497164.70931533,21910804.2891531,306521.919906631,39636150.9956963,,43760598.2201473,136172179.152382,68223546.6481873,,,109601065.5773579,475647043.110365,-3096826.97497994,422662.11977533,1789147.12962288,,14394034.1381574,167594.71879787,14394034.1381574,,2482313.00605442,,241512810.562404
2009-01-20,216941.571965726,168525373.827595,3990004.6826295415,55101247.8998057,525487917.30616,15147682.4478271,236030518.919221,5715024.67116758,232753458.785871,7,25,,,,204577813.7431688,93241869.9067668,40531757.7473058,23830123.7751779,310599.166911282,,310599.166911282,22953860.894303,68368748.6040859,33789230.8597658,3935.0,,207554787.296795,19018225.9124139,1059455669.7138711,6563677.16414364,6662113.20781091,180299471.477894,8505638.72464741,289458354.076683,10046210.5925274,432927.454187109,35570772.2844243,,28504402.3147566,176029449.700172,78432501.6284368,,,153408273.451587,621283390.20981,-107037.251366349,-3587659.30026139,5918586.58671251,,10124577.1515634,289573.992535749,10124577.1515634,,5049864.60910527,,323803932.108861
2009-04-21,216941.571965726,168525373.827595,3990004.6826295415,55101247.8998057,525487917.30616,15147682.4478271,236030518.919221,5715024.67116758,232753458.785871,7,26,,,,204577813.7431688,93241869.9067668,40531757.7473058,23830123.7751779,310599.166911282,,310599.166911282,22953860.894303,68368748.6040859,33321653.8059692,3935.0,,207554787.296795,19018225.9124139,1059455669.7138711,6563677.16414364,6662113.20781091,180299471.477894,8505638.72464741,289458354.076683,10046210.5925274,432927.454187109,35570772.2844243,,28504402.3147566,176029449.700172,78432501.6284368,,,153408273.451587,621283390.20981,-107037.251366349,-3587659.30026139,5918586.58671251,,10124577.1515634,289573.992535749,10124577.1515634,,5049864.60910527,,323803932.108861
2009-07-28,216941.571965726,168525373.827595,3990004.6826295415,55101247.8998057,525487917.30616,15147682.4478271,236030518.919221,5715024.67116758,232753458.785871,7,27,,,,204577813.7431688,93241869.9067668,40531757.7473058,23830123.7751779,310599.166911282,,310599.166911282,22953860.894303,68368748.6040859,33321653.8059692,3935.0,,207554787.296795,19018225.9124139,1059455669.7138711,6563677.16414364,6662113.20781091,180299471.477894,8505638.72464741,289458354.076683,10046210.5925274,432927.454187109,35570772.2844243,,28504402.3147566,176029449.700172,78432501.6284368,,,153408273.451587,621283390.20981,-107037.251366349,-3587659.30026139,5918586.58671251,,10124577.1515634,289573.992535749,10124577.1515634,,5049864.60910527,,323803932.108861
2009-09-30,216941.571965726,168525373.827595,3990004.6826295415,55101247.8998057,525487917.30616,15147682.4478271,236030518.919221,5715024.67116758,232753458.785871,7,28,,,,204577813.7431688,93241869.9067668,40531757.7473058,23830123.7751779,310599.166911282,,310599.166911282,22953860.894303,68368748.6040859,33321653.8059692,3935.0,,207554787.296795,19018225.9124139,1059455669.7138711,6563677.16414364,6662113.20781091,180299471.477894,8505638.72464741,289458354.076683,10046210.5925274,432927.454187109,35570772.2844243,,28504402.3147566,176029449.700172,78432501.6284368,,,153408273.451587,621283390.20981,-107037.251366349,-3587659.30026139,5918586.58671251,,10124577.1515634,289573.992535749,10124577.1515634,,5049864.60910527,,323803932.108861
2009-10-20,216941.571965726,168525373.827595,3990004.6826295415,55101247.8998057,525487917.30616,15147682.4478271,236030518.919221,5715024.67116758,232753458.785871,7,28,,,,204577813.7431688,93241869.9067668,40531757.7473058,23830123.7751779,310599.166911282,,310599.166911282,22953860.894303,68368748.6040859,33321653.8059692,3935.0,,207554787.296795,19018225.9124139,1059455669.7138711,6563677.16414364,6662113.20781091,180299471.477894,8505638.72464741,289458354.076683,10046210.5925274,432927.454187109,35570772.2844243,,28504402.3147566,176029449.700172,78432501.6284368,,,153408273.451587,621283390.20981,-107037.251366349,-3587659.30026139,5918586.58671251,,10124577.1515634,289573.992535749,10124577.1515634,,5049864.60910527,,323803932.108861
2009-12-31,216941.571965726,168525373.827595,3990004.6826295415,55101247.8998057,525487917.30616,15147682.4478271,236030518.919221,5715024.67116758,232753458.785871,8,29,,,,204577813.7431688,93241869.9067668,40531757.7473058,23830123.7751779,310599.166911282,,310599.166911282,22953860.894303,68368748.6040859,33321653.8059692,3935.0,,207554787.296795,19018225.9124139,1059455669.7138711,6563677.16414364,6662113.20781091,180299471.477894,8505638.72464741,289458354.076683,10046210.5925274,432927.454187109,35570772.2844243,,28504402.3147566,176029449.700172,78432501.6284368,,,153408273.451587,621283390.20981,-107037.251366349,-3587659.30026139,5918586.58671251,,10124577.1515634,289573.992535749,10124577.1515634,,5049864.60910527,,323803932.108861
2010-01-26,97483.8229399301,118057340.663116,4816587.069804733,40489462.7498139,390009733.951784,19837071.7517036,134012783.828666,1793702.34209471,206055987.630991,8,29,,,,154936357.097864,55643766.1341121,24933703.2583176,57648388.020386,353600.412300292,,353600.412300292,22953860.894303,68368748.6040859,33321653.8059692,3516.0,,169398525.339289,-82317998.7401936,865721927.7329221,4672133.7685392,19747563.8779133,194957011.280994,5395286.49143904,255996063.906545,-82317998.7401936,285361.736242341,22448751.9899215,,-69560911.1836454,156749556.204547,64024716.2572296,,,109116301.6663803,511411655.958312,-28358.9303097979,-49063608.0856668,-8575917.76899731,,-14522430.968333,746194.353776556,-14522430.968333,,4273336.31105766,,292063305.961175
2010-03-31,97483.8229399301,118057340.663116,4816587.069804733,40489462.7498139,390009733.951784,19837071.7517036,134012783.828666,1793702.34209471,206055987.630991,8,30,,,,154936357.097864,55643766.1341121,24933703.2583176,57648388.020386,353600.412300292,,353600.412300292,22953860.894303,12096207.6612357,-14872546.574674,3516.0,,169398525.339289,-82317998.7401936,865721927.7329221,4672133.7685392,19747563.8779133,194957011.280994,5395286.49143904,255996063.906545,-82317998.7401936,285361.736242341,22448751.9899215,,-69560911.1836454,156749556.204547,64024716.2572296,,,109116301.6663803,511411655.958312,-28358.9303097979,-49063608.0856668,-8575917.76899731,,-14522430.968333,746194.353776556,-14522430.968333,,4273336.31105766,,292063305.961175
2010-04-20,97483.8229399301,118057340.663116,4816587.069804733,40489462.7498139,390009733.951784,19837071.7517036,134012783.828666,1793702.34209471,206055987.630991,8,30,,,,154936357.097864,55643766.1341121,24933703.2583176,57648388.020386,353600.412300292,,353600.412300292,22953860.894303,12096207.6612357,-14872546.574674,3516.0,,169398525.339289,-82317998.7401936,865721927.7329221,4672133.7685392,19747563.8779133,194957011.280994,5395286.49143904,255996063.906545,-82317998.7401936,285361.736242341,22448751.9899215,,-69560911.1836454,156749556.204547,64024716.2572296,,,109116301.6663803,511411655.958312,-28358.9303097979,-49063608.0856668,-8575917.76899731,,-14522430.968333,746194.353776556,-14522430.968333,,4273336.31105766,,292063305.961175
2010-07-27,97483.8229399301,118057340.663116,4816587.069804733,40489462.7498139,390009733.951784,19837071.7517036,134012783.828666,1793702.34209471,206055987.630991,8,31,,,,154936357.097864,55643766.1341121,24933703.2583176,57648388.020386,353600.412300292,,353600.412300292,22953860.894303,12096207.6612357,-14872546.574674,3516.0,,169398525.339289,-82317998.7401936,865721927.7329221,4672133.7685392,19747563.8779133,194957011.280994,5395286.49143904,255996063.906545,-82317998.7401936,285361.736242341,22448751.9899215,,-69560911.1836454,156749556.204547,64024716.2572296,,,109116301.6663803,511411655.958312,-28358.9303097979,-49063608.0856668,-8575917.76899731,,-14522430.968333,746194.353776556,-14522430.968333,,4273336.31105766,,292063305.961175
2010-10-19,97483.8229399301,118057340.663116,4816587.069804733,40489462.7498139,390009733.951784,19837071.7517036,134012783.828666,1793702.34209471,206055987.630991,8,32,,,,154936357.097864,55643766.1341121,24933703.2583176,57648388.020386,353600.412300292,,353600.412300292,22953860.894303,12096207.6612357,-14872546.574674,3516.0,,169398525.339289,-82317998.7401936,865721927.7329221,4672133.7685392,19747563.8779133,194957011.280994,5395286.49143904,255996063.906545,-82317998.7401936,285361.736242341,22448751.9899215,,-69560911.1836454,156749556.204547,64024716.2572296,,,109116301.6663803,511411655.958312,-28358.9303097979,-49063608.0856668,-8575917.76899731,,-14522430.968333,746194.353776556,-14522430.968333,,4273336.31105766,,292063305.961175
2010-12-31,97483.8229399301,118057340.663116,4816587.069804733,40489462.7498139,390009733.951784,19837071.7517036,134012783.828666,1793702.34209471,206055987.630991,9,33,,,,154936357.097864,55643766.1341121,24933703.2583176,57648388.020386,353600.412300292,,353600.412300292,22953860.894303,12096207.6612357,-14872546.574674,3516.0,,169398525.339289,-82317998.7401936,865721927.7329221,4672133.7685392,19747563.8779133,194957011.280994,5395286.49143904,255996063.906545,-82317998.7401936,285361.736242341,22448751.9899215,,-69560911.1836454,156749556.204547,64024716.2572296,,,109116301.6663803,511411655.958312,-28358.9303097979,-49063608.0856668,-8575917.76899731,,-14522430.968333,746194.353776556,-14522430.968333,,4273336.31105766,,292063305.961175
2011-02-22,97483.8229399301,118057340.663116,4816587.069804733,40489462.7498139,390009733.951784,19837071.7517036,134012783.828666,1793702.34209471,206055987.630991,9,33,,,,154936357.097864,55643766.1341121,24933703.2583176,57648388.020386,353600.412300292,,353600.412300292,22953860.894303,17033348.9978701,-363077.944951122,3516.0,,169398525.339289,-82317998.7401936,865721927.7329221,4672133.7685392,19747563.8779133,194957011.280994,5395286.49143904,255996063.906545,-82317998.7401936,285361.736242341,22448751.9899215,,-69560911.1836454,156749556.204547,64024716.2572296,,,109116301.6663803,511411655.958312,-28358.9303097979,-49063608.0856668,-8575917.76899731,,-14522430.968333,746194.353776556,-14522430.968333,,4273336.31105766,,292063305.961175
2011-04-19,97483.8229399301,144900429.081667,17770131.519436814,39728245.4551535,395638509.410742,10856726.9078991,232605802.782423,33632699.2575747,184906524.419771,9,34,,,,42451860.3571667,17825270.5772189,17742944.6859742,65749230.018059,412487.017590797,,412487.017590797,22953860.894303,17033348.9978701,-363077.944951122,3066.0,,175448480.101665,102627799.050231,892743679.7806144,6056098.37469066,12555555.9761889,140775558.905759,4431877.14534145,163032706.628319,102627799.050231,-746935.950772524,-89186.3821817939,,93655134.465922,147693506.454418,30678400.3478028,,,102789020.5872516,462404807.21022,55741.4888636212,-29061897.1707578,-13084671.3397097,,-8365511.13637884,3641205.56484516,-8365511.13637884,,4243213.64457227,,255637328.419504
2011-06-30,97483.8229399301,144900429.081667,17770131.519436814,39728245.4551535,395638509.410742,10856726.9078991,232605802.782423,33632699.2575747,184906524.419771,9,35,,,,42451860.3571667,17825270.5772189,17742944.6859742,65749230.018059,412487.017590797,,412487.017590797,22953860.894303,17033348.9978701,-363077.944951122,3066.0,,175448480.101665,102627799.050231,892743679.7806144,6056098.37469066,12555555.9761889,140775558.905759,4431877.14534145,163032706.628319,102627799.050231,-746935.950772524,-89186.3821817939,,93655134.465922,147693506.454418,30678400.3478028,,,102789020.5872516,462404807.21022,55741.4888636212,-29061897.1707578,-13084671.3397097,,-8365511.13637884,3641205.56484516,-8365511.13637884,,4243213.64457227,,255637328.419504
2011-07-26,97483.8229399301,144900429.081667,17770131.519436814,39728245.4551535,395638509.410742,10856726.9078991,232605802.782423,33632699.2575747,184906524.419771,9,35,,,,42451860.3571667,17825270.5772189,17742944.6859742,65749230.018059,412487.017590797,,412487.017590797,22953860.894303,17033348.9978701,-363077.944951122,3066.0,,175448480.101665,102627799.050231,892743679.7806144,6056098.37469066,12555555.9761889,140775558.905759,4431877.14534145,163032706.628319,102627799.050231,-746935.950772524,-89186.3821817939,,93655134.465922,147693506.454418,30678400.3478028,,,102789020.5872516,462404807.21022,55741.4888636212,-29061897.1707578,-13084671.3397097,,-8365511.13637884,3641205.56484516,-8365511.13637884,,4243213.64457227,,255637328.419504
2011-10-25,97483.8229399301,144900429.081667,17770131.519436814,39728245.4551535,395638509.410742,10856726.9078991,232605802.782423,33632699.2575747,184906524.419771,9,36,,,,42451860.3571667,17825270.5772189,17742944.6859742,65749230.018059,412487.017590797,,412487.017590797,22953860.894303,17033348.9978701,-363077.944951122,3066.0,,175448480.101665,102627799.050231,892743679.7806144,6056098.37469066,12555555.9761889,140775558.905759,4431877.14534145,163032706.628319,102627799.050231,-746935.950772524,-89186.3821817939,,93655134.465922,147693506.454418,30678400.3478028,,,102789020.5872516,462404807.21022,55741.4888636212,-29061897.1707578,-13084671.3397097,,-8365511.13637884,3641205.56484516,-8365511.13637884,,4243213.64457227,,255637328.419504
2011-12-31,97483.8229399301,144900429.081667,17770131.519436814,39728245.4551535,395638509.410742,10856726.9078991,232605802.782423,33632699.2575747,184906524.419771,10,37,,,,42451860.3571667,17825270.5772189,17742944.6859742,65749230.018059,412487.017590797,,412487.017590797,22953860.894303,17033348.9978701,-363077.944951122,3066.0,,175448480.101665,102627799.050231,892743679.7806144,6056098.37469066,12555555.9761889,140775558.905759,4431877.14534145,163032706.628319,102627799.050231,-746935.950772524,-89186.3821817939,,93655134.465922,147693506.454418,30678400.3478028,,,102789020.5872516,462404807.21022,55741.4888636212,-29061897.1707578,-13084671.3397097,,-8365511.13637884,3641205.56484516,-8365511.13637884,,4243213.64457227,,255637328.419504
2012-02-21,97483.8229399301,144900429.081667,17770131.519436814,39728245.4551535,395638509.410742,10856726.9078991,232605802.782423,33632699.2575747,184906524.419771,10,37,,,,42451860.3571667,17825270.5772189,17742944.6859742,65749230.018059,412487.017590797,,412487.017590797,22953860.894303,23527902.5471973,11156230.3068817,3066.0,,175448480.101665,102627799.050231,892743679.7806144,6056098.37469066,12555555.9761889,140775558.905759,4431877.14534145,163032706.628319,102627799.050231,-746935.950772524,-89186.3821817939,,93655134.465922,147693506.454418,30678400.3478028,,,102789020.5872516,462404807.21022,55741.4888636212,-29061897.1707578,-13084671.3397097,,-8365511.13637884,3641205.56484516,-8365511.13637884,,4243213.64457227,,255637328.419504
2012-03-31,97483.8229399301,144900429.081667,17770131.519436814,39728245.4551535,395638509.410742,10856726.9078991,232605802.782423,33632699.2575747,184906524.419771,10,38,,,,42451860.3571667,17825270.5772189,17742944.6859742,65749230.018059,412487.017590797,,412487.017590797,22953860.894303,23527902.5471973,11156230.3068817,3066.0,,175448480.101665,102627799.050231,892743679.7806144,6056098.37469066,12555555.9761889,140775558.905759,4431877.14534145,163032706.628319,102627799.050231,-746935.950772524,-89186.3821817939,,93655134.465922,147693506.454418,30678400.3478028,,,102789020.5872516,462404807.21022,55741.4888636212,-29061897.1707578,-13084671.3397097,,-8365511.13637884,3641205.56484516,-8365511.13637884,,4243213.64457227,,255637328.419504
2012-04-24,2660668.0,169049495.300971,29808147.7281553,127868720.932039,398396077.087379,14512431.5339806,173459221.281553,38455943.6893204,162791550.834951,10,38,,,,101217877.0097087,26636678.1359223,17742944.6859742,15886512.815534,412487.017590797,,412487.017590797,22953860.894303,23527902.5471973,11156230.3068817,3063.0,,158515149.902913,1207424.97087379,805731598.6796135,6395435.9223301,12375064.3495146,188188306.019418,10474349.1262136,225299333.28155315,-44177254.8349515,508301.747572816,9642734.13592233,,2485678.87378641,142641969.592233,29369008.3495146,,,106005079.5339806,452114405.708738,55741.4888636212,-3246464.93203884,322479.961165049,,1834052.69902913,3641205.56484516,1834052.69902913,,517467.844660194,,262561184.504854
2012-06-30,2660668.0,169049495.300971,29808147.7281553,127868720.932039,398396077.087379,14512431.5339806,173459221.281553,38455943.6893204,162791550.834951,10,39,,,,101217877.0097087,26636678.1359223,17742944.6859742,15886512.815534,412487.017590797,,412487.017590797,22953860.894303,23527902.5471973,11156230.3068817,3063.0,,158515149.902913,1207424.97087379,805731598.6796135,6395435.9223301,12375064.3495146,188188306.019418,10474349.1262136,225299333.28155315,-44177254.8349515,508301.747572816,9642734.13592233,,2485678.87378641,142641969.592233,29369008.3495146,,,106005079.5339806,452114405.708738,55741.4888636212,-3246464.93203884,322479.961165049,,1834052.69902913,3641205.56484516,1834052.69902913,,517467.844660194,,262561184.504854
2012-07-25,2660668.0,169049495.300971,29808147.7281553,127868720.932039,398396077.087379,14512431.5339806,173459221.281553,38455943.6893204,162791550.834951,10,39,,,,101217877.0097087,26636678.1359223,17742944.6859742,15886512.815534,412487.017590797,,412487.017590797,22953860.894303,23527902.5471973,11156230.3068817,3063.0,,158515149.902913,1207424.97087379,805731598.6796135,6395435.9223301,12375064.3495146,188188306.019418,10474349.1262136,225299333.28155315,-44177254.8349515,508301.747572816,9642734.13592233,,2485678.87378641,142641969.592233,29369008.3495146,,,106005079.5339806,452114405.708738,55741.4888636212,-3246464.93203884,322479.961165049,,1834052.69902913,3641205.56484516,1834052.69902913,,517467.844660194,,262561184.504854
2012-10-23,2660668.0,169049495.300971,29808147.7281553,127868720.932039,398396077.087379,14512431.5339806,173459221.281553,38455943.6893204,162791550.834951,10,40,,,,101217877.0097087,26636678.1359223,17742944.6859742,15886512.815534,412487.017590797,,412487.017590797,22953860.894303,23527902.5471973,11156230.3068817,3063.0,,158515149.902913,1207424.97087379,805731598.6796135,6395435.9223301,12375064.3495146,188188306.019418,10474349.1262136,225299333.28155315,-44177254.8349515,508301.747572816,9642734.13592233,,2485678.87378641,142641969.592233,29369008.3495146,,,106005079.5339806,452114405.708738,55741.4888636212,-3246464.93203884,322479.961165049,,1834052.69902913,3641205.56484516,1834052.69902913,,517467.844660194,,262561184.504854
2012-12-31,2660668.0,169049495.300971,29808147.7281553,127868720.932039,398396077.087379,14512431.5339806,173459221.281553,38455943.6893204,162791550.834951,11,41,,,,101217877.0097087,26636678.1359223,17742944.6859742,15886512.815534,412487.017590797,,412487.017590797,22953860.894303,23527902.5471973,11156230.3068817,3063.0,,158515149.902913,1207424.97087379,805731598.6796135,6395435.9223301,12375064.3495146,188188306.019418,10474349.1262136,225299333.28155315,-44177254.8349515,508301.747572816,9642734.13592233,,2485678.87378641,142641969.592233,29369008.3495146,,,106005079.5339806,452114405.708738,55741.4888636212,-3246464.93203884,322479.961165049,,1834052.69902913,3641205.56484516,1834052.69902913,,517467.844660194,,262561184.504854
2013-02-20,2660668.0,130999759.671205,26098680.483745,40830102.7812962,352851166.415981,11124558.9244247,164608885.436458,14861702.7522694,158680442.197066,11,41,,,,50802585.431180105,18014283.5655478,18013471.672472,19408303.976673,1599429.35929913,,1599429.35929913,22953860.894303,23527902.5471973,11156230.3068817,2693.0,,154446419.80684,765615.17046654,783943656.6524184,4629414.31813384,5354434.83481106,142004158.420414,28223838.9935613,188242280.979523,-3826452.06618113,69010.9114418408,-5248076.84188305,,1715530.06913658,142208755.475512,28590814.6638168,,,108395032.6551615,440477162.299451,-58456.3014566181,-13791627.6783829,90120.1314122862,,-10554.6099852227,3641205.56484516,-10554.6099852227,,1276295.91513616,,255540098.031454
2013-04-23,2660668.0,130999759.671205,26098680.483745,40830102.7812962,352851166.415981,11124558.9244247,164608885.436458,14861702.7522694,158680442.197066,11,42,,,,50802585.431180105,18014283.5655478,18013471.672472,19408303.976673,1599429.35929913,,1599429.35929913,22953860.894303,20029479.3561838,8724047.87453022,2693.0,,154446419.80684,765615.17046654,783943656.6524184,4629414.31813384,5354434.83481106,142004158.420414,28223838.9935613,188242280.979523,-3826452.06618113,69010.9114418408,-5248076.84188305,,1715530.06913658,142208755.475512,28590814.6638168,,,108395032.6551615,440477162.299451,-58456.3014566181,-13791627.6783829,90120.1314122862,,-10554.6099852227,3641205.56484516,-10554.6099852227,,1276295.91513616,,255540098.031454
2013-06-30,2660668.0,130999759.671205,26098680.483745,40830102.7812962,352851166.415981,11124558.9244247,164608885.436458,14861702.7522694,158680442.197066,11,43,,,,50802585.431180105,18014283.5655478,18013471.672472,19408303.976673,1599429.35929913,,1599429.35929913,22953860.894303,20029479.3561838,8724047.87453022,2693.0,,154446419.80684,765615.17046654,783943656.6524184,4629414.31813384,5354434.83481106,142004158.420414,28223838.9935613,188242280.979523,-3826452.06618113,69010.9114418408,-5248076.84188305,,1715530.06913658,142208755.475512,28590814.6638168,,,108395032.6551615,440477162.299451,-58456.3014566181,-13791627.6783829,90120.1314122862,,-10554.6099852227,3641205.56484516,-10554.6099852227,,1276295.91513616,,255540098.031454
2013-07-24,2660668.0,130999759.671205,26098680.483745,40830102.7812962,352851166.415981,11124558.9244247,164608885.436458,14861702.7522694,158680442.197066,11,43,,,,50802585.431180105,18014283.5655478,18013471.672472,19408303.976673,1599429.35929913,,1599429.35929913,22953860.894303,20029479.3561838,8724047.87453022,2693.0,,154446419.80684,765615.17046654,783943656.6524184,4629414.31813384,5354434.83481106,142004158.420414,28223838.9935613,188242280.979523,-3826452.06618113,69010.9114418408,-5248076.84188305,,1715530.06913658,142208755.475512,28590814.6638168,,,108395032.6551615,440477162.299451,-58456.3014566181,-13791627.6783829,90120.1314122862,,-10554.6099852227,3641205.56484516,-10554.6099852227,,1276295.91513616,,255540098.031454
2013-09-30,2660668.0,130999759.671205,26098680.483745,40830102.7812962,352851166.415981,11124558.9244247,164608885.436458,14861702.7522694,158680442.197066,11,44,,,,50802585.431180105,18014283.5655478,18013471.672472,19408303.976673,1599429.35929913,,1599429.35929913,22953860.894303,20029479.3561838,8724047.87453022,2693.0,,154446419.80684,765615.17046654,783943656.6524184,4629414.31813384,5354434.83481106,142004158.420414,28223838.9935613,188242280.979523,-3826452.06618113,69010.9114418408,-5248076.84188305,,1715530.06913658,142208755.475512,28590814.6638168,,,108395032.6551615,440477162.299451,-58456.3014566181,-13791627.6783829,90120.1314122862,,-10554.6099852227,3641205.56484516,-10554.6099852227,,1276295.91513616,,255540098.031454
2013-10-22,2660668.0,130999759.671205,26098680.483745,40830102.7812962,352851166.415981,11124558.9244247,164608885.436458,14861702.7522694,158680442.197066,11,44,,,,50802585.431180105,18014283.5655478,18013471.672472,19408303.976673,1599429.35929913,,1599429.35929913,22953860.894303,20029479.3561838,8724047.87453022,2693.0,,154446419.80684,765615.17046654,783943656.6524184,4629414.31813384,5354434.83481106,142004158.420414,28223838.9935613,188242280.979523,-3826452.06618113,69010.9114418408,-5248076.84188305,,1715530.06913658,142208755.475512,28590814.6638168,,,108395032.6551615,440477162.299451,-58456.3014566181,-13791627.6783829,90120.1314122862,,-10554.6099852227,3641205.56484516,-10554.6099852227,,1276295.91513616,,255540098.031454
2013-12-31,2660668.0,130999759.671205,26098680.483745,40830102.7812962,352851166.415981,11124558.9244247,164608885.436458,14861702.7522694,158680442.197066,12,45,,,,50802585.431180105,18014283.5655478,18013471.672472,19408303.976673,1599429.35929913,,1599429.35929913,22953860.894303,20029479.3561838,8724047.87453022,2693.0,,154446419.80684,765615.17046654,783943656.6524184,4629414.31813384,5354434.83481106,142004158.420414,28223838.9935613,188242280.979523,-3826452.06618113,69010.9114418408,-5248076.84188305,,1715530.06913658,142208755.475512,28590814.6638168,,,108395032.6551615,440477162.299451,-58456.3014566181,-13791627.6783829,90120.1314122862,,-10554.6099852227,3641205.56484516,-10554.6099852227,,1276295.91513616,,255540098.031454
2014-01-21,1501017.23616571,223380089.960689,15406181.88690657,39718842.1530088,320356762.171152,7393838.22195343,122473210.009072,8126082.24977321,131165494.557,12,45,,,,34549132.8999093,11206156.3350469,11206156.3350469,36074226.1868763,1599429.35929913,,1599429.35929913,22953860.894303,20029479.3561838,8724047.87453022,1976.0,,50201056.5467191,-55950251.4363471,262350914.1215604,997910.795282734,15647772.6035682,144752689.295434,41924706.5315996,197883552.16208,-46141336.2564258,69010.9114418408,3146490.7771394,,-50157885.6970064,142208755.475512,16883123.0722709,,,94607256.7281524,365976727.396432,-58456.3014566181,-32758372.8454793,90120.1314122862,,-10554.6099852227,3641205.56484516,-10554.6099852227,,787868.007257333,,234083970.063502
2014-03-31,1501017.23616571,223380089.960689,15406181.88690657,39718842.1530088,320356762.171152,7393838.22195343,122473210.009072,8126082.24977321,131165494.557,12,46,,,,34549132.8999093,11206156.3350469,11206156.3350469,36074226.1868763,1599429.35929913,,1599429.35929913,22953860.894303,20029479.3561838,8724047.87453022,1976.0,,50201056.5467191,-55950251.4363471,262350914.1215604,997910.795282734,15647772.6035682,144752689.295434,41924706.5315996,197883552.16208,-46141336.2564258,69010.9114418408,3146490.7771394,,-50157885.6970064,142208755.475512,16883123.0722709,,,94607256.7281524,365976727.396432,-58456.3014566181,-32758372.8454793,90120.1314122862,,-10554.6099852227,3641205.56484516,-10554.6099852227,,787868.007257333,,234083970.063502
2014-04-23,1501017.23616571,223380089.960689,15406181.88690657,39718842.1530088,320356762.171152,7393838.22195343,122473210.009072,8126082.24977321,131165494.557,12,46,,,,34549132.8999093,11206156.3350469,11206156.3350469,36074226.1868763,1599429.35929913,,1599429.35929913,22953860.894303,20029479.3561838,8724047.87453022,1976.0,,50201056.5467191,-55950251.4363471,262350914.1215604,997910.795282734,15647772.6035682,144752689.295434,41924706.5315996,197883552.16208,-46141336.2564258,69010.9114418408,3146490.7771394,,-50157885.6970064,142208755.475512,16883123.0722709,,,94607256.7281524,365976727.396432,-58456.3014566181,-32758372.8454793,90120.1314122862,,-10554.6099852227,3641205.56484516,-10554.6099852227,,787868.007257333,,234083970.063502
2014-06-30,1501017.23616571,223380089.960689,15406181.88690657,39718842.1530088,320356762.171152,7393838.22195343,122473210.009072,8126082.24977321,131165494.557,12,47,,,,34549132.8999093,11206156.3350469,11206156.3350469,36074226.1868763,1599429.35929913,,1599429.35929913,22953860.894303,20029479.3561838,8724047.87453022,1976.0,,50201056.5467191,-55950251.4363471,262350914.1215604,997910.795282734,15647772.6035682,144752689.295434,41924706.5315996,197883552.16208,-46141336.2564258,69010.9114418408,3146490.7771394,,-50157885.6970064,142208755.475512,16883123.0722709,,,94607256.7281524,365976727.396432,-58456.3014566181,-32758372.8454793,90120.1314122862,,-10554.6099852227,3641205.56484516,-10554.6099852227,,787868.007257333,,234083970.063502
2014-07-23,1501017.23616571,223380089.960689,15406181.88690657,39718842.1530088,320356762.171152,7393838.22195343,122473210.009072,8126082.24977321,131165494.557,12,47,,,,34549132.8999093,11206156.3350469,11206156.3350469,36074226.1868763,1599429.35929913,,1599429.35929913,22953860.894303,20029479.3561838,8724047.87453022,1976.0,,50201056.5467191,-55950251.4363471,262350914.1215604,997910.795282734,15647772.6035682,144752689.295434,41924706.5315996,197883552.16208,-46141336.2564258,69010.9114418408,3146490.7771394,,-50157885.6970064,142208755.475512,16883123.0722709,,,94607256.7281524,365976727.396432,-58456.3014566181,-32758372.8454793,90120.1314122862,,-10554.6099852227,3641205.56484516,-10554.6099852227,,787868.007257333,,234083970.063502
