datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-10-25,1274882.59497847,23660791.1133504,6374412.97489235,21558831.0344828,2271997037.27163,1075127.31373184,1285983661.80828,230828.324996101,43040604.599273,15,60,,,,1319576285.505213,429922194.311489,40899098.3190433,574407.408740298,10663881.8363273,,10663881.8363273,78346684.7086767,104066187.948034,103494109.069557,81,,12678689.6510359,120802228.28421,63393448.255179495,,7180536.50987872,537666641.810919,18424539.3409388,986013375.463346,120802228.28421,-2137825.409963888,93536964.0959202,,122259997.936685,836236514.730744,2162683.84496347,,,20201917.443408787,160965469.032281,108452075.777965,-3473966.29119132,-2330.39375793867,685790.718446602,771978.9340287781,3742267.45631068,1457769.65247538,58594.8824990103,14869783.1359988,,9422234.66609086
2019-02-14,1869078.03468208,30924745.6647399,9345390.1734104,26399940.5908799,2458965895.03624,779456.785026149,1297488978.71364,8698090.42113955,44740999.2659877,16,61,,,,1720783459.491698,661251759.014588,40899098.3190433,1244253.96825397,10663881.8363273,,10663881.8363273,79337372.9699973,102882248.533948,101647474.571483,86,,12781473.0250482,74481725.8005322,64715590.788145855,,10138332.3699422,477786331.590054,22241938.7099734,1161476916.3226,74481725.8005322,-1918524.543536101,81752160.656941,,75187462.3359941,836236514.730744,917907.009817414,,,19334483.9893568,166685080.374346,108452075.777965,-5534412.88191577,196887.007982384,685790.718446602,19945.817015366978,3742267.45631068,705736.535461969,30566.9327461235,14406914.625195,,12394891.2285531
2019-05-09,1869078.03468208,30924745.6647399,9345390.1734104,26399940.5908799,2458965895.03624,779456.785026149,1297488978.71364,8698090.42113955,44740999.2659877,16,62,,,,1720783459.491698,661251759.014588,40899098.3190433,1244253.96825397,10663881.8363273,,10663881.8363273,79337372.9699973,102882248.533948,101647474.571483,86,,12781473.0250482,74481725.8005322,64715590.788145855,,10138332.3699422,477786331.590054,22241938.7099734,1161476916.3226,74481725.8005322,-1918524.543536101,81752160.656941,,75187462.3359941,836236514.730744,917907.009817414,,,19334483.9893568,166685080.374346,108452075.777965,-5534412.88191577,196887.007982384,685790.718446602,19945.817015366978,3742267.45631068,705736.535461969,30566.9327461235,14406914.625195,,12394891.2285531
2019-07-18,1869078.03468208,30924745.6647399,9345390.1734104,26399940.5908799,2458965895.03624,779456.785026149,1297488978.71364,8698090.42113955,44740999.2659877,16,63,,,,1720783459.491698,661251759.014588,40899098.3190433,1244253.96825397,10663881.8363273,,10663881.8363273,79337372.9699973,102882248.533948,101647474.571483,86,,12781473.0250482,74481725.8005322,64715590.788145855,,10138332.3699422,477786331.590054,22241938.7099734,1161476916.3226,74481725.8005322,-1918524.543536101,81752160.656941,,75187462.3359941,836236514.730744,917907.009817414,,,19334483.9893568,166685080.374346,108452075.777965,-5534412.88191577,196887.007982384,685790.718446602,19945.817015366978,3742267.45631068,705736.535461969,30566.9327461235,14406914.625195,,12394891.2285531
2019-10-24,1869078.03468208,30924745.6647399,9345390.1734104,26399940.5908799,2458965895.03624,779456.785026149,1297488978.71364,8698090.42113955,44740999.2659877,16,64,,,,1720783459.491698,661251759.014588,40899098.3190433,1244253.96825397,10663881.8363273,,10663881.8363273,79337372.9699973,102882248.533948,101647474.571483,86,,12781473.0250482,74481725.8005322,64715590.788145855,,10138332.3699422,477786331.590054,22241938.7099734,1161476916.3226,74481725.8005322,-1918524.543536101,81752160.656941,,75187462.3359941,836236514.730744,917907.009817414,,,19334483.9893568,166685080.374346,108452075.777965,-5534412.88191577,196887.007982384,685790.718446602,19945.817015366978,3742267.45631068,705736.535461969,30566.9327461235,14406914.625195,,12394891.2285531
2020-02-13,1468561.98013587,42748934.6008116,7341964.44185371,49236140.1699437,2462188310.42755,6499041.99269108,1356007737.59613,13184930.3858485,42106385.8933256,17,65,,,,1498407522.139766,539036647.086519,21829746.8780127,1939482.54601708,10663881.8363273,,10663881.8363273,75681246.7771226,102882248.533948,87005263.6177386,119,,19977346.5910365,150883963.858933,101348531.26471324,,5941039.16776898,517608493.150685,48951220.5457032,1106180572.83142,150883963.858933,-3691273.232742192,55123915.4316974,,152170752.191557,836236514.730744,9256083.22310159,,,27557730.4217205,154097552.855189,67863289.0164339,-9194364.7288299,399056.565701859,685790.718446602,352432.71943873796,3742267.45631068,1038223.43788534,28745.6000717441,12232943.7481784,,12547454.4313163
2020-05-07,1468561.98013587,42748934.6008116,7341964.44185371,49236140.1699437,2462188310.42755,6499041.99269108,1356007737.59613,13184930.3858485,42106385.8933256,17,66,,,,1498407522.139766,539036647.086519,21829746.8780127,1939482.54601708,10663881.8363273,,10663881.8363273,75681246.7771226,102882248.533948,87005263.6177386,119,,19977346.5910365,150883963.858933,101348531.26471324,,5941039.16776898,517608493.150685,48951220.5457032,1106180572.83142,150883963.858933,-3691273.232742192,55123915.4316974,,152170752.191557,836236514.730744,9256083.22310159,,,27557730.4217205,154097552.855189,67863289.0164339,-9194364.7288299,399056.565701859,685790.718446602,352432.71943873796,3742267.45631068,1038223.43788534,28745.6000717441,12232943.7481784,,12547454.4313163
2020-07-24,1468561.98013587,42748934.6008116,7341964.44185371,49236140.1699437,2462188310.42755,6499041.99269108,1356007737.59613,13184930.3858485,42106385.8933256,17,67,,,,1498407522.139766,539036647.086519,21829746.8780127,1939482.54601708,10663881.8363273,,10663881.8363273,75681246.7771226,102882248.533948,87005263.6177386,119,,19977346.5910365,150883963.858933,101348531.26471324,,5941039.16776898,517608493.150685,48951220.5457032,1106180572.83142,150883963.858933,-3691273.232742192,55123915.4316974,,152170752.191557,836236514.730744,9256083.22310159,,,27557730.4217205,154097552.855189,67863289.0164339,-9194364.7288299,399056.565701859,685790.718446602,352432.71943873796,3742267.45631068,1038223.43788534,28745.6000717441,12232943.7481784,,12547454.4313163
2020-10-28,1468561.98013587,42748934.6008116,7341964.44185371,49236140.1699437,2462188310.42755,6499041.99269108,1356007737.59613,13184930.3858485,42106385.8933256,17,68,,,,1498407522.139766,539036647.086519,21829746.8780127,1939482.54601708,10663881.8363273,,10663881.8363273,75681246.7771226,102882248.533948,87005263.6177386,119,,19977346.5910365,150883963.858933,101348531.26471324,,5941039.16776898,517608493.150685,48951220.5457032,1106180572.83142,150883963.858933,-3691273.232742192,55123915.4316974,,152170752.191557,836236514.730744,9256083.22310159,,,27557730.4217205,154097552.855189,67863289.0164339,-9194364.7288299,399056.565701859,685790.718446602,352432.71943873796,3742267.45631068,1038223.43788534,28745.6000717441,12232943.7481784,,12547454.4313163
2021-02-18,1227286.73668784,50274095.1148022,6133754.018075253,63769783.1094284,2542545100.83048,7932702.69907181,1421476726.28236,2438495.48119199,48599304.2623351,18,69,,,,1552302455.459208,611487130.947728,39887712.1641426,2185713.71519297,10663881.8363273,,10663881.8363273,54355225.4640938,102882248.533948,84780247.0656497,126,,16207509.3429409,51546936.1626771,84445187.83585742,,6075694.60185638,442126920.615535,66488750.2320469,1121068374.54812,51546936.1626771,-1880231.863702984,77183294.6995603,,51538897.1665852,836236514.730744,13715420.55447,,,25782846.910112377,161540053.578407,67863289.0164339,-11911112.5427455,348356.497313141,685790.718446602,303005.800849929,3742267.45631068,988796.519296531,21437.3229115779,9924587.28627259,,15368774.0840254
2021-05-11,1227286.73668784,50274095.1148022,6133754.018075253,63769783.1094284,2542545100.83048,7932702.69907181,1421476726.28236,2438495.48119199,48599304.2623351,18,70,,,,1552302455.459208,611487130.947728,39887712.1641426,2185713.71519297,10663881.8363273,,10663881.8363273,54355225.4640938,102882248.533948,84780247.0656497,126,,16207509.3429409,51546936.1626771,84445187.83585742,,6075694.60185638,442126920.615535,66488750.2320469,1121068374.54812,51546936.1626771,-1880231.863702984,77183294.6995603,,51538897.1665852,836236514.730744,13715420.55447,,,25782846.910112377,161540053.578407,67863289.0164339,-11911112.5427455,348356.497313141,685790.718446602,303005.800849929,3742267.45631068,988796.519296531,21437.3229115779,9924587.28627259,,15368774.0840254
2021-07-29,1227286.73668784,50274095.1148022,6133754.018075253,63769783.1094284,2542545100.83048,7932702.69907181,1421476726.28236,2438495.48119199,48599304.2623351,18,71,,,,1552302455.459208,611487130.947728,39887712.1641426,2185713.71519297,10663881.8363273,,10663881.8363273,54355225.4640938,102882248.533948,84780247.0656497,126,,16207509.3429409,51546936.1626771,84445187.83585742,,6075694.60185638,442126920.615535,66488750.2320469,1121068374.54812,51546936.1626771,-1880231.863702984,77183294.6995603,,51538897.1665852,836236514.730744,13715420.55447,,,25782846.910112377,161540053.578407,67863289.0164339,-11911112.5427455,348356.497313141,685790.718446602,303005.800849929,3742267.45631068,988796.519296531,21437.3229115779,9924587.28627259,,15368774.0840254
2021-10-28,1227286.73668784,50274095.1148022,6133754.018075253,63769783.1094284,2542545100.83048,7932702.69907181,1421476726.28236,2438495.48119199,48599304.2623351,18,72,,,,1552302455.459208,611487130.947728,39887712.1641426,2185713.71519297,10663881.8363273,,10663881.8363273,54355225.4640938,102882248.533948,84780247.0656497,126,,16207509.3429409,51546936.1626771,84445187.83585742,,6075694.60185638,442126920.615535,66488750.2320469,1121068374.54812,51546936.1626771,-1880231.863702984,77183294.6995603,,51538897.1665852,836236514.730744,13715420.55447,,,25782846.910112377,161540053.578407,67863289.0164339,-11911112.5427455,348356.497313141,685790.718446602,303005.800849929,3742267.45631068,988796.519296531,21437.3229115779,9924587.28627259,,15368774.0840254
2022-02-17,1411649.95566469,56968478.3893777,7058249.778323449,43233460.4278926,2505921508.70791,54281301.8666303,1369779409.65828,1704063.16076666,43284716.7655685,19,73,,,,1733643109.212648,715719131.539458,34588784.9851079,2007399.84766842,10663881.8363273,,10663881.8363273,41798282.9729668,68954704.684873,67040501.5222429,140,,13695525.3734397,75093895.7665462,73667120.98992774,,4853386.99042812,389530520.712548,29947145.4880295,1136142099.04963,75093895.7665462,-2197300.3774185497,10937766.3529091,,73346138.6785804,836236514.730744,16064240.3883319,,,39416123.67278263,136686368.028556,67863289.0164339,-9514352.64761385,36971.7845531228,685790.718446602,197330.771674581,3742267.45631068,883121.490121183,472230.520883068,6558290.41902553,,20244572.846327
2022-05-17,1411649.95566469,56968478.3893777,7058249.778323449,43233460.4278926,2505921508.70791,54281301.8666303,1369779409.65828,1704063.16076666,43284716.7655685,19,74,,,,1733643109.212648,715719131.539458,34588784.9851079,2007399.84766842,10663881.8363273,,10663881.8363273,41798282.9729668,68954704.684873,67040501.5222429,140,,13695525.3734397,75093895.7665462,73667120.98992774,,4853386.99042812,389530520.712548,29947145.4880295,1136142099.04963,75093895.7665462,-2197300.3774185497,10937766.3529091,,73346138.6785804,836236514.730744,16064240.3883319,,,39416123.67278263,136686368.028556,67863289.0164339,-9514352.64761385,36971.7845531228,685790.718446602,197330.771674581,3742267.45631068,883121.490121183,472230.520883068,6558290.41902553,,20244572.846327
2022-07-28,1411649.95566469,56968478.3893777,7058249.778323449,43233460.4278926,2505921508.70791,54281301.8666303,1369779409.65828,1704063.16076666,43284716.7655685,19,75,,,,1733643109.212648,715719131.539458,34588784.9851079,2007399.84766842,10663881.8363273,,10663881.8363273,41798282.9729668,68954704.684873,67040501.5222429,140,,13695525.3734397,75093895.7665462,73667120.98992774,,4853386.99042812,389530520.712548,29947145.4880295,1136142099.04963,75093895.7665462,-2197300.3774185497,10937766.3529091,,73346138.6785804,836236514.730744,16064240.3883319,,,39416123.67278263,136686368.028556,67863289.0164339,-9514352.64761385,36971.7845531228,685790.718446602,197330.771674581,3742267.45631068,883121.490121183,472230.520883068,6558290.41902553,,20244572.846327
2022-11-08,1411649.95566469,56968478.3893777,7058249.778323449,43233460.4278926,2505921508.70791,54281301.8666303,1369779409.65828,1704063.16076666,43284716.7655685,19,76,,,,1733643109.212648,715719131.539458,34588784.9851079,2007399.84766842,10663881.8363273,,10663881.8363273,41798282.9729668,68954704.684873,67040501.5222429,140,,13695525.3734397,75093895.7665462,73667120.98992774,,4853386.99042812,389530520.712548,29947145.4880295,1136142099.04963,75093895.7665462,-2197300.3774185497,10937766.3529091,,73346138.6785804,836236514.730744,16064240.3883319,,,39416123.67278263,136686368.028556,67863289.0164339,-9514352.64761385,36971.7845531228,685790.718446602,197330.771674581,3742267.45631068,883121.490121183,472230.520883068,6558290.41902553,,20244572.846327
2022-12-31,1411649.95566469,56968478.3893777,7058249.778323449,43233460.4278926,2505921508.70791,54281301.8666303,1369779409.65828,1704063.16076666,43284716.7655685,20,77,,,,1733643109.212648,715719131.539458,34588784.9851079,2007399.84766842,10663881.8363273,,10663881.8363273,41798282.9729668,68954704.684873,67040501.5222429,140,,13695525.3734397,75093895.7665462,73667120.98992774,,4853386.99042812,389530520.712548,29947145.4880295,1136142099.04963,75093895.7665462,-2197300.3774185497,10937766.3529091,,73346138.6785804,836236514.730744,16064240.3883319,,,39416123.67278263,136686368.028556,67863289.0164339,-9514352.64761385,36971.7845531228,685790.718446602,197330.771674581,3742267.45631068,883121.490121183,472230.520883068,6558290.41902553,,20244572.846327
2023-03-31,1411649.95566469,56968478.3893777,7058249.778323449,43233460.4278926,2505921508.70791,54281301.8666303,1369779409.65828,1704063.16076666,43284716.7655685,20,78,,,,1733643109.212648,715719131.539458,34588784.9851079,2007399.84766842,10663881.8363273,,10663881.8363273,41798282.9729668,68954704.684873,67040501.5222429,140,,13695525.3734397,75093895.7665462,73667120.98992774,,4853386.99042812,389530520.712548,29947145.4880295,1136142099.04963,75093895.7665462,-2197300.3774185497,10937766.3529091,,73346138.6785804,836236514.730744,16064240.3883319,,,39416123.67278263,136686368.028556,67863289.0164339,-9514352.64761385,36971.7845531228,685790.718446602,197330.771674581,3742267.45631068,883121.490121183,472230.520883068,6558290.41902553,,20244572.846327
2023-04-28,1858723.94049658,132678032.748288,9293619.7024829,43823773.9726027,2727728252.0869,6025591.98416096,1457498782.15967,80239192.7440068,48669195.6870719,20,78,,,,2300475650.47089,1132533501.81935,33012034.1930651,3238833.10145548,10663881.8363273,,10663881.8363273,58337214.2337329,68954704.684873,67040501.5222429,135,,10983368.7392979,30250931.1857877,57000277.71832168,,5009973.19135274,118138228.863442,18618203.3925514,1270229469.92723,30250931.1857877,-7411893.942636987,46415902.0761986,,30885250.588613,836236514.730744,17104506.7422945,,,33429605.68279108,146731259.68536,67863289.0164339,-3458235.07063356,-54850.4922945205,685790.718446602,249321.70663901395,3742267.45631068,935112.425085616,23886.5047089041,12674887.1468322,,21003315.1220034
2023-06-30,1858723.94049658,132678032.748288,9293619.7024829,43823773.9726027,2727728252.0869,6025591.98416096,1457498782.15967,80239192.7440068,48669195.6870719,20,79,,,,2300475650.47089,1132533501.81935,33012034.1930651,3238833.10145548,10663881.8363273,,10663881.8363273,58337214.2337329,68954704.684873,67040501.5222429,135,,10983368.7392979,30250931.1857877,57000277.71832168,,5009973.19135274,118138228.863442,18618203.3925514,1270229469.92723,30250931.1857877,-7411893.942636987,46415902.0761986,,30885250.588613,836236514.730744,17104506.7422945,,,33429605.68279108,146731259.68536,67863289.0164339,-3458235.07063356,-54850.4922945205,685790.718446602,249321.70663901395,3742267.45631068,935112.425085616,23886.5047089041,12674887.1468322,,21003315.1220034
