datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-05-11,46212223.6921227,1548116995.67048,286455771.0162358,167054187.853277,2477980455.80277,-100924195.670475,1371730339.26639,542663541.070355,1414889255.32171,9,33,,,,1061245712.327119,505033587.492483,900238.123872519,114637823.0908,,,,16909472.7600722,234974957.315569,88536258.0804342,19484.0,,56362408.5387853,38462673.8424534,251654065.5441971,434709986.049308,154473360.072159,492167684.305472,96573044.7384245,1096640074.5640452,38462673.8424534,8754815.75466025,164646050.871918,,77037877.4503908,1532334878.32664,498326813.469633,,,453652496.5724598,2137795472.76007,-30007.9374624173,-39085338.5447986,,,,16481859.6512327,,101674394.107035,-11012913.0487072,62063916.6566446,514621123.511726
2011-08-10,46212223.6921227,1548116995.67048,286455771.0162358,167054187.853277,2477980455.80277,-100924195.670475,1371730339.26639,542663541.070355,1414889255.32171,9,34,,,,1061245712.327119,505033587.492483,900238.123872519,114637823.0908,,,,16909472.7600722,234974957.315569,88536258.0804342,19484.0,,56362408.5387853,38462673.8424534,251654065.5441971,434709986.049308,154473360.072159,492167684.305472,96573044.7384245,1096640074.5640452,38462673.8424534,8754815.75466025,164646050.871918,,77037877.4503908,1532334878.32664,498326813.469633,,,453652496.5724598,2137795472.76007,-30007.9374624173,-39085338.5447986,,,,16481859.6512327,,101674394.107035,-11012913.0487072,62063916.6566446,514621123.511726
2011-11-08,46212223.6921227,1548116995.67048,286455771.0162358,167054187.853277,2477980455.80277,-100924195.670475,1371730339.26639,542663541.070355,1414889255.32171,9,35,,,,1061245712.327119,505033587.492483,900238.123872519,114637823.0908,,,,16909472.7600722,234974957.315569,88536258.0804342,19484.0,,56362408.5387853,38462673.8424534,251654065.5441971,434709986.049308,154473360.072159,492167684.305472,96573044.7384245,1096640074.5640452,38462673.8424534,8754815.75466025,164646050.871918,,77037877.4503908,1532334878.32664,498326813.469633,,,453652496.5724598,2137795472.76007,-30007.9374624173,-39085338.5447986,,,,16481859.6512327,,101674394.107035,-11012913.0487072,62063916.6566446,514621123.511726
2012-02-09,46212223.6921227,1548116995.67048,286455771.0162358,167054187.853277,2477980455.80277,-100924195.670475,1371730339.26639,542663541.070355,1414889255.32171,9,36,,,,1061245712.327119,505033587.492483,900238.123872519,114637823.0908,,,,16909472.7600722,234974957.315569,88536258.0804342,19484.0,,56362408.5387853,38462673.8424534,251654065.5441971,434709986.049308,154473360.072159,492167684.305472,96573044.7384245,1096640074.5640452,38462673.8424534,8754815.75466025,164646050.871918,,77037877.4503908,1532334878.32664,498326813.469633,,,453652496.5724598,2137795472.76007,-30007.9374624173,-39085338.5447986,,,,16481859.6512327,,101674394.107035,-11012913.0487072,62063916.6566446,514621123.511726
2012-05-11,47183366.831743,1655552230.70419,251488703.22502732,147872400.048315,2550233062.56794,-118886391.834763,1414588119.2173,550945402.343278,1365382823.6502,10,37,,,,938703048.918951,386278922.57519,900238.123872519,115808231.670492,,,,19555370.455369,239638533.033033,137871771.271271,18832.0,,48375399.4443773,58085184.0802029,223838073.3180334,514346983.33132,193607220.920401,636371891.412006,99074508.032371,1125422132.0207758,58085184.0802029,10464235.65648025,155145307.887426,,124499507.428433,1532334878.32664,524962109.191931,,,467201339.05061,2110848332.64887,-7544.51020654669,-10667937.432057,36424895.2772074,,65780584.4908805,14990941.7804083,65780584.4908805,116932363.691267,-9091134.79888875,60446615.774852,537757598.502235
2012-08-10,47183366.831743,1655552230.70419,251488703.22502732,147872400.048315,2550233062.56794,-118886391.834763,1414588119.2173,550945402.343278,1365382823.6502,10,38,,,,938703048.918951,386278922.57519,900238.123872519,115808231.670492,,,,19555370.455369,239638533.033033,137871771.271271,18832.0,,48375399.4443773,58085184.0802029,223838073.3180334,514346983.33132,193607220.920401,636371891.412006,99074508.032371,1125422132.0207758,58085184.0802029,10464235.65648025,155145307.887426,,124499507.428433,1532334878.32664,524962109.191931,,,467201339.05061,2110848332.64887,-7544.51020654669,-10667937.432057,36424895.2772074,,65780584.4908805,14990941.7804083,65780584.4908805,116932363.691267,-9091134.79888875,60446615.774852,537757598.502235
2012-08-22,47183366.831743,1655552230.70419,251488703.22502732,147872400.048315,2550233062.56794,-118886391.834763,1414588119.2173,550945402.343278,1365382823.6502,10,38,,,,938703048.918951,386278922.57519,900238.123872519,115808231.670492,,,,19555370.455369,239638533.033033,137871771.271271,18832.0,,48375399.4443773,58085184.0802029,223838073.3180334,514346983.33132,193607220.920401,636371891.412006,99074508.032371,1125422132.0207758,58085184.0802029,10464235.65648025,155145307.887426,,124499507.428433,1532334878.32664,524962109.191931,,,467201339.05061,2110848332.64887,-7544.51020654669,-10667937.432057,36424895.2772074,,65780584.4908805,14990941.7804083,65780584.4908805,116932363.691267,-9091134.79888875,60446615.774852,537757598.502235
2012-11-07,47183366.831743,1655552230.70419,251488703.22502732,147872400.048315,2550233062.56794,-118886391.834763,1414588119.2173,550945402.343278,1365382823.6502,10,39,,,,938703048.918951,386278922.57519,900238.123872519,115808231.670492,,,,19555370.455369,239638533.033033,137871771.271271,18832.0,,48375399.4443773,58085184.0802029,223838073.3180334,514346983.33132,193607220.920401,636371891.412006,99074508.032371,1125422132.0207758,58085184.0802029,10464235.65648025,155145307.887426,,124499507.428433,1532334878.32664,524962109.191931,,,467201339.05061,2110848332.64887,-7544.51020654669,-10667937.432057,36424895.2772074,,65780584.4908805,14990941.7804083,65780584.4908805,116932363.691267,-9091134.79888875,60446615.774852,537757598.502235
2013-02-12,47183366.831743,1655552230.70419,251488703.22502732,147872400.048315,2550233062.56794,-118886391.834763,1414588119.2173,550945402.343278,1365382823.6502,10,40,,,,938703048.918951,386278922.57519,900238.123872519,115808231.670492,,,,19555370.455369,239638533.033033,137871771.271271,18832.0,,48375399.4443773,58085184.0802029,223838073.3180334,514346983.33132,193607220.920401,636371891.412006,99074508.032371,1125422132.0207758,58085184.0802029,10464235.65648025,155145307.887426,,124499507.428433,1532334878.32664,524962109.191931,,,467201339.05061,2110848332.64887,-7544.51020654669,-10667937.432057,36424895.2772074,,65780584.4908805,14990941.7804083,65780584.4908805,116932363.691267,-9091134.79888875,60446615.774852,537757598.502235
2013-05-13,54791732.1371696,1577526954.02909,278009547.1918465,121680249.4957,2477117098.41809,-136878058.180274,1319338813.56832,496617732.77418,1233411129.6316,11,41,,,,727490326.467778,210925469.795095,900238.123872519,116651562.798599,,,,18096287.8224865,239638533.033033,137871771.271271,18459.0,,50286866.971016,-61852846.3743497,254409641.15086508,515300700.711328,249332064.444209,793680415.118378,124858100.116785,1133277405.7755585,-61852846.3743497,5454728.20893938,131241738.507273,,-65791984.2870793,1532334878.32664,494578320.947022,,,419986134.9400151,1900075299.92568,-6984.28707930778,-172665545.174647,-29271147.1493789,,-3876279.32901582,14157149.9097569,-3876279.32901582,102955375.836076,-8444003.07888311,53045660.3673426,507289723.431362
2013-08-09,54791732.1371696,1577526954.02909,278009547.1918465,121680249.4957,2477117098.41809,-136878058.180274,1319338813.56832,496617732.77418,1233411129.6316,11,42,,,,727490326.467778,210925469.795095,900238.123872519,116651562.798599,,,,18096287.8224865,239638533.033033,137871771.271271,18459.0,,50286866.971016,-61852846.3743497,254409641.15086508,515300700.711328,249332064.444209,793680415.118378,124858100.116785,1133277405.7755585,-61852846.3743497,5454728.20893938,131241738.507273,,-65791984.2870793,1532334878.32664,494578320.947022,,,419986134.9400151,1900075299.92568,-6984.28707930778,-172665545.174647,-29271147.1493789,,-3876279.32901582,14157149.9097569,-3876279.32901582,102955375.836076,-8444003.07888311,53045660.3673426,507289723.431362
2013-11-08,54791732.1371696,1577526954.02909,278009547.1918465,121680249.4957,2477117098.41809,-136878058.180274,1319338813.56832,496617732.77418,1233411129.6316,11,43,,,,727490326.467778,210925469.795095,900238.123872519,116651562.798599,,,,18096287.8224865,239638533.033033,137871771.271271,18459.0,,50286866.971016,-61852846.3743497,254409641.15086508,515300700.711328,249332064.444209,793680415.118378,124858100.116785,1133277405.7755585,-61852846.3743497,5454728.20893938,131241738.507273,,-65791984.2870793,1532334878.32664,494578320.947022,,,419986134.9400151,1900075299.92568,-6984.28707930778,-172665545.174647,-29271147.1493789,,-3876279.32901582,14157149.9097569,-3876279.32901582,102955375.836076,-8444003.07888311,53045660.3673426,507289723.431362
2014-02-12,54791732.1371696,1577526954.02909,278009547.1918465,121680249.4957,2477117098.41809,-136878058.180274,1319338813.56832,496617732.77418,1233411129.6316,11,44,,,,727490326.467778,210925469.795095,900238.123872519,116651562.798599,,,,18096287.8224865,239638533.033033,137871771.271271,18459.0,,50286866.971016,-61852846.3743497,254409641.15086508,515300700.711328,249332064.444209,793680415.118378,124858100.116785,1133277405.7755585,-61852846.3743497,5454728.20893938,131241738.507273,,-65791984.2870793,1532334878.32664,494578320.947022,,,419986134.9400151,1900075299.92568,-6984.28707930778,-172665545.174647,-29271147.1493789,,-3876279.32901582,14157149.9097569,-3876279.32901582,102955375.836076,-8444003.07888311,53045660.3673426,507289723.431362
2014-05-14,40986510.2238589,1470180945.34354,210614943.6960946,118754443.841458,2232941819.94379,-85346395.7747844,1245258237.3292,559526643.473205,1108665617.40479,12,45,,,,835381502.761895,379696657.718771,900238.123872519,90912465.0644442,,,,24486051.9430177,222420168.842643,137871771.271271,18046.0,,35658903.6728365,101410641.72885,188100571.47010356,428011535.032464,158071714.894854,464601025.002423,117108469.328423,968437894.7572436,101410641.72885,5089143.8123849295,192736054.462642,,150528149.72381,1532334878.32664,417228366.314565,,,386460856.8659755,1802976053.68737,-34896.986142068,-16442296.6372711,24230140.7113092,,47750709.3710631,9811869.27027813,47750709.3710631,109820815.389088,-6485023.25806764,43272262.8161644,490599279.678263
2014-08-08,40986510.2238589,1470180945.34354,210614943.6960946,118754443.841458,2232941819.94379,-85346395.7747844,1245258237.3292,559526643.473205,1108665617.40479,12,46,,,,835381502.761895,379696657.718771,900238.123872519,90912465.0644442,,,,24486051.9430177,222420168.842643,137871771.271271,18046.0,,35658903.6728365,101410641.72885,188100571.47010356,428011535.032464,158071714.894854,464601025.002423,117108469.328423,968437894.7572436,101410641.72885,5089143.8123849295,192736054.462642,,150528149.72381,1532334878.32664,417228366.314565,,,386460856.8659755,1802976053.68737,-34896.986142068,-16442296.6372711,24230140.7113092,,47750709.3710631,9811869.27027813,47750709.3710631,109820815.389088,-6485023.25806764,43272262.8161644,490599279.678263
2014-11-10,40986510.2238589,1470180945.34354,210614943.6960946,118754443.841458,2232941819.94379,-85346395.7747844,1245258237.3292,559526643.473205,1108665617.40479,12,47,,,,835381502.761895,379696657.718771,900238.123872519,90912465.0644442,,,,24486051.9430177,222420168.842643,137871771.271271,18046.0,,35658903.6728365,101410641.72885,188100571.47010356,428011535.032464,158071714.894854,464601025.002423,117108469.328423,968437894.7572436,101410641.72885,5089143.8123849295,192736054.462642,,150528149.72381,1532334878.32664,417228366.314565,,,386460856.8659755,1802976053.68737,-34896.986142068,-16442296.6372711,24230140.7113092,,47750709.3710631,9811869.27027813,47750709.3710631,109820815.389088,-6485023.25806764,43272262.8161644,490599279.678263
2015-02-12,40986510.2238589,1470180945.34354,210614943.6960946,118754443.841458,2232941819.94379,-85346395.7747844,1245258237.3292,559526643.473205,1108665617.40479,12,48,,,,835381502.761895,379696657.718771,900238.123872519,90912465.0644442,,,,24486051.9430177,222420168.842643,137871771.271271,18046.0,,35658903.6728365,101410641.72885,188100571.47010356,428011535.032464,158071714.894854,464601025.002423,117108469.328423,968437894.7572436,101410641.72885,5089143.8123849295,192736054.462642,,150528149.72381,1532334878.32664,417228366.314565,,,386460856.8659755,1802976053.68737,-34896.986142068,-16442296.6372711,24230140.7113092,,47750709.3710631,9811869.27027813,47750709.3710631,109820815.389088,-6485023.25806764,43272262.8161644,490599279.678263
2015-05-15,33550836.2470862,1598275082.00133,185437062.1045619,117121693.306693,2368747476.27373,-99427574.5088245,1340156715.78422,622109259.074259,1115808325.42458,13,49,,,,753862735.597736,365232683.982684,900238.123872519,88172788.8777889,,,,29117473.3599734,225476758.782594,137871771.271271,19173.0,,17969448.0519481,107839164.169164,115705714.2857145,506409163.752914,194584736.097236,463199327.755578,127488682.567433,975401643.7728932,107839164.169164,5663916.08391608,163264628.704629,,188291496.003996,1532334878.32664,422916972.194472,,,380330841.24209154,1845582560.77256,-33713.7862137862,2118349.56709957,17165936.1471861,,78974544.2057942,40321688.3116883,78974544.2057942,117166645.021645,-3764706.12720613,45901319.9300699,503425493.672994
2015-08-12,33550836.2470862,1598275082.00133,185437062.1045619,117121693.306693,2368747476.27373,-99427574.5088245,1340156715.78422,622109259.074259,1115808325.42458,13,50,,,,753862735.597736,365232683.982684,900238.123872519,88172788.8777889,,,,29117473.3599734,225476758.782594,137871771.271271,19173.0,,17969448.0519481,107839164.169164,115705714.2857145,506409163.752914,194584736.097236,463199327.755578,127488682.567433,975401643.7728932,107839164.169164,5663916.08391608,163264628.704629,,188291496.003996,1532334878.32664,422916972.194472,,,380330841.24209154,1845582560.77256,-33713.7862137862,2118349.56709957,17165936.1471861,,78974544.2057942,40321688.3116883,78974544.2057942,117166645.021645,-3764706.12720613,45901319.9300699,503425493.672994
2015-11-10,33550836.2470862,1598275082.00133,185437062.1045619,117121693.306693,2368747476.27373,-99427574.5088245,1340156715.78422,622109259.074259,1115808325.42458,13,51,,,,753862735.597736,365232683.982684,900238.123872519,88172788.8777889,,,,29117473.3599734,225476758.782594,137871771.271271,19173.0,,17969448.0519481,107839164.169164,115705714.2857145,506409163.752914,194584736.097236,463199327.755578,127488682.567433,975401643.7728932,107839164.169164,5663916.08391608,163264628.704629,,188291496.003996,1532334878.32664,422916972.194472,,,380330841.24209154,1845582560.77256,-33713.7862137862,2118349.56709957,17165936.1471861,,78974544.2057942,40321688.3116883,78974544.2057942,117166645.021645,-3764706.12720613,45901319.9300699,503425493.672994
2016-02-12,33550836.2470862,1598275082.00133,185437062.1045619,117121693.306693,2368747476.27373,-99427574.5088245,1340156715.78422,622109259.074259,1115808325.42458,13,52,,,,753862735.597736,365232683.982684,900238.123872519,88172788.8777889,,,,29117473.3599734,225476758.782594,137871771.271271,19173.0,,17969448.0519481,107839164.169164,115705714.2857145,506409163.752914,194584736.097236,463199327.755578,127488682.567433,975401643.7728932,107839164.169164,5663916.08391608,163264628.704629,,188291496.003996,1532334878.32664,422916972.194472,,,380330841.24209154,1845582560.77256,-33713.7862137862,2118349.56709957,17165936.1471861,,78974544.2057942,40321688.3116883,78974544.2057942,117166645.021645,-3764706.12720613,45901319.9300699,503425493.672994
2016-05-13,49736196.1620469,1674070366.73774,258228498.9339019,212941211.08742,2515037791.04478,-141090413.646055,1408930281.44989,614871304.904051,1321109202.55864,14,53,,,,743066690.831557,316837761.19403,7456098.08102345,99212511.7270789,,,,33475095.9488273,298158759.944751,137871771.271271,17046.0,,12975466.9509595,83625863.5394456,79325458.42217492,551707944.5629,115436486.140725,568649684.434968,147389424.307036,1045666707.8891232,83625863.5394456,4653100.21321961,185666123.667377,,141467859.275053,1532334878.32664,485376515.991471,,,404485586.3539447,2154948473.34755,-30975292.1108742,-56400277.1855011,3595014.92537313,,52712447.761194,22764302.771855,52712447.761194,133108366.73774,-2982439.23240938,46407249.466951,571786814.498934
2016-08-12,49736196.1620469,1674070366.73774,258228498.9339019,212941211.08742,2515037791.04478,-141090413.646055,1408930281.44989,614871304.904051,1321109202.55864,14,54,,,,743066690.831557,316837761.19403,7456098.08102345,99212511.7270789,,,,33475095.9488273,298158759.944751,137871771.271271,17046.0,,12975466.9509595,83625863.5394456,79325458.42217492,551707944.5629,115436486.140725,568649684.434968,147389424.307036,1045666707.8891232,83625863.5394456,4653100.21321961,185666123.667377,,141467859.275053,1532334878.32664,485376515.991471,,,404485586.3539447,2154948473.34755,-30975292.1108742,-56400277.1855011,3595014.92537313,,52712447.761194,22764302.771855,52712447.761194,133108366.73774,-2982439.23240938,46407249.466951,571786814.498934
2016-11-11,49736196.1620469,1674070366.73774,258228498.9339019,212941211.08742,2515037791.04478,-141090413.646055,1408930281.44989,614871304.904051,1321109202.55864,14,55,,,,743066690.831557,316837761.19403,7456098.08102345,99212511.7270789,,,,33475095.9488273,298158759.944751,137871771.271271,17046.0,,12975466.9509595,83625863.5394456,79325458.42217492,551707944.5629,115436486.140725,568649684.434968,147389424.307036,1045666707.8891232,83625863.5394456,4653100.21321961,185666123.667377,,141467859.275053,1532334878.32664,485376515.991471,,,404485586.3539447,2154948473.34755,-30975292.1108742,-56400277.1855011,3595014.92537313,,52712447.761194,22764302.771855,52712447.761194,133108366.73774,-2982439.23240938,46407249.466951,571786814.498934
2017-02-10,49736196.1620469,1674070366.73774,258228498.9339019,212941211.08742,2515037791.04478,-141090413.646055,1408930281.44989,614871304.904051,1321109202.55864,14,56,,,,743066690.831557,316837761.19403,7456098.08102345,99212511.7270789,,,,33475095.9488273,298158759.944751,137871771.271271,17046.0,,12975466.9509595,83625863.5394456,79325458.42217492,551707944.5629,115436486.140725,568649684.434968,147389424.307036,1045666707.8891232,83625863.5394456,4653100.21321961,185666123.667377,,141467859.275053,1532334878.32664,485376515.991471,,,404485586.3539447,2154948473.34755,-30975292.1108742,-56400277.1855011,3595014.92537313,,52712447.761194,22764302.771855,52712447.761194,133108366.73774,-2982439.23240938,46407249.466951,571786814.498934
2017-05-12,43778454.0312444,1730841333.45304,242989385.5270247,248650454.21081,2833304043.00593,-163219130.723649,1713493128.03017,577887044.173101,1376419786.85581,15,57,,,,667762771.772311,275968152.271503,9862139.8814868,101276590.321422,,,,38718560.7829054,244055603.988353,137871771.271271,16170.0,,42640514.8141498,118617638.893877,225211769.0788294,603515725.534207,80700645.3582331,576291066.529,173174309.660621,1049709565.0924774,118617638.893877,1946663.314778237,234601556.832465,,160792958.430598,1532334878.32664,612297181.001975,,,457086565.9005208,2236938011.04328,-14313.7008439576,-24669663.404561,4451560.96247082,,38926109.4451428,19015751.5711977,38926109.4451428,141419364.338301,-2855583.31836955,50906677.0515353,629244602.801221
2017-08-10,43778454.0312444,1730841333.45304,242989385.5270247,248650454.21081,2833304043.00593,-163219130.723649,1713493128.03017,577887044.173101,1376419786.85581,15,58,,,,667762771.772311,275968152.271503,9862139.8814868,101276590.321422,,,,38718560.7829054,244055603.988353,137871771.271271,16170.0,,42640514.8141498,118617638.893877,225211769.0788294,603515725.534207,80700645.3582331,576291066.529,173174309.660621,1049709565.0924774,118617638.893877,1946663.314778237,234601556.832465,,160792958.430598,1532334878.32664,612297181.001975,,,457086565.9005208,2236938011.04328,-14313.7008439576,-24669663.404561,4451560.96247082,,38926109.4451428,19015751.5711977,38926109.4451428,141419364.338301,-2855583.31836955,50906677.0515353,629244602.801221
2017-11-10,43778454.0312444,1730841333.45304,242989385.5270247,248650454.21081,2833304043.00593,-163219130.723649,1713493128.03017,577887044.173101,1376419786.85581,15,59,,,,667762771.772311,275968152.271503,9862139.8814868,101276590.321422,,,,38718560.7829054,244055603.988353,137871771.271271,16170.0,,42640514.8141498,118617638.893877,225211769.0788294,603515725.534207,80700645.3582331,576291066.529,173174309.660621,1049709565.0924774,118617638.893877,1946663.314778237,234601556.832465,,160792958.430598,1532334878.32664,612297181.001975,,,457086565.9005208,2236938011.04328,-14313.7008439576,-24669663.404561,4451560.96247082,,38926109.4451428,19015751.5711977,38926109.4451428,141419364.338301,-2855583.31836955,50906677.0515353,629244602.801221
2018-02-09,43778454.0312444,1730841333.45304,242989385.5270247,248650454.21081,2833304043.00593,-163219130.723649,1713493128.03017,577887044.173101,1376419786.85581,15,60,,,,667762771.772311,275968152.271503,9862139.8814868,101276590.321422,,,,38718560.7829054,244055603.988353,137871771.271271,16170.0,,42640514.8141498,118617638.893877,225211769.0788294,603515725.534207,80700645.3582331,576291066.529,173174309.660621,1049709565.0924774,118617638.893877,1946663.314778237,234601556.832465,,160792958.430598,1532334878.32664,612297181.001975,,,457086565.9005208,2236938011.04328,-14313.7008439576,-24669663.404561,4451560.96247082,,38926109.4451428,19015751.5711977,38926109.4451428,141419364.338301,-2855583.31836955,50906677.0515353,629244602.801221
2018-05-11,40255527.9503106,1698836998.30604,247871986.4483344,244272826.651609,2752477599.09656,-113675701.863354,1704981086.39187,618296706.945229,1313780618.8594,16,61,,,,564725630.717109,224544596.273292,8689016.37492942,103234109.542631,,,,47010667.419537,272052651.307369,137871771.271271,16015.0,,29249888.1987578,129623471.485037,168670326.369283,607962552.230378,92490348.9553924,582969879.164314,163513321.287408,981684264.257485,129623471.485037,5492747.60022586,218494516.092603,,184268923.77188,1532334878.32664,570621269.339356,,,432322211.1801246,2149067715.41502,-20144.5511010728,-15732894.4099379,725203.839638622,,51979656.691135,32795329.1925466,51979656.691135,130798570.299266,-3155979.67250141,48085043.4782609,591524598.531903
2018-08-09,40255527.9503106,1698836998.30604,247871986.4483344,244272826.651609,2752477599.09656,-113675701.863354,1704981086.39187,618296706.945229,1313780618.8594,16,62,,,,564725630.717109,224544596.273292,8689016.37492942,103234109.542631,,,,47010667.419537,272052651.307369,137871771.271271,16015.0,,29249888.1987578,129623471.485037,168670326.369283,607962552.230378,92490348.9553924,582969879.164314,163513321.287408,981684264.257485,129623471.485037,5492747.60022586,218494516.092603,,184268923.77188,1532334878.32664,570621269.339356,,,432322211.1801246,2149067715.41502,-20144.5511010728,-15732894.4099379,725203.839638622,,51979656.691135,32795329.1925466,51979656.691135,130798570.299266,-3155979.67250141,48085043.4782609,591524598.531903
2018-11-09,40255527.9503106,1698836998.30604,247871986.4483344,244272826.651609,2752477599.09656,-113675701.863354,1704981086.39187,618296706.945229,1313780618.8594,16,63,,,,564725630.717109,224544596.273292,8689016.37492942,103234109.542631,,,,47010667.419537,272052651.307369,137871771.271271,16015.0,,29249888.1987578,129623471.485037,168670326.369283,607962552.230378,92490348.9553924,582969879.164314,163513321.287408,981684264.257485,129623471.485037,5492747.60022586,218494516.092603,,184268923.77188,1532334878.32664,570621269.339356,,,432322211.1801246,2149067715.41502,-20144.5511010728,-15732894.4099379,725203.839638622,,51979656.691135,32795329.1925466,51979656.691135,130798570.299266,-3155979.67250141,48085043.4782609,591524598.531903
2019-02-13,40255527.9503106,1698836998.30604,247871986.4483344,244272826.651609,2752477599.09656,-113675701.863354,1704981086.39187,618296706.945229,1313780618.8594,16,64,,,,564725630.717109,224544596.273292,8689016.37492942,103234109.542631,,,,47010667.419537,272052651.307369,137871771.271271,16015.0,,29249888.1987578,129623471.485037,168670326.369283,607962552.230378,92490348.9553924,582969879.164314,163513321.287408,981684264.257485,129623471.485037,5492747.60022586,218494516.092603,,184268923.77188,1532334878.32664,570621269.339356,,,432322211.1801246,2149067715.41502,-20144.5511010728,-15732894.4099379,725203.839638622,,51979656.691135,32795329.1925466,51979656.691135,130798570.299266,-3155979.67250141,48085043.4782609,591524598.531903
2019-05-13,45175793.9372068,1793080918.441,288931223.3850592,252686735.835438,2865710045.11007,-160860443.883075,1782446432.69578,601478482.497293,1371502486.46698,17,65,,,,626943090.941898,263570467.34031,6868105.37712017,99331358.7152652,,,,44074958.4987369,259592865.507777,137871771.271271,14909.0,,29249888.1987578,92567105.7380007,148205608.29890782,679893967.881631,79447085.8895705,565933267.773367,178369958.498737,1013350176.831468,92567105.7380007,10724491.15842656,137756746.661855,,133284169.974738,1532334878.32664,620822722.843739,,,466532674.1248645,2226955474.55792,-13846.9866474197,-69470332.0101047,-10731414.6517503,,37802273.5474558,14809352.2194154,37802273.5474558,147020380.728979,-2679391.91627571,43888024.1789967,621757394.442439
2019-08-08,45175793.9372068,1793080918.441,288931223.3850592,252686735.835438,2865710045.11007,-160860443.883075,1782446432.69578,601478482.497293,1371502486.46698,17,66,,,,626943090.941898,263570467.34031,6868105.37712017,99331358.7152652,,,,44074958.4987369,259592865.507777,137871771.271271,14909.0,,29249888.1987578,92567105.7380007,148205608.29890782,679893967.881631,79447085.8895705,565933267.773367,178369958.498737,1013350176.831468,92567105.7380007,10724491.15842656,137756746.661855,,133284169.974738,1532334878.32664,620822722.843739,,,466532674.1248645,2226955474.55792,-13846.9866474197,-69470332.0101047,-10731414.6517503,,37802273.5474558,14809352.2194154,37802273.5474558,147020380.728979,-2679391.91627571,43888024.1789967,621757394.442439
2019-11-08,45175793.9372068,1793080918.441,288931223.3850592,252686735.835438,2865710045.11007,-160860443.883075,1782446432.69578,601478482.497293,1371502486.46698,17,67,,,,626943090.941898,263570467.34031,6868105.37712017,99331358.7152652,,,,44074958.4987369,259592865.507777,137871771.271271,14909.0,,29249888.1987578,92567105.7380007,148205608.29890782,679893967.881631,79447085.8895705,565933267.773367,178369958.498737,1013350176.831468,92567105.7380007,10724491.15842656,137756746.661855,,133284169.974738,1532334878.32664,620822722.843739,,,466532674.1248645,2226955474.55792,-13846.9866474197,-69470332.0101047,-10731414.6517503,,37802273.5474558,14809352.2194154,37802273.5474558,147020380.728979,-2679391.91627571,43888024.1789967,621757394.442439
2020-02-12,45175793.9372068,1793080918.441,288931223.3850592,252686735.835438,2865710045.11007,-160860443.883075,1782446432.69578,601478482.497293,1371502486.46698,17,68,,,,626943090.941898,263570467.34031,6868105.37712017,99331358.7152652,,,,44074958.4987369,259592865.507777,137871771.271271,14909.0,,29249888.1987578,92567105.7380007,148205608.29890782,679893967.881631,79447085.8895705,565933267.773367,178369958.498737,1013350176.831468,92567105.7380007,10724491.15842656,137756746.661855,,133284169.974738,1532334878.32664,620822722.843739,,,466532674.1248645,2226955474.55792,-13846.9866474197,-69470332.0101047,-10731414.6517503,,37802273.5474558,14809352.2194154,37802273.5474558,147020380.728979,-2679391.91627571,43888024.1789967,621757394.442439
2020-05-14,60615049.9395518,1764793624.1049,369958497.9075612,198395589.695899,2767705347.34493,-143075182.739701,1660473430.67051,600369078.768716,1328760677.76434,18,69,,,,715660491.397749,291677163.954245,7631175.67190551,115613434.762392,,,,28098303.3572026,164547014.360313,137871771.271271,15024.0,,29249888.1987578,-124817276.666977,121839077.41130179,757807946.433553,104297726.773924,533740452.710871,209539053.287455,1039337668.74361,-124817276.666977,5010065.284106759,133983674.13745,,-112977346.600949,1532334878.32664,588117259.927462,,,346001548.9630797,2085887135.49707,-22474149.3536687,-183971993.676183,-13135507.4862829,,17763639.5424533,11615263.4613596,17763639.5424533,135870873.616665,-3040488.04984655,46161498.3725472,621068361.945504
2020-08-14,60615049.9395518,1764793624.1049,369958497.9075612,198395589.695899,2767705347.34493,-143075182.739701,1660473430.67051,600369078.768716,1328760677.76434,18,70,,,,715660491.397749,291677163.954245,7631175.67190551,115613434.762392,,,,28098303.3572026,164547014.360313,137871771.271271,15024.0,,29249888.1987578,-124817276.666977,121839077.41130179,757807946.433553,104297726.773924,533740452.710871,209539053.287455,1039337668.74361,-124817276.666977,5010065.284106759,133983674.13745,,-112977346.600949,1532334878.32664,588117259.927462,,,346001548.9630797,2085887135.49707,-22474149.3536687,-183971993.676183,-13135507.4862829,,17763639.5424533,11615263.4613596,17763639.5424533,135870873.616665,-3040488.04984655,46161498.3725472,621068361.945504
