datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-06-30,-1347.35619746374,2225024.77818442,278991.96072941594,138658.050485437,8276255.08715153,6617.11927542055,4497121.00172674,1139220.34990932,402111.580021937,16,61,,,,2095055.123641143,883768.597213323,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1218073.12648646,1296446.93563276,10603543.09618704,7258.19875978758,1543999.4100846,1871517.3392991,121215.603653305,3779134.08542479,1296446.93563276,-14118.4861154853,59480.3861817313,,1083195.89795941,9691429.62383893,31302.3637884037,,,2387680.108718602,5082780.26997969,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,119004.984741695,,3268599.01651807
2016-08-04,-1347.35619746374,2225024.77818442,278991.96072941594,138658.050485437,8276255.08715153,6617.11927542055,4497121.00172674,1139220.34990932,402111.580021937,16,62,,,,2095055.123641143,883768.597213323,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1218073.12648646,1296446.93563276,10603543.09618704,7258.19875978758,1543999.4100846,1871517.3392991,121215.603653305,3779134.08542479,1296446.93563276,-14118.4861154853,59480.3861817313,,1083195.89795941,9691429.62383893,31302.3637884037,,,2387680.108718602,5082780.26997969,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,119004.984741695,,3268599.01651807
2016-09-30,-1347.35619746374,2225024.77818442,278991.96072941594,138658.050485437,8276255.08715153,6617.11927542055,4497121.00172674,1139220.34990932,402111.580021937,16,62,,,,2095055.123641143,883768.597213323,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1218073.12648646,1296446.93563276,10603543.09618704,7258.19875978758,1543999.4100846,1871517.3392991,121215.603653305,3779134.08542479,1296446.93563276,-14118.4861154853,59480.3861817313,,1083195.89795941,9691429.62383893,31302.3637884037,,,2387680.108718602,5082780.26997969,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,119004.984741695,,3268599.01651807
2016-10-20,-1347.35619746374,2225024.77818442,278991.96072941594,138658.050485437,8276255.08715153,6617.11927542055,4497121.00172674,1139220.34990932,402111.580021937,16,62,,,,2095055.123641143,883768.597213323,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1218073.12648646,1296446.93563276,10603543.09618704,7258.19875978758,1543999.4100846,1871517.3392991,121215.603653305,3779134.08542479,1296446.93563276,-14118.4861154853,59480.3861817313,,1083195.89795941,9691429.62383893,31302.3637884037,,,2387680.108718602,5082780.26997969,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,119004.984741695,,3268599.01651807
2016-12-31,-1347.35619746374,2225024.77818442,278991.96072941594,138658.050485437,8276255.08715153,6617.11927542055,4497121.00172674,1139220.34990932,402111.580021937,16,63,,,,2095055.123641143,883768.597213323,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1218073.12648646,1296446.93563276,10603543.09618704,7258.19875978758,1543999.4100846,1871517.3392991,121215.603653305,3779134.08542479,1296446.93563276,-14118.4861154853,59480.3861817313,,1083195.89795941,9691429.62383893,31302.3637884037,,,2387680.108718602,5082780.26997969,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,119004.984741695,,3268599.01651807
2017-03-06,-1347.35619746374,3346727.92178301,147329.9696592621,138658.050485437,10184713.2413793,34907.2901597981,6052085.52060555,2375715.51303616,895692.430613961,16,64,,,,1684609.119428091,652909.500420521,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1408759.71320437,630649.285113541,12263503.73086626,4678.73591253154,1963526.54920101,2342316.66778806,93463.9285113541,4132627.72077376,769562.573591253,-852.228763666947,1429110.93608074,,807060.639192599,9691429.62383893,56801.047098402,,,2387680.108718602,7537963.41463415,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,119004.984741695,,4617375.44154752
2017-03-31,-1347.35619746374,3346727.92178301,147329.9696592621,138658.050485437,10184713.2413793,34907.2901597981,6052085.52060555,2375715.51303616,895692.430613961,16,64,,,,1684609.119428091,652909.500420521,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1408759.71320437,630649.285113541,12263503.73086626,4678.73591253154,1963526.54920101,2342316.66778806,93463.9285113541,4132627.72077376,769562.573591253,-852.228763666947,1429110.93608074,,807060.639192599,9691429.62383893,56801.047098402,,,2387680.108718602,7537963.41463415,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,119004.984741695,,4617375.44154752
2017-04-27,-1347.35619746374,3346727.92178301,147329.9696592621,138658.050485437,10184713.2413793,34907.2901597981,6052085.52060555,2375715.51303616,895692.430613961,16,64,,,,1684609.119428091,652909.500420521,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1408759.71320437,630649.285113541,12263503.73086626,4678.73591253154,1963526.54920101,2342316.66778806,93463.9285113541,4132627.72077376,769562.573591253,-852.228763666947,1429110.93608074,,807060.639192599,9691429.62383893,56801.047098402,,,2387680.108718602,7537963.41463415,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,119004.984741695,,4617375.44154752
2017-06-30,-1347.35619746374,3346727.92178301,147329.9696592621,138658.050485437,10184713.2413793,34907.2901597981,6052085.52060555,2375715.51303616,895692.430613961,17,65,,,,1684609.119428091,652909.500420521,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1408759.71320437,630649.285113541,12263503.73086626,4678.73591253154,1963526.54920101,2342316.66778806,93463.9285113541,4132627.72077376,769562.573591253,-852.228763666947,1429110.93608074,,807060.639192599,9691429.62383893,56801.047098402,,,2387680.108718602,7537963.41463415,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,119004.984741695,,4617375.44154752
2017-08-10,-1347.35619746374,3346727.92178301,147329.9696592621,138658.050485437,10184713.2413793,34907.2901597981,6052085.52060555,2375715.51303616,895692.430613961,17,66,,,,1684609.119428091,652909.500420521,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1408759.71320437,630649.285113541,12263503.73086626,4678.73591253154,1963526.54920101,2342316.66778806,93463.9285113541,4132627.72077376,769562.573591253,-852.228763666947,1429110.93608074,,807060.639192599,9691429.62383893,56801.047098402,,,2387680.108718602,7537963.41463415,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,119004.984741695,,4617375.44154752
2017-09-30,-1347.35619746374,3346727.92178301,147329.9696592621,138658.050485437,10184713.2413793,34907.2901597981,6052085.52060555,2375715.51303616,895692.430613961,17,66,,,,1684609.119428091,652909.500420521,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1408759.71320437,630649.285113541,12263503.73086626,4678.73591253154,1963526.54920101,2342316.66778806,93463.9285113541,4132627.72077376,769562.573591253,-852.228763666947,1429110.93608074,,807060.639192599,9691429.62383893,56801.047098402,,,2387680.108718602,7537963.41463415,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,119004.984741695,,4617375.44154752
2017-10-26,-1347.35619746374,3346727.92178301,147329.9696592621,138658.050485437,10184713.2413793,34907.2901597981,6052085.52060555,2375715.51303616,895692.430613961,17,66,,,,1684609.119428091,652909.500420521,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1408759.71320437,630649.285113541,12263503.73086626,4678.73591253154,1963526.54920101,2342316.66778806,93463.9285113541,4132627.72077376,769562.573591253,-852.228763666947,1429110.93608074,,807060.639192599,9691429.62383893,56801.047098402,,,2387680.108718602,7537963.41463415,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,119004.984741695,,4617375.44154752
2017-12-31,-1347.35619746374,3346727.92178301,147329.9696592621,138658.050485437,10184713.2413793,34907.2901597981,6052085.52060555,2375715.51303616,895692.430613961,17,67,,,,1684609.119428091,652909.500420521,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1408759.71320437,630649.285113541,12263503.73086626,4678.73591253154,1963526.54920101,2342316.66778806,93463.9285113541,4132627.72077376,769562.573591253,-852.228763666947,1429110.93608074,,807060.639192599,9691429.62383893,56801.047098402,,,2387680.108718602,7537963.41463415,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,119004.984741695,,4617375.44154752
2018-03-01,-1347.35619746374,3110145.33894747,9081.73558490064,138658.050485437,10110351.6589292,48163.2178116865,6596993.62627608,1786788.79571982,1101068.8662564,17,68,,,,979644.289295953,292521.633857559,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1467562.10026271,228537.79777114,12775388.963184211,4474.51829992443,1684869.21222154,2079461.35578988,53862.9018365903,3513358.03265316,228537.79777114,-7608.45671237149,-475293.277191972,,373160.621393697,9691429.62383893,80603.4754861386,,,2387680.108718602,7963479.554228,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,25382.2377370713,,5077868.02941423
2018-03-31,-1347.35619746374,3110145.33894747,9081.73558490064,138658.050485437,10110351.6589292,48163.2178116865,6596993.62627608,1786788.79571982,1101068.8662564,17,68,,,,979644.289295953,292521.633857559,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1467562.10026271,228537.79777114,12775388.963184211,4474.51829992443,1684869.21222154,2079461.35578988,53862.9018365903,3513358.03265316,228537.79777114,-7608.45671237149,-475293.277191972,,373160.621393697,9691429.62383893,80603.4754861386,,,2387680.108718602,7963479.554228,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,25382.2377370713,,5077868.02941423
2018-04-26,-1347.35619746374,3110145.33894747,9081.73558490064,138658.050485437,10110351.6589292,48163.2178116865,6596993.62627608,1786788.79571982,1101068.8662564,17,68,,,,979644.289295953,292521.633857559,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1467562.10026271,228537.79777114,12775388.963184211,4474.51829992443,1684869.21222154,2079461.35578988,53862.9018365903,3513358.03265316,228537.79777114,-7608.45671237149,-475293.277191972,,373160.621393697,9691429.62383893,80603.4754861386,,,2387680.108718602,7963479.554228,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,25382.2377370713,,5077868.02941423
2018-08-09,-1347.35619746374,3110145.33894747,9081.73558490064,138658.050485437,10110351.6589292,48163.2178116865,6596993.62627608,1786788.79571982,1101068.8662564,18,70,,,,979644.289295953,292521.633857559,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1467562.10026271,228537.79777114,12775388.963184211,4474.51829992443,1684869.21222154,2079461.35578988,53862.9018365903,3513358.03265316,228537.79777114,-7608.45671237149,-475293.277191972,,373160.621393697,9691429.62383893,80603.4754861386,,,2387680.108718602,7963479.554228,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,25382.2377370713,,5077868.02941423
2018-10-25,-1347.35619746374,3110145.33894747,9081.73558490064,138658.050485437,10110351.6589292,48163.2178116865,6596993.62627608,1786788.79571982,1101068.8662564,18,70,,,,979644.289295953,292521.633857559,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1467562.10026271,228537.79777114,12775388.963184211,4474.51829992443,1684869.21222154,2079461.35578988,53862.9018365903,3513358.03265316,228537.79777114,-7608.45671237149,-475293.277191972,,373160.621393697,9691429.62383893,80603.4754861386,,,2387680.108718602,7963479.554228,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,25382.2377370713,,5077868.02941423
2019-02-28,-1347.35619746374,3088689.66097807,84513.31858109654,138658.050485437,10298026.612992,83978.1525828058,7500558.90861547,1479790.16561152,1523024.39489861,18,72,,,,979644.289295953,292521.633857559,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1486119.31874484,786702.946141848,12936932.84888522,4486.14689421048,1696195.05917974,1696195.05917974,53862.9018365903,2797467.70437655,786702.946141848,-9215.03119552253,418865.8716396,,711454.349940361,9691429.62383893,126978.634737132,,,2387680.108718602,9593926.3074594,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,9727.47683273695,,5648922.00614735
2019-04-25,-1347.35619746374,3088689.66097807,84513.31858109654,138658.050485437,10298026.612992,83978.1525828058,7500558.90861547,1479790.16561152,1523024.39489861,18,72,,,,979644.289295953,292521.633857559,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1486119.31874484,786702.946141848,12936932.84888522,4486.14689421048,1696195.05917974,1696195.05917974,53862.9018365903,2797467.70437655,786702.946141848,-9215.03119552253,418865.8716396,,711454.349940361,9691429.62383893,126978.634737132,,,2387680.108718602,9593926.3074594,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,9727.47683273695,,5648922.00614735
2019-08-15,-1347.35619746374,3088689.66097807,84513.31858109654,138658.050485437,10298026.612992,83978.1525828058,7500558.90861547,1479790.16561152,1523024.39489861,19,74,,,,979644.289295953,292521.633857559,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1486119.31874484,786702.946141848,12936932.84888522,4486.14689421048,1696195.05917974,1696195.05917974,53862.9018365903,2797467.70437655,786702.946141848,-9215.03119552253,418865.8716396,,711454.349940361,9691429.62383893,126978.634737132,,,2387680.108718602,9593926.3074594,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,9727.47683273695,,5648922.00614735
2019-10-24,-1347.35619746374,3088689.66097807,84513.31858109654,138658.050485437,10298026.612992,83978.1525828058,7500558.90861547,1479790.16561152,1523024.39489861,19,74,,,,979644.289295953,292521.633857559,,1371084.43173422,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1486119.31874484,786702.946141848,12936932.84888522,4486.14689421048,1696195.05917974,1696195.05917974,53862.9018365903,2797467.70437655,786702.946141848,-9215.03119552253,418865.8716396,,711454.349940361,9691429.62383893,126978.634737132,,,2387680.108718602,9593926.3074594,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,9727.47683273695,,5648922.00614735
2020-03-03,-1347.35619746374,3008353.86633186,79156.45777409813,138658.050485437,10815692.6641706,3999.02024527498,7369196.67062754,1941866.73990539,1275932.64130215,19,76,,,,1797504.645427437,734762.901598547,,353723.063471067,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1397568.80254691,498592.433244401,12166084.864246782,5495.48236665695,1348109.461247,1676088.30347734,53862.9018365903,3446504.44813129,498592.433244401,-6865.12566419299,1030766.4910432,,498592.433244401,9691429.62383893,1146983.26121561,,,2387680.108718602,8868761.6258996,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,31916.0706678923,,5178266.215277
2020-03-30,-1347.35619746374,3008353.86633186,79156.45777409813,138658.050485437,10815692.6641706,3999.02024527498,7369196.67062754,1941866.73990539,1275932.64130215,19,76,,,,1797504.645427437,734762.901598547,,353723.063471067,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1397568.80254691,498592.433244401,12166084.864246782,5495.48236665695,1348109.461247,1676088.30347734,53862.9018365903,3446504.44813129,498592.433244401,-6865.12566419299,1030766.4910432,,498592.433244401,9691429.62383893,1146983.26121561,,,2387680.108718602,8868761.6258996,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,31916.0706678923,,5178266.215277
2020-08-12,-1347.35619746374,3008353.86633186,79156.45777409813,138658.050485437,10815692.6641706,3999.02024527498,7369196.67062754,1941866.73990539,1275932.64130215,20,78,,,,1797504.645427437,734762.901598547,,353723.063471067,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1397568.80254691,498592.433244401,12166084.864246782,5495.48236665695,1348109.461247,1676088.30347734,53862.9018365903,3446504.44813129,498592.433244401,-6865.12566419299,1030766.4910432,,498592.433244401,9691429.62383893,1146983.26121561,,,2387680.108718602,8868761.6258996,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,31916.0706678923,,5178266.215277
2020-09-30,-1347.35619746374,3008353.86633186,79156.45777409813,138658.050485437,10815692.6641706,3999.02024527498,7369196.67062754,1941866.73990539,1275932.64130215,20,78,,,,1797504.645427437,734762.901598547,,353723.063471067,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1397568.80254691,498592.433244401,12166084.864246782,5495.48236665695,1348109.461247,1676088.30347734,53862.9018365903,3446504.44813129,498592.433244401,-6865.12566419299,1030766.4910432,,498592.433244401,9691429.62383893,1146983.26121561,,,2387680.108718602,8868761.6258996,469243.664472121,-1052254.60192656,-122677.043751319,,-122587.735512983,,-122587.735512983,,31916.0706678923,,5178266.215277
2021-03-02,-1347.35619746374,4204118.05727894,176282.9546678881,138658.050485437,8320887.95591109,69849.9438202247,5130433.71250611,2918030.53028823,736729.330727894,20,80,,,,1488223.6176111382,554458.492672203,,362942.809110894,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1901624.52552516,-2655066.0359062,10561677.72655106,5484.38177821202,2045558.28444065,2424864.91670738,53862.9018365903,3190454.24340498,-2655066.0359062,-1330.9004640938,1641991.74841231,,-3653125.26514411,9691429.62383893,979917.894723986,,,2387680.108718602,8396132.95933073,469243.664472121,-4467895.38348803,-122677.043751319,,-122587.735512983,,-122587.735512983,,15988.6700048852,,4825621.77735711
2021-03-31,-1347.35619746374,4204118.05727894,176282.9546678881,138658.050485437,8320887.95591109,69849.9438202247,5130433.71250611,2918030.53028823,736729.330727894,20,80,,,,1488223.6176111382,554458.492672203,,362942.809110894,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1901624.52552516,-2655066.0359062,10561677.72655106,5484.38177821202,2045558.28444065,2424864.91670738,53862.9018365903,3190454.24340498,-2655066.0359062,-1330.9004640938,1641991.74841231,,-3653125.26514411,9691429.62383893,979917.894723986,,,2387680.108718602,8396132.95933073,469243.664472121,-4467895.38348803,-122677.043751319,,-122587.735512983,,-122587.735512983,,15988.6700048852,,4825621.77735711
2021-07-22,-1347.35619746374,4204118.05727894,176282.9546678881,138658.050485437,8320887.95591109,69849.9438202247,5130433.71250611,2918030.53028823,736729.330727894,21,81,,,,1488223.6176111382,554458.492672203,,362942.809110894,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1901624.52552516,-2655066.0359062,10561677.72655106,5484.38177821202,2045558.28444065,2424864.91670738,53862.9018365903,3190454.24340498,-2655066.0359062,-1330.9004640938,1641991.74841231,,-3653125.26514411,9691429.62383893,979917.894723986,,,2387680.108718602,8396132.95933073,469243.664472121,-4467895.38348803,-122677.043751319,,-122587.735512983,,-122587.735512983,,15988.6700048852,,4825621.77735711
2021-09-30,-1347.35619746374,4204118.05727894,176282.9546678881,138658.050485437,8320887.95591109,69849.9438202247,5130433.71250611,2918030.53028823,736729.330727894,21,82,,,,1488223.6176111382,554458.492672203,,362942.809110894,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1901624.52552516,-2655066.0359062,10561677.72655106,5484.38177821202,2045558.28444065,2424864.91670738,53862.9018365903,3190454.24340498,-2655066.0359062,-1330.9004640938,1641991.74841231,,-3653125.26514411,9691429.62383893,979917.894723986,,,2387680.108718602,8396132.95933073,469243.664472121,-4467895.38348803,-122677.043751319,,-122587.735512983,,-122587.735512983,,15988.6700048852,,4825621.77735711
2022-02-24,-1347.35619746374,3717033.98415297,162664.1413607031,138658.050485437,7467174.52083759,146929.232885433,5008987.78732692,2838559.17513585,602875.363208512,21,84,,,,952746.082577359,343249.408862515,,449450.85999136,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1788888.19828115,1084794.17218016,9888179.40283744,5484.38177821202,1656520.80690267,1922768.071755,53862.9018365903,2458195.13618898,1084794.17218016,-747.838369369984,1506785.07946252,,1084525.28647432,9691429.62383893,761988.479639861,,,2387680.108718602,8688764.29586431,469243.664472121,-4467895.38348803,-122677.043751319,,-122587.735512983,,-122587.735512983,,21157.9439783553,,4970604.35281813
2022-04-28,-1347.35619746374,3717033.98415297,162664.1413607031,138658.050485437,7467174.52083759,146929.232885433,5008987.78732692,2838559.17513585,602875.363208512,21,84,,,,952746.082577359,343249.408862515,,449450.85999136,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1788888.19828115,1084794.17218016,9888179.40283744,5484.38177821202,1656520.80690267,1922768.071755,53862.9018365903,2458195.13618898,1084794.17218016,-747.838369369984,1506785.07946252,,1084525.28647432,9691429.62383893,761988.479639861,,,2387680.108718602,8688764.29586431,469243.664472121,-4467895.38348803,-122677.043751319,,-122587.735512983,,-122587.735512983,,21157.9439783553,,4970604.35281813
2022-07-21,-1347.35619746374,3717033.98415297,162664.1413607031,138658.050485437,7467174.52083759,146929.232885433,5008987.78732692,2838559.17513585,602875.363208512,22,85,,,,952746.082577359,343249.408862515,,449450.85999136,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1788888.19828115,1084794.17218016,9888179.40283744,5484.38177821202,1656520.80690267,1922768.071755,53862.9018365903,2458195.13618898,1084794.17218016,-747.838369369984,1506785.07946252,,1084525.28647432,9691429.62383893,761988.479639861,,,2387680.108718602,8688764.29586431,469243.664472121,-4467895.38348803,-122677.043751319,,-122587.735512983,,-122587.735512983,,21157.9439783553,,4970604.35281813
2022-10-27,-1347.35619746374,3717033.98415297,162664.1413607031,138658.050485437,7467174.52083759,146929.232885433,5008987.78732692,2838559.17513585,602875.363208512,22,86,,,,952746.082577359,343249.408862515,,449450.85999136,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1788888.19828115,1084794.17218016,9888179.40283744,5484.38177821202,1656520.80690267,1922768.071755,53862.9018365903,2458195.13618898,1084794.17218016,-747.838369369984,1506785.07946252,,1084525.28647432,9691429.62383893,761988.479639861,,,2387680.108718602,8688764.29586431,469243.664472121,-4467895.38348803,-122677.043751319,,-122587.735512983,,-122587.735512983,,21157.9439783553,,4970604.35281813
2023-02-23,-1347.35619746374,3034258.45890411,178996.69785569308,138658.050485437,6863371.32598459,144079.857662671,4457796.82416524,1987649.13794949,428223.101455479,22,88,,,,616873.407534247,159393.761237158,,434637.0703125,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1883450.89629709,514143.743578767,10380508.747859593,5484.38177821202,1759338.38720034,2057424.27226027,53862.9018365903,2405574.50181935,514143.743578767,-212.32448630137,868407.148972603,,494636.431399829,9691429.62383893,645846.853060788,,,2387680.108718602,8628663.64565497,469243.664472121,-4467895.38348803,-122677.043751319,,-122587.735512983,,-122587.735512983,,15623.5434503425,,5437302.76059503
2023-04-27,-1347.35619746374,3034258.45890411,178996.69785569308,138658.050485437,6863371.32598459,144079.857662671,4457796.82416524,1987649.13794949,428223.101455479,22,88,,,,616873.407534247,159393.761237158,,434637.0703125,130593.001240236,,130593.001240236,3249345.13076418,1298660.92184369,1019267.73547094,108,,1883450.89629709,514143.743578767,10380508.747859593,5484.38177821202,1759338.38720034,2057424.27226027,53862.9018365903,2405574.50181935,514143.743578767,-212.32448630137,868407.148972603,,494636.431399829,9691429.62383893,645846.853060788,,,2387680.108718602,8628663.64565497,469243.664472121,-4467895.38348803,-122677.043751319,,-122587.735512983,,-122587.735512983,,15623.5434503425,,5437302.76059503
