datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-04-12,943417.24137931,41748130.4457527,3773668.96551724,6684882.42220353,50093154.4995795,-1503331.53910849,19403544.4911691,12705878.6375105,13804401.5138772,7,25,27271.3204373423,27271.3204373423,27271.3204373423,27938615.5592935,11947395.0378469,,1449641.12699748,2911213.45668629,,2911213.45668629,,-2475188.96745291,-3946291.84433529,129,,4372785.78637511,-5259955.9293524,20087884.18839363,2522597.14045416,4545788.22539949,18082589.9074853,659625.063078217,30689610.0084104,-5259955.9293524,138913.288477712,-2814059.37762826,,-5259955.9293524,3418289.57106812,1273229.77291842,,,24908090.07569385,26225635.744323,8522.28763666947,,,,,,,,-1498218.16652649,2641056.93860387,14687310.5130362
2017-07-18,943417.24137931,41748130.4457527,3773668.96551724,6684882.42220353,50093154.4995795,-1503331.53910849,19403544.4911691,12705878.6375105,13804401.5138772,7,26,27271.3204373423,27271.3204373423,27271.3204373423,27938615.5592935,11947395.0378469,,1449641.12699748,2911213.45668629,,2911213.45668629,,-2475188.96745291,-3946291.84433529,129,,4372785.78637511,-5259955.9293524,20087884.18839363,2522597.14045416,4545788.22539949,18082589.9074853,659625.063078217,30689610.0084104,-5259955.9293524,138913.288477712,-2814059.37762826,,-5259955.9293524,3418289.57106812,1273229.77291842,,,24908090.07569385,26225635.744323,8522.28763666947,,,,,,,,-1498218.16652649,2641056.93860387,14687310.5130362
2017-09-07,943417.24137931,41748130.4457527,3773668.96551724,6684882.42220353,50093154.4995795,-1503331.53910849,19403544.4911691,12705878.6375105,13804401.5138772,7,26,27271.3204373423,27271.3204373423,27271.3204373423,27938615.5592935,11947395.0378469,,1449641.12699748,2911213.45668629,,2911213.45668629,,-2475188.96745291,-3946291.84433529,129,,4372785.78637511,-5259955.9293524,20087884.18839363,2522597.14045416,4545788.22539949,18082589.9074853,659625.063078217,30689610.0084104,-5259955.9293524,138913.288477712,-2814059.37762826,,-5259955.9293524,3418289.57106812,1273229.77291842,,,24908090.07569385,26225635.744323,8522.28763666947,,,,,,,,-1498218.16652649,2641056.93860387,14687310.5130362
2017-09-30,943417.24137931,41748130.4457527,3773668.96551724,6684882.42220353,50093154.4995795,-1503331.53910849,19403544.4911691,12705878.6375105,13804401.5138772,7,27,27271.3204373423,27271.3204373423,27271.3204373423,27938615.5592935,11947395.0378469,,1449641.12699748,2911213.45668629,,2911213.45668629,,-2475188.96745291,-3946291.84433529,129,,4372785.78637511,-5259955.9293524,20087884.18839363,2522597.14045416,4545788.22539949,18082589.9074853,659625.063078217,30689610.0084104,-5259955.9293524,138913.288477712,-2814059.37762826,,-5259955.9293524,3418289.57106812,1273229.77291842,,,24908090.07569385,26225635.744323,8522.28763666947,,,,,,,,-1498218.16652649,2641056.93860387,14687310.5130362
2017-10-12,943417.24137931,41748130.4457527,3773668.96551724,6684882.42220353,50093154.4995795,-1503331.53910849,19403544.4911691,12705878.6375105,13804401.5138772,7,27,27271.3204373423,27271.3204373423,27271.3204373423,27938615.5592935,11947395.0378469,,1449641.12699748,2911213.45668629,,2911213.45668629,,-2475188.96745291,-3946291.84433529,129,,4372785.78637511,-5259955.9293524,20087884.18839363,2522597.14045416,4545788.22539949,18082589.9074853,659625.063078217,30689610.0084104,-5259955.9293524,138913.288477712,-2814059.37762826,,-5259955.9293524,3418289.57106812,1273229.77291842,,,24908090.07569385,26225635.744323,8522.28763666947,,,,,,,,-1498218.16652649,2641056.93860387,14687310.5130362
2018-01-17,822103.957486115,41359996.8330514,3288415.82994446,6971015.41488226,51778344.5016255,-2915539.30495076,20599652.4034021,6152462.66239608,18011711.7596958,7,28,27271.3204373423,27271.3204373423,27271.3204373423,27092142.9445424,13079975.8160291,,1163019.63748036,3604473.07493912,,3604473.07493912,,-2475188.96745291,-3946291.84433529,154,,4555308.21367306,-6912420.53238325,22205684.864624936,3885906.07118437,5980229.21989899,17409782.5122059,688933.769988364,31178692.0982234,-6912420.53238325,9765.81374983505,-9024499.70609757,,-6912420.53238325,4359104.13742637,1778265.90371996,,,29892268.08699509,32930323.9644438,7578271.469872,,,,,,,,-1529681.55372416,2900446.68370101,17510104.0534543
2018-03-31,822103.957486115,41359996.8330514,3288415.82994446,6971015.41488226,51778344.5016255,-2915539.30495076,20599652.4034021,6152462.66239608,18011711.7596958,8,29,27271.3204373423,27271.3204373423,27271.3204373423,27092142.9445424,13079975.8160291,,1163019.63748036,3604473.07493912,,3604473.07493912,,-2475188.96745291,-3946291.84433529,154,,4555308.21367306,-6912420.53238325,22205684.864624936,3885906.07118437,5980229.21989899,17409782.5122059,688933.769988364,31178692.0982234,-6912420.53238325,9765.81374983505,-9024499.70609757,,-6912420.53238325,4359104.13742637,1778265.90371996,,,29892268.08699509,32930323.9644438,7578271.469872,,,,,,,,-1529681.55372416,2900446.68370101,17510104.0534543
2018-04-11,822103.957486115,41359996.8330514,3288415.82994446,6971015.41488226,51778344.5016255,-2915539.30495076,20599652.4034021,6152462.66239608,18011711.7596958,8,29,27271.3204373423,27271.3204373423,27271.3204373423,27092142.9445424,13079975.8160291,,1163019.63748036,3604473.07493912,,3604473.07493912,,-3889391.73766276,-5032047.75388572,154,,4555308.21367306,-6912420.53238325,22205684.864624936,3885906.07118437,5980229.21989899,17409782.5122059,688933.769988364,31178692.0982234,-6912420.53238325,9765.81374983505,-9024499.70609757,,-6912420.53238325,4359104.13742637,1778265.90371996,,,29892268.08699509,32930323.9644438,7578271.469872,,,,,,,,-1529681.55372416,2900446.68370101,17510104.0534543
2018-06-30,822103.957486115,41359996.8330514,3288415.82994446,6971015.41488226,51778344.5016255,-2915539.30495076,20599652.4034021,6152462.66239608,18011711.7596958,8,30,27271.3204373423,27271.3204373423,27271.3204373423,27092142.9445424,13079975.8160291,,1163019.63748036,3604473.07493912,,3604473.07493912,,-3889391.73766276,-5032047.75388572,154,,4555308.21367306,-6912420.53238325,22205684.864624936,3885906.07118437,5980229.21989899,17409782.5122059,688933.769988364,31178692.0982234,-6912420.53238325,9765.81374983505,-9024499.70609757,,-6912420.53238325,4359104.13742637,1778265.90371996,,,29892268.08699509,32930323.9644438,7578271.469872,,,,,,,,-1529681.55372416,2900446.68370101,17510104.0534543
2018-07-17,822103.957486115,41359996.8330514,3288415.82994446,6971015.41488226,51778344.5016255,-2915539.30495076,20599652.4034021,6152462.66239608,18011711.7596958,8,30,27271.3204373423,27271.3204373423,27271.3204373423,27092142.9445424,13079975.8160291,,1163019.63748036,3604473.07493912,,3604473.07493912,,-3889391.73766276,-5032047.75388572,154,,4555308.21367306,-6912420.53238325,22205684.864624936,3885906.07118437,5980229.21989899,17409782.5122059,688933.769988364,31178692.0982234,-6912420.53238325,9765.81374983505,-9024499.70609757,,-6912420.53238325,4359104.13742637,1778265.90371996,,,29892268.08699509,32930323.9644438,7578271.469872,,,,,,,,-1529681.55372416,2900446.68370101,17510104.0534543
2018-09-30,822103.957486115,41359996.8330514,3288415.82994446,6971015.41488226,51778344.5016255,-2915539.30495076,20599652.4034021,6152462.66239608,18011711.7596958,8,31,27271.3204373423,27271.3204373423,27271.3204373423,27092142.9445424,13079975.8160291,,1163019.63748036,3604473.07493912,,3604473.07493912,,-3889391.73766276,-5032047.75388572,154,,4555308.21367306,-6912420.53238325,22205684.864624936,3885906.07118437,5980229.21989899,17409782.5122059,688933.769988364,31178692.0982234,-6912420.53238325,9765.81374983505,-9024499.70609757,,-6912420.53238325,4359104.13742637,1778265.90371996,,,29892268.08699509,32930323.9644438,7578271.469872,,,,,,,,-1529681.55372416,2900446.68370101,17510104.0534543
2018-10-16,822103.957486115,41359996.8330514,3288415.82994446,6971015.41488226,51778344.5016255,-2915539.30495076,20599652.4034021,6152462.66239608,18011711.7596958,8,31,27271.3204373423,27271.3204373423,27271.3204373423,27092142.9445424,13079975.8160291,,1163019.63748036,3604473.07493912,,3604473.07493912,,-3889391.73766276,-5032047.75388572,154,,4555308.21367306,-6912420.53238325,22205684.864624936,3885906.07118437,5980229.21989899,17409782.5122059,688933.769988364,31178692.0982234,-6912420.53238325,9765.81374983505,-9024499.70609757,,-6912420.53238325,4359104.13742637,1778265.90371996,,,29892268.08699509,32930323.9644438,7578271.469872,,,,,,,,-1529681.55372416,2900446.68370101,17510104.0534543
2019-01-07,561892.146068447,58930349.252225,2247568.584273788,6359720.06606111,71912305.3949904,-3469346.86668502,26260591.3386549,17771974.3095697,15837267.2722268,8,32,27271.3204373423,27271.3204373423,27271.3204373423,47596310.3954491,23086125.4702266,,1364723.64437104,5896720.93770071,,5896720.93770071,,-3889391.73766276,-5032047.75388572,174,,4612909.76236352,-11721519.6807047,24390614.27653913,7892561.84053583,10244417.6071199,21726795.9904578,838792.595650977,45651714.0563354,-11721519.6807047,603247.408019084,-7809851.31663455,,-11721519.6807047,5448106.24827966,2152271.67630058,,,32334420.68079639,31817479.9064134,13355052.5277548,,,,,,,,-4873627.71813928,3215821.13037893,20387245.1142307
2019-03-31,561892.146068447,58930349.252225,2247568.584273788,6359720.06606111,71912305.3949904,-3469346.86668502,26260591.3386549,17771974.3095697,15837267.2722268,9,33,27271.3204373423,27271.3204373423,27271.3204373423,47596310.3954491,23086125.4702266,,1364723.64437104,5896720.93770071,,5896720.93770071,,-3889391.73766276,-5032047.75388572,174,,4612909.76236352,-11721519.6807047,24390614.27653913,7892561.84053583,10244417.6071199,21726795.9904578,838792.595650977,45651714.0563354,-11721519.6807047,603247.408019084,-7809851.31663455,,-11721519.6807047,5448106.24827966,2152271.67630058,,,32334420.68079639,31817479.9064134,13355052.5277548,,,,,,,,-4873627.71813928,3215821.13037893,20387245.1142307
2019-04-16,561892.146068447,58930349.252225,2247568.584273788,6359720.06606111,71912305.3949904,-3469346.86668502,26260591.3386549,17771974.3095697,15837267.2722268,9,33,27271.3204373423,27271.3204373423,27271.3204373423,47596310.3954491,23086125.4702266,,1364723.64437104,5896720.93770071,,5896720.93770071,,-5814653.25091369,-7126970.17551775,174,,4612909.76236352,-11721519.6807047,24390614.27653913,7892561.84053583,10244417.6071199,21726795.9904578,838792.595650977,45651714.0563354,-11721519.6807047,603247.408019084,-7809851.31663455,,-11721519.6807047,5448106.24827966,2152271.67630058,,,32334420.68079639,31817479.9064134,13355052.5277548,,,,,,,,-4873627.71813928,3215821.13037893,20387245.1142307
2019-07-16,561892.146068447,58930349.252225,2247568.584273788,6359720.06606111,71912305.3949904,-3469346.86668502,26260591.3386549,17771974.3095697,15837267.2722268,9,34,27271.3204373423,27271.3204373423,27271.3204373423,47596310.3954491,23086125.4702266,,1364723.64437104,5896720.93770071,,5896720.93770071,,-5814653.25091369,-7126970.17551775,174,,4612909.76236352,-11721519.6807047,24390614.27653913,7892561.84053583,10244417.6071199,21726795.9904578,838792.595650977,45651714.0563354,-11721519.6807047,603247.408019084,-7809851.31663455,,-11721519.6807047,5448106.24827966,2152271.67630058,,,32334420.68079639,31817479.9064134,13355052.5277548,,,,,,,,-4873627.71813928,3215821.13037893,20387245.1142307
2019-09-23,561892.146068447,58930349.252225,2247568.584273788,6359720.06606111,71912305.3949904,-3469346.86668502,26260591.3386549,17771974.3095697,15837267.2722268,9,34,27271.3204373423,27271.3204373423,27271.3204373423,47596310.3954491,23086125.4702266,,1364723.64437104,5896720.93770071,,5896720.93770071,,-5814653.25091369,-7126970.17551775,174,,4612909.76236352,-11721519.6807047,24390614.27653913,7892561.84053583,10244417.6071199,21726795.9904578,838792.595650977,45651714.0563354,-11721519.6807047,603247.408019084,-7809851.31663455,,-11721519.6807047,5448106.24827966,2152271.67630058,,,32334420.68079639,31817479.9064134,13355052.5277548,,,,,,,,-4873627.71813928,3215821.13037893,20387245.1142307
2019-09-30,561892.146068447,58930349.252225,2247568.584273788,6359720.06606111,71912305.3949904,-3469346.86668502,26260591.3386549,17771974.3095697,15837267.2722268,9,35,27271.3204373423,27271.3204373423,27271.3204373423,47596310.3954491,23086125.4702266,,1364723.64437104,5896720.93770071,,5896720.93770071,,-5814653.25091369,-7126970.17551775,174,,4612909.76236352,-11721519.6807047,24390614.27653913,7892561.84053583,10244417.6071199,21726795.9904578,838792.595650977,45651714.0563354,-11721519.6807047,603247.408019084,-7809851.31663455,,-11721519.6807047,5448106.24827966,2152271.67630058,,,32334420.68079639,31817479.9064134,13355052.5277548,,,,,,,,-4873627.71813928,3215821.13037893,20387245.1142307
2019-10-10,561892.146068447,58930349.252225,2247568.584273788,6359720.06606111,71912305.3949904,-3469346.86668502,26260591.3386549,17771974.3095697,15837267.2722268,9,35,27271.3204373423,27271.3204373423,27271.3204373423,47596310.3954491,23086125.4702266,,1364723.64437104,5896720.93770071,,5896720.93770071,,-5814653.25091369,-7126970.17551775,174,,4612909.76236352,-11721519.6807047,24390614.27653913,7892561.84053583,10244417.6071199,21726795.9904578,838792.595650977,45651714.0563354,-11721519.6807047,603247.408019084,-7809851.31663455,,-11721519.6807047,5448106.24827966,2152271.67630058,,,32334420.68079639,31817479.9064134,13355052.5277548,,,,,,,,-4873627.71813928,3215821.13037893,20387245.1142307
2020-01-15,196146.447548371,37718454.5882564,785431.2490191236,3355626.0789633,54856750.4427953,-2805232.38347196,10211451.6960743,6920925.9466852,9267919.64666054,9,36,27271.3204373423,27271.3204373423,27271.3204373423,48738164.921642005,24144613.1426137,3307434.92590184,1838027.48694034,8961863.55177903,,8961863.55177903,,-5814653.25091369,-7126970.17551775,181,,4338049.23435643,-15580960.6977109,24528451.449454058,11424685.110867,12431626.5722037,19533480.7075757,967204.896531623,44645298.7467211,-15580960.6977109,137809.788579244,-6386595.96888102,,-15580960.6977109,9263692.35253234,5456591.26067753,,,18675339.99955158,16982731.4306213,76936.7531331973,,,,,,,,-1466025.60365895,3386908.05551196,19229115.5303455
2020-03-31,196146.447548371,37718454.5882564,785431.2490191236,3355626.0789633,54856750.4427953,-2805232.38347196,10211451.6960743,6920925.9466852,9267919.64666054,10,37,27271.3204373423,27271.3204373423,27271.3204373423,48738164.921642005,24144613.1426137,3307434.92590184,1838027.48694034,8961863.55177903,,8961863.55177903,,-5814653.25091369,-7126970.17551775,181,,4338049.23435643,-15580960.6977109,24528451.449454058,11424685.110867,12431626.5722037,19533480.7075757,967204.896531623,44645298.7467211,-15580960.6977109,137809.788579244,-6386595.96888102,,-15580960.6977109,9263692.35253234,5456591.26067753,,,18675339.99955158,16982731.4306213,76936.7531331973,,,,,,,,-1466025.60365895,3386908.05551196,19229115.5303455
2020-04-27,196146.447548371,37718454.5882564,785431.2490191236,3355626.0789633,54856750.4427953,-2805232.38347196,10211451.6960743,6920925.9466852,9267919.64666054,10,37,27271.3204373423,27271.3204373423,27271.3204373423,48738164.921642005,24144613.1426137,3307434.92590184,1838027.48694034,8961863.55177903,,8961863.55177903,,-12868434.2685132,-14541243.597934,181,,4338049.23435643,-15580960.6977109,24528451.449454058,11424685.110867,12431626.5722037,19533480.7075757,967204.896531623,44645298.7467211,-15580960.6977109,137809.788579244,-6386595.96888102,,-15580960.6977109,9263692.35253234,5456591.26067753,,,18675339.99955158,16982731.4306213,76936.7531331973,,,,,,,,-1466025.60365895,3386908.05551196,19229115.5303455
2020-07-21,196146.447548371,37718454.5882564,785431.2490191236,3355626.0789633,54856750.4427953,-2805232.38347196,10211451.6960743,6920925.9466852,9267919.64666054,10,38,27271.3204373423,27271.3204373423,27271.3204373423,48738164.921642005,24144613.1426137,3307434.92590184,1838027.48694034,8961863.55177903,,8961863.55177903,,-12868434.2685132,-14541243.597934,181,,4338049.23435643,-15580960.6977109,24528451.449454058,11424685.110867,12431626.5722037,19533480.7075757,967204.896531623,44645298.7467211,-15580960.6977109,137809.788579244,-6386595.96888102,,-15580960.6977109,9263692.35253234,5456591.26067753,,,18675339.99955158,16982731.4306213,76936.7531331973,,,,,,,,-1466025.60365895,3386908.05551196,19229115.5303455
2020-09-30,196146.447548371,37718454.5882564,785431.2490191236,3355626.0789633,54856750.4427953,-2805232.38347196,10211451.6960743,6920925.9466852,9267919.64666054,10,39,27271.3204373423,27271.3204373423,27271.3204373423,48738164.921642005,24144613.1426137,3307434.92590184,1838027.48694034,8961863.55177903,,8961863.55177903,,-12868434.2685132,-14541243.597934,181,,4338049.23435643,-15580960.6977109,24528451.449454058,11424685.110867,12431626.5722037,19533480.7075757,967204.896531623,44645298.7467211,-15580960.6977109,137809.788579244,-6386595.96888102,,-15580960.6977109,9263692.35253234,5456591.26067753,,,18675339.99955158,16982731.4306213,76936.7531331973,,,,,,,,-1466025.60365895,3386908.05551196,19229115.5303455
2020-10-14,196146.447548371,37718454.5882564,785431.2490191236,3355626.0789633,54856750.4427953,-2805232.38347196,10211451.6960743,6920925.9466852,9267919.64666054,10,39,27271.3204373423,27271.3204373423,27271.3204373423,48738164.921642005,24144613.1426137,3307434.92590184,1838027.48694034,8961863.55177903,,8961863.55177903,,-12868434.2685132,-14541243.597934,181,,4338049.23435643,-15580960.6977109,24528451.449454058,11424685.110867,12431626.5722037,19533480.7075757,967204.896531623,44645298.7467211,-15580960.6977109,137809.788579244,-6386595.96888102,,-15580960.6977109,9263692.35253234,5456591.26067753,,,18675339.99955158,16982731.4306213,76936.7531331973,,,,,,,,-1466025.60365895,3386908.05551196,19229115.5303455
2021-01-11,249208.878847093,32252452.320469,996835.515388372,3067323.61993161,49204908.6345872,-2391154.72642892,371580.263800684,8679436.11382511,10024628.1265266,10,40,27271.3204373423,27271.3204373423,27271.3204373423,49990943.8080117,24760107.9628725,2900291.1455789,2425990.37616023,12032590.7059111,,12032590.7059111,,-12868434.2685132,-14541243.597934,157,4379466.42647777,4583120.99413776,-9985326.3678554,25913257.291157775,11948627.8578407,15000766.7073766,23461363.4831461,611856.924767953,48833328.3707865,-9985326.3678554,-137556.155349292,4200822.06888129,,-9979967.0371275,10117523.1924768,4650112.62823644,,,11054512.84807034,21284581.9858329,64311.9687347338,,,,,,,,-1423795.53004397,3037847.30092819,16368289.2647777
2021-03-31,249208.878847093,32252452.320469,996835.515388372,3067323.61993161,49204908.6345872,-2391154.72642892,371580.263800684,8679436.11382511,10024628.1265266,11,41,27271.3204373423,27271.3204373423,27271.3204373423,49990943.8080117,24760107.9628725,2900291.1455789,2425990.37616023,12032590.7059111,,12032590.7059111,,-12868434.2685132,-14541243.597934,157,4379466.42647777,4583120.99413776,-9985326.3678554,25913257.291157775,11948627.8578407,15000766.7073766,23461363.4831461,611856.924767953,48833328.3707865,-9985326.3678554,-137556.155349292,4200822.06888129,,-9979967.0371275,10117523.1924768,4650112.62823644,,,11054512.84807034,21284581.9858329,64311.9687347338,,,,,,,,-1423795.53004397,3037847.30092819,16368289.2647777
2021-04-20,249208.878847093,32252452.320469,996835.515388372,3067323.61993161,49204908.6345872,-2391154.72642892,371580.263800684,8679436.11382511,10024628.1265266,11,41,27271.3204373423,27271.3204373423,27271.3204373423,49990943.8080117,24760107.9628725,2900291.1455789,2425990.37616023,12032590.7059111,,12032590.7059111,,-12868434.2685132,-8289118.58492269,157,4379466.42647777,4583120.99413776,-9985326.3678554,25913257.291157775,11948627.8578407,15000766.7073766,23461363.4831461,611856.924767953,48833328.3707865,-9985326.3678554,-137556.155349292,4200822.06888129,,-9979967.0371275,10117523.1924768,4650112.62823644,,,11054512.84807034,21284581.9858329,64311.9687347338,,,,,,,,-1423795.53004397,3037847.30092819,16368289.2647777
2021-06-30,249208.878847093,32252452.320469,996835.515388372,3067323.61993161,49204908.6345872,-2391154.72642892,371580.263800684,8679436.11382511,10024628.1265266,11,42,27271.3204373423,27271.3204373423,27271.3204373423,49990943.8080117,24760107.9628725,2900291.1455789,2425990.37616023,12032590.7059111,,12032590.7059111,,-12868434.2685132,-8289118.58492269,157,4379466.42647777,4583120.99413776,-9985326.3678554,25913257.291157775,11948627.8578407,15000766.7073766,23461363.4831461,611856.924767953,48833328.3707865,-9985326.3678554,-137556.155349292,4200822.06888129,,-9979967.0371275,10117523.1924768,4650112.62823644,,,11054512.84807034,21284581.9858329,64311.9687347338,,,,,,,,-1423795.53004397,3037847.30092819,16368289.2647777
