datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-04-26,347386972.460442,8606671620.48557,1884075444.86049,654109034.907598,10323915311.1487,-150731769.416596,8985081618.91533,7230070110.15823,3726965408.50344,10,37,,,,2813244.137101627,705186.530366807,705186.530366807,94479901.3165841,,,,96471652.0111125,-189254279.224787,947458910.912868,4928.0,,,,-325960563.473849,58137995.6516488,591836647.662761,499242873.897814,1172703577.4852,165511464.911221,1338215042.3964298,-325960563.473849,59767609.85626278,-716404055.683053,,-459287147.843942,,662830488.706365,,,311052611.305713,4886217124.29037,-592656.764882742,-105623.142891654,-94449723.2757579,,-133228505.737408,7604866.28819906,-133228505.737408,562812916.898176,-7062.72764063132,396946860.007247,997157913.999275
2012-07-25,347386972.460442,8606671620.48557,1884075444.86049,654109034.907598,10323915311.1487,-150731769.416596,8985081618.91533,7230070110.15823,3726965408.50344,10,38,,,,2813244.137101627,705186.530366807,705186.530366807,94479901.3165841,,,,96471652.0111125,-189254279.224787,947458910.912868,4928.0,,,,-325960563.473849,58137995.6516488,591836647.662761,499242873.897814,1172703577.4852,165511464.911221,1338215042.3964298,-325960563.473849,59767609.85626278,-716404055.683053,,-459287147.843942,,662830488.706365,,,311052611.305713,4886217124.29037,-592656.764882742,-105623.142891654,-94449723.2757579,,-133228505.737408,7604866.28819906,-133228505.737408,562812916.898176,-7062.72764063132,396946860.007247,997157913.999275
2012-10-24,347386972.460442,8606671620.48557,1884075444.86049,654109034.907598,10323915311.1487,-150731769.416596,8985081618.91533,7230070110.15823,3726965408.50344,10,39,,,,2813244.137101627,705186.530366807,705186.530366807,94479901.3165841,,,,96471652.0111125,-189254279.224787,947458910.912868,4928.0,,,,-325960563.473849,58137995.6516488,591836647.662761,499242873.897814,1172703577.4852,165511464.911221,1338215042.3964298,-325960563.473849,59767609.85626278,-716404055.683053,,-459287147.843942,,662830488.706365,,,311052611.305713,4886217124.29037,-592656.764882742,-105623.142891654,-94449723.2757579,,-133228505.737408,7604866.28819906,-133228505.737408,562812916.898176,-7062.72764063132,396946860.007247,997157913.999275
2013-01-30,347386972.460442,8606671620.48557,1884075444.86049,654109034.907598,10323915311.1487,-150731769.416596,8985081618.91533,7230070110.15823,3726965408.50344,10,40,,,,2813244.137101627,705186.530366807,705186.530366807,94479901.3165841,,,,96471652.0111125,-189254279.224787,947458910.912868,4928.0,,,,-325960563.473849,58137995.6516488,591836647.662761,499242873.897814,1172703577.4852,165511464.911221,1338215042.3964298,-325960563.473849,59767609.85626278,-716404055.683053,,-459287147.843942,,662830488.706365,,,311052611.305713,4886217124.29037,-592656.764882742,-105623.142891654,-94449723.2757579,,-133228505.737408,7604866.28819906,-133228505.737408,562812916.898176,-7062.72764063132,396946860.007247,997157913.999275
2013-04-24,231144980.889691,8327016270.3047,1266663320.4161801,747633010.404502,10112395607.814,-40425053.6150334,8572437133.9845,6308913503.0258,3457697035.77875,11,41,,,,2813244.137101627,705186.530366807,705186.530366807,88260435.8212125,,,,89308078.8831086,-156545216.949834,947458910.912868,5080.0,,,,49588438.2630853,75870310.5425204,1248245755.38805,595752703.577875,1358269229.74838,180774302.473723,1539043532.2221007,49588438.2630853,57347981.20819621,-282102339.420321,,71218775.3477015,,601710300.456524,,,317359020.596666,4437969664.50791,-592656.764882742,-1997506.10468203,22657027.2852744,,21155405.5632233,24885014.8635736,21155405.5632233,426767877.694023,-7062.72764063132,373289191.527763,829307263.509927
2013-07-31,231144980.889691,8327016270.3047,1266663320.4161801,747633010.404502,10112395607.814,-40425053.6150334,8572437133.9845,6308913503.0258,3457697035.77875,11,42,,,,2813244.137101627,705186.530366807,705186.530366807,88260435.8212125,,,,89308078.8831086,-156545216.949834,947458910.912868,5080.0,,,,49588438.2630853,75870310.5425204,1248245755.38805,595752703.577875,1358269229.74838,180774302.473723,1539043532.2221007,49588438.2630853,57347981.20819621,-282102339.420321,,71218775.3477015,,601710300.456524,,,317359020.596666,4437969664.50791,-592656.764882742,-1997506.10468203,22657027.2852744,,21155405.5632233,24885014.8635736,21155405.5632233,426767877.694023,-7062.72764063132,373289191.527763,829307263.509927
2013-10-30,231144980.889691,8327016270.3047,1266663320.4161801,747633010.404502,10112395607.814,-40425053.6150334,8572437133.9845,6308913503.0258,3457697035.77875,11,43,,,,2813244.137101627,705186.530366807,705186.530366807,88260435.8212125,,,,89308078.8831086,-156545216.949834,947458910.912868,5080.0,,,,49588438.2630853,75870310.5425204,1248245755.38805,595752703.577875,1358269229.74838,180774302.473723,1539043532.2221007,49588438.2630853,57347981.20819621,-282102339.420321,,71218775.3477015,,601710300.456524,,,317359020.596666,4437969664.50791,-592656.764882742,-1997506.10468203,22657027.2852744,,21155405.5632233,24885014.8635736,21155405.5632233,426767877.694023,-7062.72764063132,373289191.527763,829307263.509927
2014-01-29,231144980.889691,8327016270.3047,1266663320.4161801,747633010.404502,10112395607.814,-40425053.6150334,8572437133.9845,6308913503.0258,3457697035.77875,11,44,,,,2813244.137101627,705186.530366807,705186.530366807,88260435.8212125,,,,89308078.8831086,-156545216.949834,947458910.912868,5080.0,,,,49588438.2630853,75870310.5425204,1248245755.38805,595752703.577875,1358269229.74838,180774302.473723,1539043532.2221007,49588438.2630853,57347981.20819621,-282102339.420321,,71218775.3477015,,601710300.456524,,,317359020.596666,4437969664.50791,-592656.764882742,-1997506.10468203,22657027.2852744,,21155405.5632233,24885014.8635736,21155405.5632233,426767877.694023,-7062.72764063132,373289191.527763,829307263.509927
2014-05-07,127042478.050199,5956543299.93216,814867891.0747181,277227474.076945,7598295277.64318,-113647851.536002,6504106093.323,4625101139.16077,2375938036.82527,12,45,,,,2813244.137101627,705186.530366807,705186.530366807,57684718.0928385,,,,68845937.4939432,-188183310.107949,947458910.912868,5213.0,,,,-135068784.862874,72510121.0388604,935245044.77178,615373453.629228,905297614.497529,187978432.018606,1093276046.5161393,-135068784.862874,76912957.457118,-134434822.94796,,63564860.2577769,,547824520.786898,,,166574947.184805,3325252383.17666,-664589836.418257,28167683.9810059,100910451.594147,,198511505.669154,86096680.9768388,198511505.669154,408666972.381045,-7062.72764063132,417123675.356139,772188877.022967
2014-07-30,127042478.050199,5956543299.93216,814867891.0747181,277227474.076945,7598295277.64318,-113647851.536002,6504106093.323,4625101139.16077,2375938036.82527,12,46,,,,2813244.137101627,705186.530366807,705186.530366807,57684718.0928385,,,,68845937.4939432,-188183310.107949,947458910.912868,5213.0,,,,-135068784.862874,72510121.0388604,935245044.77178,615373453.629228,905297614.497529,187978432.018606,1093276046.5161393,-135068784.862874,76912957.457118,-134434822.94796,,63564860.2577769,,547824520.786898,,,166574947.184805,3325252383.17666,-664589836.418257,28167683.9810059,100910451.594147,,198511505.669154,86096680.9768388,198511505.669154,408666972.381045,-7062.72764063132,417123675.356139,772188877.022967
2014-10-29,127042478.050199,5956543299.93216,814867891.0747181,277227474.076945,7598295277.64318,-113647851.536002,6504106093.323,4625101139.16077,2375938036.82527,12,47,,,,2813244.137101627,705186.530366807,705186.530366807,57684718.0928385,,,,68845937.4939432,-188183310.107949,947458910.912868,5213.0,,,,-135068784.862874,72510121.0388604,935245044.77178,615373453.629228,905297614.497529,187978432.018606,1093276046.5161393,-135068784.862874,76912957.457118,-134434822.94796,,63564860.2577769,,547824520.786898,,,166574947.184805,3325252383.17666,-664589836.418257,28167683.9810059,100910451.594147,,198511505.669154,86096680.9768388,198511505.669154,408666972.381045,-7062.72764063132,417123675.356139,772188877.022967
2015-01-28,127042478.050199,5956543299.93216,814867891.0747181,277227474.076945,7598295277.64318,-113647851.536002,6504106093.323,4625101139.16077,2375938036.82527,12,48,,,,2813244.137101627,705186.530366807,705186.530366807,57684718.0928385,,,,68845937.4939432,-188183310.107949,947458910.912868,5213.0,,,,-135068784.862874,72510121.0388604,935245044.77178,615373453.629228,905297614.497529,187978432.018606,1093276046.5161393,-135068784.862874,76912957.457118,-134434822.94796,,63564860.2577769,,547824520.786898,,,166574947.184805,3325252383.17666,-664589836.418257,28167683.9810059,100910451.594147,,198511505.669154,86096680.9768388,198511505.669154,408666972.381045,-7062.72764063132,417123675.356139,772188877.022967
2015-05-07,193668844.905095,6167358434.48218,1084476980.10323,328507132.867133,7602144129.20413,-25746094.7385947,6559837476.68998,5142998754.16251,1883454380.61938,13,49,,,,202282.7172827174,67427.5724275724,67427.5724275724,50632487.9287379,,,,119717654.845155,185097195.690303,395026708.09321,5120.0,,,,235125564.019314,69843727.1062271,432081503.080253,469385807.525808,810434468.864469,231186669.99667,1041688566.433564,235125564.019314,36388413.2534132,338784218.697969,,405076760.32301,,514067812.187812,,,310970345.071595,3089194230.76923,-151712.037962038,8771203.37995338,24195260.5727606,,169850054.945055,92875862.0546121,169850054.945055,308110292.207792,-7062.72764063132,355657968.697969,678523661.338661
2015-07-29,193668844.905095,6167358434.48218,1084476980.10323,328507132.867133,7602144129.20413,-25746094.7385947,6559837476.68998,5142998754.16251,1883454380.61938,13,50,,,,202282.7172827174,67427.5724275724,67427.5724275724,50632487.9287379,,,,119717654.845155,185097195.690303,395026708.09321,5120.0,,,,235125564.019314,69843727.1062271,432081503.080253,469385807.525808,810434468.864469,231186669.99667,1041688566.433564,235125564.019314,36388413.2534132,338784218.697969,,405076760.32301,,514067812.187812,,,310970345.071595,3089194230.76923,-151712.037962038,8771203.37995338,24195260.5727606,,169850054.945055,92875862.0546121,169850054.945055,308110292.207792,-7062.72764063132,355657968.697969,678523661.338661
2015-10-28,193668844.905095,6167358434.48218,1084476980.10323,328507132.867133,7602144129.20413,-25746094.7385947,6559837476.68998,5142998754.16251,1883454380.61938,13,51,,,,202282.7172827174,67427.5724275724,67427.5724275724,50632487.9287379,,,,119717654.845155,185097195.690303,395026708.09321,5120.0,,,,235125564.019314,69843727.1062271,432081503.080253,469385807.525808,810434468.864469,231186669.99667,1041688566.433564,235125564.019314,36388413.2534132,338784218.697969,,405076760.32301,,514067812.187812,,,310970345.071595,3089194230.76923,-151712.037962038,8771203.37995338,24195260.5727606,,169850054.945055,92875862.0546121,169850054.945055,308110292.207792,-7062.72764063132,355657968.697969,678523661.338661
2016-02-02,193668844.905095,6167358434.48218,1084476980.10323,328507132.867133,7602144129.20413,-25746094.7385947,6559837476.68998,5142998754.16251,1883454380.61938,13,52,,,,202282.7172827174,67427.5724275724,67427.5724275724,50632487.9287379,,,,119717654.845155,185097195.690303,395026708.09321,5120.0,,,,235125564.019314,69843727.1062271,432081503.080253,469385807.525808,810434468.864469,231186669.99667,1041688566.433564,235125564.019314,36388413.2534132,338784218.697969,,405076760.32301,,514067812.187812,,,310970345.071595,3089194230.76923,-151712.037962038,8771203.37995338,24195260.5727606,,169850054.945055,92875862.0546121,169850054.945055,308110292.207792,-7062.72764063132,355657968.697969,678523661.338661
2016-04-27,163372081.023454,6318408891.25799,976878788.912579,197119432.835821,8024753953.09168,-28896247.3347548,7182462375.26652,5626662430.70362,1754156904.05117,14,53,,,,74251.5991471215,67427.5724275724,67427.5724275724,56548780.3837953,,,,111488776.119403,259340125.616869,395026708.09321,5064.0,,,,102126886.993603,61734017.0575693,250184575.692964,397703940.298507,609092055.4371,232432255.863539,841524311.3006397,102126886.993603,34508430.70362475,341501667.377399,,171490255.863539,,542977194.029851,,,237369987.206823,3121407287.84648,135787611.940299,-9114383.79530917,53919036.2473348,,69276742.0042644,11620375.2665245,69276742.0042644,288566464.818763,-7062.72764063132,427342703.624733,698472417.910448
2016-07-27,163372081.023454,6318408891.25799,976878788.912579,197119432.835821,8024753953.09168,-28896247.3347548,7182462375.26652,5626662430.70362,1754156904.05117,14,54,,,,74251.5991471215,67427.5724275724,67427.5724275724,56548780.3837953,,,,111488776.119403,259340125.616869,395026708.09321,5064.0,,,,102126886.993603,61734017.0575693,250184575.692964,397703940.298507,609092055.4371,232432255.863539,841524311.3006397,102126886.993603,34508430.70362475,341501667.377399,,171490255.863539,,542977194.029851,,,237369987.206823,3121407287.84648,135787611.940299,-9114383.79530917,53919036.2473348,,69276742.0042644,11620375.2665245,69276742.0042644,288566464.818763,-7062.72764063132,427342703.624733,698472417.910448
2016-10-26,163372081.023454,6318408891.25799,976878788.912579,197119432.835821,8024753953.09168,-28896247.3347548,7182462375.26652,5626662430.70362,1754156904.05117,14,55,,,,74251.5991471215,67427.5724275724,67427.5724275724,56548780.3837953,,,,111488776.119403,259340125.616869,395026708.09321,5064.0,,,,102126886.993603,61734017.0575693,250184575.692964,397703940.298507,609092055.4371,232432255.863539,841524311.3006397,102126886.993603,34508430.70362475,341501667.377399,,171490255.863539,,542977194.029851,,,237369987.206823,3121407287.84648,135787611.940299,-9114383.79530917,53919036.2473348,,69276742.0042644,11620375.2665245,69276742.0042644,288566464.818763,-7062.72764063132,427342703.624733,698472417.910448
2017-01-31,163372081.023454,6318408891.25799,976878788.912579,197119432.835821,8024753953.09168,-28896247.3347548,7182462375.26652,5626662430.70362,1754156904.05117,14,56,,,,74251.5991471215,67427.5724275724,67427.5724275724,56548780.3837953,,,,111488776.119403,259340125.616869,395026708.09321,5064.0,,,,102126886.993603,61734017.0575693,250184575.692964,397703940.298507,609092055.4371,232432255.863539,841524311.3006397,102126886.993603,34508430.70362475,341501667.377399,,171490255.863539,,542977194.029851,,,237369987.206823,3121407287.84648,135787611.940299,-9114383.79530917,53919036.2473348,,69276742.0042644,11620375.2665245,69276742.0042644,288566464.818763,-7062.72764063132,427342703.624733,698472417.910448
2017-04-27,354521742.503142,8164119864.06895,1925436096.4266462,745607833.812175,10513255819.1776,-74846341.7130544,8952074781.82798,6770881478.72149,2076896521.90699,15,57,,,,74251.5991471215,67427.5724275724,67427.5724275724,59874210.6302747,,,,369679951.696894,262848008.629214,395026708.09321,5166.0,,,,734113932.034477,91786606.6618783,280040400.161609,555278553.69007,1317640574.3401,242595758.753816,1560236333.0939088,734113932.034477,58585977.5543185,136702999.910217,,821105448.913629,,619482658.825642,,,756300168.342611,3500379757.13773,-271960.316035195,-1595977.64410128,-94348759.1129467,,86941418.9261986,80636233.7044353,86941418.9261986,348724693.66134,-7062.72764063132,423477996.318908,751748411.474232
2017-07-26,354521742.503142,8164119864.06895,1925436096.4266462,745607833.812175,10513255819.1776,-74846341.7130544,8952074781.82798,6770881478.72149,2076896521.90699,15,58,,,,74251.5991471215,67427.5724275724,67427.5724275724,59874210.6302747,,,,369679951.696894,262848008.629214,395026708.09321,5166.0,,,,734113932.034477,91786606.6618783,280040400.161609,555278553.69007,1317640574.3401,242595758.753816,1560236333.0939088,734113932.034477,58585977.5543185,136702999.910217,,821105448.913629,,619482658.825642,,,756300168.342611,3500379757.13773,-271960.316035195,-1595977.64410128,-94348759.1129467,,86941418.9261986,80636233.7044353,86941418.9261986,348724693.66134,-7062.72764063132,423477996.318908,751748411.474232
2017-10-30,354521742.503142,8164119864.06895,1925436096.4266462,745607833.812175,10513255819.1776,-74846341.7130544,8952074781.82798,6770881478.72149,2076896521.90699,15,59,,,,74251.5991471215,67427.5724275724,67427.5724275724,59874210.6302747,,,,369679951.696894,262848008.629214,395026708.09321,5166.0,,,,734113932.034477,91786606.6618783,280040400.161609,555278553.69007,1317640574.3401,242595758.753816,1560236333.0939088,734113932.034477,58585977.5543185,136702999.910217,,821105448.913629,,619482658.825642,,,756300168.342611,3500379757.13773,-271960.316035195,-1595977.64410128,-94348759.1129467,,86941418.9261986,80636233.7044353,86941418.9261986,348724693.66134,-7062.72764063132,423477996.318908,751748411.474232
2018-01-31,354521742.503142,8164119864.06895,1925436096.4266462,745607833.812175,10513255819.1776,-74846341.7130544,8952074781.82798,6770881478.72149,2076896521.90699,15,60,,,,74251.5991471215,67427.5724275724,67427.5724275724,59874210.6302747,,,,369679951.696894,262848008.629214,395026708.09321,5166.0,,,,734113932.034477,91786606.6618783,280040400.161609,555278553.69007,1317640574.3401,242595758.753816,1560236333.0939088,734113932.034477,58585977.5543185,136702999.910217,,821105448.913629,,619482658.825642,,,756300168.342611,3500379757.13773,-271960.316035195,-1595977.64410128,-94348759.1129467,,86941418.9261986,80636233.7044353,86941418.9261986,348724693.66134,-7062.72764063132,423477996.318908,751748411.474232
2018-04-26,445906353.472614,8500523810.27668,2260789395.821568,926750073.404856,10968533488.4246,-64522997.1767363,8857115939.0175,6634178154.71485,4379029233.20158,16,61,,,,523758.3286278941,214875.211744777,214875.211744777,60863403.7267081,,,,475901590.062112,1227234995.88251,395026708.09321,5501.0,,,,937339392.433653,94142202.1456804,952132207.792208,918792975.719932,1867238730.66064,213478522.868436,2080932128.74082,937339392.433653,87575078.4867307,1022053944.66403,,1350289260.30491,,563550531.90288,,,468307094.297007,7088746665.16093,-523758.328627894,8359988.70694523,21265931.1123659,,403857960.474308,291357357.425184,403857960.474308,487605574.251835,-7062.72764063132,429743708.639187,1053143701.86335
2018-07-31,445906353.472614,8500523810.27668,2260789395.821568,926750073.404856,10968533488.4246,-64522997.1767363,8857115939.0175,6634178154.71485,4379029233.20158,16,62,,,,523758.3286278941,214875.211744777,214875.211744777,60863403.7267081,,,,475901590.062112,1227234995.88251,395026708.09321,5501.0,,,,937339392.433653,94142202.1456804,952132207.792208,918792975.719932,1867238730.66064,213478522.868436,2080932128.74082,937339392.433653,87575078.4867307,1022053944.66403,,1350289260.30491,,563550531.90288,,,468307094.297007,7088746665.16093,-523758.328627894,8359988.70694523,21265931.1123659,,403857960.474308,291357357.425184,403857960.474308,487605574.251835,-7062.72764063132,429743708.639187,1053143701.86335
2018-10-30,445906353.472614,8500523810.27668,2260789395.821568,926750073.404856,10968533488.4246,-64522997.1767363,8857115939.0175,6634178154.71485,4379029233.20158,16,63,,,,523758.3286278941,214875.211744777,214875.211744777,60863403.7267081,,,,475901590.062112,1227234995.88251,395026708.09321,5501.0,,,,937339392.433653,94142202.1456804,952132207.792208,918792975.719932,1867238730.66064,213478522.868436,2080932128.74082,937339392.433653,87575078.4867307,1022053944.66403,,1350289260.30491,,563550531.90288,,,468307094.297007,7088746665.16093,-523758.328627894,8359988.70694523,21265931.1123659,,403857960.474308,291357357.425184,403857960.474308,487605574.251835,-7062.72764063132,429743708.639187,1053143701.86335
2019-01-31,445906353.472614,8500523810.27668,2260789395.821568,926750073.404856,10968533488.4246,-64522997.1767363,8857115939.0175,6634178154.71485,4379029233.20158,16,64,,,,523758.3286278941,214875.211744777,214875.211744777,60863403.7267081,,,,475901590.062112,1227234995.88251,395026708.09321,5501.0,,,,937339392.433653,94142202.1456804,952132207.792208,918792975.719932,1867238730.66064,213478522.868436,2080932128.74082,937339392.433653,87575078.4867307,1022053944.66403,,1350289260.30491,,563550531.90288,,,468307094.297007,7088746665.16093,-523758.328627894,8359988.70694523,21265931.1123659,,403857960.474308,291357357.425184,403857960.474308,487605574.251835,-7062.72764063132,429743708.639187,1053143701.86335
2019-04-25,335477869.000361,9311904662.57669,1913501237.8202822,413256392.998917,11702808459.0401,-74337547.8166727,9760131620.35366,7497866329.84482,4842083525.80296,17,65,,,,636961.385781307,249245.759653555,249245.759653555,66216290.147961,,,,669224864.669794,1800988201.48719,395026708.09321,5944.0,,,,1343226939.73295,97552020.9310718,937925640.562974,1255984000.36088,1696318175.74883,210896530.133526,1907463951.6420016,1343226939.73295,108830391.5553952,1180656392.99892,,1881611627.57127,,564610880.548538,,,540634823.168531,8312069144.7131,-214891385.781306,-38653863.2262721,-75687629.0147961,,534528302.057019,433729162.757127,534528302.057019,522176789.967521,-7062.72764063132,482041299.169975,1214699209.6716
2019-07-30,335477869.000361,9311904662.57669,1913501237.8202822,413256392.998917,11702808459.0401,-74337547.8166727,9760131620.35366,7497866329.84482,4842083525.80296,17,66,,,,636961.385781307,249245.759653555,249245.759653555,66216290.147961,,,,669224864.669794,1800988201.48719,395026708.09321,5944.0,,,,1343226939.73295,97552020.9310718,937925640.562974,1255984000.36088,1696318175.74883,210896530.133526,1907463951.6420016,1343226939.73295,108830391.5553952,1180656392.99892,,1881611627.57127,,564610880.548538,,,540634823.168531,8312069144.7131,-214891385.781306,-38653863.2262721,-75687629.0147961,,534528302.057019,433729162.757127,534528302.057019,522176789.967521,-7062.72764063132,482041299.169975,1214699209.6716
2019-10-31,335477869.000361,9311904662.57669,1913501237.8202822,413256392.998917,11702808459.0401,-74337547.8166727,9760131620.35366,7497866329.84482,4842083525.80296,17,67,,,,636961.385781307,249245.759653555,249245.759653555,66216290.147961,,,,669224864.669794,1800988201.48719,395026708.09321,5944.0,,,,1343226939.73295,97552020.9310718,937925640.562974,1255984000.36088,1696318175.74883,210896530.133526,1907463951.6420016,1343226939.73295,108830391.5553952,1180656392.99892,,1881611627.57127,,564610880.548538,,,540634823.168531,8312069144.7131,-214891385.781306,-38653863.2262721,-75687629.0147961,,534528302.057019,433729162.757127,534528302.057019,522176789.967521,-7062.72764063132,482041299.169975,1214699209.6716
2020-01-30,335477869.000361,9311904662.57669,1913501237.8202822,413256392.998917,11702808459.0401,-74337547.8166727,9760131620.35366,7497866329.84482,4842083525.80296,17,68,,,,636961.385781307,249245.759653555,249245.759653555,66216290.147961,,,,669224864.669794,1800988201.48719,395026708.09321,5944.0,,,,1343226939.73295,97552020.9310718,937925640.562974,1255984000.36088,1696318175.74883,210896530.133526,1907463951.6420016,1343226939.73295,108830391.5553952,1180656392.99892,,1881611627.57127,,564610880.548538,,,540634823.168531,8312069144.7131,-214891385.781306,-38653863.2262721,-75687629.0147961,,534528302.057019,433729162.757127,534528302.057019,522176789.967521,-7062.72764063132,482041299.169975,1214699209.6716
2020-05-07,473814380.35897,11245185141.2629,2621013032.2700663,734465086.2085,14484158647.4472,-73713112.9917232,11538030571.5614,9112357663.16377,4993717044.17372,18,69,,,,28225614.4331814,12042130.0102297,12042130.0102297,71571291.3605506,,,,972387020.552404,2755236124.96471,395026708.09321,6200.0,,,,1936948154.37552,112460613.410211,666465993.862178,1892157122.29145,2663669731.60978,268821081.37264,2944532942.992654,1936948154.37552,119462722.58904532,2604275370.22226,,2705532608.94634,,620574095.415233,,,992547103.877988,9799350695.80582,-322022.133358133,-1213199.66520971,-85919998.5120431,,768284899.097926,497344462.75458,768284899.097926,569177865.153911,-7062.72764063132,630017581.698131,1483353768.43671
2020-08-06,473814380.35897,11245185141.2629,2621013032.2700663,734465086.2085,14484158647.4472,-73713112.9917232,11538030571.5614,9112357663.16377,4993717044.17372,18,70,,,,28225614.4331814,12042130.0102297,12042130.0102297,71571291.3605506,,,,972387020.552404,2755236124.96471,395026708.09321,6200.0,,,,1936948154.37552,112460613.410211,666465993.862178,1892157122.29145,2663669731.60978,268821081.37264,2944532942.992654,1936948154.37552,119462722.58904532,2604275370.22226,,2705532608.94634,,620574095.415233,,,992547103.877988,9799350695.80582,-322022.133358133,-1213199.66520971,-85919998.5120431,,768284899.097926,497344462.75458,768284899.097926,569177865.153911,-7062.72764063132,630017581.698131,1483353768.43671
2020-11-05,473814380.35897,11245185141.2629,2621013032.2700663,734465086.2085,14484158647.4472,-73713112.9917232,11538030571.5614,9112357663.16377,4993717044.17372,18,71,,,,28225614.4331814,12042130.0102297,12042130.0102297,71571291.3605506,,,,972387020.552404,2755236124.96471,395026708.09321,6200.0,,,,1936948154.37552,112460613.410211,666465993.862178,1892157122.29145,2663669731.60978,268821081.37264,2944532942.992654,1936948154.37552,119462722.58904532,2604275370.22226,,2705532608.94634,,620574095.415233,,,992547103.877988,9799350695.80582,-322022.133358133,-1213199.66520971,-85919998.5120431,,768284899.097926,497344462.75458,768284899.097926,569177865.153911,-7062.72764063132,630017581.698131,1483353768.43671
2021-02-01,473814380.35897,11245185141.2629,2621013032.2700663,734465086.2085,14484158647.4472,-73713112.9917232,11538030571.5614,9112357663.16377,4993717044.17372,18,72,,,,28225614.4331814,12042130.0102297,12042130.0102297,71571291.3605506,,,,972387020.552404,2755236124.96471,395026708.09321,6200.0,,,,1936948154.37552,112460613.410211,666465993.862178,1892157122.29145,2663669731.60978,268821081.37264,2944532942.992654,1936948154.37552,119462722.58904532,2604275370.22226,,2705532608.94634,,620574095.415233,,,992547103.877988,9799350695.80582,-322022.133358133,-1213199.66520971,-85919998.5120431,,768284899.097926,497344462.75458,768284899.097926,569177865.153911,-7062.72764063132,630017581.698131,1483353768.43671
2021-05-06,332339095.031617,13245410591.6893,2071617290.6955738,751812881.481481,16041791050.7678,-45963533.3333333,12288220501.7164,11422957478.4101,5168927446.9738,19,73,,,,69518942.72809389,31717525.9259259,31717525.9259259,70790790.6052394,,,,1733725334.05601,4301075599.55996,395026708.09321,6574.0,,,,3149311689.06956,97827391.8699187,569165036.856369,2658417743.99277,3450582293.94761,269677641.37308,3751977461.246612,3149311689.06956,58668900.2710027,4012909509.4851,,4466578958.44625,,547871418.789521,,,920948981.391147,11531267781.3911,-322022.133358133,14875375.4290876,-127597810.478771,,1316985364.95032,1031291618.60885,1316985364.95032,553647181.571816,-1160397.2899729,610926227.461608,1481886342.54743
2021-08-05,332339095.031617,13245410591.6893,2071617290.6955738,751812881.481481,16041791050.7678,-45963533.3333333,12288220501.7164,11422957478.4101,5168927446.9738,19,74,,,,69518942.72809389,31717525.9259259,31717525.9259259,70790790.6052394,,,,1733725334.05601,4301075599.55996,395026708.09321,6574.0,,,,3149311689.06956,97827391.8699187,569165036.856369,2658417743.99277,3450582293.94761,269677641.37308,3751977461.246612,3149311689.06956,58668900.2710027,4012909509.4851,,4466578958.44625,,547871418.789521,,,920948981.391147,11531267781.3911,-322022.133358133,14875375.4290876,-127597810.478771,,1316985364.95032,1031291618.60885,1316985364.95032,553647181.571816,-1160397.2899729,610926227.461608,1481886342.54743
2021-11-04,332339095.031617,13245410591.6893,2071617290.6955738,751812881.481481,16041791050.7678,-45963533.3333333,12288220501.7164,11422957478.4101,5168927446.9738,19,75,,,,69518942.72809389,31717525.9259259,31717525.9259259,70790790.6052394,,,,1733725334.05601,4301075599.55996,395026708.09321,6574.0,,,,3149311689.06956,97827391.8699187,569165036.856369,2658417743.99277,3450582293.94761,269677641.37308,3751977461.246612,3149311689.06956,58668900.2710027,4012909509.4851,,4466578958.44625,,547871418.789521,,,920948981.391147,11531267781.3911,-322022.133358133,14875375.4290876,-127597810.478771,,1316985364.95032,1031291618.60885,1316985364.95032,553647181.571816,-1160397.2899729,610926227.461608,1481886342.54743
2022-02-03,332339095.031617,13245410591.6893,2071617290.6955738,751812881.481481,16041791050.7678,-45963533.3333333,12288220501.7164,11422957478.4101,5168927446.9738,19,76,,,,69518942.72809389,31717525.9259259,31717525.9259259,70790790.6052394,,,,1733725334.05601,4301075599.55996,395026708.09321,6574.0,,,,3149311689.06956,97827391.8699187,569165036.856369,2658417743.99277,3450582293.94761,269677641.37308,3751977461.246612,3149311689.06956,58668900.2710027,4012909509.4851,,4466578958.44625,,547871418.789521,,,920948981.391147,11531267781.3911,-322022.133358133,14875375.4290876,-127597810.478771,,1316985364.95032,1031291618.60885,1316985364.95032,553647181.571816,-1160397.2899729,610926227.461608,1481886342.54743
