datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-12-30,2054192.36883943,2266815674.97161,10135307.63116058,369865.364524188,4865585514.60368,51346503.8610039,4338476430.61549,2211487027.84465,460611388.757665,17,68,,,,293212982.48921204,145505477.356348,3766203.90642744,167442147.831024,76330687.7583466,3375101.51515151,79705789.27349812,66801671.4058596,203467334.137879,38347917.2575049,13000,,45983456.0754031,38338095.3667954,164662620.69043818,24242792.096298,175243095.616625,256496647.081535,234764.842153077,527107976.6068591,38338095.3667954,-442398.841698842,136490285.941404,,62553756.620486,4316421270.33841,2465754516.30706,,,24273245.082898,588987891.687486,-53571248.1975309,-12657368.6123098,-3151607.26777197,31331139.9954576,-7115478.7417669,64306741.2673177,24215661.2536907,,1798387.28139905,,82073567.3404497
2022-02-17,2054192.36883943,2266815674.97161,10135307.63116058,369865.364524188,4865585514.60368,51346503.8610039,4338476430.61549,2211487027.84465,460611388.757665,17,68,,,,293212982.48921204,145505477.356348,3766203.90642744,167442147.831024,76330687.7583466,3375101.51515151,79705789.27349812,66801671.4058596,263529282.212791,115020508.942,13000,,45983456.0754031,38338095.3667954,164662620.69043818,24242792.096298,175243095.616625,256496647.081535,234764.842153077,527107976.6068591,38338095.3667954,-442398.841698842,136490285.941404,,62553756.620486,4316421270.33841,2465754516.30706,,,24273245.082898,588987891.687486,-53571248.1975309,-12657368.6123098,-3151607.26777197,31331139.9954576,-7115478.7417669,64306741.2673177,24215661.2536907,,1798387.28139905,,82073567.3404497
2022-03-30,4559278.83617494,1886069713.26909,17611385.69310599,478337.991104522,4817310128.79911,517664716.160119,4325937016.4937,1829046126.31579,405701846.627131,18,69,,,,138725140.4373606,3023994.69977761,3023994.69977761,148800922.016308,73095853.0392884,3375101.51515151,76470954.55443992,66105981.6160119,263529282.212791,115020508.942,13000,,45504572.5352113,100459196.997776,149952111.1564123,23667593.9584878,157202246.664196,369395280.800593,4228880.42994811,491372016.4566341,100459196.997776,-452585.544848036,206961452.075612,,124000768.346924,4761439374.75908,2814060757.89474,,,24707554.44773911,584797508.080059,-53571248.1975309,-5525269.5329874,-8850622.64640474,35695630.1334322,-12154058.784284703,42950149.0363232,23541571.3491475,,1393371.71979244,,74048693.5507784
2022-05-12,4559278.83617494,1886069713.26909,17611385.69310599,478337.991104522,4817310128.79911,517664716.160119,4325937016.4937,1829046126.31579,405701846.627131,18,69,,,,138725140.4373606,3023994.69977761,3023994.69977761,148800922.016308,73095853.0392884,3375101.51515151,76470954.55443992,66105981.6160119,263529282.212791,115020508.942,13000,,45504572.5352113,100459196.997776,149952111.1564123,23667593.9584878,157202246.664196,369395280.800593,4228880.42994811,491372016.4566341,100459196.997776,-452585.544848036,206961452.075612,,124000768.346924,4761439374.75908,2814060757.89474,,,24707554.44773911,584797508.080059,-53571248.1975309,-5525269.5329874,-8850622.64640474,35695630.1334322,-12154058.784284703,42950149.0363232,23541571.3491475,,1393371.71979244,,74048693.5507784
2022-08-12,4559278.83617494,1886069713.26909,17611385.69310599,478337.991104522,4817310128.79911,517664716.160119,4325937016.4937,1829046126.31579,405701846.627131,18,70,,,,138725140.4373606,3023994.69977761,3023994.69977761,148800922.016308,73095853.0392884,3375101.51515151,76470954.55443992,66105981.6160119,263529282.212791,115020508.942,13000,,45504572.5352113,100459196.997776,149952111.1564123,23667593.9584878,157202246.664196,369395280.800593,4228880.42994811,491372016.4566341,100459196.997776,-452585.544848036,206961452.075612,,124000768.346924,4761439374.75908,2814060757.89474,,,24707554.44773911,584797508.080059,-53571248.1975309,-5525269.5329874,-8850622.64640474,35695630.1334322,-12154058.784284703,42950149.0363232,23541571.3491475,,1393371.71979244,,74048693.5507784
2022-09-30,4559278.83617494,1886069713.26909,17611385.69310599,478337.991104522,4817310128.79911,517664716.160119,4325937016.4937,1829046126.31579,405701846.627131,18,71,,,,138725140.4373606,3023994.69977761,3023994.69977761,148800922.016308,73095853.0392884,3375101.51515151,76470954.55443992,66105981.6160119,263529282.212791,115020508.942,13000,,45504572.5352113,100459196.997776,149952111.1564123,23667593.9584878,157202246.664196,369395280.800593,4228880.42994811,491372016.4566341,100459196.997776,-452585.544848036,206961452.075612,,124000768.346924,4761439374.75908,2814060757.89474,,,24707554.44773911,584797508.080059,-53571248.1975309,-5525269.5329874,-8850622.64640474,35695630.1334322,-12154058.784284703,42950149.0363232,23541571.3491475,,1393371.71979244,,74048693.5507784
2022-11-10,4559278.83617494,1886069713.26909,17611385.69310599,478337.991104522,4817310128.79911,517664716.160119,4325937016.4937,1829046126.31579,405701846.627131,18,71,,,,138725140.4373606,3023994.69977761,3023994.69977761,148800922.016308,73095853.0392884,3375101.51515151,76470954.55443992,66105981.6160119,263529282.212791,115020508.942,13000,,45504572.5352113,100459196.997776,149952111.1564123,23667593.9584878,157202246.664196,369395280.800593,4228880.42994811,491372016.4566341,100459196.997776,-452585.544848036,206961452.075612,,124000768.346924,4761439374.75908,2814060757.89474,,,24707554.44773911,584797508.080059,-53571248.1975309,-5525269.5329874,-8850622.64640474,35695630.1334322,-12154058.784284703,42950149.0363232,23541571.3491475,,1393371.71979244,,74048693.5507784
2023-02-20,2168120.68965517,2227734136.69951,10874538.1773399,639206.896551724,5429720153.94089,115395971.674877,4935231302.95567,2140998820.19704,693184710.591133,18,72,,,,4819965.51724138,1403046.79802956,1403046.79802956,206440998.768473,94162086.2068966,3375101.51515151,97537187.72204812,74483645.320197,460236161.725067,252131382.075472,13000,,51240823.8916256,209840024.630542,198172647.78325117,26649868.226601,246520998.768473,364484286.945813,5816412.56157636,494488850.985222,209840024.630542,-523211.822660099,497720054.187192,,281797692.118227,5212545908.86699,3040507917.48769,,,52455070.1970443,1064520727.83251,-53571248.1975309,-14828859.6059113,-6334688.42364532,81107087.4384237,-9149419.950738996,86987667.4876847,71957667.4876847,,983490.147783251,,100230232.758621
2023-05-12,2168120.68965517,2227734136.69951,10874538.1773399,639206.896551724,5429720153.94089,115395971.674877,4935231302.95567,2140998820.19704,693184710.591133,19,73,,,,4819965.51724138,1403046.79802956,1403046.79802956,206440998.768473,94162086.2068966,3375101.51515151,97537187.72204812,74483645.320197,460236161.725067,252131382.075472,13000,,51240823.8916256,209840024.630542,198172647.78325117,26649868.226601,246520998.768473,364484286.945813,5816412.56157636,494488850.985222,209840024.630542,-523211.822660099,497720054.187192,,281797692.118227,5212545908.86699,3040507917.48769,,,52455070.1970443,1064520727.83251,-53571248.1975309,-14828859.6059113,-6334688.42364532,81107087.4384237,-9149419.950738996,86987667.4876847,71957667.4876847,,983490.147783251,,100230232.758621
2023-06-30,2168120.68965517,2227734136.69951,10874538.1773399,639206.896551724,5429720153.94089,115395971.674877,4935231302.95567,2140998820.19704,693184710.591133,19,74,,,,4819965.51724138,1403046.79802956,1403046.79802956,206440998.768473,94162086.2068966,3375101.51515151,97537187.72204812,74483645.320197,460236161.725067,252131382.075472,13000,,51240823.8916256,209840024.630542,198172647.78325117,26649868.226601,246520998.768473,364484286.945813,5816412.56157636,494488850.985222,209840024.630542,-523211.822660099,497720054.187192,,281797692.118227,5212545908.86699,3040507917.48769,,,52455070.1970443,1064520727.83251,-53571248.1975309,-14828859.6059113,-6334688.42364532,81107087.4384237,-9149419.950738996,86987667.4876847,71957667.4876847,,983490.147783251,,100230232.758621
