datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-02-07,1418650.2,498849751.8,12087563.399999999,44039246.4,1264481915.4,-195413974.2,364338181.8,177292056.6,439587732.6,15,57,,,,646002468.0,284183314.2,102173736.6,133699296.6,153841716.0,11166715.22848,165008431.22848,5328576.0,104343630.334766,37507686.0479218,4256.0,101089197.0,103423446.0,-41985559.8,649276450.2,17112043.8,457709650.2,579384736.2,17661855.6,900597007.8000001,-41985559.8,1684128.6,90411987.6,,-54755674.2,844589361.6,576536877.0,,,72529905.6,1132834042.8,34641914.4,1856086.2,-11178752.4,,-11178752.4,6582271.52,-11178752.4,18195075.0,-24884074.8,,387623352.6
2020-05-04,1418650.2,498849751.8,12087563.399999999,44039246.4,1264481915.4,-195413974.2,364338181.8,177292056.6,439587732.6,15,58,,,,646002468.0,284183314.2,102173736.6,133699296.6,153841716.0,11166715.22848,165008431.22848,5328576.0,104343630.334766,37507686.0479218,4256.0,101089197.0,103423446.0,-41985559.8,649276450.2,17112043.8,457709650.2,579384736.2,17661855.6,900597007.8000001,-41985559.8,1684128.6,90411987.6,,-54755674.2,844589361.6,576536877.0,,,72529905.6,1132834042.8,34641914.4,1856086.2,-11178752.4,,-11178752.4,6582271.52,-11178752.4,18195075.0,-24884074.8,,387623352.6
2020-07-22,1418650.2,498849751.8,12087563.399999999,44039246.4,1264481915.4,-195413974.2,364338181.8,177292056.6,439587732.6,15,59,,,,646002468.0,284183314.2,102173736.6,133699296.6,153841716.0,11166715.22848,165008431.22848,5328576.0,104343630.334766,37507686.0479218,4256.0,101089197.0,103423446.0,-41985559.8,649276450.2,17112043.8,457709650.2,579384736.2,17661855.6,900597007.8000001,-41985559.8,1684128.6,90411987.6,,-54755674.2,844589361.6,576536877.0,,,72529905.6,1132834042.8,34641914.4,1856086.2,-11178752.4,,-11178752.4,6582271.52,-11178752.4,18195075.0,-24884074.8,,387623352.6
2020-07-27,1418650.2,498849751.8,12087563.399999999,44039246.4,1264481915.4,-195413974.2,364338181.8,177292056.6,439587732.6,15,59,,,,646002468.0,284183314.2,102173736.6,133699296.6,153841716.0,11166715.22848,165008431.22848,5328576.0,104343630.334766,37507686.0479218,4256.0,101089197.0,103423446.0,-41985559.8,649276450.2,17112043.8,457709650.2,579384736.2,17661855.6,900597007.8000001,-41985559.8,1684128.6,90411987.6,,-54755674.2,844589361.6,576536877.0,,,72529905.6,1132834042.8,34641914.4,1856086.2,-11178752.4,,-11178752.4,6582271.52,-11178752.4,18195075.0,-24884074.8,,387623352.6
2020-10-23,1418650.2,498849751.8,12087563.399999999,44039246.4,1264481915.4,-195413974.2,364338181.8,177292056.6,439587732.6,15,60,,,,646002468.0,284183314.2,102173736.6,133699296.6,153841716.0,11166715.22848,165008431.22848,5328576.0,104343630.334766,37507686.0479218,4256.0,101089197.0,103423446.0,-41985559.8,649276450.2,17112043.8,457709650.2,579384736.2,17661855.6,900597007.8000001,-41985559.8,1684128.6,90411987.6,,-54755674.2,844589361.6,576536877.0,,,72529905.6,1132834042.8,34641914.4,1856086.2,-11178752.4,,-11178752.4,6582271.52,-11178752.4,18195075.0,-24884074.8,,387623352.6
2020-10-26,1418650.2,498849751.8,12087563.399999999,44039246.4,1264481915.4,-195413974.2,364338181.8,177292056.6,439587732.6,15,60,,,,646002468.0,284183314.2,102173736.6,133699296.6,153841716.0,11166715.22848,165008431.22848,5328576.0,104343630.334766,37507686.0479218,4256.0,101089197.0,103423446.0,-41985559.8,649276450.2,17112043.8,457709650.2,579384736.2,17661855.6,900597007.8000001,-41985559.8,1684128.6,90411987.6,,-54755674.2,844589361.6,576536877.0,,,72529905.6,1132834042.8,34641914.4,1856086.2,-11178752.4,,-11178752.4,6582271.52,-11178752.4,18195075.0,-24884074.8,,387623352.6
2021-02-08,1418650.2,206309969.19,38083592.01000001,30427917.48,756410646.06,-31097852.4,171542833.5,116558436.9,127347607.14,16,61,,,,562765079.79,262768076.34,87550108.59,117270059.91,137060200.74,11166715.22848,148226915.96848002,5328576.0,104343630.334766,37507686.0479218,1531.0,87610812.3,17987313.78,-268096106.79,134009656.47,17101624.71,225232705.2,292889549.79,30483501.6,586141127.7299999,-268096106.79,-1076576.64,-141314580.03,,-320218652.58,785241982.83,452153412.36,,,56125333.8,311350791.33,121697042.52,-62767636.14,-45094811.46,,-45094811.46,6582271.52,-45094811.46,6906326.91,-14391167.49,,169706363.43
2021-02-09,1418650.2,206309969.19,38083592.01000001,30427917.48,756410646.06,-31097852.4,171542833.5,116558436.9,127347607.14,16,61,,,,562765079.79,262768076.34,87550108.59,117270059.91,137060200.74,11166715.22848,148226915.96848002,5328576.0,-155769221.536831,-279017471.492068,1531.0,87610812.3,17987313.78,-268096106.79,134009656.47,17101624.71,225232705.2,292889549.79,30483501.6,586141127.7299999,-268096106.79,-1076576.64,-141314580.03,,-320218652.58,785241982.83,452153412.36,,,56125333.8,311350791.33,121697042.52,-62767636.14,-45094811.46,,-45094811.46,6582271.52,-45094811.46,6906326.91,-14391167.49,,169706363.43
2021-03-31,1418650.2,206309969.19,38083592.01000001,30427917.48,756410646.06,-31097852.4,171542833.5,116558436.9,127347607.14,16,62,,,,562765079.79,262768076.34,87550108.59,117270059.91,137060200.74,11166715.22848,148226915.96848002,5328576.0,-155769221.536831,-279017471.492068,1531.0,87610812.3,17987313.78,-268096106.79,134009656.47,17101624.71,225232705.2,292889549.79,30483501.6,586141127.7299999,-268096106.79,-1076576.64,-141314580.03,,-320218652.58,785241982.83,452153412.36,,,56125333.8,311350791.33,121697042.52,-62767636.14,-45094811.46,,-45094811.46,6582271.52,-45094811.46,6906326.91,-14391167.49,,169706363.43
2021-04-30,1418650.2,206309969.19,38083592.01000001,30427917.48,756410646.06,-31097852.4,171542833.5,116558436.9,127347607.14,16,62,,,,562765079.79,262768076.34,87550108.59,117270059.91,137060200.74,11166715.22848,148226915.96848002,5328576.0,-155769221.536831,-279017471.492068,1531.0,87610812.3,17987313.78,-268096106.79,134009656.47,17101624.71,225232705.2,292889549.79,30483501.6,586141127.7299999,-268096106.79,-1076576.64,-141314580.03,,-320218652.58,785241982.83,452153412.36,,,56125333.8,311350791.33,121697042.52,-62767636.14,-45094811.46,,-45094811.46,6582271.52,-45094811.46,6906326.91,-14391167.49,,169706363.43
2021-07-22,1418650.2,206309969.19,38083592.01000001,30427917.48,756410646.06,-31097852.4,171542833.5,116558436.9,127347607.14,16,63,,,,562765079.79,262768076.34,87550108.59,117270059.91,137060200.74,11166715.22848,148226915.96848002,5328576.0,-155769221.536831,-279017471.492068,1531.0,87610812.3,17987313.78,-268096106.79,134009656.47,17101624.71,225232705.2,292889549.79,30483501.6,586141127.7299999,-268096106.79,-1076576.64,-141314580.03,,-320218652.58,785241982.83,452153412.36,,,56125333.8,311350791.33,121697042.52,-62767636.14,-45094811.46,,-45094811.46,6582271.52,-45094811.46,6906326.91,-14391167.49,,169706363.43
2021-10-20,1418650.2,206309969.19,38083592.01000001,30427917.48,756410646.06,-31097852.4,171542833.5,116558436.9,127347607.14,16,64,,,,562765079.79,262768076.34,87550108.59,117270059.91,137060200.74,11166715.22848,148226915.96848002,5328576.0,-155769221.536831,-279017471.492068,1531.0,87610812.3,17987313.78,-268096106.79,134009656.47,17101624.71,225232705.2,292889549.79,30483501.6,586141127.7299999,-268096106.79,-1076576.64,-141314580.03,,-320218652.58,785241982.83,452153412.36,,,56125333.8,311350791.33,121697042.52,-62767636.14,-45094811.46,,-45094811.46,6582271.52,-45094811.46,6906326.91,-14391167.49,,169706363.43
2022-02-04,2108794.95,302040342.8,57479999.750000015,18965110.7,865957834.85,-125946725.1,166029351.3,194369840.6,176221490.65,17,65,,,,693045518.75,320924886.15,156730844.3,83624474.4,191498982.0,11166715.22848,202665697.22848,5328576.0,-155769221.536831,-102146418.344822,2393.0,166156485.1,16571743.0,-77091866.7,123965803.1,18033781.7,293212674.35,363373531.5,17284283.6,701582701.25,-77091866.7,2989122.6,37409859.8,,-96133109.85,816964755.4,455380706.05,,,58009231.15,426245630.5,59283525.75,12806512.9,-18673146.45,,-18673146.45,6582271.52,-18673146.45,9818868.6,-15358797.85,,170823478.2
2022-04-28,2108794.95,302040342.8,57479999.750000015,18965110.7,865957834.85,-125946725.1,166029351.3,194369840.6,176221490.65,17,66,,,,693045518.75,320924886.15,156730844.3,83624474.4,191498982.0,11166715.22848,202665697.22848,5328576.0,-155769221.536831,-102146418.344822,2393.0,166156485.1,16571743.0,-77091866.7,123965803.1,18033781.7,293212674.35,363373531.5,17284283.6,701582701.25,-77091866.7,2989122.6,37409859.8,,-96133109.85,816964755.4,455380706.05,,,58009231.15,426245630.5,59283525.75,12806512.9,-18673146.45,,-18673146.45,6582271.52,-18673146.45,9818868.6,-15358797.85,,170823478.2
2022-07-21,2108794.95,302040342.8,57479999.750000015,18965110.7,865957834.85,-125946725.1,166029351.3,194369840.6,176221490.65,17,67,,,,693045518.75,320924886.15,156730844.3,83624474.4,191498982.0,11166715.22848,202665697.22848,5328576.0,-155769221.536831,-102146418.344822,2393.0,166156485.1,16571743.0,-77091866.7,123965803.1,18033781.7,293212674.35,363373531.5,17284283.6,701582701.25,-77091866.7,2989122.6,37409859.8,,-96133109.85,816964755.4,455380706.05,,,58009231.15,426245630.5,59283525.75,12806512.9,-18673146.45,,-18673146.45,6582271.52,-18673146.45,9818868.6,-15358797.85,,170823478.2
2022-09-30,2108794.95,302040342.8,57479999.750000015,18965110.7,865957834.85,-125946725.1,166029351.3,194369840.6,176221490.65,17,68,,,,693045518.75,320924886.15,156730844.3,83624474.4,191498982.0,11166715.22848,202665697.22848,5328576.0,-155769221.536831,-102146418.344822,2393.0,166156485.1,16571743.0,-77091866.7,123965803.1,18033781.7,293212674.35,363373531.5,17284283.6,701582701.25,-77091866.7,2989122.6,37409859.8,,-96133109.85,816964755.4,455380706.05,,,58009231.15,426245630.5,59283525.75,12806512.9,-18673146.45,,-18673146.45,6582271.52,-18673146.45,9818868.6,-15358797.85,,170823478.2
2022-10-20,2108794.95,302040342.8,57479999.750000015,18965110.7,865957834.85,-125946725.1,166029351.3,194369840.6,176221490.65,17,68,,,,693045518.75,320924886.15,156730844.3,83624474.4,191498982.0,11166715.22848,202665697.22848,5328576.0,-155769221.536831,-102146418.344822,2393.0,166156485.1,16571743.0,-77091866.7,123965803.1,18033781.7,293212674.35,363373531.5,17284283.6,701582701.25,-77091866.7,2989122.6,37409859.8,,-96133109.85,816964755.4,455380706.05,,,58009231.15,426245630.5,59283525.75,12806512.9,-18673146.45,,-18673146.45,6582271.52,-18673146.45,9818868.6,-15358797.85,,170823478.2
2022-12-31,2108794.95,302040342.8,57479999.750000015,18965110.7,865957834.85,-125946725.1,166029351.3,194369840.6,176221490.65,18,69,,,,693045518.75,320924886.15,156730844.3,83624474.4,191498982.0,11166715.22848,202665697.22848,5328576.0,-155769221.536831,-102146418.344822,2393.0,166156485.1,16571743.0,-77091866.7,123965803.1,18033781.7,293212674.35,363373531.5,17284283.6,701582701.25,-77091866.7,2989122.6,37409859.8,,-96133109.85,816964755.4,455380706.05,,,58009231.15,426245630.5,59283525.75,12806512.9,-18673146.45,,-18673146.45,6582271.52,-18673146.45,9818868.6,-15358797.85,,170823478.2
2023-02-02,1677272.85,368890909.2,56019590.550000004,44959840.2,1166546160.45,-257896613.7,225269564.85,220228653.15,476688549.15,18,69,,,,910826116.2,416595227.4,245260441.8,98268018.75,250771717.35,11166715.22848,261938432.57848,5328576.0,-155769221.536831,-102146418.344822,3023.0,263677377.15,18533493.0,-6994285.65,138300198.3,18592185.15,373298607.0,495894108.6,28062287.55,940551623.55,-6994285.65,7097616.9,157575196.35,,147970.35,1146641255.1,681621697.35,,,82250021.69999999,1043968018.5,43304886.9,4988832.75,4958246.7,,4958246.7,6582271.52,4958246.7,20218205.7,-22403041.65,,283407859.35
2023-04-28,1677272.85,368890909.2,56019590.550000004,44959840.2,1166546160.45,-257896613.7,225269564.85,220228653.15,476688549.15,18,70,,,,910826116.2,416595227.4,245260441.8,98268018.75,250771717.35,11166715.22848,261938432.57848,5328576.0,-155769221.536831,-102146418.344822,3023.0,263677377.15,18533493.0,-6994285.65,138300198.3,18592185.15,373298607.0,495894108.6,28062287.55,940551623.55,-6994285.65,7097616.9,157575196.35,,147970.35,1146641255.1,681621697.35,,,82250021.69999999,1043968018.5,43304886.9,4988832.75,4958246.7,,4958246.7,6582271.52,4958246.7,20218205.7,-22403041.65,,283407859.35
