datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-07-29,735914658.328322,3296161874.68431,3469577745.279614,571501168.971738,13726035702.4654,-1131411772.09862,6443589407.33614,677444192.182802,7312791821.88815,9,34,,,,7996927784.12508,3748974149.00782,,1090706004.93085,,,,180850337.101624,1976527744.78528,1218969468.58896,16134.0,,,8987377.26999399,716206945.39988,335608772.5796751,367439692.242934,1246514718.22008,2316995373.30126,972624771.016236,7168603682.38124,716206945.39988,9137416.957306072,1217909651.83403,,1166528560.91401,,734069170.174384,,,1197181669.03187,11517361481.4191,-62198952.3752255,249230924.594107,,,,246027577.269994,,,-72686726.5183403,,2536405910.04209
2011-10-31,735914658.328322,3296161874.68431,3469577745.279614,571501168.971738,13726035702.4654,-1131411772.09862,6443589407.33614,677444192.182802,7312791821.88815,9,35,,,,7996927784.12508,3748974149.00782,,1090706004.93085,,,,180850337.101624,1976527744.78528,1218969468.58896,16134.0,,,8987377.26999399,716206945.39988,335608772.5796751,367439692.242934,1246514718.22008,2316995373.30126,972624771.016236,7168603682.38124,716206945.39988,9137416.957306072,1217909651.83403,,1166528560.91401,,734069170.174384,,,1197181669.03187,11517361481.4191,-62198952.3752255,249230924.594107,,,,246027577.269994,,,-72686726.5183403,,2536405910.04209
2012-01-31,735914658.328322,3296161874.68431,3469577745.279614,571501168.971738,13726035702.4654,-1131411772.09862,6443589407.33614,677444192.182802,7312791821.88815,9,36,,,,7996927784.12508,3748974149.00782,,1090706004.93085,,,,180850337.101624,1976527744.78528,1218969468.58896,16134.0,,,8987377.26999399,716206945.39988,335608772.5796751,367439692.242934,1246514718.22008,2316995373.30126,972624771.016236,7168603682.38124,716206945.39988,9137416.957306072,1217909651.83403,,1166528560.91401,,734069170.174384,,,1197181669.03187,11517361481.4191,-62198952.3752255,249230924.594107,,,,246027577.269994,,,-72686726.5183403,,2536405910.04209
2012-04-27,770799974.272255,3703283190.96509,3560284544.5102067,699074315.738616,14062039050.2476,-1059143609.85626,6331103996.49716,604684948.54451,9169801406.81242,10,37,,,,8949720499.57725,4247657324.91847,,1089713965.21319,,,,175500396.424689,1697290910.51844,650051086.241276,16528.0,,,5590482.06305109,347515229.133953,384400339.5337604,429825835.487378,1206910386.76169,2360390552.24061,910418680.154608,7610728372.629542,347515229.133953,14636349.8007006,1130273252.08358,,563227864.959536,,691869308.491364,,,1594305896.84745,13235009841.406,-256860394.492088,-7287996.8595241,,,,229949126.585336,,,-76833291.9434714,,2727898733.42191
2012-07-31,770799974.272255,3703283190.96509,3560284544.5102067,699074315.738616,14062039050.2476,-1059143609.85626,6331103996.49716,604684948.54451,9169801406.81242,10,38,,,,8949720499.57725,4247657324.91847,,1089713965.21319,,,,175500396.424689,1697290910.51844,650051086.241276,16528.0,,,5590482.06305109,347515229.133953,384400339.5337604,429825835.487378,1206910386.76169,2360390552.24061,910418680.154608,7610728372.629542,347515229.133953,14636349.8007006,1130273252.08358,,563227864.959536,,691869308.491364,,,1594305896.84745,13235009841.406,-256860394.492088,-7287996.8595241,,,,229949126.585336,,,-76833291.9434714,,2727898733.42191
2012-10-30,770799974.272255,3703283190.96509,3560284544.5102067,699074315.738616,14062039050.2476,-1059143609.85626,6331103996.49716,604684948.54451,9169801406.81242,10,39,,,,8949720499.57725,4247657324.91847,,1089713965.21319,,,,175500396.424689,1697290910.51844,650051086.241276,16528.0,,,5590482.06305109,347515229.133953,384400339.5337604,429825835.487378,1206910386.76169,2360390552.24061,910418680.154608,7610728372.629542,347515229.133953,14636349.8007006,1130273252.08358,,563227864.959536,,691869308.491364,,,1594305896.84745,13235009841.406,-256860394.492088,-7287996.8595241,,,,229949126.585336,,,-76833291.9434714,,2727898733.42191
2012-10-31,770799974.272255,3703283190.96509,3560284544.5102067,699074315.738616,14062039050.2476,-1059143609.85626,6331103996.49716,604684948.54451,9169801406.81242,10,39,,,,8949720499.57725,4247657324.91847,,1089713965.21319,,,,175500396.424689,1697290910.51844,650051086.241276,16528.0,,,5590482.06305109,347515229.133953,384400339.5337604,429825835.487378,1206910386.76169,2360390552.24061,910418680.154608,7610728372.629542,347515229.133953,14636349.8007006,1130273252.08358,,563227864.959536,,691869308.491364,,,1594305896.84745,13235009841.406,-256860394.492088,-7287996.8595241,,,,229949126.585336,,,-76833291.9434714,,2727898733.42191
2013-01-31,770799974.272255,3703283190.96509,3560284544.5102067,699074315.738616,14062039050.2476,-1059143609.85626,6331103996.49716,604684948.54451,9169801406.81242,10,40,,,,8949720499.57725,4247657324.91847,,1089713965.21319,,,,175500396.424689,1697290910.51844,650051086.241276,16528.0,,,5590482.06305109,347515229.133953,384400339.5337604,429825835.487378,1206910386.76169,2360390552.24061,910418680.154608,7610728372.629542,347515229.133953,14636349.8007006,1130273252.08358,,563227864.959536,,691869308.491364,,,1594305896.84745,13235009841.406,-256860394.492088,-7287996.8595241,,,,229949126.585336,,,-76833291.9434714,,2727898733.42191
2013-04-26,357497718.441448,3771780425.73522,1926364156.492196,643629991.506529,13915514529.6741,-1231476482.11063,6478862160.5266,1010472686.06009,9159808693.06721,11,41,,,,8510870643.380409,4039662756.66207,,942983520.01274,,,,179614910.818558,1849648677.34367,1066437324.08446,16832.0,,,5776005.41458754,710155325.936936,470482530.52341014,574604282.301731,1250725177.3012,2325900298.864,851237924.938953,7304809981.951378,710155325.936936,53415827.5825459,1520514218.6007,,1050751069.64646,,836033131.9673,,,1550546653.04172,13379372716.3181,-35291602.6117422,13773014.1203949,14820657.1822911,,324867129.206922,310332827.794883,324867129.206922,,-79383406.9434123,,2525483286.4423
2013-07-31,357497718.441448,3771780425.73522,1926364156.492196,643629991.506529,13915514529.6741,-1231476482.11063,6478862160.5266,1010472686.06009,9159808693.06721,11,42,,,,8510870643.380409,4039662756.66207,,942983520.01274,,,,179614910.818558,1849648677.34367,1066437324.08446,16832.0,,,5776005.41458754,710155325.936936,470482530.52341014,574604282.301731,1250725177.3012,2325900298.864,851237924.938953,7304809981.951378,710155325.936936,53415827.5825459,1520514218.6007,,1050751069.64646,,836033131.9673,,,1550546653.04172,13379372716.3181,-35291602.6117422,13773014.1203949,14820657.1822911,,324867129.206922,310332827.794883,324867129.206922,,-79383406.9434123,,2525483286.4423
2013-10-30,357497718.441448,3771780425.73522,1926364156.492196,643629991.506529,13915514529.6741,-1231476482.11063,6478862160.5266,1010472686.06009,9159808693.06721,11,43,,,,8510870643.380409,4039662756.66207,,942983520.01274,,,,179614910.818558,1849648677.34367,1066437324.08446,16832.0,,,5776005.41458754,710155325.936936,470482530.52341014,574604282.301731,1250725177.3012,2325900298.864,851237924.938953,7304809981.951378,710155325.936936,53415827.5825459,1520514218.6007,,1050751069.64646,,836033131.9673,,,1550546653.04172,13379372716.3181,-35291602.6117422,13773014.1203949,14820657.1822911,,324867129.206922,310332827.794883,324867129.206922,,-79383406.9434123,,2525483286.4423
2014-01-31,357497718.441448,3771780425.73522,1926364156.492196,643629991.506529,13915514529.6741,-1231476482.11063,6478862160.5266,1010472686.06009,9159808693.06721,11,44,,,,8510870643.380409,4039662756.66207,,942983520.01274,,,,179614910.818558,1849648677.34367,1066437324.08446,16832.0,,,5776005.41458754,710155325.936936,470482530.52341014,574604282.301731,1250725177.3012,2325900298.864,851237924.938953,7304809981.951378,710155325.936936,53415827.5825459,1520514218.6007,,1050751069.64646,,836033131.9673,,,1550546653.04172,13379372716.3181,-35291602.6117422,13773014.1203949,14820657.1822911,,324867129.206922,310332827.794883,324867129.206922,,-79383406.9434123,,2525483286.4423
2014-04-28,379370952.514779,3398349936.81558,1914687122.4924912,657598806.86113,12660719630.972,-1422697779.5329,5884719486.28743,878118678.457215,8664270248.66751,12,45,,,,7918236662.75802,3757469005.03925,,796523708.692703,,,,146055519.333269,1772725328.74707,990854589.871194,17076.0,,,3885197.79048357,630774656.846594,781291174.2416904,446884988.370966,1108281750.55722,2169179210.09788,670842213.102045,6673024954.743674,630774656.846594,25120013.857931983,1401654896.88923,,920989625.932745,,897940166.585909,,,1471448869.17337,12284419613.2377,-210056591.917821,-7345815.58290532,33762834.0924508,,282258456.24576,241836113.964531,282258456.24576,,-71614431.7278806,,2102339849.3071
2014-07-31,379370952.514779,3398349936.81558,1914687122.4924912,657598806.86113,12660719630.972,-1422697779.5329,5884719486.28743,878118678.457215,8664270248.66751,12,46,,,,7918236662.75802,3757469005.03925,,796523708.692703,,,,146055519.333269,1772725328.74707,990854589.871194,17076.0,,,3885197.79048357,630774656.846594,781291174.2416904,446884988.370966,1108281750.55722,2169179210.09788,670842213.102045,6673024954.743674,630774656.846594,25120013.857931983,1401654896.88923,,920989625.932745,,897940166.585909,,,1471448869.17337,12284419613.2377,-210056591.917821,-7345815.58290532,33762834.0924508,,282258456.24576,241836113.964531,282258456.24576,,-71614431.7278806,,2102339849.3071
2014-10-30,379370952.514779,3398349936.81558,1914687122.4924912,657598806.86113,12660719630.972,-1422697779.5329,5884719486.28743,878118678.457215,8664270248.66751,12,47,,,,7918236662.75802,3757469005.03925,,796523708.692703,,,,146055519.333269,1772725328.74707,990854589.871194,17076.0,,,3885197.79048357,630774656.846594,781291174.2416904,446884988.370966,1108281750.55722,2169179210.09788,670842213.102045,6673024954.743674,630774656.846594,25120013.857931983,1401654896.88923,,920989625.932745,,897940166.585909,,,1471448869.17337,12284419613.2377,-210056591.917821,-7345815.58290532,33762834.0924508,,282258456.24576,241836113.964531,282258456.24576,,-71614431.7278806,,2102339849.3071
2015-01-30,379370952.514779,3398349936.81558,1914687122.4924912,657598806.86113,12660719630.972,-1422697779.5329,5884719486.28743,878118678.457215,8664270248.66751,12,48,,,,7918236662.75802,3757469005.03925,,796523708.692703,,,,146055519.333269,1772725328.74707,990854589.871194,17076.0,,,3885197.79048357,630774656.846594,781291174.2416904,446884988.370966,1108281750.55722,2169179210.09788,670842213.102045,6673024954.743674,630774656.846594,25120013.857931983,1401654896.88923,,920989625.932745,,897940166.585909,,,1471448869.17337,12284419613.2377,-210056591.917821,-7345815.58290532,33762834.0924508,,282258456.24576,241836113.964531,282258456.24576,,-71614431.7278806,,2102339849.3071
2015-04-28,419371405.677656,3268894330.25308,2015556232.933734,612174930.06993,12685722335.1648,-1154191471.02897,6009566677.07293,727672742.673993,9372662944.9717,13,49,,,,7756356606.31036,3663064680.73593,,778985125.291375,,,,137113968.531469,1873081306.79906,990854589.871194,16835.0,,,2826339.07758908,538459736.513487,769517170.3296702,499329268.648019,1127675578.17183,2170077753.08025,679034987.096237,6576435897.4359,538459736.513487,24903250.08325006,1254293321.26207,,827398122.294372,,1257653461.95471,,,1403291399.4339,12881745526.1405,-225500278.055278,-145980694.305694,-4759262.82051282,,284342072.927073,245211605.061605,284342072.927073,,-71130469.9467199,,2012892843.82284
2015-07-30,419371405.677656,3268894330.25308,2015556232.933734,612174930.06993,12685722335.1648,-1154191471.02897,6009566677.07293,727672742.673993,9372662944.9717,13,50,,,,7756356606.31036,3663064680.73593,,778985125.291375,,,,137113968.531469,1873081306.79906,990854589.871194,16835.0,,,2826339.07758908,538459736.513487,769517170.3296702,499329268.648019,1127675578.17183,2170077753.08025,679034987.096237,6576435897.4359,538459736.513487,24903250.08325006,1254293321.26207,,827398122.294372,,1257653461.95471,,,1403291399.4339,12881745526.1405,-225500278.055278,-145980694.305694,-4759262.82051282,,284342072.927073,245211605.061605,284342072.927073,,-71130469.9467199,,2012892843.82284
2015-10-30,419371405.677656,3268894330.25308,2015556232.933734,612174930.06993,12685722335.1648,-1154191471.02897,6009566677.07293,727672742.673993,9372662944.9717,13,51,,,,7756356606.31036,3663064680.73593,,778985125.291375,,,,137113968.531469,1873081306.79906,990854589.871194,16835.0,,,2826339.07758908,538459736.513487,769517170.3296702,499329268.648019,1127675578.17183,2170077753.08025,679034987.096237,6576435897.4359,538459736.513487,24903250.08325006,1254293321.26207,,827398122.294372,,1257653461.95471,,,1403291399.4339,12881745526.1405,-225500278.055278,-145980694.305694,-4759262.82051282,,284342072.927073,245211605.061605,284342072.927073,,-71130469.9467199,,2012892843.82284
2016-01-29,419371405.677656,3268894330.25308,2015556232.933734,612174930.06993,12685722335.1648,-1154191471.02897,6009566677.07293,727672742.673993,9372662944.9717,13,52,,,,7756356606.31036,3663064680.73593,,778985125.291375,,,,137113968.531469,1873081306.79906,990854589.871194,16835.0,,,2826339.07758908,538459736.513487,769517170.3296702,499329268.648019,1127675578.17183,2170077753.08025,679034987.096237,6576435897.4359,538459736.513487,24903250.08325006,1254293321.26207,,827398122.294372,,1257653461.95471,,,1403291399.4339,12881745526.1405,-225500278.055278,-145980694.305694,-4759262.82051282,,284342072.927073,245211605.061605,284342072.927073,,-71130469.9467199,,2012892843.82284
2016-04-28,370082345.415778,3241156554.371,1944562754.7974398,509563974.413646,13931567667.3774,-1368648788.91258,6808079624.73348,1053518814.49893,7666601364.60554,14,53,,,,8455079095.94883,4030908938.16631,18909407.249467,878210788.91258,,,,162672878.464819,2115105452.25759,990854589.871194,16998.0,,,5203799.57356077,692625104.477612,864486618.3368869,376269978.678038,1181807014.92537,2084632208.95522,845700963.752665,7031292307.036244,692625104.477612,19955117.27078888,2194493637.52665,,963835257.995736,,666327663.113006,,,1242922268.65672,11661560153.5181,-210002085.287846,-204439402.985075,-6131944.56289979,,264775014.925373,178909228.144989,264775014.925373,,-75229245.2025586,,2202265304.90405
2016-07-29,370082345.415778,3241156554.371,1944562754.7974398,509563974.413646,13931567667.3774,-1368648788.91258,6808079624.73348,1053518814.49893,7666601364.60554,14,54,,,,8455079095.94883,4030908938.16631,18909407.249467,878210788.91258,,,,162672878.464819,2115105452.25759,990854589.871194,16998.0,,,5203799.57356077,692625104.477612,864486618.3368869,376269978.678038,1181807014.92537,2084632208.95522,845700963.752665,7031292307.036244,692625104.477612,19955117.27078888,2194493637.52665,,963835257.995736,,666327663.113006,,,1242922268.65672,11661560153.5181,-210002085.287846,-204439402.985075,-6131944.56289979,,264775014.925373,178909228.144989,264775014.925373,,-75229245.2025586,,2202265304.90405
2016-10-28,370082345.415778,3241156554.371,1944562754.7974398,509563974.413646,13931567667.3774,-1368648788.91258,6808079624.73348,1053518814.49893,7666601364.60554,14,55,,,,8455079095.94883,4030908938.16631,18909407.249467,878210788.91258,,,,162672878.464819,2115105452.25759,990854589.871194,16998.0,,,5203799.57356077,692625104.477612,864486618.3368869,376269978.678038,1181807014.92537,2084632208.95522,845700963.752665,7031292307.036244,692625104.477612,19955117.27078888,2194493637.52665,,963835257.995736,,666327663.113006,,,1242922268.65672,11661560153.5181,-210002085.287846,-204439402.985075,-6131944.56289979,,264775014.925373,178909228.144989,264775014.925373,,-75229245.2025586,,2202265304.90405
2017-01-31,370082345.415778,3241156554.371,1944562754.7974398,509563974.413646,13931567667.3774,-1368648788.91258,6808079624.73348,1053518814.49893,7666601364.60554,14,56,,,,8455079095.94883,4030908938.16631,18909407.249467,878210788.91258,,,,162672878.464819,2115105452.25759,990854589.871194,16998.0,,,5203799.57356077,692625104.477612,864486618.3368869,376269978.678038,1181807014.92537,2084632208.95522,845700963.752665,7031292307.036244,692625104.477612,19955117.27078888,2194493637.52665,,963835257.995736,,666327663.113006,,,1242922268.65672,11661560153.5181,-210002085.287846,-204439402.985075,-6131944.56289979,,264775014.925373,178909228.144989,264775014.925373,,-75229245.2025586,,2202265304.90405
2017-04-28,388345017.597414,3359761960.04669,2117962529.6282992,690013419.734243,15961701633.7763,-1398877983.47998,7883256426.10882,949184444.065362,7528183606.12318,15,57,,,,9663365517.86676,4592901601.45448,18909407.249467,1158908788.83103,,,,180753414.257497,1525730026.00197,990854589.871194,16823.0,,,11450960.6751661,380272090.321422,601282788.2025496,397534413.539235,1186935015.0835,2354510749.77554,969230782.097324,7997508386.245282,380272090.321422,22014471.89800681,1708583528.64069,,493894247.620758,,1052600932.66296,,,1387469963.90734,11358529951.9662,-293896062.57856,22493980.8762794,-73751343.5984917,,107109423.415335,143137008.439576,107109423.415335,,-82403975.758664,,2679718032.95026
2017-07-28,388345017.597414,3359761960.04669,2117962529.6282992,690013419.734243,15961701633.7763,-1398877983.47998,7883256426.10882,949184444.065362,7528183606.12318,15,58,,,,9663365517.86676,4592901601.45448,18909407.249467,1158908788.83103,,,,180753414.257497,1525730026.00197,990854589.871194,16823.0,,,11450960.6751661,380272090.321422,601282788.2025496,397534413.539235,1186935015.0835,2354510749.77554,969230782.097324,7997508386.245282,380272090.321422,22014471.89800681,1708583528.64069,,493894247.620758,,1052600932.66296,,,1387469963.90734,11358529951.9662,-293896062.57856,22493980.8762794,-73751343.5984917,,107109423.415335,143137008.439576,107109423.415335,,-82403975.758664,,2679718032.95026
2017-10-27,388345017.597414,3359761960.04669,2117962529.6282992,690013419.734243,15961701633.7763,-1398877983.47998,7883256426.10882,949184444.065362,7528183606.12318,15,59,,,,9663365517.86676,4592901601.45448,18909407.249467,1158908788.83103,,,,180753414.257497,1525730026.00197,990854589.871194,16823.0,,,11450960.6751661,380272090.321422,601282788.2025496,397534413.539235,1186935015.0835,2354510749.77554,969230782.097324,7997508386.245282,380272090.321422,22014471.89800681,1708583528.64069,,493894247.620758,,1052600932.66296,,,1387469963.90734,11358529951.9662,-293896062.57856,22493980.8762794,-73751343.5984917,,107109423.415335,143137008.439576,107109423.415335,,-82403975.758664,,2679718032.95026
2018-01-31,388345017.597414,3359761960.04669,2117962529.6282992,690013419.734243,15961701633.7763,-1398877983.47998,7883256426.10882,949184444.065362,7528183606.12318,15,60,,,,9663365517.86676,4592901601.45448,18909407.249467,1158908788.83103,,,,180753414.257497,1525730026.00197,990854589.871194,16823.0,,,11450960.6751661,380272090.321422,601282788.2025496,397534413.539235,1186935015.0835,2354510749.77554,969230782.097324,7997508386.245282,380272090.321422,22014471.89800681,1708583528.64069,,493894247.620758,,1052600932.66296,,,1387469963.90734,11358529951.9662,-293896062.57856,22493980.8762794,-73751343.5984917,,107109423.415335,143137008.439576,107109423.415335,,-82403975.758664,,2679718032.95026
2018-04-27,382081700.734049,3244279954.82778,2046646102.7668002,542687491.812535,15674582649.3507,-1378619214.00339,7628258032.74986,861824185.206098,8084619408.24393,16,61,,,,9221168266.5161,4389349958.2157,18909407.249467,1081715390.17504,,,,168656896.668549,1846560736.03595,990854589.871194,17138.0,,,8420422.36024845,503533199.322417,652576018.0688878,405341942.405421,1407533359.68379,2392689201.58103,1107809298.7013,7963026897.797853,503533199.322417,9414220.21456804,1744108519.48052,,770757384.528515,,1060375595.70864,,,1446043026.53868,11934599010.7284,-47554570.299266,1275821.56973461,53430064.3704122,,265129151.891587,203036930.547713,265129151.891587,,-78019846.4144551,,2378816320.72276
2018-07-27,382081700.734049,3244279954.82778,2046646102.7668002,542687491.812535,15674582649.3507,-1378619214.00339,7628258032.74986,861824185.206098,8084619408.24393,16,62,,,,9221168266.5161,4389349958.2157,18909407.249467,1081715390.17504,,,,168656896.668549,1846560736.03595,990854589.871194,17138.0,,,8420422.36024845,503533199.322417,652576018.0688878,405341942.405421,1407533359.68379,2392689201.58103,1107809298.7013,7963026897.797853,503533199.322417,9414220.21456804,1744108519.48052,,770757384.528515,,1060375595.70864,,,1446043026.53868,11934599010.7284,-47554570.299266,1275821.56973461,53430064.3704122,,265129151.891587,203036930.547713,265129151.891587,,-78019846.4144551,,2378816320.72276
2018-10-31,382081700.734049,3244279954.82778,2046646102.7668002,542687491.812535,15674582649.3507,-1378619214.00339,7628258032.74986,861824185.206098,8084619408.24393,16,63,,,,9221168266.5161,4389349958.2157,18909407.249467,1081715390.17504,,,,168656896.668549,1846560736.03595,990854589.871194,17138.0,,,8420422.36024845,503533199.322417,652576018.0688878,405341942.405421,1407533359.68379,2392689201.58103,1107809298.7013,7963026897.797853,503533199.322417,9414220.21456804,1744108519.48052,,770757384.528515,,1060375595.70864,,,1446043026.53868,11934599010.7284,-47554570.299266,1275821.56973461,53430064.3704122,,265129151.891587,203036930.547713,265129151.891587,,-78019846.4144551,,2378816320.72276
2019-01-31,382081700.734049,3244279954.82778,2046646102.7668002,542687491.812535,15674582649.3507,-1378619214.00339,7628258032.74986,861824185.206098,8084619408.24393,16,64,,,,9221168266.5161,4389349958.2157,18909407.249467,1081715390.17504,,,,168656896.668549,1846560736.03595,990854589.871194,17138.0,,,8420422.36024845,503533199.322417,652576018.0688878,405341942.405421,1407533359.68379,2392689201.58103,1107809298.7013,7963026897.797853,503533199.322417,9414220.21456804,1744108519.48052,,770757384.528515,,1060375595.70864,,,1446043026.53868,11934599010.7284,-47554570.299266,1275821.56973461,53430064.3704122,,265129151.891587,203036930.547713,265129151.891587,,-78019846.4144551,,2378816320.72276
2019-04-26,493700461.927102,3646915490.79755,2598200110.068567,481909752.796824,16811273390.4728,-1437559536.2685,8024716477.80585,644521840.490798,9743743711.65644,17,65,,,,10494485786.7196,5050965319.37929,18909407.249467,1090962536.99026,,,,186906625.766871,1743429729.87991,990854589.871194,16708.0,,,9042082.28076507,585422901.47961,860430979.7906892,544595061.349693,1463086456.15301,2337551356.91086,1191678594.37026,8701474103.21184,585422901.47961,8079716.708769419,978331147.600144,,811765745.218333,,1005028137.85637,,,1828072253.69903,13586026337.0624,-138822964.633706,148453543.846987,47238994.9476723,,228032176.109708,216587641.645615,228032176.109708,,-76788464.453266,,2481296925.29773
2019-07-29,493700461.927102,3646915490.79755,2598200110.068567,481909752.796824,16811273390.4728,-1437559536.2685,8024716477.80585,644521840.490798,9743743711.65644,17,66,,,,10494485786.7196,5050965319.37929,18909407.249467,1090962536.99026,,,,186906625.766871,1743429729.87991,990854589.871194,16708.0,,,9042082.28076507,585422901.47961,860430979.7906892,544595061.349693,1463086456.15301,2337551356.91086,1191678594.37026,8701474103.21184,585422901.47961,8079716.708769419,978331147.600144,,811765745.218333,,1005028137.85637,,,1828072253.69903,13586026337.0624,-138822964.633706,148453543.846987,47238994.9476723,,228032176.109708,216587641.645615,228032176.109708,,-76788464.453266,,2481296925.29773
2019-10-30,493700461.927102,3646915490.79755,2598200110.068567,481909752.796824,16811273390.4728,-1437559536.2685,8024716477.80585,644521840.490798,9743743711.65644,17,67,,,,10494485786.7196,5050965319.37929,18909407.249467,1090962536.99026,,,,186906625.766871,1743429729.87991,990854589.871194,16708.0,,,9042082.28076507,585422901.47961,860430979.7906892,544595061.349693,1463086456.15301,2337551356.91086,1191678594.37026,8701474103.21184,585422901.47961,8079716.708769419,978331147.600144,,811765745.218333,,1005028137.85637,,,1828072253.69903,13586026337.0624,-138822964.633706,148453543.846987,47238994.9476723,,228032176.109708,216587641.645615,228032176.109708,,-76788464.453266,,2481296925.29773
2020-01-30,493700461.927102,3646915490.79755,2598200110.068567,481909752.796824,16811273390.4728,-1437559536.2685,8024716477.80585,644521840.490798,9743743711.65644,17,68,,,,10494485786.7196,5050965319.37929,18909407.249467,1090962536.99026,,,,186906625.766871,1743429729.87991,990854589.871194,16708.0,,,9042082.28076507,585422901.47961,860430979.7906892,544595061.349693,1463086456.15301,2337551356.91086,1191678594.37026,8701474103.21184,585422901.47961,8079716.708769419,978331147.600144,,811765745.218333,,1005028137.85637,,,1828072253.69903,13586026337.0624,-138822964.633706,148453543.846987,47238994.9476723,,228032176.109708,216587641.645615,228032176.109708,,-76788464.453266,,2481296925.29773
2020-04-28,687112854.83121,4211982104.34297,3461138822.6541443,588574082.023621,19021165928.7641,-1644349857.34214,8595347383.61387,1132978709.56942,10066344488.7938,18,69,,,,13088297543.75523,6310345725.28597,60577605.5054403,1238736769.27369,,,,198155945.317586,2010977097.3236,990854589.871194,16591.0,,,15397151.3066121,324216377.197061,1215378931.274988,587697882.265414,1715486793.267,2771666968.47391,1119723379.89398,10340512635.357584,324216377.197061,23732282.33981213,2293861011.43867,,505320127.220311,,1219677552.31098,,,1651696455.3148,14417867021.2964,-180017861.434018,-272168613.7822,-53897518.4599647,,179725794.847949,222479849.716358,179725794.847949,,-85463176.4158839,,2797346361.38752
2020-07-29,687112854.83121,4211982104.34297,3461138822.6541443,588574082.023621,19021165928.7641,-1644349857.34214,8595347383.61387,1132978709.56942,10066344488.7938,18,70,,,,13088297543.75523,6310345725.28597,60577605.5054403,1238736769.27369,,,,198155945.317586,2010977097.3236,990854589.871194,16591.0,,,15397151.3066121,324216377.197061,1215378931.274988,587697882.265414,1715486793.267,2771666968.47391,1119723379.89398,10340512635.357584,324216377.197061,23732282.33981213,2293861011.43867,,505320127.220311,,1219677552.31098,,,1651696455.3148,14417867021.2964,-180017861.434018,-272168613.7822,-53897518.4599647,,179725794.847949,222479849.716358,179725794.847949,,-85463176.4158839,,2797346361.38752
2020-10-29,687112854.83121,4211982104.34297,3461138822.6541443,588574082.023621,19021165928.7641,-1644349857.34214,8595347383.61387,1132978709.56942,10066344488.7938,18,71,,,,13088297543.75523,6310345725.28597,60577605.5054403,1238736769.27369,,,,198155945.317586,2010977097.3236,990854589.871194,16591.0,,,15397151.3066121,324216377.197061,1215378931.274988,587697882.265414,1715486793.267,2771666968.47391,1119723379.89398,10340512635.357584,324216377.197061,23732282.33981213,2293861011.43867,,505320127.220311,,1219677552.31098,,,1651696455.3148,14417867021.2964,-180017861.434018,-272168613.7822,-53897518.4599647,,179725794.847949,222479849.716358,179725794.847949,,-85463176.4158839,,2797346361.38752
2021-01-28,687112854.83121,4211982104.34297,3461138822.6541443,588574082.023621,19021165928.7641,-1644349857.34214,8595347383.61387,1132978709.56942,10066344488.7938,18,72,,,,13088297543.75523,6310345725.28597,60577605.5054403,1238736769.27369,,,,198155945.317586,2010977097.3236,990854589.871194,16591.0,,,15397151.3066121,324216377.197061,1215378931.274988,587697882.265414,1715486793.267,2771666968.47391,1119723379.89398,10340512635.357584,324216377.197061,23732282.33981213,2293861011.43867,,505320127.220311,,1219677552.31098,,,1651696455.3148,14417867021.2964,-180017861.434018,-272168613.7822,-53897518.4599647,,179725794.847949,222479849.716358,179725794.847949,,-85463176.4158839,,2797346361.38752
2021-04-28,615266244.444444,3610507330.62331,3169090890.334234,552434336.946703,17952381910.7498,-1366102294.30894,7564308693.4056,1042987374.34508,7949862165.85366,19,73,,,,13214315877.86811,6225649467.20867,103216355.555556,1154411737.85005,,,,173463005.058717,1701945765.5401,990854589.871194,16858.0,,,34877477.868112,324557221.680217,2042804035.9530282,393610694.308943,1405319789.15989,2720771069.55736,1122209074.07407,10227735157.904272,324557221.680217,71767622.22222221,1675574351.21951,,433896803.613369,,585345039.747064,,,1430029039.92773,11572150479.1328,-180017861.434018,-124378855.284553,-7703202.34869015,,103006566.214996,76769786.8112015,103006566.214996,,-82794674.435411,,2399563921.40921
2021-07-28,615266244.444444,3610507330.62331,3169090890.334234,552434336.946703,17952381910.7498,-1366102294.30894,7564308693.4056,1042987374.34508,7949862165.85366,19,74,,,,13214315877.86811,6225649467.20867,103216355.555556,1154411737.85005,,,,173463005.058717,1701945765.5401,990854589.871194,16858.0,,,34877477.868112,324557221.680217,2042804035.9530282,393610694.308943,1405319789.15989,2720771069.55736,1122209074.07407,10227735157.904272,324557221.680217,71767622.22222221,1675574351.21951,,433896803.613369,,585345039.747064,,,1430029039.92773,11572150479.1328,-180017861.434018,-124378855.284553,-7703202.34869015,,103006566.214996,76769786.8112015,103006566.214996,,-82794674.435411,,2399563921.40921
