datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-10-24,,201491796.172469,1860225.52345817,31517026.6917004,428492713.637911,-15042014.9982981,144821672.211425,65116793.9216268,259639419.831571,17,67,,,,323750445.886448,155947422.949812,,10787527.9159393,8001639.93104736,,8001639.93104736,11793295.7826894,56811960.4216344,46832567.468188,2787,,144732666.205518,33902387.6500104,907790055.4475859,60942412.2445843,20346772.9503607,88747888.489959,27307042.6122951,283671041.426485,33902387.6500104,-231415.615358433,34516529.0907694,,45811391.240379,134399068.919705,39847988.844604,,,70154533.85596801,399699270.726967,-385164.074002945,-1904728.52641172,8900.60059070896,,11909003.5903686,4761821.31602929,11909003.5903686,,-1949231.52936526,,97826501.0924822
2018-02-26,,201491796.172469,1860225.52345817,31517026.6917004,428492713.637911,-15042014.9982981,144821672.211425,65116793.9216268,259639419.831571,17,68,,,,323750445.886448,155947422.949812,,10787527.9159393,8001639.93104736,,8001639.93104736,11793295.7826894,73470013.6211361,59568618.865887,2787,,144732666.205518,33902387.6500104,907790055.4475859,60942412.2445843,20346772.9503607,88747888.489959,27307042.6122951,283671041.426485,33902387.6500104,-231415.615358433,34516529.0907694,,45811391.240379,134399068.919705,39847988.844604,,,70154533.85596801,399699270.726967,-385164.074002945,-1904728.52641172,8900.60059070896,,11909003.5903686,4761821.31602929,11909003.5903686,,-1949231.52936526,,97826501.0924822
2018-03-16,,238915080.532085,2878494.9461697,37194846.9219796,550153474.523574,-15980609.8735628,170589175.414853,85714180.2309277,292875581.403855,17,68,,,,484922628.235609,242244750.234707,,14275169.2941707,5928436.29979151,,5928436.29979151,15466270.6512065,73470013.6211361,59568618.865887,3241,,165220195.813063,44612159.9180658,1070592579.5871578,68713915.4077813,22838466.1716473,89034826.4384213,22757254.7154858,379564299.108721,44612159.9180658,-54140.97077435101,61459025.3240182,,58878305.7171074,193562994.013436,61865082.6048258,,,78684877.5253911,466541768.657717,4114713.77885073,-1904728.52641172,-1001607.95932551,,14266145.7990417,6966138.23963325,14266145.7990417,,-3185293.78055769,,117693446.968311
2018-04-23,,238915080.532085,2878494.9461697,37194846.9219796,550153474.523574,-15980609.8735628,170589175.414853,85714180.2309277,292875581.403855,18,69,,,,484922628.235609,242244750.234707,,14275169.2941707,5928436.29979151,,5928436.29979151,15466270.6512065,73470013.6211361,59568618.865887,3241,,165220195.813063,44612159.9180658,1070592579.5871578,68713915.4077813,22838466.1716473,89034826.4384213,22757254.7154858,379564299.108721,44612159.9180658,-54140.97077435101,61459025.3240182,,58878305.7171074,193562994.013436,61865082.6048258,,,78684877.5253911,466541768.657717,4114713.77885073,-1904728.52641172,-1001607.95932551,,14266145.7990417,6966138.23963325,14266145.7990417,,-3185293.78055769,,117693446.968311
2018-08-22,,238915080.532085,2878494.9461697,37194846.9219796,550153474.523574,-15980609.8735628,170589175.414853,85714180.2309277,292875581.403855,18,70,,,,484922628.235609,242244750.234707,,14275169.2941707,5928436.29979151,,5928436.29979151,15466270.6512065,73470013.6211361,59568618.865887,3241,,165220195.813063,44612159.9180658,1070592579.5871578,68713915.4077813,22838466.1716473,89034826.4384213,22757254.7154858,379564299.108721,44612159.9180658,-54140.97077435101,61459025.3240182,,58878305.7171074,193562994.013436,61865082.6048258,,,78684877.5253911,466541768.657717,4114713.77885073,-1904728.52641172,-1001607.95932551,,14266145.7990417,6966138.23963325,14266145.7990417,,-3185293.78055769,,117693446.968311
2018-10-23,,238915080.532085,2878494.9461697,37194846.9219796,550153474.523574,-15980609.8735628,170589175.414853,85714180.2309277,292875581.403855,18,71,,,,484922628.235609,242244750.234707,,14275169.2941707,5928436.29979151,,5928436.29979151,15466270.6512065,73470013.6211361,59568618.865887,3241,,165220195.813063,44612159.9180658,1070592579.5871578,68713915.4077813,22838466.1716473,89034826.4384213,22757254.7154858,379564299.108721,44612159.9180658,-54140.97077435101,61459025.3240182,,58878305.7171074,193562994.013436,61865082.6048258,,,78684877.5253911,466541768.657717,4114713.77885073,-1904728.52641172,-1001607.95932551,,14266145.7990417,6966138.23963325,14266145.7990417,,-3185293.78055769,,117693446.968311
2019-02-26,,239625148.886178,2585659.93402919,31098759.2065429,586307245.040893,-14079449.6407754,188540655.189553,71583818.1736027,307640402.150829,18,72,,,,456856003.3437261,210005174.641905,,28362564.2763544,6180789.84230265,,6180789.84230265,20277949.4826262,83438547.6172519,57392970.3813043,3384,,185946140.25575,44549503.8633591,1209539839.1396692,75922768.0628982,32639529.1672315,127768791.740093,30354939.2255208,397766589.85134,44549503.8633591,35419.999096289976,33480754.1457684,,59036283.4937418,201716894.853373,62259503.4115042,,,86672737.78862233,497739537.300619,4114713.77885073,850079.978310967,70839.9981925806,,14486779.6303827,5419259.86173241,14486779.6303827,,-3683679.90601419,,133081791.604537
2019-05-13,,239625148.886178,2585659.93402919,31098759.2065429,586307245.040893,-14079449.6407754,188540655.189553,71583818.1736027,307640402.150829,19,73,,,,456856003.3437261,210005174.641905,,28362564.2763544,6180789.84230265,,6180789.84230265,20277949.4826262,83438547.6172519,57392970.3813043,3384,,185946140.25575,44549503.8633591,1209539839.1396692,75922768.0628982,32639529.1672315,127768791.740093,30354939.2255208,397766589.85134,44549503.8633591,35419.999096289976,33480754.1457684,,59036283.4937418,201716894.853373,62259503.4115042,,,86672737.78862233,497739537.300619,4114713.77885073,850079.978310967,70839.9981925806,,14486779.6303827,5419259.86173241,14486779.6303827,,-3683679.90601419,,133081791.604537
2019-08-22,,239625148.886178,2585659.93402919,31098759.2065429,586307245.040893,-14079449.6407754,188540655.189553,71583818.1736027,307640402.150829,19,74,,,,456856003.3437261,210005174.641905,,28362564.2763544,6180789.84230265,,6180789.84230265,20277949.4826262,83438547.6172519,57392970.3813043,3384,,185946140.25575,44549503.8633591,1209539839.1396692,75922768.0628982,32639529.1672315,127768791.740093,30354939.2255208,397766589.85134,44549503.8633591,35419.999096289976,33480754.1457684,,59036283.4937418,201716894.853373,62259503.4115042,,,86672737.78862233,497739537.300619,4114713.77885073,850079.978310967,70839.9981925806,,14486779.6303827,5419259.86173241,14486779.6303827,,-3683679.90601419,,133081791.604537
2019-10-25,,239625148.886178,2585659.93402919,31098759.2065429,586307245.040893,-14079449.6407754,188540655.189553,71583818.1736027,307640402.150829,19,75,,,,456856003.3437261,210005174.641905,,28362564.2763544,6180789.84230265,,6180789.84230265,20277949.4826262,83438547.6172519,57392970.3813043,3384,,185946140.25575,44549503.8633591,1209539839.1396692,75922768.0628982,32639529.1672315,127768791.740093,30354939.2255208,397766589.85134,44549503.8633591,35419.999096289976,33480754.1457684,,59036283.4937418,201716894.853373,62259503.4115042,,,86672737.78862233,497739537.300619,4114713.77885073,850079.978310967,70839.9981925806,,14486779.6303827,5419259.86173241,14486779.6303827,,-3683679.90601419,,133081791.604537
2020-02-18,,325235659.047212,14404076.0521256,55545919.6752831,1054695772.27088,-19551841.4868618,439960741.294595,91314430.6772057,386251582.995086,19,76,,,,736146569.109164,359127128.818628,62812405.4689169,38571988.8912625,8684336.68019654,,8684336.68019654,21283875.2403333,100118952.057874,62480011.8526995,4465,75017201.452681,241912751.548814,40956556.2913907,1696321634.26618,100466013.672292,38676716.5135655,143041820.123905,27422525.101474,611520698.5686818,40956556.2913907,-281958.98312326404,81196131.1685537,,56045389.8739586,502499243.751335,226195552.232429,,,126494855.8000425,631982864.772485,4114713.77885073,-3085436.87246315,-990884.426404614,,14573251.4419996,5840578.93612476,14573251.4419996,,-6662287.97265541,,187623563.341166
2020-04-24,,325235659.047212,14404076.0521256,55545919.6752831,1054695772.27088,-19551841.4868618,439960741.294595,91314430.6772057,386251582.995086,20,77,,,,736146569.109164,359127128.818628,62812405.4689169,38571988.8912625,8684336.68019654,,8684336.68019654,21283875.2403333,100118952.057874,62480011.8526995,4465,75017201.452681,241912751.548814,40956556.2913907,1696321634.26618,100466013.672292,38676716.5135655,143041820.123905,27422525.101474,611520698.5686818,40956556.2913907,-281958.98312326404,81196131.1685537,,56045389.8739586,502499243.751335,226195552.232429,,,126494855.8000425,631982864.772485,4114713.77885073,-3085436.87246315,-990884.426404614,,14573251.4419996,5840578.93612476,14573251.4419996,,-6662287.97265541,,187623563.341166
2020-08-12,,325235659.047212,14404076.0521256,55545919.6752831,1054695772.27088,-19551841.4868618,439960741.294595,91314430.6772057,386251582.995086,20,78,,,,736146569.109164,359127128.818628,62812405.4689169,38571988.8912625,8684336.68019654,,8684336.68019654,21283875.2403333,100118952.057874,62480011.8526995,4465,75017201.452681,241912751.548814,40956556.2913907,1696321634.26618,100466013.672292,38676716.5135655,143041820.123905,27422525.101474,611520698.5686818,40956556.2913907,-281958.98312326404,81196131.1685537,,56045389.8739586,502499243.751335,226195552.232429,,,126494855.8000425,631982864.772485,4114713.77885073,-3085436.87246315,-990884.426404614,,14573251.4419996,5840578.93612476,14573251.4419996,,-6662287.97265541,,187623563.341166
2020-10-23,,325235659.047212,14404076.0521256,55545919.6752831,1054695772.27088,-19551841.4868618,439960741.294595,91314430.6772057,386251582.995086,20,79,,,,736146569.109164,359127128.818628,62812405.4689169,38571988.8912625,8684336.68019654,,8684336.68019654,21283875.2403333,100118952.057874,62480011.8526995,4465,75017201.452681,241912751.548814,40956556.2913907,1696321634.26618,100466013.672292,38676716.5135655,143041820.123905,27422525.101474,611520698.5686818,40956556.2913907,-281958.98312326404,81196131.1685537,,56045389.8739586,502499243.751335,226195552.232429,,,126494855.8000425,631982864.772485,4114713.77885073,-3085436.87246315,-990884.426404614,,14573251.4419996,5840578.93612476,14573251.4419996,,-6662287.97265541,,187623563.341166
2021-02-23,,348564382.212592,17467837.8049374,49501110.1913619,1091686444.34435,-16346050.0559965,513208992.063105,144585976.530165,393257830.622778,20,80,,,,740647006.622194,362266218.288942,57976839.8500268,49714784.0483031,9259200.46744899,,9259200.46744899,7843611.165214,76265086.1215122,28463510.0857591,4397,69123492.7204558,253132295.856259,50364708.696499,1769379790.865265,88826002.9459025,45263245.3620295,147550701.295223,16515208.5260749,575076476.7249349,50364708.696499,-543087.719725373,101308117.422214,,19292968.6663096,527347078.93071,219870398.792423,,,110175582.4852705,606860462.944929,4114713.77885073,-10256345.1331743,-43215537.5663437,,-31668246.2141501,7220395.74913571,-31668246.2141501,,-6312281.8571359,,191496291.206116
2021-04-29,,348564382.212592,17467837.8049374,49501110.1913619,1091686444.34435,-16346050.0559965,513208992.063105,144585976.530165,393257830.622778,21,81,,,,740647006.622194,362266218.288942,57976839.8500268,49714784.0483031,9259200.46744899,,9259200.46744899,7843611.165214,76265086.1215122,28463510.0857591,4397,69123492.7204558,253132295.856259,50364708.696499,1769379790.865265,88826002.9459025,45263245.3620295,147550701.295223,16515208.5260749,575076476.7249349,50364708.696499,-543087.719725373,101308117.422214,,19292968.6663096,527347078.93071,219870398.792423,,,110175582.4852705,606860462.944929,4114713.77885073,-10256345.1331743,-43215537.5663437,,-31668246.2141501,7220395.74913571,-31668246.2141501,,-6312281.8571359,,191496291.206116
2021-08-23,,348564382.212592,17467837.8049374,49501110.1913619,1091686444.34435,-16346050.0559965,513208992.063105,144585976.530165,393257830.622778,21,82,,,,740647006.622194,362266218.288942,57976839.8500268,49714784.0483031,9259200.46744899,,9259200.46744899,7843611.165214,76265086.1215122,28463510.0857591,4397,69123492.7204558,253132295.856259,50364708.696499,1769379790.865265,88826002.9459025,45263245.3620295,147550701.295223,16515208.5260749,575076476.7249349,50364708.696499,-543087.719725373,101308117.422214,,19292968.6663096,527347078.93071,219870398.792423,,,110175582.4852705,606860462.944929,4114713.77885073,-10256345.1331743,-43215537.5663437,,-31668246.2141501,7220395.74913571,-31668246.2141501,,-6312281.8571359,,191496291.206116
2021-10-29,,348564382.212592,17467837.8049374,49501110.1913619,1091686444.34435,-16346050.0559965,513208992.063105,144585976.530165,393257830.622778,21,83,,,,740647006.622194,362266218.288942,57976839.8500268,49714784.0483031,9259200.46744899,,9259200.46744899,7843611.165214,76265086.1215122,28463510.0857591,4397,69123492.7204558,253132295.856259,50364708.696499,1769379790.865265,88826002.9459025,45263245.3620295,147550701.295223,16515208.5260749,575076476.7249349,50364708.696499,-543087.719725373,101308117.422214,,19292968.6663096,527347078.93071,219870398.792423,,,110175582.4852705,606860462.944929,4114713.77885073,-10256345.1331743,-43215537.5663437,,-31668246.2141501,7220395.74913571,-31668246.2141501,,-6312281.8571359,,191496291.206116
2022-02-24,,353212499.446854,16190780.1575361,55735534.1180636,1034631737.87503,-12224856.7351093,508529508.69546,142405270.931056,365273812.948048,21,84,,,,635529006.9917691,294467769.824763,50101469.7097088,36053105.9164528,13753985.9722099,,13753985.9722099,18725700.2832109,90428885.0703156,55677647.0092138,4158,59914063.7445792,237464775.643862,38064687.6936012,1656701136.7156372,97643487.8086556,32798595.5615541,176291428.998141,14179198.3803876,526118583.5029645,38064687.6936012,-367972.276307638,65621722.6081954,,50886477.2324985,497351328.657403,194362956.345694,,,107415196.03504732,579556335.18453,4114713.77885073,5625887.246659,-940373.595008408,,12486525.9093725,5601355.76157182,12486525.9093725,,-4162175.30312417,,168367759.314984
2022-04-26,,353212499.446854,16190780.1575361,55735534.1180636,1034631737.87503,-12224856.7351093,508529508.69546,142405270.931056,365273812.948048,22,85,,,,635529006.9917691,294467769.824763,50101469.7097088,36053105.9164528,13753985.9722099,,13753985.9722099,18725700.2832109,90428885.0703156,55677647.0092138,4158,59914063.7445792,237464775.643862,38064687.6936012,1656701136.7156372,97643487.8086556,32798595.5615541,176291428.998141,14179198.3803876,526118583.5029645,38064687.6936012,-367972.276307638,65621722.6081954,,50886477.2324985,497351328.657403,194362956.345694,,,107415196.03504732,579556335.18453,4114713.77885073,5625887.246659,-940373.595008408,,12486525.9093725,5601355.76157182,12486525.9093725,,-4162175.30312417,,168367759.314984
2022-08-23,,353212499.446854,16190780.1575361,55735534.1180636,1034631737.87503,-12224856.7351093,508529508.69546,142405270.931056,365273812.948048,22,86,,,,635529006.9917691,294467769.824763,50101469.7097088,36053105.9164528,13753985.9722099,,13753985.9722099,18725700.2832109,90428885.0703156,55677647.0092138,4158,59914063.7445792,237464775.643862,38064687.6936012,1656701136.7156372,97643487.8086556,32798595.5615541,176291428.998141,14179198.3803876,526118583.5029645,38064687.6936012,-367972.276307638,65621722.6081954,,50886477.2324985,497351328.657403,194362956.345694,,,107415196.03504732,579556335.18453,4114713.77885073,5625887.246659,-940373.595008408,,12486525.9093725,5601355.76157182,12486525.9093725,,-4162175.30312417,,168367759.314984
2022-10-28,,353212499.446854,16190780.1575361,55735534.1180636,1034631737.87503,-12224856.7351093,508529508.69546,142405270.931056,365273812.948048,22,87,,,,635529006.9917691,294467769.824763,50101469.7097088,36053105.9164528,13753985.9722099,,13753985.9722099,18725700.2832109,90428885.0703156,55677647.0092138,4158,59914063.7445792,237464775.643862,38064687.6936012,1656701136.7156372,97643487.8086556,32798595.5615541,176291428.998141,14179198.3803876,526118583.5029645,38064687.6936012,-367972.276307638,65621722.6081954,,50886477.2324985,497351328.657403,194362956.345694,,,107415196.03504732,579556335.18453,4114713.77885073,5625887.246659,-940373.595008408,,12486525.9093725,5601355.76157182,12486525.9093725,,-4162175.30312417,,168367759.314984
2023-02-22,,366161836.79548,16028168.2968543,59394768.3468168,1058955186.49474,-14264910.9321855,546641553.450297,102594573.781203,408821545.379427,22,88,,,,625876938.450009,301096051.519053,47210818.8089702,33636914.1413171,9372268.87526663,,9372268.87526663,22382248.8902554,100130352.828288,66389738.2334597,4192,56869021.3109399,240525778.262457,45773208.0747132,1685126001.1721978,118543316.070639,28394797.6517612,153943487.576625,13740699.2832299,512321575.6451888,45773208.0747132,198565.01854378404,31984853.1870328,,62825971.8672534,503973902.265608,192306249.159284,,,137518189.242683,656821310.939872,4114713.77885073,5625887.246659,-238278.022252541,,17044821.1917985,4630536.23244105,17044821.1917985,,-5043551.47101212,,187977531.75503
2023-04-25,,366161836.79548,16028168.2968543,59394768.3468168,1058955186.49474,-14264910.9321855,546641553.450297,102594573.781203,408821545.379427,23,89,,,,625876938.450009,301096051.519053,47210818.8089702,33636914.1413171,9372268.87526663,,9372268.87526663,22382248.8902554,100130352.828288,66389738.2334597,4192,56869021.3109399,240525778.262457,45773208.0747132,1685126001.1721978,118543316.070639,28394797.6517612,153943487.576625,13740699.2832299,512321575.6451888,45773208.0747132,198565.01854378404,31984853.1870328,,62825971.8672534,503973902.265608,192306249.159284,,,137518189.242683,656821310.939872,4114713.77885073,5625887.246659,-238278.022252541,,17044821.1917985,4630536.23244105,17044821.1917985,,-5043551.47101212,,187977531.75503
2023-06-30,,366161836.79548,16028168.2968543,59394768.3468168,1058955186.49474,-14264910.9321855,546641553.450297,102594573.781203,408821545.379427,23,90,,,,625876938.450009,301096051.519053,47210818.8089702,33636914.1413171,9372268.87526663,,9372268.87526663,22382248.8902554,100130352.828288,66389738.2334597,4192,56869021.3109399,240525778.262457,45773208.0747132,1685126001.1721978,118543316.070639,28394797.6517612,153943487.576625,13740699.2832299,512321575.6451888,45773208.0747132,198565.01854378404,31984853.1870328,,62825971.8672534,503973902.265608,192306249.159284,,,137518189.242683,656821310.939872,4114713.77885073,5625887.246659,-238278.022252541,,17044821.1917985,4630536.23244105,17044821.1917985,,-5043551.47101212,,187977531.75503
