datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-05-22,14384.4389393522,216865195.614277,2199920.1302871825,29488998.8531058,343272048.903569,-37919179.0989999,184622475.731719,113731465.501422,212083268.694376,15,57,,,,209119175.245436,104559587.622718,,37244908.5237178,138450.224791265,,138450.224791265,4583107.72394605,69208011.4755167,33737567.7120689,3112,,,549305.761996513,9750851.5460134,5194580.511973579,29079941.370768,20698308.6062942,50187307.4593999,572680.475272961,158649573.171851,9717587.53096614,7577902.2387375,37688129.0485366,,13715562.5286724,339893503.807689,121845188.090651,,,72778967.84108631,248118985.319754,,-1429453.61959813,-1506769.97889715,53963.5621409132,3910747.4205180467,873854.665565648,3964710.98265896,,-3449568.26314341,,23809842.5543628
2019-08-21,14384.4389393522,216865195.614277,2199920.1302871825,29488998.8531058,343272048.903569,-37919179.0989999,184622475.731719,113731465.501422,212083268.694376,15,58,,,,209119175.245436,104559587.622718,,37244908.5237178,138450.224791265,,138450.224791265,4583107.72394605,69208011.4755167,33737567.7120689,3112,,,549305.761996513,9750851.5460134,5194580.511973579,29079941.370768,20698308.6062942,50187307.4593999,572680.475272961,158649573.171851,9717587.53096614,7577902.2387375,37688129.0485366,,13715562.5286724,339893503.807689,121845188.090651,,,72778967.84108631,248118985.319754,,-1429453.61959813,-1506769.97889715,53963.5621409132,3910747.4205180467,873854.665565648,3964710.98265896,,-3449568.26314341,,23809842.5543628
2019-09-30,14384.4389393522,216865195.614277,2199920.1302871825,29488998.8531058,343272048.903569,-37919179.0989999,184622475.731719,113731465.501422,212083268.694376,15,59,,,,209119175.245436,104559587.622718,,37244908.5237178,138450.224791265,,138450.224791265,4583107.72394605,69208011.4755167,33737567.7120689,3112,,,549305.761996513,9750851.5460134,5194580.511973579,29079941.370768,20698308.6062942,50187307.4593999,572680.475272961,158649573.171851,9717587.53096614,7577902.2387375,37688129.0485366,,13715562.5286724,339893503.807689,121845188.090651,,,72778967.84108631,248118985.319754,,-1429453.61959813,-1506769.97889715,53963.5621409132,3910747.4205180467,873854.665565648,3964710.98265896,,-3449568.26314341,,23809842.5543628
2019-11-20,14384.4389393522,216865195.614277,2199920.1302871825,29488998.8531058,343272048.903569,-37919179.0989999,184622475.731719,113731465.501422,212083268.694376,15,59,,,,209119175.245436,104559587.622718,,37244908.5237178,138450.224791265,,138450.224791265,4583107.72394605,69208011.4755167,33737567.7120689,3112,,,549305.761996513,9750851.5460134,5194580.511973579,29079941.370768,20698308.6062942,50187307.4593999,572680.475272961,158649573.171851,9717587.53096614,7577902.2387375,37688129.0485366,,13715562.5286724,339893503.807689,121845188.090651,,,72778967.84108631,248118985.319754,,-1429453.61959813,-1506769.97889715,53963.5621409132,3910747.4205180467,873854.665565648,3964710.98265896,,-3449568.26314341,,23809842.5543628
2019-12-31,14384.4389393522,216865195.614277,2199920.1302871825,29488998.8531058,343272048.903569,-37919179.0989999,184622475.731719,113731465.501422,212083268.694376,15,60,,,,209119175.245436,104559587.622718,,37244908.5237178,138450.224791265,,138450.224791265,4583107.72394605,69208011.4755167,33737567.7120689,3112,,,549305.761996513,9750851.5460134,5194580.511973579,29079941.370768,20698308.6062942,50187307.4593999,572680.475272961,158649573.171851,9717587.53096614,7577902.2387375,37688129.0485366,,13715562.5286724,339893503.807689,121845188.090651,,,72778967.84108631,248118985.319754,,-1429453.61959813,-1506769.97889715,53963.5621409132,3910747.4205180467,873854.665565648,3964710.98265896,,-3449568.26314341,,23809842.5543628
2020-03-31,14384.4389393522,216865195.614277,2199920.1302871825,29488998.8531058,343272048.903569,-37919179.0989999,184622475.731719,113731465.501422,212083268.694376,16,61,,,,209119175.245436,104559587.622718,,37244908.5237178,138450.224791265,,138450.224791265,4583107.72394605,69208011.4755167,33737567.7120689,3112,,,549305.761996513,9750851.5460134,5194580.511973579,29079941.370768,20698308.6062942,50187307.4593999,572680.475272961,158649573.171851,9717587.53096614,7577902.2387375,37688129.0485366,,13715562.5286724,339893503.807689,121845188.090651,,,72778967.84108631,248118985.319754,,-1429453.61959813,-1506769.97889715,53963.5621409132,3910747.4205180467,873854.665565648,3964710.98265896,,-3449568.26314341,,23809842.5543628
2020-06-03,37200.1883281394,241669332.556106,2598094.971190278,37491026.1641594,382773874.178867,-39942856.758514,214976506.513015,121712252.539067,219919058.807704,16,61,,,,202220223.751765,101048393.381611,186846.400466336,32153644.597897,699194.448803892,,699194.448803892,4583107.72394605,69208011.4755167,33737567.7120689,3360,,454856.848194068,516575.342465753,4574777.7055355,4798824.2943299785,36802822.6800888,24298486.6488801,61912949.8015829,322119.812568661,167797367.665852,4574777.7055355,8292260.16187252,30527827.2761922,,10706045.1090734,394652570.679102,136513700.199538,,,82042478.9812344,252305204.582651,,-1501534.87433581,299292.424276394,53963.5621409132,6077303.841396967,589284.801470753,6131267.40353788,,-3149334.12550725,,25573438.5579445
2020-06-30,37200.1883281394,241669332.556106,2598094.971190278,37491026.1641594,382773874.178867,-39942856.758514,214976506.513015,121712252.539067,219919058.807704,16,62,,,,202220223.751765,101048393.381611,186846.400466336,32153644.597897,699194.448803892,,699194.448803892,4583107.72394605,69208011.4755167,33737567.7120689,3360,,454856.848194068,516575.342465753,4574777.7055355,4798824.2943299785,36802822.6800888,24298486.6488801,61912949.8015829,322119.812568661,167797367.665852,4574777.7055355,8292260.16187252,30527827.2761922,,10706045.1090734,394652570.679102,136513700.199538,,,82042478.9812344,252305204.582651,,-1501534.87433581,299292.424276394,53963.5621409132,6077303.841396967,589284.801470753,6131267.40353788,,-3149334.12550725,,25573438.5579445
2020-08-20,37200.1883281394,241669332.556106,2598094.971190278,37491026.1641594,382773874.178867,-39942856.758514,214976506.513015,121712252.539067,219919058.807704,16,62,,,,202220223.751765,101048393.381611,186846.400466336,32153644.597897,699194.448803892,,699194.448803892,4583107.72394605,69208011.4755167,33737567.7120689,3360,,454856.848194068,516575.342465753,4574777.7055355,4798824.2943299785,36802822.6800888,24298486.6488801,61912949.8015829,322119.812568661,167797367.665852,4574777.7055355,8292260.16187252,30527827.2761922,,10706045.1090734,394652570.679102,136513700.199538,,,82042478.9812344,252305204.582651,,-1501534.87433581,299292.424276394,53963.5621409132,6077303.841396967,589284.801470753,6131267.40353788,,-3149334.12550725,,25573438.5579445
2020-09-30,37200.1883281394,241669332.556106,2598094.971190278,37491026.1641594,382773874.178867,-39942856.758514,214976506.513015,121712252.539067,219919058.807704,16,63,,,,202220223.751765,101048393.381611,186846.400466336,32153644.597897,699194.448803892,,699194.448803892,4583107.72394605,69208011.4755167,33737567.7120689,3360,,454856.848194068,516575.342465753,4574777.7055355,4798824.2943299785,36802822.6800888,24298486.6488801,61912949.8015829,322119.812568661,167797367.665852,4574777.7055355,8292260.16187252,30527827.2761922,,10706045.1090734,394652570.679102,136513700.199538,,,82042478.9812344,252305204.582651,,-1501534.87433581,299292.424276394,53963.5621409132,6077303.841396967,589284.801470753,6131267.40353788,,-3149334.12550725,,25573438.5579445
2020-11-20,37200.1883281394,241669332.556106,2598094.971190278,37491026.1641594,382773874.178867,-39942856.758514,214976506.513015,121712252.539067,219919058.807704,16,63,,,,202220223.751765,101048393.381611,186846.400466336,32153644.597897,699194.448803892,,699194.448803892,4583107.72394605,69208011.4755167,33737567.7120689,3360,,454856.848194068,516575.342465753,4574777.7055355,4798824.2943299785,36802822.6800888,24298486.6488801,61912949.8015829,322119.812568661,167797367.665852,4574777.7055355,8292260.16187252,30527827.2761922,,10706045.1090734,394652570.679102,136513700.199538,,,82042478.9812344,252305204.582651,,-1501534.87433581,299292.424276394,53963.5621409132,6077303.841396967,589284.801470753,6131267.40353788,,-3149334.12550725,,25573438.5579445
2020-12-31,37200.1883281394,241669332.556106,2598094.971190278,37491026.1641594,382773874.178867,-39942856.758514,214976506.513015,121712252.539067,219919058.807704,16,64,,,,202220223.751765,101048393.381611,186846.400466336,32153644.597897,699194.448803892,,699194.448803892,4583107.72394605,69208011.4755167,33737567.7120689,3360,,454856.848194068,516575.342465753,4574777.7055355,4798824.2943299785,36802822.6800888,24298486.6488801,61912949.8015829,322119.812568661,167797367.665852,4574777.7055355,8292260.16187252,30527827.2761922,,10706045.1090734,394652570.679102,136513700.199538,,,82042478.9812344,252305204.582651,,-1501534.87433581,299292.424276394,53963.5621409132,6077303.841396967,589284.801470753,6131267.40353788,,-3149334.12550725,,25573438.5579445
2021-03-31,37200.1883281394,241669332.556106,2598094.971190278,37491026.1641594,382773874.178867,-39942856.758514,214976506.513015,121712252.539067,219919058.807704,17,65,,,,202220223.751765,101048393.381611,186846.400466336,32153644.597897,699194.448803892,,699194.448803892,4583107.72394605,69208011.4755167,33737567.7120689,3360,,454856.848194068,516575.342465753,4574777.7055355,4798824.2943299785,36802822.6800888,24298486.6488801,61912949.8015829,322119.812568661,167797367.665852,4574777.7055355,8292260.16187252,30527827.2761922,,10706045.1090734,394652570.679102,136513700.199538,,,82042478.9812344,252305204.582651,,-1501534.87433581,299292.424276394,53963.5621409132,6077303.841396967,589284.801470753,6131267.40353788,,-3149334.12550725,,25573438.5579445
2021-04-27,561836.504640938,211315730.935515,4329446.006350758,27714885.6375183,325389085.478749,-25937374.2794333,163496209.294089,103284128.566194,189411253.028823,17,65,,,,220788347.997069,110275375.500733,493951.648754275,26528687.1030777,32155.9843673669,,32155.9843673669,4583107.72394605,69208011.4755167,33737567.7120689,3308,,961106.643869077,516575.342465753,10732059.7826087,4538139.206222266,31846036.406937,4222259.39179287,47577458.5368832,280471.641426478,161892876.18466,5953323.21690279,4105247.33756717,21002323.9008305,,16953349.5359062,341163382.254519,111159665.070835,,,74595631.1797753,224778369.723986,,-205441.011235955,3141461.02833415,53963.5621409132,6167326.191156597,1786.44357596483,6221289.75329751,,-3263832.41328774,,19237317.6477772
2021-05-24,561836.504640938,211315730.935515,4329446.006350758,27714885.6375183,325389085.478749,-25937374.2794333,163496209.294089,103284128.566194,189411253.028823,17,65,,,,220788347.997069,110275375.500733,493951.648754275,26528687.1030777,32155.9843673669,,32155.9843673669,4583107.72394605,69208011.4755167,33737567.7120689,3308,,961106.643869077,516575.342465753,10732059.7826087,4538139.206222266,31846036.406937,4222259.39179287,47577458.5368832,280471.641426478,161892876.18466,5953323.21690279,4105247.33756717,21002323.9008305,,16953349.5359062,341163382.254519,111159665.070835,,,74595631.1797753,224778369.723986,,-205441.011235955,3141461.02833415,53963.5621409132,6167326.191156597,1786.44357596483,6221289.75329751,,-3263832.41328774,,19237317.6477772
2021-06-30,561836.504640938,211315730.935515,4329446.006350758,27714885.6375183,325389085.478749,-25937374.2794333,163496209.294089,103284128.566194,189411253.028823,17,66,,,,220788347.997069,110275375.500733,493951.648754275,26528687.1030777,32155.9843673669,,32155.9843673669,4583107.72394605,69208011.4755167,33737567.7120689,3308,,961106.643869077,516575.342465753,10732059.7826087,4538139.206222266,31846036.406937,4222259.39179287,47577458.5368832,280471.641426478,161892876.18466,5953323.21690279,4105247.33756717,21002323.9008305,,16953349.5359062,341163382.254519,111159665.070835,,,74595631.1797753,224778369.723986,,-205441.011235955,3141461.02833415,53963.5621409132,6167326.191156597,1786.44357596483,6221289.75329751,,-3263832.41328774,,19237317.6477772
2021-08-19,561836.504640938,211315730.935515,4329446.006350758,27714885.6375183,325389085.478749,-25937374.2794333,163496209.294089,103284128.566194,189411253.028823,17,66,,,,220788347.997069,110275375.500733,493951.648754275,26528687.1030777,32155.9843673669,,32155.9843673669,4583107.72394605,69208011.4755167,33737567.7120689,3308,,961106.643869077,516575.342465753,10732059.7826087,4538139.206222266,31846036.406937,4222259.39179287,47577458.5368832,280471.641426478,161892876.18466,5953323.21690279,4105247.33756717,21002323.9008305,,16953349.5359062,341163382.254519,111159665.070835,,,74595631.1797753,224778369.723986,,-205441.011235955,3141461.02833415,53963.5621409132,6167326.191156597,1786.44357596483,6221289.75329751,,-3263832.41328774,,19237317.6477772
2021-09-30,561836.504640938,211315730.935515,4329446.006350758,27714885.6375183,325389085.478749,-25937374.2794333,163496209.294089,103284128.566194,189411253.028823,17,67,,,,220788347.997069,110275375.500733,493951.648754275,26528687.1030777,32155.9843673669,,32155.9843673669,4583107.72394605,69208011.4755167,33737567.7120689,3308,,961106.643869077,516575.342465753,10732059.7826087,4538139.206222266,31846036.406937,4222259.39179287,47577458.5368832,280471.641426478,161892876.18466,5953323.21690279,4105247.33756717,21002323.9008305,,16953349.5359062,341163382.254519,111159665.070835,,,74595631.1797753,224778369.723986,,-205441.011235955,3141461.02833415,53963.5621409132,6167326.191156597,1786.44357596483,6221289.75329751,,-3263832.41328774,,19237317.6477772
2021-11-22,561836.504640938,211315730.935515,4329446.006350758,27714885.6375183,325389085.478749,-25937374.2794333,163496209.294089,103284128.566194,189411253.028823,17,67,,,,220788347.997069,110275375.500733,493951.648754275,26528687.1030777,32155.9843673669,,32155.9843673669,4583107.72394605,69208011.4755167,33737567.7120689,3308,,961106.643869077,516575.342465753,10732059.7826087,4538139.206222266,31846036.406937,4222259.39179287,47577458.5368832,280471.641426478,161892876.18466,5953323.21690279,4105247.33756717,21002323.9008305,,16953349.5359062,341163382.254519,111159665.070835,,,74595631.1797753,224778369.723986,,-205441.011235955,3141461.02833415,53963.5621409132,6167326.191156597,1786.44357596483,6221289.75329751,,-3263832.41328774,,19237317.6477772
2021-12-31,561836.504640938,211315730.935515,4329446.006350758,27714885.6375183,325389085.478749,-25937374.2794333,163496209.294089,103284128.566194,189411253.028823,17,68,,,,220788347.997069,110275375.500733,493951.648754275,26528687.1030777,32155.9843673669,,32155.9843673669,4583107.72394605,69208011.4755167,33737567.7120689,3308,,961106.643869077,516575.342465753,10732059.7826087,4538139.206222266,31846036.406937,4222259.39179287,47577458.5368832,280471.641426478,161892876.18466,5953323.21690279,4105247.33756717,21002323.9008305,,16953349.5359062,341163382.254519,111159665.070835,,,74595631.1797753,224778369.723986,,-205441.011235955,3141461.02833415,53963.5621409132,6167326.191156597,1786.44357596483,6221289.75329751,,-3263832.41328774,,19237317.6477772
2022-03-31,561836.504640938,211315730.935515,4329446.006350758,27714885.6375183,325389085.478749,-25937374.2794333,163496209.294089,103284128.566194,189411253.028823,18,69,,,,220788347.997069,110275375.500733,493951.648754275,26528687.1030777,32155.9843673669,,32155.9843673669,4583107.72394605,69208011.4755167,33737567.7120689,3308,,961106.643869077,516575.342465753,10732059.7826087,4538139.206222266,31846036.406937,4222259.39179287,47577458.5368832,280471.641426478,161892876.18466,5953323.21690279,4105247.33756717,21002323.9008305,,16953349.5359062,341163382.254519,111159665.070835,,,74595631.1797753,224778369.723986,,-205441.011235955,3141461.02833415,53963.5621409132,6167326.191156597,1786.44357596483,6221289.75329751,,-3263832.41328774,,19237317.6477772
2022-04-29,18485.8922765614,229413284.22345,1657848.4300752582,29897569.6860151,339171589.079872,-17268344.1898006,173096853.670736,120597759.873133,6061692.13105063,18,69,,,,213434751.15385503,106671160.846236,536931.143851033,24114846.4747743,277288.384148421,,277288.384148421,4583107.72394605,69208011.4755167,33737567.7120689,3131,,784810.153923107,516575.342465753,-12309923.7205284,4365925.049186186,30728594.5706296,6699455.414592,55060230.1457381,164692.494827547,166074735.409135,2457783.40495191,48735.5341836619,28955629.4477412,,-10710053.7707751,353198179.978628,106428323.443148,,,74336814.45103782,6453256.94018143,,1590627.00361503,399127.219607576,53963.5621409132,1545906.3876123969,973870.415842485,1599869.94975331,,-2864473.03503626,,9814328.2631926
2022-05-27,18485.8922765614,229413284.22345,1657848.4300752582,29897569.6860151,339171589.079872,-17268344.1898006,173096853.670736,120597759.873133,6061692.13105063,18,69,,,,213434751.15385503,106671160.846236,536931.143851033,24114846.4747743,277288.384148421,,277288.384148421,4583107.72394605,69208011.4755167,33737567.7120689,3131,,784810.153923107,516575.342465753,-12309923.7205284,4365925.049186186,30728594.5706296,6699455.414592,55060230.1457381,164692.494827547,166074735.409135,2457783.40495191,48735.5341836619,28955629.4477412,,-10710053.7707751,353198179.978628,106428323.443148,,,74336814.45103782,6453256.94018143,,1590627.00361503,399127.219607576,53963.5621409132,1545906.3876123969,973870.415842485,1599869.94975331,,-2864473.03503626,,9814328.2631926
2022-06-30,18485.8922765614,229413284.22345,1657848.4300752582,29897569.6860151,339171589.079872,-17268344.1898006,173096853.670736,120597759.873133,6061692.13105063,18,70,,,,213434751.15385503,106671160.846236,536931.143851033,24114846.4747743,277288.384148421,,277288.384148421,4583107.72394605,69208011.4755167,33737567.7120689,3131,,784810.153923107,516575.342465753,-12309923.7205284,4365925.049186186,30728594.5706296,6699455.414592,55060230.1457381,164692.494827547,166074735.409135,2457783.40495191,48735.5341836619,28955629.4477412,,-10710053.7707751,353198179.978628,106428323.443148,,,74336814.45103782,6453256.94018143,,1590627.00361503,399127.219607576,53963.5621409132,1545906.3876123969,973870.415842485,1599869.94975331,,-2864473.03503626,,9814328.2631926
2022-08-24,18485.8922765614,229413284.22345,1657848.4300752582,29897569.6860151,339171589.079872,-17268344.1898006,173096853.670736,120597759.873133,6061692.13105063,18,70,,,,213434751.15385503,106671160.846236,536931.143851033,24114846.4747743,277288.384148421,,277288.384148421,4583107.72394605,69208011.4755167,33737567.7120689,3131,,784810.153923107,516575.342465753,-12309923.7205284,4365925.049186186,30728594.5706296,6699455.414592,55060230.1457381,164692.494827547,166074735.409135,2457783.40495191,48735.5341836619,28955629.4477412,,-10710053.7707751,353198179.978628,106428323.443148,,,74336814.45103782,6453256.94018143,,1590627.00361503,399127.219607576,53963.5621409132,1545906.3876123969,973870.415842485,1599869.94975331,,-2864473.03503626,,9814328.2631926
2022-09-30,18485.8922765614,229413284.22345,1657848.4300752582,29897569.6860151,339171589.079872,-17268344.1898006,173096853.670736,120597759.873133,6061692.13105063,18,71,,,,213434751.15385503,106671160.846236,536931.143851033,24114846.4747743,277288.384148421,,277288.384148421,4583107.72394605,69208011.4755167,33737567.7120689,3131,,784810.153923107,516575.342465753,-12309923.7205284,4365925.049186186,30728594.5706296,6699455.414592,55060230.1457381,164692.494827547,166074735.409135,2457783.40495191,48735.5341836619,28955629.4477412,,-10710053.7707751,353198179.978628,106428323.443148,,,74336814.45103782,6453256.94018143,,1590627.00361503,399127.219607576,53963.5621409132,1545906.3876123969,973870.415842485,1599869.94975331,,-2864473.03503626,,9814328.2631926
2022-11-22,18485.8922765614,229413284.22345,1657848.4300752582,29897569.6860151,339171589.079872,-17268344.1898006,173096853.670736,120597759.873133,6061692.13105063,18,71,,,,213434751.15385503,106671160.846236,536931.143851033,24114846.4747743,277288.384148421,,277288.384148421,4583107.72394605,69208011.4755167,33737567.7120689,3131,,784810.153923107,516575.342465753,-12309923.7205284,4365925.049186186,30728594.5706296,6699455.414592,55060230.1457381,164692.494827547,166074735.409135,2457783.40495191,48735.5341836619,28955629.4477412,,-10710053.7707751,353198179.978628,106428323.443148,,,74336814.45103782,6453256.94018143,,1590627.00361503,399127.219607576,53963.5621409132,1545906.3876123969,973870.415842485,1599869.94975331,,-2864473.03503626,,9814328.2631926
2022-12-31,18485.8922765614,229413284.22345,1657848.4300752582,29897569.6860151,339171589.079872,-17268344.1898006,173096853.670736,120597759.873133,6061692.13105063,18,72,,,,213434751.15385503,106671160.846236,536931.143851033,24114846.4747743,277288.384148421,,277288.384148421,4583107.72394605,69208011.4755167,33737567.7120689,3131,,784810.153923107,516575.342465753,-12309923.7205284,4365925.049186186,30728594.5706296,6699455.414592,55060230.1457381,164692.494827547,166074735.409135,2457783.40495191,48735.5341836619,28955629.4477412,,-10710053.7707751,353198179.978628,106428323.443148,,,74336814.45103782,6453256.94018143,,1590627.00361503,399127.219607576,53963.5621409132,1545906.3876123969,973870.415842485,1599869.94975331,,-2864473.03503626,,9814328.2631926
2023-03-31,18485.8922765614,229413284.22345,1657848.4300752582,29897569.6860151,339171589.079872,-17268344.1898006,173096853.670736,120597759.873133,6061692.13105063,19,73,,,,213434751.15385503,106671160.846236,536931.143851033,24114846.4747743,277288.384148421,,277288.384148421,4583107.72394605,69208011.4755167,33737567.7120689,3131,,784810.153923107,516575.342465753,-12309923.7205284,4365925.049186186,30728594.5706296,6699455.414592,55060230.1457381,164692.494827547,166074735.409135,2457783.40495191,48735.5341836619,28955629.4477412,,-10710053.7707751,353198179.978628,106428323.443148,,,74336814.45103782,6453256.94018143,,1590627.00361503,399127.219607576,53963.5621409132,1545906.3876123969,973870.415842485,1599869.94975331,,-2864473.03503626,,9814328.2631926
2023-04-27,56619.8630136986,89289523.9726027,339719.1780821916,1609242.66909247,144016160.316781,-29344128.6922089,22340959.3857021,51833715.2183219,8074523.27696918,19,73,,,,230085429.580479,115017943.600171,107931.613869863,20605206.7101884,277288.384148421,,277288.384148421,4583107.72394605,69208011.4755167,33737567.7120689,114,,157473.994006849,516575.342465753,-23646754.9764555,2598801.048801368,2332030.60787671,4061590.48587329,6443163.47388699,164692.494827547,121675200.931079,-364323162.617723,3754604.66609589,4931236.19434932,,-21591630.8861301,19257830.9075343,12317474.2615582,,,34976035.691352695,13024337.8638699,,-2256832.35231164,-859914.169520548,53963.5621409132,2001160.5281844267,1652592.25171233,2055124.09032534,,-3166288.90196918,,8617720.08775685
2023-05-25,56619.8630136986,89289523.9726027,339719.1780821916,1609242.66909247,144016160.316781,-29344128.6922089,22340959.3857021,51833715.2183219,8074523.27696918,19,73,,,,230085429.580479,115017943.600171,107931.613869863,20605206.7101884,277288.384148421,,277288.384148421,4583107.72394605,69208011.4755167,33737567.7120689,114,,157473.994006849,516575.342465753,-23646754.9764555,2598801.048801368,2332030.60787671,4061590.48587329,6443163.47388699,164692.494827547,121675200.931079,-364323162.617723,3754604.66609589,4931236.19434932,,-21591630.8861301,19257830.9075343,12317474.2615582,,,34976035.691352695,13024337.8638699,,-2256832.35231164,-859914.169520548,53963.5621409132,2001160.5281844267,1652592.25171233,2055124.09032534,,-3166288.90196918,,8617720.08775685
2023-06-30,56619.8630136986,89289523.9726027,339719.1780821916,1609242.66909247,144016160.316781,-29344128.6922089,22340959.3857021,51833715.2183219,8074523.27696918,19,74,,,,230085429.580479,115017943.600171,107931.613869863,20605206.7101884,277288.384148421,,277288.384148421,4583107.72394605,69208011.4755167,33737567.7120689,114,,157473.994006849,516575.342465753,-23646754.9764555,2598801.048801368,2332030.60787671,4061590.48587329,6443163.47388699,164692.494827547,121675200.931079,-364323162.617723,3754604.66609589,4931236.19434932,,-21591630.8861301,19257830.9075343,12317474.2615582,,,34976035.691352695,13024337.8638699,,-2256832.35231164,-859914.169520548,53963.5621409132,2001160.5281844267,1652592.25171233,2055124.09032534,,-3166288.90196918,,8617720.08775685
