datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-08-08,,,398814389.960267,,110204682236.651,-85369660.4322124,15788879652.5826,,,12,46,,,,4086466158.05795,1751840336.66053,,357164836.999709,,,,312357106.793294,13656179900.764,1226550152.25921,33310.0,,1455181057.46681,1070843100.59114,6854785907.06464,,,,6075350089.25283,94273545020.06007,1070843100.59114,-5816.16435701134,2477726729.23733,,1574319368.15583,,1749228878.86423,,,,,-744469.037697451,-133923000.484543,233170029.072585,,493123495.009206,,493123495.009206,,,,3654592689.89243
2014-11-19,,,398814389.960267,,110204682236.651,-85369660.4322124,15788879652.5826,,,12,47,,,,4086466158.05795,1751840336.66053,,357164836.999709,,,,312357106.793294,13656179900.764,1226550152.25921,33310.0,,1455181057.46681,1070843100.59114,6854785907.06464,,,,6075350089.25283,94273545020.06007,1070843100.59114,-5816.16435701134,2477726729.23733,,1574319368.15583,,1749228878.86423,,,,,-744469.037697451,-133923000.484543,233170029.072585,,493123495.009206,,493123495.009206,,,,3654592689.89243
2015-02-13,,,398814389.960267,,110204682236.651,-85369660.4322124,15788879652.5826,,,12,48,,,,4086466158.05795,1751840336.66053,,357164836.999709,,,,312357106.793294,13656179900.764,1226550152.25921,33310.0,,1455181057.46681,1070843100.59114,6854785907.06464,,,,6075350089.25283,94273545020.06007,1070843100.59114,-5816.16435701134,2477726729.23733,,1574319368.15583,,1749228878.86423,,,,,-744469.037697451,-133923000.484543,233170029.072585,,493123495.009206,,493123495.009206,,,,3654592689.89243
2015-05-20,,,333817054.195804,,117378311409.424,-81143464.4522145,20120050474.5255,,,13,49,,,,3447734728.18848,1710530752.1645,,351308890.27639,,,,405666751.581752,2286104181.88561,1226550152.25921,33786.0,,1269290337.16284,1390350924.49217,6105549826.42359,,,,7248205563.60306,97095788580.1698,1390350924.49217,-5816.16435701134,3835960214.36896,,1899159386.03064,,1588852078.75458,,,,,-281583161.421911,-225331709.124209,131562431.734932,,498081858.558109,,498081858.558109,,,,3768251693.72294
2015-08-07,,,333817054.195804,,117378311409.424,-81143464.4522145,20120050474.5255,,,13,50,,,,3447734728.18848,1710530752.1645,,351308890.27639,,,,405666751.581752,2286104181.88561,1226550152.25921,33786.0,,1269290337.16284,1390350924.49217,6105549826.42359,,,,7248205563.60306,97095788580.1698,1390350924.49217,-5816.16435701134,3835960214.36896,,1899159386.03064,,1588852078.75458,,,,,-281583161.421911,-225331709.124209,131562431.734932,,498081858.558109,,498081858.558109,,,,3768251693.72294
2015-11-18,,,333817054.195804,,117378311409.424,-81143464.4522145,20120050474.5255,,,13,51,,,,3447734728.18848,1710530752.1645,,351308890.27639,,,,405666751.581752,2286104181.88561,1226550152.25921,33786.0,,1269290337.16284,1390350924.49217,6105549826.42359,,,,7248205563.60306,97095788580.1698,1390350924.49217,-5816.16435701134,3835960214.36896,,1899159386.03064,,1588852078.75458,,,,,-281583161.421911,-225331709.124209,131562431.734932,,498081858.558109,,498081858.558109,,,,3768251693.72294
2016-02-12,,,333817054.195804,,117378311409.424,-81143464.4522145,20120050474.5255,,,13,52,,,,3447734728.18848,1710530752.1645,,351308890.27639,,,,405666751.581752,2286104181.88561,1226550152.25921,33786.0,,1269290337.16284,1390350924.49217,6105549826.42359,,,,7248205563.60306,97095788580.1698,1390350924.49217,-5816.16435701134,3835960214.36896,,1899159386.03064,,1588852078.75458,,,,,-281583161.421911,-225331709.124209,131562431.734932,,498081858.558109,,498081858.558109,,,,3768251693.72294
2016-05-20,,,674742844.34968,,135232754490.405,-84294127.9317697,21577582776.1194,,,14,53,,,,8098776609.808109,4025142063.96589,,377501317.697228,,,,513666375.266524,2286104181.88561,1226550152.25921,36902.0,,3307865428.57143,1575006358.20895,16248050494.66951,,,,8221328874.20043,113497727385.92778,1575006358.20895,6187.63326226013,5409878699.36034,,2307028123.66738,,1716529906.18337,,,,,-798204.690831556,-201828221.748401,57346985.0746269,,723111573.560768,,723111573.560768,,,,4316251646.05544
2016-08-09,,,674742844.34968,,135232754490.405,-84294127.9317697,21577582776.1194,,,14,54,,,,8098776609.808109,4025142063.96589,,377501317.697228,,,,513666375.266524,2286104181.88561,1226550152.25921,36902.0,,3307865428.57143,1575006358.20895,16248050494.66951,,,,8221328874.20043,113497727385.92778,1575006358.20895,6187.63326226013,5409878699.36034,,2307028123.66738,,1716529906.18337,,,,,-798204.690831556,-201828221.748401,57346985.0746269,,723111573.560768,,723111573.560768,,,,4316251646.05544
2016-11-18,,,674742844.34968,,135232754490.405,-84294127.9317697,21577582776.1194,,,14,55,,,,8098776609.808109,4025142063.96589,,377501317.697228,,,,513666375.266524,2286104181.88561,1226550152.25921,36902.0,,3307865428.57143,1575006358.20895,16248050494.66951,,,,8221328874.20043,113497727385.92778,1575006358.20895,6187.63326226013,5409878699.36034,,2307028123.66738,,1716529906.18337,,,,,-798204.690831556,-201828221.748401,57346985.0746269,,723111573.560768,,723111573.560768,,,,4316251646.05544
2017-02-14,,,674742844.34968,,135232754490.405,-84294127.9317697,21577582776.1194,,,14,56,,,,8098776609.808109,4025142063.96589,,377501317.697228,,,,513666375.266524,2286104181.88561,1226550152.25921,36902.0,,3307865428.57143,1575006358.20895,16248050494.66951,,,,8221328874.20043,113497727385.92778,1575006358.20895,6187.63326226013,5409878699.36034,,2307028123.66738,,1716529906.18337,,,,,-798204.690831556,-201828221.748401,57346985.0746269,,723111573.560768,,723111573.560768,,,,4316251646.05544
2017-05-19,,,973818323.217813,,161799233070.479,-181576452.056024,25367019752.8282,,,15,57,,,,9598760629.10756,4234515159.72347,,1051097994.07434,,,,753916937.152092,2286104181.88561,1226550152.25921,38842.0,,3340767679.02676,1959960742.86227,16320903956.4554,,,,9330199817.02281,136250994708.11607,1959960742.86227,6187.63326226013,6676167720.23703,,2769429152.98976,,2071178198.41982,,,,,-179500965.433651,-383270810.648231,-125688607.110792,,797158627.401688,,797158627.401688,,,,6218394096.696
2017-08-08,,,973818323.217813,,161799233070.479,-181576452.056024,25367019752.8282,,,15,58,,,,9598760629.10756,4234515159.72347,,1051097994.07434,,,,753916937.152092,2286104181.88561,1226550152.25921,38842.0,,3340767679.02676,1959960742.86227,16320903956.4554,,,,9330199817.02281,136250994708.11607,1959960742.86227,6187.63326226013,6676167720.23703,,2769429152.98976,,2071178198.41982,,,,,-179500965.433651,-383270810.648231,-125688607.110792,,797158627.401688,,797158627.401688,,,,6218394096.696
2017-11-17,,,973818323.217813,,161799233070.479,-181576452.056024,25367019752.8282,,,15,59,,,,9598760629.10756,4234515159.72347,,1051097994.07434,,,,753916937.152092,2286104181.88561,1226550152.25921,38842.0,,3340767679.02676,1959960742.86227,16320903956.4554,,,,9330199817.02281,136250994708.11607,1959960742.86227,6187.63326226013,6676167720.23703,,2769429152.98976,,2071178198.41982,,,,,-179500965.433651,-383270810.648231,-125688607.110792,,797158627.401688,,797158627.401688,,,,6218394096.696
2018-02-14,,,973818323.217813,,161799233070.479,-181576452.056024,25367019752.8282,,,15,60,,,,9598760629.10756,4234515159.72347,,1051097994.07434,,,,753916937.152092,2286104181.88561,1226550152.25921,38842.0,,3340767679.02676,1959960742.86227,16320903956.4554,,,,9330199817.02281,136250994708.11607,1959960742.86227,6187.63326226013,6676167720.23703,,2769429152.98976,,2071178198.41982,,,,,-179500965.433651,-383270810.648231,-125688607.110792,,797158627.401688,,797158627.401688,,,,6218394096.696
2018-05-18,,,1698917576.51045,,153971082450.593,-103247539.243365,25568451340.4856,,,16,61,,,,7719687435.3472595,3806729251.27047,,737478586.109543,,,,789881278.3738,2286104181.88561,1226550152.25921,39191.0,,2843994294.74873,1908246321.85206,13890453621.68267,,,,8918993285.14963,128216032133.25777,1908246321.85206,-6714.85036702428,6150964092.60305,,2266617885.94015,,1941370678.71259,,,,,-839967347.261434,-358902037.267081,-451674409.937888,,343914491.247883,,343914491.247883,,,,5761113309.99435
2018-08-10,,,1698917576.51045,,153971082450.593,-103247539.243365,25568451340.4856,,,16,62,,,,7719687435.3472595,3806729251.27047,,737478586.109543,,,,789881278.3738,2286104181.88561,1226550152.25921,39191.0,,2843994294.74873,1908246321.85206,13890453621.68267,,,,8918993285.14963,128216032133.25777,1908246321.85206,-6714.85036702428,6150964092.60305,,2266617885.94015,,1941370678.71259,,,,,-839967347.261434,-358902037.267081,-451674409.937888,,343914491.247883,,343914491.247883,,,,5761113309.99435
2018-11-19,,,1698917576.51045,,153971082450.593,-103247539.243365,25568451340.4856,,,16,63,,,,7719687435.3472595,3806729251.27047,,737478586.109543,,,,789881278.3738,2286104181.88561,1226550152.25921,39191.0,,2843994294.74873,1908246321.85206,13890453621.68267,,,,8918993285.14963,128216032133.25777,1908246321.85206,-6714.85036702428,6150964092.60305,,2266617885.94015,,1941370678.71259,,,,,-839967347.261434,-358902037.267081,-451674409.937888,,343914491.247883,,343914491.247883,,,,5761113309.99435
2019-02-14,,,1698917576.51045,,153971082450.593,-103247539.243365,25568451340.4856,,,16,64,,,,7719687435.3472595,3806729251.27047,,737478586.109543,,,,789881278.3738,2286104181.88561,1226550152.25921,39191.0,,2843994294.74873,1908246321.85206,13890453621.68267,,,,8918993285.14963,128216032133.25777,1908246321.85206,-6714.85036702428,6150964092.60305,,2266617885.94015,,1941370678.71259,,,,,-839967347.261434,-358902037.267081,-451674409.937888,,343914491.247883,,343914491.247883,,,,5761113309.99435
2019-05-20,,,340511248.646698,,155996011320.823,-165540725.369903,24763355499.8196,,,17,65,,,,7939259799.71129,3883172776.97582,,686277428.726092,,,,1233704198.84518,2286104181.88561,1226550152.25921,40848.0,,2850270654.9982,1901052796.82425,13865271593.287638,,,,8741990386.14219,131045534566.9431,1901052796.82425,-13846.9866474197,6545726757.48827,,2670619850.23457,,2030362881.63118,,,,,-708397989.895345,-484554527.246481,-65337006.4958499,,761674271.021292,,761674271.021292,,,,5965981120.5341
2019-08-09,,,340511248.646698,,155996011320.823,-165540725.369903,24763355499.8196,,,17,66,,,,7939259799.71129,3883172776.97582,,686277428.726092,,,,1233704198.84518,2286104181.88561,1226550152.25921,40848.0,,2850270654.9982,1901052796.82425,13865271593.287638,,,,8741990386.14219,131045534566.9431,1901052796.82425,-13846.9866474197,6545726757.48827,,2670619850.23457,,2030362881.63118,,,,,-708397989.895345,-484554527.246481,-65337006.4958499,,761674271.021292,,761674271.021292,,,,5965981120.5341
2019-11-19,,,340511248.646698,,155996011320.823,-165540725.369903,24763355499.8196,,,17,67,,,,7939259799.71129,3883172776.97582,,686277428.726092,,,,1233704198.84518,2286104181.88561,1226550152.25921,40848.0,,2850270654.9982,1901052796.82425,13865271593.287638,,,,8741990386.14219,131045534566.9431,1901052796.82425,-13846.9866474197,6545726757.48827,,2670619850.23457,,2030362881.63118,,,,,-708397989.895345,-484554527.246481,-65337006.4958499,,761674271.021292,,761674271.021292,,,,5965981120.5341
2020-02-14,,,340511248.646698,,155996011320.823,-165540725.369903,24763355499.8196,,,17,68,,,,7939259799.71129,3883172776.97582,,686277428.726092,,,,1233704198.84518,2286104181.88561,1226550152.25921,40848.0,,2850270654.9982,1901052796.82425,13865271593.287638,,,,8741990386.14219,131045534566.9431,1901052796.82425,-13846.9866474197,6545726757.48827,,2670619850.23457,,2030362881.63118,,,,,-708397989.895345,-484554527.246481,-65337006.4958499,,761674271.021292,,761674271.021292,,,,5965981120.5341
2020-05-20,,,289827408.909142,,189124093187.762,-185042904.49177,25272708914.7215,,,18,69,,,,9434027818.84125,3490839747.79131,96689017.7624849,783142850.553334,,,,1180166185.43662,2286104181.88561,1226550152.25921,41101.0,,3994811875.38361,1945343196.5033,20231991616.851097,,,,13199005757.649,163462111936.0178,1945343196.5033,-7488.88682228215,7474710359.52757,,2652017023.71431,,2360616948.57249,,,,,-381483894.727053,-400438267.274249,-197496923.277225,,691149364.82842,,691149364.82842,,,,6693080264.11234
2020-08-07,,,289827408.909142,,189124093187.762,-185042904.49177,25272708914.7215,,,18,70,,,,9434027818.84125,3490839747.79131,96689017.7624849,783142850.553334,,,,1180166185.43662,2286104181.88561,1226550152.25921,41101.0,,3994811875.38361,1945343196.5033,20231991616.851097,,,,13199005757.649,163462111936.0178,1945343196.5033,-7488.88682228215,7474710359.52757,,2652017023.71431,,2360616948.57249,,,,,-381483894.727053,-400438267.274249,-197496923.277225,,691149364.82842,,691149364.82842,,,,6693080264.11234
2020-11-19,,,289827408.909142,,189124093187.762,-185042904.49177,25272708914.7215,,,18,71,,,,9434027818.84125,3490839747.79131,96689017.7624849,783142850.553334,,,,1180166185.43662,2286104181.88561,1226550152.25921,41101.0,,3994811875.38361,1945343196.5033,20231991616.851097,,,,13199005757.649,163462111936.0178,1945343196.5033,-7488.88682228215,7474710359.52757,,2652017023.71431,,2360616948.57249,,,,,-381483894.727053,-400438267.274249,-197496923.277225,,691149364.82842,,691149364.82842,,,,6693080264.11234
2021-02-10,,,289827408.909142,,189124093187.762,-185042904.49177,25272708914.7215,,,18,72,,,,9434027818.84125,3490839747.79131,96689017.7624849,783142850.553334,,,,1180166185.43662,2286104181.88561,1226550152.25921,41101.0,,3994811875.38361,1945343196.5033,20231991616.851097,,,,13199005757.649,163462111936.0178,1945343196.5033,-7488.88682228215,7474710359.52757,,2652017023.71431,,2360616948.57249,,,,,-381483894.727053,-400438267.274249,-197496923.277225,,691149364.82842,,691149364.82842,,,,6693080264.11234
2021-05-20,,,281858534.95935,,168915611312.737,-171922364.588979,24036613694.6703,,,19,73,,,,6330655588.07588,2968519168.92502,71728286.7208672,868462310.749774,,,,1072311990.60524,2661347613.51724,1226550152.25921,43257.0,,3184090828.18428,1060760465.04065,16468699246.9738,,,,9675130367.11834,144509375023.6677,1060760465.04065,-6555.91689250226,7740059713.4598,,1594228534.41734,,2192960756.4589,,,,,-169090208.491418,-492519812.466124,-525155166.757001,,533245168.202349,,533245168.202349,,,,5913614046.79313
2021-08-06,,,281858534.95935,,168915611312.737,-171922364.588979,24036613694.6703,,,19,74,,,,6330655588.07588,2968519168.92502,71728286.7208672,868462310.749774,,,,1072311990.60524,2661347613.51724,1226550152.25921,43257.0,,3184090828.18428,1060760465.04065,16468699246.9738,,,,9675130367.11834,144509375023.6677,1060760465.04065,-6555.91689250226,7740059713.4598,,1594228534.41734,,2192960756.4589,,,,,-169090208.491418,-492519812.466124,-525155166.757001,,533245168.202349,,533245168.202349,,,,5913614046.79313
2021-11-19,,,281858534.95935,,168915611312.737,-171922364.588979,24036613694.6703,,,19,75,,,,6330655588.07588,2968519168.92502,71728286.7208672,868462310.749774,,,,1072311990.60524,2661347613.51724,1226550152.25921,43257.0,,3184090828.18428,1060760465.04065,16468699246.9738,,,,9675130367.11834,144509375023.6677,1060760465.04065,-6555.91689250226,7740059713.4598,,1594228534.41734,,2192960756.4589,,,,,-169090208.491418,-492519812.466124,-525155166.757001,,533245168.202349,,533245168.202349,,,,5913614046.79313
2022-02-14,,,281858534.95935,,168915611312.737,-171922364.588979,24036613694.6703,,,19,76,,,,6330655588.07588,2968519168.92502,71728286.7208672,868462310.749774,,,,1072311990.60524,2661347613.51724,1226550152.25921,43257.0,,3184090828.18428,1060760465.04065,16468699246.9738,,,,9675130367.11834,144509375023.6677,1060760465.04065,-6555.91689250226,7740059713.4598,,1594228534.41734,,2192960756.4589,,,,,-169090208.491418,-492519812.466124,-525155166.757001,,533245168.202349,,533245168.202349,,,,5913614046.79313
2022-05-20,,,317788229.492027,,170525082581.621,-181816800.920598,25164421613.0199,,,20,77,,,,5836131546.93408,2626723908.59773,67688423.4752589,949309015.94608,,,,1088678947.88756,4556857372.23309,1226550152.25921,43048.0,,2837925559.09913,2631705876.70557,15289372220.286053,,,,11066559667.2694,145035524962.0253,2631705876.70557,-6555.91689250226,6871767555.48249,,3469052044.05721,,2157411247.08203,,,,,-586670555.975671,-469807103.074141,-227399305.605787,,900371819.168174,,900371819.168174,,,,6276841703.10702
2022-08-05,,,317788229.492027,,170525082581.621,-181816800.920598,25164421613.0199,,,20,78,,,,5836131546.93408,2626723908.59773,67688423.4752589,949309015.94608,,,,1088678947.88756,4556857372.23309,1226550152.25921,43048.0,,2837925559.09913,2631705876.70557,15289372220.286053,,,,11066559667.2694,145035524962.0253,2631705876.70557,-6555.91689250226,6871767555.48249,,3469052044.05721,,2157411247.08203,,,,,-586670555.975671,-469807103.074141,-227399305.605787,,900371819.168174,,900371819.168174,,,,6276841703.10702
2022-11-18,,,317788229.492027,,170525082581.621,-181816800.920598,25164421613.0199,,,20,79,,,,5836131546.93408,2626723908.59773,67688423.4752589,949309015.94608,,,,1088678947.88756,4556857372.23309,1226550152.25921,43048.0,,2837925559.09913,2631705876.70557,15289372220.286053,,,,11066559667.2694,145035524962.0253,2631705876.70557,-6555.91689250226,6871767555.48249,,3469052044.05721,,2157411247.08203,,,,,-586670555.975671,-469807103.074141,-227399305.605787,,900371819.168174,,900371819.168174,,,,6276841703.10702
2023-02-14,,,317788229.492027,,170525082581.621,-181816800.920598,25164421613.0199,,,20,80,,,,5836131546.93408,2626723908.59773,67688423.4752589,949309015.94608,,,,1088678947.88756,4556857372.23309,1226550152.25921,43048.0,,2837925559.09913,2631705876.70557,15289372220.286053,,,,11066559667.2694,145035524962.0253,2631705876.70557,-6555.91689250226,6871767555.48249,,3469052044.05721,,2157411247.08203,,,,,-586670555.975671,-469807103.074141,-227399305.605787,,900371819.168174,,900371819.168174,,,,6276841703.10702
2023-05-19,,,546600415.016191,,169138051112.885,-151901633.481437,22171996445.0636,,,21,81,,,,7024655228.029221,3381959168.23556,321639206.642066,1168702847.88011,,,,1222448805.10581,4131645758.60819,1226550152.25921,43217.0,,2617083732.43467,2298631913.84893,14970117556.21658,,,,11042950165.4492,146802832311.24295,2298631913.84893,-6555.91689250226,6152409999.92469,,3232316794.48754,,2441325537.38986,,,,,-681997240.228934,-326273742.149258,19411315.3851947,,1097432362.45199,,1097432362.45199,,,,7007906175.46502
2023-06-30,,,546600415.016191,,169138051112.885,-151901633.481437,22171996445.0636,,,21,82,,,,7024655228.029221,3381959168.23556,321639206.642066,1168702847.88011,,,,1222448805.10581,4131645758.60819,1226550152.25921,43217.0,,2617083732.43467,2298631913.84893,14970117556.21658,,,,11042950165.4492,146802832311.24295,2298631913.84893,-6555.91689250226,6152409999.92469,,3232316794.48754,,2441325537.38986,,,,,-681997240.228934,-326273742.149258,19411315.3851947,,1097432362.45199,,1097432362.45199,,,,7007906175.46502
