datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-01-23,280369.639071982,54266624.34986,5161026.326034211,10737803.5269135,80590340.2271258,-3285730.00338534,22431972.2709507,11485851.56803,54834762.1026067,12,48,-9345.65463573274,-9345.65463573274,-9345.65463573274,65155931.2775059,30774128.273782,,2982723.20192041,490529.337355259,,490529.337355259,277061.844089496,6687644.24728999,5273988.30038092,521,,3721302.28049118,899551.441849014,34987816.60665368,14752643.6463238,2689185.36300126,21437731.2036439,3134226.60265288,55346086.08007881,170441.325824024,463979.164743175,568137.752746745,,2319895.82371588,11930892.8076817,2727061.21318438,,,24751868.09466653,81915994.9835349,-9345.65463573274,-233585.3987406,857865.437552014,487265.939372261,298657.951927404,511323.977472071,785923.891299665,,-2149454.49789185,3721302.28049118,19846945.495953
2013-02-22,280369.639071982,54266624.34986,5161026.326034211,10737803.5269135,80590340.2271258,-3285730.00338534,22431972.2709507,11485851.56803,54834762.1026067,12,48,-9345.65463573274,-9345.65463573274,-9345.65463573274,65155931.2775059,30774128.273782,,2982723.20192041,490529.337355259,,490529.337355259,277061.844089496,7831176.7550702,4188290.3276131,521,,3721302.28049118,899551.441849014,34987816.60665368,14752643.6463238,2689185.36300126,21437731.2036439,3134226.60265288,55346086.08007881,170441.325824024,463979.164743175,568137.752746745,,2319895.82371588,11930892.8076817,2727061.21318438,,,24751868.09466653,81915994.9835349,-9345.65463573274,-233585.3987406,857865.437552014,487265.939372261,298657.951927404,511323.977472071,785923.891299665,,-2149454.49789185,3721302.28049118,19846945.495953
2013-05-16,280369.639071982,54266624.34986,5161026.326034211,10737803.5269135,80590340.2271258,-3285730.00338534,22431972.2709507,11485851.56803,54834762.1026067,13,49,-9345.65463573274,-9345.65463573274,-9345.65463573274,65155931.2775059,30774128.273782,,2982723.20192041,490529.337355259,,490529.337355259,277061.844089496,7831176.7550702,4188290.3276131,521,,3721302.28049118,899551.441849014,34987816.60665368,14752643.6463238,2689185.36300126,21437731.2036439,3134226.60265288,55346086.08007881,170441.325824024,463979.164743175,568137.752746745,,2319895.82371588,11930892.8076817,2727061.21318438,,,24751868.09466653,81915994.9835349,-9345.65463573274,-233585.3987406,857865.437552014,487265.939372261,298657.951927404,511323.977472071,785923.891299665,,-2149454.49789185,3721302.28049118,19846945.495953
2013-08-28,280369.639071982,54266624.34986,5161026.326034211,10737803.5269135,80590340.2271258,-3285730.00338534,22431972.2709507,11485851.56803,54834762.1026067,13,50,-9345.65463573274,-9345.65463573274,-9345.65463573274,65155931.2775059,30774128.273782,,2982723.20192041,490529.337355259,,490529.337355259,277061.844089496,7831176.7550702,4188290.3276131,521,,3721302.28049118,899551.441849014,34987816.60665368,14752643.6463238,2689185.36300126,21437731.2036439,3134226.60265288,55346086.08007881,170441.325824024,463979.164743175,568137.752746745,,2319895.82371588,11930892.8076817,2727061.21318438,,,24751868.09466653,81915994.9835349,-9345.65463573274,-233585.3987406,857865.437552014,487265.939372261,298657.951927404,511323.977472071,785923.891299665,,-2149454.49789185,3721302.28049118,19846945.495953
2013-11-28,280369.639071982,54266624.34986,5161026.326034211,10737803.5269135,80590340.2271258,-3285730.00338534,22431972.2709507,11485851.56803,54834762.1026067,13,51,-9345.65463573274,-9345.65463573274,-9345.65463573274,65155931.2775059,30774128.273782,,2982723.20192041,490529.337355259,,490529.337355259,277061.844089496,7831176.7550702,4188290.3276131,521,,3721302.28049118,899551.441849014,34987816.60665368,14752643.6463238,2689185.36300126,21437731.2036439,3134226.60265288,55346086.08007881,170441.325824024,463979.164743175,568137.752746745,,2319895.82371588,11930892.8076817,2727061.21318438,,,24751868.09466653,81915994.9835349,-9345.65463573274,-233585.3987406,857865.437552014,487265.939372261,298657.951927404,511323.977472071,785923.891299665,,-2149454.49789185,3721302.28049118,19846945.495953
2014-01-24,280369.639071982,60619643.6061957,5161026.326034211,10737803.5269135,86931947.1157581,-3030982.18030979,21498390.6349527,18279731.5394534,55073790.7623472,13,52,-9345.65463573274,-9345.65463573274,-9345.65463573274,79340415.8963444,38060878.4004226,,2833921.41936085,490529.337355259,,490529.337355259,439257.820000932,7831176.7550702,4188290.3276131,529,,3721302.28049118,1248051.48600991,33395452.319385402,13522121.7394006,18805226.9019839,22023885.9974832,1895536.84341355,61980301.24131933,65686.9203163112,65686.920316311,6456085.88251744,,2758850.65328507,11930892.8076817,2749466.8075256,,,24751868.09466653,83431772.6474747,-9345.65463573274,-233585.3987406,-253363.835505772,703788.431960477,-150141.53215156903,511323.977472071,553646.899808908,,-2524254.50929824,3753538.30378921,20128349.1540696
2014-02-21,280369.639071982,60619643.6061957,5161026.326034211,10737803.5269135,86931947.1157581,-3030982.18030979,21498390.6349527,18279731.5394534,55073790.7623472,13,52,-9345.65463573274,-9345.65463573274,-9345.65463573274,79340415.8963444,38060878.4004226,,2833921.41936085,490529.337355259,,490529.337355259,439257.820000932,7812810.13899744,5017908.75515302,529,,3721302.28049118,1248051.48600991,33395452.319385402,13522121.7394006,18805226.9019839,22023885.9974832,1895536.84341355,61980301.24131933,65686.9203163112,65686.920316311,6456085.88251744,,2758850.65328507,11930892.8076817,2749466.8075256,,,24751868.09466653,83431772.6474747,-9345.65463573274,-233585.3987406,-253363.835505772,703788.431960477,-150141.53215156903,511323.977472071,553646.899808908,,-2524254.50929824,3753538.30378921,20128349.1540696
2014-03-31,280369.639071982,60619643.6061957,5161026.326034211,10737803.5269135,86931947.1157581,-3030982.18030979,21498390.6349527,18279731.5394534,55073790.7623472,14,53,-9345.65463573274,-9345.65463573274,-9345.65463573274,79340415.8963444,38060878.4004226,,2833921.41936085,490529.337355259,,490529.337355259,439257.820000932,7812810.13899744,5017908.75515302,529,,3721302.28049118,1248051.48600991,33395452.319385402,13522121.7394006,18805226.9019839,22023885.9974832,1895536.84341355,61980301.24131933,65686.9203163112,65686.920316311,6456085.88251744,,2758850.65328507,11930892.8076817,2749466.8075256,,,24751868.09466653,83431772.6474747,-9345.65463573274,-233585.3987406,-253363.835505772,703788.431960477,-150141.53215156903,511323.977472071,553646.899808908,,-2524254.50929824,3753538.30378921,20128349.1540696
2014-04-23,280369.639071982,60619643.6061957,5161026.326034211,10737803.5269135,86931947.1157581,-3030982.18030979,21498390.6349527,18279731.5394534,55073790.7623472,14,53,-9345.65463573274,-9345.65463573274,-9345.65463573274,79340415.8963444,38060878.4004226,,2833921.41936085,490529.337355259,,490529.337355259,439257.820000932,7812810.13899744,5017908.75515302,529,,3721302.28049118,1248051.48600991,33395452.319385402,13522121.7394006,18805226.9019839,22023885.9974832,1895536.84341355,61980301.24131933,65686.9203163112,65686.920316311,6456085.88251744,,2758850.65328507,11930892.8076817,2749466.8075256,,,24751868.09466653,83431772.6474747,-9345.65463573274,-233585.3987406,-253363.835505772,703788.431960477,-150141.53215156903,511323.977472071,553646.899808908,,-2524254.50929824,3753538.30378921,20128349.1540696
2014-06-30,280369.639071982,60619643.6061957,5161026.326034211,10737803.5269135,86931947.1157581,-3030982.18030979,21498390.6349527,18279731.5394534,55073790.7623472,14,54,-9345.65463573274,-9345.65463573274,-9345.65463573274,79340415.8963444,38060878.4004226,,2833921.41936085,490529.337355259,,490529.337355259,439257.820000932,7812810.13899744,5017908.75515302,529,,3721302.28049118,1248051.48600991,33395452.319385402,13522121.7394006,18805226.9019839,22023885.9974832,1895536.84341355,61980301.24131933,65686.9203163112,65686.920316311,6456085.88251744,,2758850.65328507,11930892.8076817,2749466.8075256,,,24751868.09466653,83431772.6474747,-9345.65463573274,-233585.3987406,-253363.835505772,703788.431960477,-150141.53215156903,511323.977472071,553646.899808908,,-2524254.50929824,3753538.30378921,20128349.1540696
2014-07-11,280369.639071982,60619643.6061957,5161026.326034211,10737803.5269135,86931947.1157581,-3030982.18030979,21498390.6349527,18279731.5394534,55073790.7623472,14,54,-9345.65463573274,-9345.65463573274,-9345.65463573274,79340415.8963444,38060878.4004226,,2833921.41936085,490529.337355259,,490529.337355259,439257.820000932,7812810.13899744,5017908.75515302,529,,3721302.28049118,1248051.48600991,33395452.319385402,13522121.7394006,18805226.9019839,22023885.9974832,1895536.84341355,61980301.24131933,65686.9203163112,65686.920316311,6456085.88251744,,2758850.65328507,11930892.8076817,2749466.8075256,,,24751868.09466653,83431772.6474747,-9345.65463573274,-233585.3987406,-253363.835505772,703788.431960477,-150141.53215156903,511323.977472071,553646.899808908,,-2524254.50929824,3753538.30378921,20128349.1540696
2014-09-30,280369.639071982,60619643.6061957,5161026.326034211,10737803.5269135,86931947.1157581,-3030982.18030979,21498390.6349527,18279731.5394534,55073790.7623472,14,55,-9345.65463573274,-9345.65463573274,-9345.65463573274,79340415.8963444,38060878.4004226,,2833921.41936085,490529.337355259,,490529.337355259,439257.820000932,7812810.13899744,5017908.75515302,529,,3721302.28049118,1248051.48600991,33395452.319385402,13522121.7394006,18805226.9019839,22023885.9974832,1895536.84341355,61980301.24131933,65686.9203163112,65686.920316311,6456085.88251744,,2758850.65328507,11930892.8076817,2749466.8075256,,,24751868.09466653,83431772.6474747,-9345.65463573274,-233585.3987406,-253363.835505772,703788.431960477,-150141.53215156903,511323.977472071,553646.899808908,,-2524254.50929824,3753538.30378921,20128349.1540696
2014-10-20,280369.639071982,60619643.6061957,5161026.326034211,10737803.5269135,86931947.1157581,-3030982.18030979,21498390.6349527,18279731.5394534,55073790.7623472,14,55,-9345.65463573274,-9345.65463573274,-9345.65463573274,79340415.8963444,38060878.4004226,,2833921.41936085,490529.337355259,,490529.337355259,439257.820000932,7812810.13899744,5017908.75515302,529,,3721302.28049118,1248051.48600991,33395452.319385402,13522121.7394006,18805226.9019839,22023885.9974832,1895536.84341355,61980301.24131933,65686.9203163112,65686.920316311,6456085.88251744,,2758850.65328507,11930892.8076817,2749466.8075256,,,24751868.09466653,83431772.6474747,-9345.65463573274,-233585.3987406,-253363.835505772,703788.431960477,-150141.53215156903,511323.977472071,553646.899808908,,-2524254.50929824,3753538.30378921,20128349.1540696
2014-12-31,280369.639071982,60619643.6061957,5161026.326034211,10737803.5269135,86931947.1157581,-3030982.18030979,21498390.6349527,18279731.5394534,55073790.7623472,14,56,-9345.65463573274,-9345.65463573274,-9345.65463573274,79340415.8963444,38060878.4004226,,2833921.41936085,490529.337355259,,490529.337355259,439257.820000932,7812810.13899744,5017908.75515302,529,,3721302.28049118,1248051.48600991,33395452.319385402,13522121.7394006,18805226.9019839,22023885.9974832,1895536.84341355,61980301.24131933,65686.9203163112,65686.920316311,6456085.88251744,,2758850.65328507,11930892.8076817,2749466.8075256,,,24751868.09466653,83431772.6474747,-9345.65463573274,-233585.3987406,-253363.835505772,703788.431960477,-150141.53215156903,511323.977472071,553646.899808908,,-2524254.50929824,3753538.30378921,20128349.1540696
2015-02-19,280369.639071982,59061558.5914951,3996602.8615134596,13525673.5296004,97200333.5257521,-4942389.84029248,22487873.7733308,9744745.30177667,69267593.6116991,14,56,-9345.65463573274,-9345.65463573274,-9345.65463573274,71887060.227054,32949265.6019498,,3097230.96658329,490529.337355259,,490529.337355259,1204954.64306331,7812810.13899744,5017908.75515302,690,,11804074.4018985,4093946.25104227,82241366.94246662,16243987.9417613,4266929.8954525,28286944.5192739,8953962.92732987,70190173.04855369,4093946.25104227,-197695.5936116989,4785880.82868322,,6771074.08120069,11902922.1987044,3154892.1813867,,,28888268.6165095,103403032.775319,-9345.65463573274,-233585.3987406,897867.487653133,807257.007247771,856680.9056506989,955528.702456546,1663937.91289847,,-2734789.04496184,3690317.74741838,21968922.8401001
2015-03-31,280369.639071982,59061558.5914951,3996602.8615134596,13525673.5296004,97200333.5257521,-4942389.84029248,22487873.7733308,9744745.30177667,69267593.6116991,15,57,-9345.65463573274,-9345.65463573274,-9345.65463573274,71887060.227054,32949265.6019498,,3097230.96658329,490529.337355259,,490529.337355259,1204954.64306331,11393740.0565146,8497157.05364139,690,,11804074.4018985,4093946.25104227,82241366.94246662,16243987.9417613,4266929.8954525,28286944.5192739,8953962.92732987,70190173.04855369,4093946.25104227,-197695.5936116989,4785880.82868322,,6771074.08120069,11902922.1987044,3154892.1813867,,,28888268.6165095,103403032.775319,-9345.65463573274,-233585.3987406,897867.487653133,807257.007247771,856680.9056506989,955528.702456546,1663937.91289847,,-2734789.04496184,3690317.74741838,21968922.8401001
2015-05-19,280369.639071982,59061558.5914951,3996602.8615134596,13525673.5296004,97200333.5257521,-4942389.84029248,22487873.7733308,9744745.30177667,69267593.6116991,15,57,-9345.65463573274,-9345.65463573274,-9345.65463573274,71887060.227054,32949265.6019498,,3097230.96658329,490529.337355259,,490529.337355259,1204954.64306331,11393740.0565146,8497157.05364139,690,,11804074.4018985,4093946.25104227,82241366.94246662,16243987.9417613,4266929.8954525,28286944.5192739,8953962.92732987,70190173.04855369,4093946.25104227,-197695.5936116989,4785880.82868322,,6771074.08120069,11902922.1987044,3154892.1813867,,,28888268.6165095,103403032.775319,-9345.65463573274,-233585.3987406,897867.487653133,807257.007247771,856680.9056506989,955528.702456546,1663937.91289847,,-2734789.04496184,3690317.74741838,21968922.8401001
2015-06-30,280369.639071982,59061558.5914951,3996602.8615134596,13525673.5296004,97200333.5257521,-4942389.84029248,22487873.7733308,9744745.30177667,69267593.6116991,15,58,-9345.65463573274,-9345.65463573274,-9345.65463573274,71887060.227054,32949265.6019498,,3097230.96658329,490529.337355259,,490529.337355259,1204954.64306331,11393740.0565146,8497157.05364139,690,,11804074.4018985,4093946.25104227,82241366.94246662,16243987.9417613,4266929.8954525,28286944.5192739,8953962.92732987,70190173.04855369,4093946.25104227,-197695.5936116989,4785880.82868322,,6771074.08120069,11902922.1987044,3154892.1813867,,,28888268.6165095,103403032.775319,-9345.65463573274,-233585.3987406,897867.487653133,807257.007247771,856680.9056506989,955528.702456546,1663937.91289847,,-2734789.04496184,3690317.74741838,21968922.8401001
2015-08-12,280369.639071982,59061558.5914951,3996602.8615134596,13525673.5296004,97200333.5257521,-4942389.84029248,22487873.7733308,9744745.30177667,69267593.6116991,15,58,-9345.65463573274,-9345.65463573274,-9345.65463573274,71887060.227054,32949265.6019498,,3097230.96658329,490529.337355259,,490529.337355259,1204954.64306331,11393740.0565146,8497157.05364139,690,,11804074.4018985,4093946.25104227,82241366.94246662,16243987.9417613,4266929.8954525,28286944.5192739,8953962.92732987,70190173.04855369,4093946.25104227,-197695.5936116989,4785880.82868322,,6771074.08120069,11902922.1987044,3154892.1813867,,,28888268.6165095,103403032.775319,-9345.65463573274,-233585.3987406,897867.487653133,807257.007247771,856680.9056506989,955528.702456546,1663937.91289847,,-2734789.04496184,3690317.74741838,21968922.8401001
2015-09-30,280369.639071982,59061558.5914951,3996602.8615134596,13525673.5296004,97200333.5257521,-4942389.84029248,22487873.7733308,9744745.30177667,69267593.6116991,15,59,-9345.65463573274,-9345.65463573274,-9345.65463573274,71887060.227054,32949265.6019498,,3097230.96658329,490529.337355259,,490529.337355259,1204954.64306331,11393740.0565146,8497157.05364139,690,,11804074.4018985,4093946.25104227,82241366.94246662,16243987.9417613,4266929.8954525,28286944.5192739,8953962.92732987,70190173.04855369,4093946.25104227,-197695.5936116989,4785880.82868322,,6771074.08120069,11902922.1987044,3154892.1813867,,,28888268.6165095,103403032.775319,-9345.65463573274,-233585.3987406,897867.487653133,807257.007247771,856680.9056506989,955528.702456546,1663937.91289847,,-2734789.04496184,3690317.74741838,21968922.8401001
2015-10-20,280369.639071982,59061558.5914951,3996602.8615134596,13525673.5296004,97200333.5257521,-4942389.84029248,22487873.7733308,9744745.30177667,69267593.6116991,15,59,-9345.65463573274,-9345.65463573274,-9345.65463573274,71887060.227054,32949265.6019498,,3097230.96658329,490529.337355259,,490529.337355259,1204954.64306331,11393740.0565146,8497157.05364139,690,,11804074.4018985,4093946.25104227,82241366.94246662,16243987.9417613,4266929.8954525,28286944.5192739,8953962.92732987,70190173.04855369,4093946.25104227,-197695.5936116989,4785880.82868322,,6771074.08120069,11902922.1987044,3154892.1813867,,,28888268.6165095,103403032.775319,-9345.65463573274,-233585.3987406,897867.487653133,807257.007247771,856680.9056506989,955528.702456546,1663937.91289847,,-2734789.04496184,3690317.74741838,21968922.8401001
2015-12-31,280369.639071982,59061558.5914951,3996602.8615134596,13525673.5296004,97200333.5257521,-4942389.84029248,22487873.7733308,9744745.30177667,69267593.6116991,15,60,-9345.65463573274,-9345.65463573274,-9345.65463573274,71887060.227054,32949265.6019498,,3097230.96658329,490529.337355259,,490529.337355259,1204954.64306331,11393740.0565146,8497157.05364139,690,,11804074.4018985,4093946.25104227,82241366.94246662,16243987.9417613,4266929.8954525,28286944.5192739,8953962.92732987,70190173.04855369,4093946.25104227,-197695.5936116989,4785880.82868322,,6771074.08120069,11902922.1987044,3154892.1813867,,,28888268.6165095,103403032.775319,-9345.65463573274,-233585.3987406,897867.487653133,807257.007247771,856680.9056506989,955528.702456546,1663937.91289847,,-2734789.04496184,3690317.74741838,21968922.8401001
2016-01-26,280369.639071982,75198315.5153022,3530632.89908335,15463813.4138401,118970948.913751,-6065028.11815545,25392786.5979992,16347459.8946309,82677178.002723,15,60,-9345.65463573274,-9345.65463573274,-9345.65463573274,105049500.2663825,48198898.9522287,,2916033.38660984,490529.337355259,,490529.337355259,1880078.38512994,11393740.0565146,8497157.05364139,793,,15431680.8145386,5285812.58509442,106045610.8447288,18259349.5530693,3285558.27857692,33184941.9286095,7358365.24004025,88742206.12087849,5285812.58509442,-1405801.219440007,6257823.71396437,,8900730.00651157,12788774.5219914,3574751.6722903,,,36341969.80998047,125758960.51619,-9345.65463573274,-233585.3987406,441823.24039543,1799425.56088321,441823.24039543,1076442.07659978,2241248.80127864,,-3630983.7210679,3558685.37263955,26404963.475996
2016-03-31,280369.639071982,75198315.5153022,3530632.89908335,15463813.4138401,118970948.913751,-6065028.11815545,25392786.5979992,16347459.8946309,82677178.002723,16,61,-9345.65463573274,-9345.65463573274,-9345.65463573274,105049500.2663825,48198898.9522287,,2916033.38660984,490529.337355259,,490529.337355259,1880078.38512994,17812057.7341408,14754952.7896996,793,,15431680.8145386,5285812.58509442,106045610.8447288,18259349.5530693,3285558.27857692,33184941.9286095,7358365.24004025,88742206.12087849,5285812.58509442,-1405801.219440007,6257823.71396437,,8900730.00651157,12788774.5219914,3574751.6722903,,,36341969.80998047,125758960.51619,-9345.65463573274,-233585.3987406,441823.24039543,1799425.56088321,441823.24039543,1076442.07659978,2241248.80127864,,-3630983.7210679,3558685.37263955,26404963.475996
2016-05-23,280369.639071982,75198315.5153022,3530632.89908335,15463813.4138401,118970948.913751,-6065028.11815545,25392786.5979992,16347459.8946309,82677178.002723,16,61,-9345.65463573274,-9345.65463573274,-9345.65463573274,105049500.2663825,48198898.9522287,,2916033.38660984,490529.337355259,,490529.337355259,1880078.38512994,17812057.7341408,14754952.7896996,793,,15431680.8145386,5285812.58509442,106045610.8447288,18259349.5530693,3285558.27857692,33184941.9286095,7358365.24004025,88742206.12087849,5285812.58509442,-1405801.219440007,6257823.71396437,,8900730.00651157,12788774.5219914,3574751.6722903,,,36341969.80998047,125758960.51619,-9345.65463573274,-233585.3987406,441823.24039543,1799425.56088321,441823.24039543,1076442.07659978,2241248.80127864,,-3630983.7210679,3558685.37263955,26404963.475996
2016-06-30,280369.639071982,75198315.5153022,3530632.89908335,15463813.4138401,118970948.913751,-6065028.11815545,25392786.5979992,16347459.8946309,82677178.002723,16,62,-9345.65463573274,-9345.65463573274,-9345.65463573274,105049500.2663825,48198898.9522287,,2916033.38660984,490529.337355259,,490529.337355259,1880078.38512994,17812057.7341408,14754952.7896996,793,,15431680.8145386,5285812.58509442,106045610.8447288,18259349.5530693,3285558.27857692,33184941.9286095,7358365.24004025,88742206.12087849,5285812.58509442,-1405801.219440007,6257823.71396437,,8900730.00651157,12788774.5219914,3574751.6722903,,,36341969.80998047,125758960.51619,-9345.65463573274,-233585.3987406,441823.24039543,1799425.56088321,441823.24039543,1076442.07659978,2241248.80127864,,-3630983.7210679,3558685.37263955,26404963.475996
2016-08-12,280369.639071982,75198315.5153022,3530632.89908335,15463813.4138401,118970948.913751,-6065028.11815545,25392786.5979992,16347459.8946309,82677178.002723,16,62,-9345.65463573274,-9345.65463573274,-9345.65463573274,105049500.2663825,48198898.9522287,,2916033.38660984,490529.337355259,,490529.337355259,1880078.38512994,17812057.7341408,14754952.7896996,793,,15431680.8145386,5285812.58509442,106045610.8447288,18259349.5530693,3285558.27857692,33184941.9286095,7358365.24004025,88742206.12087849,5285812.58509442,-1405801.219440007,6257823.71396437,,8900730.00651157,12788774.5219914,3574751.6722903,,,36341969.80998047,125758960.51619,-9345.65463573274,-233585.3987406,441823.24039543,1799425.56088321,441823.24039543,1076442.07659978,2241248.80127864,,-3630983.7210679,3558685.37263955,26404963.475996
2016-09-30,280369.639071982,75198315.5153022,3530632.89908335,15463813.4138401,118970948.913751,-6065028.11815545,25392786.5979992,16347459.8946309,82677178.002723,16,63,-9345.65463573274,-9345.65463573274,-9345.65463573274,105049500.2663825,48198898.9522287,,2916033.38660984,490529.337355259,,490529.337355259,1880078.38512994,17812057.7341408,14754952.7896996,793,,15431680.8145386,5285812.58509442,106045610.8447288,18259349.5530693,3285558.27857692,33184941.9286095,7358365.24004025,88742206.12087849,5285812.58509442,-1405801.219440007,6257823.71396437,,8900730.00651157,12788774.5219914,3574751.6722903,,,36341969.80998047,125758960.51619,-9345.65463573274,-233585.3987406,441823.24039543,1799425.56088321,441823.24039543,1076442.07659978,2241248.80127864,,-3630983.7210679,3558685.37263955,26404963.475996
2016-10-24,280369.639071982,75198315.5153022,3530632.89908335,15463813.4138401,118970948.913751,-6065028.11815545,25392786.5979992,16347459.8946309,82677178.002723,16,63,-9345.65463573274,-9345.65463573274,-9345.65463573274,105049500.2663825,48198898.9522287,,2916033.38660984,490529.337355259,,490529.337355259,1880078.38512994,17812057.7341408,14754952.7896996,793,,15431680.8145386,5285812.58509442,106045610.8447288,18259349.5530693,3285558.27857692,33184941.9286095,7358365.24004025,88742206.12087849,5285812.58509442,-1405801.219440007,6257823.71396437,,8900730.00651157,12788774.5219914,3574751.6722903,,,36341969.80998047,125758960.51619,-9345.65463573274,-233585.3987406,441823.24039543,1799425.56088321,441823.24039543,1076442.07659978,2241248.80127864,,-3630983.7210679,3558685.37263955,26404963.475996
2016-12-31,280369.639071982,75198315.5153022,3530632.89908335,15463813.4138401,118970948.913751,-6065028.11815545,25392786.5979992,16347459.8946309,82677178.002723,16,64,-9345.65463573274,-9345.65463573274,-9345.65463573274,105049500.2663825,48198898.9522287,,2916033.38660984,490529.337355259,,490529.337355259,1880078.38512994,17812057.7341408,14754952.7896996,793,,15431680.8145386,5285812.58509442,106045610.8447288,18259349.5530693,3285558.27857692,33184941.9286095,7358365.24004025,88742206.12087849,5285812.58509442,-1405801.219440007,6257823.71396437,,8900730.00651157,12788774.5219914,3574751.6722903,,,36341969.80998047,125758960.51619,-9345.65463573274,-233585.3987406,441823.24039543,1799425.56088321,441823.24039543,1076442.07659978,2241248.80127864,,-3630983.7210679,3558685.37263955,26404963.475996
2017-01-24,280369.639071982,94284062.05738,4641666.81037797,15869770.8532341,174469572.779077,-5767589.18277941,33822282.2446941,21806471.447237,84858326.0318192,16,64,-9345.65463573274,-9345.65463573274,-9345.65463573274,164109273.6914919,77034698.1125861,,4218884.67999605,490529.337355259,,490529.337355259,2083808.61029678,17812057.7341408,14754952.7896996,980,,42099840.7940534,6141414.40758918,270498152.5522361,28517524.2926315,4984336.33079702,40497732.6877258,17133656.1371148,134666086.93742657,5242453.74792758,373825.224809777,8286459.14995004,,9372332.42201653,16181291.8739089,4904230.92548064,,,41031768.72316831,133829430.4819,-9345.65463573274,-233585.3987406,160210.810632761,1931430.32818384,160210.81063276995,1708915.31341612,2091641.13881661,,-4726218.91366646,4699517.11189433,31499225.490519
2017-05-19,280369.639071982,94284062.05738,4641666.81037797,15869770.8532341,174469572.779077,-5767589.18277941,33822282.2446941,21806471.447237,84858326.0318192,17,65,-9345.65463573274,-9345.65463573274,-9345.65463573274,164109273.6914919,77034698.1125861,,4218884.67999605,490529.337355259,,490529.337355259,2083808.61029678,18057719.046381,13073788.5895798,980,,42099840.7940534,6141414.40758918,270498152.5522361,28517524.2926315,4984336.33079702,40497732.6877258,17133656.1371148,134666086.93742657,5242453.74792758,373825.224809777,8286459.14995004,,9372332.42201653,16181291.8739089,4904230.92548064,,,41031768.72316831,133829430.4819,-9345.65463573274,-233585.3987406,160210.810632761,1931430.32818384,160210.81063276995,1708915.31341612,2091641.13881661,,-4726218.91366646,4699517.11189433,31499225.490519
2017-08-28,280369.639071982,94284062.05738,4641666.81037797,15869770.8532341,174469572.779077,-5767589.18277941,33822282.2446941,21806471.447237,84858326.0318192,17,66,-9345.65463573274,-9345.65463573274,-9345.65463573274,164109273.6914919,77034698.1125861,,4218884.67999605,490529.337355259,,490529.337355259,2083808.61029678,18057719.046381,13073788.5895798,980,,42099840.7940534,6141414.40758918,270498152.5522361,28517524.2926315,4984336.33079702,40497732.6877258,17133656.1371148,134666086.93742657,5242453.74792758,373825.224809777,8286459.14995004,,9372332.42201653,16181291.8739089,4904230.92548064,,,41031768.72316831,133829430.4819,-9345.65463573274,-233585.3987406,160210.810632761,1931430.32818384,160210.81063276995,1708915.31341612,2091641.13881661,,-4726218.91366646,4699517.11189433,31499225.490519
2017-11-21,280369.639071982,94284062.05738,4641666.81037797,15869770.8532341,174469572.779077,-5767589.18277941,33822282.2446941,21806471.447237,84858326.0318192,17,67,-9345.65463573274,-9345.65463573274,-9345.65463573274,164109273.6914919,77034698.1125861,,4218884.67999605,490529.337355259,,490529.337355259,2083808.61029678,18057719.046381,13073788.5895798,980,,42099840.7940534,6141414.40758918,270498152.5522361,28517524.2926315,4984336.33079702,40497732.6877258,17133656.1371148,134666086.93742657,5242453.74792758,373825.224809777,8286459.14995004,,9372332.42201653,16181291.8739089,4904230.92548064,,,41031768.72316831,133829430.4819,-9345.65463573274,-233585.3987406,160210.810632761,1931430.32818384,160210.81063276995,1708915.31341612,2091641.13881661,,-4726218.91366646,4699517.11189433,31499225.490519
2017-11-22,280369.639071982,94284062.05738,4641666.81037797,15869770.8532341,174469572.779077,-5767589.18277941,33822282.2446941,21806471.447237,84858326.0318192,17,67,-9345.65463573274,-9345.65463573274,-9345.65463573274,164109273.6914919,77034698.1125861,,4218884.67999605,490529.337355259,,490529.337355259,2083808.61029678,18057719.046381,13073788.5895798,980,,42099840.7940534,6141414.40758918,270498152.5522361,28517524.2926315,4984336.33079702,40497732.6877258,17133656.1371148,134666086.93742657,5242453.74792758,373825.224809777,8286459.14995004,,9372332.42201653,16181291.8739089,4904230.92548064,,,41031768.72316831,133829430.4819,-9345.65463573274,-233585.3987406,160210.810632761,1931430.32818384,160210.81063276995,1708915.31341612,2091641.13881661,,-4726218.91366646,4699517.11189433,31499225.490519
