datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-03-30,356453240.0,15753737600.0,3901044200.0,4154674390.0,64136656400.0,7850695660.0,35372375540.0,6284046280.0,17574640340.0,12,46,,,,17632595150.0,7719829960.0,80388930.0,3140153630.0,161401030.0,267339930.0,428740960.0,3436159380.0,,,40757,,,574562740.0,14736724160.0,2056461000.0,3834988180.0,5952519840.0,12300129460.0,6453548520.0,28145473050.0,14736724160.0,-183211980.0,18744953600.0,,19477178350.0,63543398560.0,42341285650.0,,,5278249900.0,44705592630.0,-6416781490.0,-155792500.0,-957189120.0,159133380.0,4395616150.0,2301366810.0,4554749530.0,,153299820.0,657444350.0,281049670.0
2012-08-22,476281520.0,13021969740.0,4680675740.0,5556829980.0,82313290020.0,13593762260.0,41942063800.0,3044253940.0,22303091980.0,12,47,,,,33829359460.0,15790515260.0,98694700.0,4094874940.0,159821740.0,208850720.0,368672460.0,3818529780.0,,,46370,,,2613817700.0,9852278020.0,8482650280.0,3968800420.0,6224770240.0,14029929160.0,6410698320.0,39597587120.0,9852278020.0,-218401820.0,16083415660.0,,15238461680.0,86490304420.0,60647574780.0,,,4943649360.0,44875524980.0,-309455640.0,-1992359460.0,-365488760.0,159133380.0,4498619720.0,1789876140.0,4657753100.0,,270614500.0,1094556060.0,418974920.0
2012-09-30,476281520.0,13021969740.0,4680675740.0,5556829980.0,82313290020.0,13593762260.0,41942063800.0,3044253940.0,22303091980.0,12,48,,,,33829359460.0,15790515260.0,98694700.0,4094874940.0,159821740.0,208850720.0,368672460.0,3818529780.0,,,46370,,,2613817700.0,9852278020.0,8482650280.0,3968800420.0,6224770240.0,14029929160.0,6410698320.0,39597587120.0,9852278020.0,-218401820.0,16083415660.0,,15238461680.0,86490304420.0,60647574780.0,,,4943649360.0,44875524980.0,-309455640.0,-1992359460.0,-365488760.0,159133380.0,4498619720.0,1789876140.0,4657753100.0,,270614500.0,1094556060.0,418974920.0
2012-12-30,476281520.0,13021969740.0,4680675740.0,5556829980.0,82313290020.0,13593762260.0,41942063800.0,3044253940.0,22303091980.0,13,49,,,,33829359460.0,15790515260.0,98694700.0,4094874940.0,159821740.0,208850720.0,368672460.0,3818529780.0,,,46370,,,2613817700.0,9852278020.0,8482650280.0,3968800420.0,6224770240.0,14029929160.0,6410698320.0,39597587120.0,9852278020.0,-218401820.0,16083415660.0,,15238461680.0,86490304420.0,60647574780.0,,,4943649360.0,44875524980.0,-309455640.0,-1992359460.0,-365488760.0,159133380.0,4498619720.0,1789876140.0,4657753100.0,,270614500.0,1094556060.0,418974920.0
2013-03-30,476281520.0,13021969740.0,4680675740.0,5556829980.0,82313290020.0,13593762260.0,41942063800.0,3044253940.0,22303091980.0,13,50,,,,33829359460.0,15790515260.0,98694700.0,4094874940.0,159821740.0,208850720.0,368672460.0,3818529780.0,,,46370,,,2613817700.0,9852278020.0,8482650280.0,3968800420.0,6224770240.0,14029929160.0,6410698320.0,39597587120.0,9852278020.0,-218401820.0,16083415660.0,,15238461680.0,86490304420.0,60647574780.0,,,4943649360.0,44875524980.0,-309455640.0,-1992359460.0,-365488760.0,159133380.0,4498619720.0,1789876140.0,4657753100.0,,270614500.0,1094556060.0,418974920.0
2013-09-25,283365260.0,12460839380.0,6014444080.0,4997353460.0,91503967880.0,14993375300.0,46460725820.0,3838251480.0,16032162100.0,13,52,,,,40293093560.0,18473968540.0,71005680.0,3988809820.0,151873260.0,191320860.0,343194120.0,4054555820.0,,,31157,,,2698873300.0,8241261100.0,9011146760.0,3827074660.0,3828389580.0,13240586940.0,6138704020.0,42003147020.0,7378673580.0,-172254520.0,13250448840.0,,13693576880.0,98783365000.0,66117464900.0,,,4295843640.0,35410795600.0,-284680180.0,1317549840.0,-365488760.0,159133380.0,4243218780.0,761338680.0,4402352160.0,,449045180.0,704797120.0,446415340.0
2013-09-30,283365260.0,12460839380.0,6014444080.0,4997353460.0,91503967880.0,14993375300.0,46460725820.0,3838251480.0,16032162100.0,13,52,,,,40293093560.0,18473968540.0,71005680.0,3988809820.0,151873260.0,191320860.0,343194120.0,4054555820.0,,,31157,,,2698873300.0,8241261100.0,9011146760.0,3827074660.0,3828389580.0,13240586940.0,6138704020.0,42003147020.0,7378673580.0,-172254520.0,13250448840.0,,13693576880.0,98783365000.0,66117464900.0,,,4295843640.0,35410795600.0,-284680180.0,1317549840.0,-365488760.0,159133380.0,4243218780.0,761338680.0,4402352160.0,,449045180.0,704797120.0,446415340.0
2013-12-30,283365260.0,12460839380.0,6014444080.0,4997353460.0,91503967880.0,14993375300.0,46460725820.0,3838251480.0,16032162100.0,14,53,,,,40293093560.0,18473968540.0,71005680.0,3988809820.0,151873260.0,191320860.0,343194120.0,4054555820.0,,,31157,,,2698873300.0,8241261100.0,9011146760.0,3827074660.0,3828389580.0,13240586940.0,6138704020.0,42003147020.0,7378673580.0,-172254520.0,13250448840.0,,13693576880.0,98783365000.0,66117464900.0,,,4295843640.0,35410795600.0,-284680180.0,1317549840.0,-365488760.0,159133380.0,4243218780.0,761338680.0,4402352160.0,,449045180.0,704797120.0,446415340.0
2014-03-30,283365260.0,12460839380.0,6014444080.0,4997353460.0,91503967880.0,14993375300.0,46460725820.0,3838251480.0,16032162100.0,14,54,,,,40293093560.0,18473968540.0,71005680.0,3988809820.0,151873260.0,191320860.0,343194120.0,4054555820.0,,,31157,,,2698873300.0,8241261100.0,9011146760.0,3827074660.0,3828389580.0,13240586940.0,6138704020.0,42003147020.0,7378673580.0,-172254520.0,13250448840.0,,13693576880.0,98783365000.0,66117464900.0,,,4295843640.0,35410795600.0,-284680180.0,1317549840.0,-365488760.0,159133380.0,4243218780.0,761338680.0,4402352160.0,,449045180.0,704797120.0,446415340.0
2014-08-19,195286460.0,13036248240.0,5674416450.0,4077043370.0,88529666970.0,9590085380.0,46274120670.0,5197894100.0,14508497660.0,14,55,,,,37955736040.0,17731893630.0,754834790.0,4511468040.0,127462420.0,156112230.0,283574650.0,3766572980.0,,,31503,,,2358639460.0,7930150470.0,7897407830.0,3515740970.0,2969640510.0,10561840160.0,6182512060.0,38607665390.0,8087432080.0,-156696920.0,14830077160.0,,12708237150.0,96425905420.0,63606671030.0,,,3959520680.0,33188173780.0,-206980260.0,382387260.0,-365488760.0,159133380.0,3805064820.0,537330110.0,3964198200.0,,295268450.0,423900250.0,388818850.0
2014-09-30,195286460.0,13036248240.0,5674416450.0,4077043370.0,88529666970.0,9590085380.0,46274120670.0,5197894100.0,14508497660.0,14,56,,,,37955736040.0,17731893630.0,754834790.0,4511468040.0,127462420.0,156112230.0,283574650.0,3766572980.0,,,31503,,,2358639460.0,7930150470.0,7897407830.0,3515740970.0,2969640510.0,10561840160.0,6182512060.0,38607665390.0,8087432080.0,-156696920.0,14830077160.0,,12708237150.0,96425905420.0,63606671030.0,,,3959520680.0,33188173780.0,-206980260.0,382387260.0,-365488760.0,159133380.0,3805064820.0,537330110.0,3964198200.0,,295268450.0,423900250.0,388818850.0
2014-12-30,195286460.0,13036248240.0,5674416450.0,4077043370.0,88529666970.0,9590085380.0,46274120670.0,5197894100.0,14508497660.0,15,57,,,,37955736040.0,17731893630.0,754834790.0,4511468040.0,127462420.0,156112230.0,283574650.0,3766572980.0,,,31503,,,2358639460.0,7930150470.0,7897407830.0,3515740970.0,2969640510.0,10561840160.0,6182512060.0,38607665390.0,8087432080.0,-156696920.0,14830077160.0,,12708237150.0,96425905420.0,63606671030.0,,,3959520680.0,33188173780.0,-206980260.0,382387260.0,-365488760.0,159133380.0,3805064820.0,537330110.0,3964198200.0,,295268450.0,423900250.0,388818850.0
2015-03-30,195286460.0,13036248240.0,5674416450.0,4077043370.0,88529666970.0,9590085380.0,46274120670.0,5197894100.0,14508497660.0,15,58,,,,37955736040.0,17731893630.0,754834790.0,4511468040.0,127462420.0,156112230.0,283574650.0,3766572980.0,,,31503,,,2358639460.0,7930150470.0,7897407830.0,3515740970.0,2969640510.0,10561840160.0,6182512060.0,38607665390.0,8087432080.0,-156696920.0,14830077160.0,,12708237150.0,96425905420.0,63606671030.0,,,3959520680.0,33188173780.0,-206980260.0,382387260.0,-365488760.0,159133380.0,3805064820.0,537330110.0,3964198200.0,,295268450.0,423900250.0,388818850.0
2015-08-25,166825880.0,10422797060.0,3438396000.0,3092646180.0,79325069200.0,8189113140.0,41240376320.0,4352754640.0,13731298100.0,15,59,,,,37656166860.0,17808981060.0,219038560.0,5831264920.0,82139460.0,194205700.0,276345160.0,4200573780.0,,,29670,,,2084686760.0,2178924280.0,6902261600.0,2732888080.0,3053168300.0,8184019220.0,5521172540.0,34406245900.0,1216173400.0,-165552400.0,12286535040.0,,5129577440.0,95642168440.0,59899405280.0,,,3104107500.0,28421526640.0,-220312040.0,-2425979400.0,-365488760.0,159133380.0,2175155460.0,131805180.0,2334288840.0,,256606220.0,434893420.0,404966640.0
2015-09-30,166825880.0,10422797060.0,3438396000.0,3092646180.0,79325069200.0,8189113140.0,41240376320.0,4352754640.0,13731298100.0,15,60,,,,37656166860.0,17808981060.0,219038560.0,5831264920.0,82139460.0,194205700.0,276345160.0,4200573780.0,,,29670,,,2084686760.0,2178924280.0,6902261600.0,2732888080.0,3053168300.0,8184019220.0,5521172540.0,34406245900.0,1216173400.0,-165552400.0,12286535040.0,,5129577440.0,95642168440.0,59899405280.0,,,3104107500.0,28421526640.0,-220312040.0,-2425979400.0,-365488760.0,159133380.0,2175155460.0,131805180.0,2334288840.0,,256606220.0,434893420.0,404966640.0
2015-12-30,166825880.0,10422797060.0,3438396000.0,3092646180.0,79325069200.0,8189113140.0,41240376320.0,4352754640.0,13731298100.0,16,61,,,,37656166860.0,17808981060.0,219038560.0,5831264920.0,82139460.0,194205700.0,276345160.0,4200573780.0,,,29670,,,2084686760.0,2178924280.0,6902261600.0,2732888080.0,3053168300.0,8184019220.0,5521172540.0,34406245900.0,1216173400.0,-165552400.0,12286535040.0,,5129577440.0,95642168440.0,59899405280.0,,,3104107500.0,28421526640.0,-220312040.0,-2425979400.0,-365488760.0,159133380.0,2175155460.0,131805180.0,2334288840.0,,256606220.0,434893420.0,404966640.0
2016-03-30,166825880.0,10422797060.0,3438396000.0,3092646180.0,79325069200.0,8189113140.0,41240376320.0,4352754640.0,13731298100.0,16,62,,,,37656166860.0,17808981060.0,219038560.0,5831264920.0,82139460.0,194205700.0,276345160.0,4200573780.0,,,29670,,,2084686760.0,2178924280.0,6902261600.0,2732888080.0,3053168300.0,8184019220.0,5521172540.0,34406245900.0,1216173400.0,-165552400.0,12286535040.0,,5129577440.0,95642168440.0,59899405280.0,,,3104107500.0,28421526640.0,-220312040.0,-2425979400.0,-365488760.0,159133380.0,2175155460.0,131805180.0,2334288840.0,,256606220.0,434893420.0,404966640.0
2016-07-20,169848040.0,13312779560.0,7620615600.0,4050049060.0,89397937620.0,4854196860.0,40801106600.0,7782196700.0,10964968600.0,16,63,,,,51246761060.0,23874922720.0,229971240.0,4667063400.0,57868580.0,208928120.0,266796700.0,1205470160.0,,,25974,,,2459790420.0,-368254600.0,8015174100.0,2563502940.0,984517400.0,9274003600.0,7853593000.0,44252178280.0,-4798582900.0,-146550300.0,7985112500.0,,1346008140.0,115895734940.0,63110571500.0,,,2797231880.0,21469243180.0,-79663240.0,-75905540.0,-365488760.0,159133380.0,2175155460.0,338944540.0,2334288840.0,,635802840.0,314895260.0,1518110800.0
2016-09-30,169848040.0,13312779560.0,7620615600.0,4050049060.0,89397937620.0,4854196860.0,40801106600.0,7782196700.0,10964968600.0,16,64,,,,51246761060.0,23874922720.0,229971240.0,4667063400.0,57868580.0,208928120.0,266796700.0,1205470160.0,,,25974,,,2459790420.0,-368254600.0,8015174100.0,2563502940.0,984517400.0,9274003600.0,7853593000.0,44252178280.0,-4798582900.0,-146550300.0,7985112500.0,,1346008140.0,115895734940.0,63110571500.0,,,2797231880.0,21469243180.0,-79663240.0,-75905540.0,-365488760.0,159133380.0,2175155460.0,338944540.0,2334288840.0,,635802840.0,314895260.0,1518110800.0
2016-12-30,169848040.0,13312779560.0,7620615600.0,4050049060.0,89397937620.0,4854196860.0,40801106600.0,7782196700.0,10964968600.0,17,65,,,,51246761060.0,23874922720.0,229971240.0,4667063400.0,57868580.0,208928120.0,266796700.0,1205470160.0,,,25974,,,2459790420.0,-368254600.0,8015174100.0,2563502940.0,984517400.0,9274003600.0,7853593000.0,44252178280.0,-4798582900.0,-146550300.0,7985112500.0,,1346008140.0,115895734940.0,63110571500.0,,,2797231880.0,21469243180.0,-79663240.0,-75905540.0,-365488760.0,159133380.0,2175155460.0,338944540.0,2334288840.0,,635802840.0,314895260.0,1518110800.0
2017-03-30,169848040.0,13312779560.0,7620615600.0,4050049060.0,89397937620.0,4854196860.0,40801106600.0,7782196700.0,10964968600.0,17,66,,,,51246761060.0,23874922720.0,229971240.0,4667063400.0,57868580.0,208928120.0,266796700.0,1205470160.0,,,25974,,,2459790420.0,-368254600.0,8015174100.0,2563502940.0,984517400.0,9274003600.0,7853593000.0,44252178280.0,-4798582900.0,-146550300.0,7985112500.0,,1346008140.0,115895734940.0,63110571500.0,,,2797231880.0,21469243180.0,-79663240.0,-75905540.0,-365488760.0,159133380.0,2175155460.0,338944540.0,2334288840.0,,635802840.0,314895260.0,1518110800.0
2017-07-19,128982000.0,16165744000.0,6444493500.0,4261780250.0,89831356500.0,3580018250.0,43959829500.0,10889766000.0,10644086000.0,17,67,,,,45840049250.0,22443635750.0,625716250.0,4747766000.0,78310500.0,276390000.0,354700500.0,3393455000.0,,,25432,,,2509774750.0,4884425500.0,8065981500.0,2819945750.0,2696338000.0,8726246500.0,7613009000.0,41673470000.0,4522047500.0,-254125250.0,12901271000.0,,8550431750.0,121048071500.0,61801571750.0,,,2327050250.0,27439385000.0,-82917000.0,-284067500.0,-365488760.0,159133380.0,2175155460.0,1626862250.0,2334288840.0,,806137500.0,468327500.0,1671391750.0
2017-09-30,128982000.0,16165744000.0,6444493500.0,4261780250.0,89831356500.0,3580018250.0,43959829500.0,10889766000.0,10644086000.0,17,68,,,,45840049250.0,22443635750.0,625716250.0,4747766000.0,78310500.0,276390000.0,354700500.0,3393455000.0,,,25432,,,2509774750.0,4884425500.0,8065981500.0,2819945750.0,2696338000.0,8726246500.0,7613009000.0,41673470000.0,4522047500.0,-254125250.0,12901271000.0,,8550431750.0,121048071500.0,61801571750.0,,,2327050250.0,27439385000.0,-82917000.0,-284067500.0,-365488760.0,159133380.0,2175155460.0,1626862250.0,2334288840.0,,806137500.0,468327500.0,1671391750.0
2017-12-30,128982000.0,16165744000.0,6444493500.0,4261780250.0,89831356500.0,3580018250.0,43959829500.0,10889766000.0,10644086000.0,18,69,,,,45840049250.0,22443635750.0,625716250.0,4747766000.0,78310500.0,276390000.0,354700500.0,3393455000.0,,,25432,,,2509774750.0,4884425500.0,8065981500.0,2819945750.0,2696338000.0,8726246500.0,7613009000.0,41673470000.0,4522047500.0,-254125250.0,12901271000.0,,8550431750.0,121048071500.0,61801571750.0,,,2327050250.0,27439385000.0,-82917000.0,-284067500.0,-365488760.0,159133380.0,2175155460.0,1626862250.0,2334288840.0,,806137500.0,468327500.0,1671391750.0
2018-03-30,128982000.0,16165744000.0,6444493500.0,4261780250.0,89831356500.0,3580018250.0,43959829500.0,10889766000.0,10644086000.0,18,70,,,,45840049250.0,22443635750.0,625716250.0,4747766000.0,78310500.0,276390000.0,354700500.0,3393455000.0,,,25432,,,2509774750.0,4884425500.0,8065981500.0,2819945750.0,2696338000.0,8726246500.0,7613009000.0,41673470000.0,4522047500.0,-254125250.0,12901271000.0,,8550431750.0,121048071500.0,61801571750.0,,,2327050250.0,27439385000.0,-82917000.0,-284067500.0,-365488760.0,159133380.0,2175155460.0,1626862250.0,2334288840.0,,806137500.0,468327500.0,1671391750.0
2018-07-17,254409120.0,26599382100.0,5186614500.0,4525605090.0,84797739810.0,4431716010.0,42092594640.0,12030674130.0,12542521050.0,18,71,,,,38520266580.0,18224324730.0,548948250.0,4761084960.0,89346060.0,255166290.0,344512350.0,4759570620.0,,,26510,,,187020990.0,6773642820.0,963120240.0,2849987880.0,3125597760.0,10592051130.0,7414965810.0,38860235910.0,2805314850.0,-84803040.0,13978115370.0,,11169014670.0,95954639760.0,50868194940.0,,,2424458340.0,32655984930.0,-129476070.0,-269552520.0,-365488760.0,159133380.0,2175155460.0,1342462410.0,2334288840.0,,823800960.0,485345970.0,2055716550.0
2018-09-30,254409120.0,26599382100.0,5186614500.0,4525605090.0,84797739810.0,4431716010.0,42092594640.0,12030674130.0,12542521050.0,18,72,,,,38520266580.0,18224324730.0,548948250.0,4761084960.0,89346060.0,255166290.0,344512350.0,4759570620.0,,,26510,,,187020990.0,6773642820.0,963120240.0,2849987880.0,3125597760.0,10592051130.0,7414965810.0,38860235910.0,2805314850.0,-84803040.0,13978115370.0,,11169014670.0,95954639760.0,50868194940.0,,,2424458340.0,32655984930.0,-129476070.0,-269552520.0,-365488760.0,159133380.0,2175155460.0,1342462410.0,2334288840.0,,823800960.0,485345970.0,2055716550.0
2018-12-30,254409120.0,26599382100.0,5186614500.0,4525605090.0,84797739810.0,4431716010.0,42092594640.0,12030674130.0,12542521050.0,19,73,,,,38520266580.0,18224324730.0,548948250.0,4761084960.0,89346060.0,255166290.0,344512350.0,4759570620.0,,,26510,,,187020990.0,6773642820.0,963120240.0,2849987880.0,3125597760.0,10592051130.0,7414965810.0,38860235910.0,2805314850.0,-84803040.0,13978115370.0,,11169014670.0,95954639760.0,50868194940.0,,,2424458340.0,32655984930.0,-129476070.0,-269552520.0,-365488760.0,159133380.0,2175155460.0,1342462410.0,2334288840.0,,823800960.0,485345970.0,2055716550.0
2019-03-30,254409120.0,26599382100.0,5186614500.0,4525605090.0,84797739810.0,4431716010.0,42092594640.0,12030674130.0,12542521050.0,19,74,,,,38520266580.0,18224324730.0,548948250.0,4761084960.0,89346060.0,255166290.0,344512350.0,4759570620.0,,,26510,,,187020990.0,6773642820.0,963120240.0,2849987880.0,3125597760.0,10592051130.0,7414965810.0,38860235910.0,2805314850.0,-84803040.0,13978115370.0,,11169014670.0,95954639760.0,50868194940.0,,,2424458340.0,32655984930.0,-129476070.0,-269552520.0,-365488760.0,159133380.0,2175155460.0,1342462410.0,2334288840.0,,823800960.0,485345970.0,2055716550.0
2019-07-16,251320960.0,18414184320.0,5091809920.0,5291921280.0,79462330240.0,5611784320.0,37217561600.0,12312363520.0,13764352640.0,19,75,,,,37812380800.0,18251889280.0,512096000.0,4592319360.0,89025920.0,221383040.0,310408960.0,9368993280.0,,,28926,,,194596480.0,6807725440.0,920984960.0,3025305600.0,2211466880.0,9721157760.0,8112388480.0,38633310080.0,6543799040.0,-33877120.0,14079488640.0,,11856204160.0,104112268160.0,53605421440.0,,,2825194240.0,34891857920.0,-4260638720.0,-128417920.0,-365488760.0,159133380.0,2175155460.0,1218000640.0,2334288840.0,,862684800.0,406525440.0,2192558720.0
2019-09-30,251320960.0,18414184320.0,5091809920.0,5291921280.0,79462330240.0,5611784320.0,37217561600.0,12312363520.0,13764352640.0,19,76,,,,37812380800.0,18251889280.0,512096000.0,4592319360.0,89025920.0,221383040.0,310408960.0,9368993280.0,,,28926,,,194596480.0,6807725440.0,920984960.0,3025305600.0,2211466880.0,9721157760.0,8112388480.0,38633310080.0,6543799040.0,-33877120.0,14079488640.0,,11856204160.0,104112268160.0,53605421440.0,,,2825194240.0,34891857920.0,-4260638720.0,-128417920.0,-365488760.0,159133380.0,2175155460.0,1218000640.0,2334288840.0,,862684800.0,406525440.0,2192558720.0
2019-12-30,251320960.0,18414184320.0,5091809920.0,5291921280.0,79462330240.0,5611784320.0,37217561600.0,12312363520.0,13764352640.0,20,77,,,,37812380800.0,18251889280.0,512096000.0,4592319360.0,89025920.0,221383040.0,310408960.0,9368993280.0,,,28926,,,194596480.0,6807725440.0,920984960.0,3025305600.0,2211466880.0,9721157760.0,8112388480.0,38633310080.0,6543799040.0,-33877120.0,14079488640.0,,11856204160.0,104112268160.0,53605421440.0,,,2825194240.0,34891857920.0,-4260638720.0,-128417920.0,-365488760.0,159133380.0,2175155460.0,1218000640.0,2334288840.0,,862684800.0,406525440.0,2192558720.0
2020-03-30,251320960.0,18414184320.0,5091809920.0,5291921280.0,79462330240.0,5611784320.0,37217561600.0,12312363520.0,13764352640.0,20,78,,,,37812380800.0,18251889280.0,512096000.0,4592319360.0,89025920.0,221383040.0,310408960.0,9368993280.0,,,28926,,,194596480.0,6807725440.0,920984960.0,3025305600.0,2211466880.0,9721157760.0,8112388480.0,38633310080.0,6543799040.0,-33877120.0,14079488640.0,,11856204160.0,104112268160.0,53605421440.0,,,2825194240.0,34891857920.0,-4260638720.0,-128417920.0,-365488760.0,159133380.0,2175155460.0,1218000640.0,2334288840.0,,862684800.0,406525440.0,2192558720.0
2020-07-20,170175720.0,17316790920.0,6252949560.0,4651200840.0,85275779160.0,6161812800.0,38604079800.0,10830757080.0,12850283160.0,20,79,,,,39587227680.0,17772474720.0,2088886800.0,4929450240.0,78232440.0,169369200.0,247601640.0,4894769880.0,,,31589,,5806944000.0,965404440.0,6329568960.0,3200271360.0,3307538520.0,2227608240.0,11955852480.0,10419431880.0,43195598160.0,6416673120.0,-26615160.0,12667203120.0,,10343619000.0,114179842920.0,58361400240.0,,,3008319600.0,31392984480.0,-115332360.0,-891204600.0,-365488760.0,159133380.0,2175155460.0,736352760.0,2334288840.0,,733933200.0,99201960.0,1482383760.0
2020-09-30,170175720.0,17316790920.0,6252949560.0,4651200840.0,85275779160.0,6161812800.0,38604079800.0,10830757080.0,12850283160.0,20,80,,,,39587227680.0,17772474720.0,2088886800.0,4929450240.0,78232440.0,169369200.0,247601640.0,4894769880.0,,,31589,,5806944000.0,965404440.0,6329568960.0,3200271360.0,3307538520.0,2227608240.0,11955852480.0,10419431880.0,43195598160.0,6416673120.0,-26615160.0,12667203120.0,,10343619000.0,114179842920.0,58361400240.0,,,3008319600.0,31392984480.0,-115332360.0,-891204600.0,-365488760.0,159133380.0,2175155460.0,736352760.0,2334288840.0,,733933200.0,99201960.0,1482383760.0
2020-12-30,170175720.0,17316790920.0,6252949560.0,4651200840.0,85275779160.0,6161812800.0,38604079800.0,10830757080.0,12850283160.0,21,81,,,,39587227680.0,17772474720.0,2088886800.0,4929450240.0,78232440.0,169369200.0,247601640.0,4894769880.0,,,31589,,5806944000.0,965404440.0,6329568960.0,3200271360.0,3307538520.0,2227608240.0,11955852480.0,10419431880.0,43195598160.0,6416673120.0,-26615160.0,12667203120.0,,10343619000.0,114179842920.0,58361400240.0,,,3008319600.0,31392984480.0,-115332360.0,-891204600.0,-365488760.0,159133380.0,2175155460.0,736352760.0,2334288840.0,,733933200.0,99201960.0,1482383760.0
2021-03-30,170175720.0,17316790920.0,6252949560.0,4651200840.0,85275779160.0,6161812800.0,38604079800.0,10830757080.0,12850283160.0,21,82,,,,39587227680.0,17772474720.0,2088886800.0,4929450240.0,78232440.0,169369200.0,247601640.0,4894769880.0,,,31589,,5806944000.0,965404440.0,6329568960.0,3200271360.0,3307538520.0,2227608240.0,11955852480.0,10419431880.0,43195598160.0,6416673120.0,-26615160.0,12667203120.0,,10343619000.0,114179842920.0,58361400240.0,,,3008319600.0,31392984480.0,-115332360.0,-891204600.0,-365488760.0,159133380.0,2175155460.0,736352760.0,2334288840.0,,733933200.0,99201960.0,1482383760.0
2021-08-17,245171580.0,19304911460.0,4103550280.0,5082066940.0,78778184940.0,5149326400.0,37075150080.0,11040676520.0,13650777500.0,21,83,,,,28450028360.0,13274703100.0,2174722540.0,4935253280.0,75938100.0,133795700.0,209733800.0,11013917380.0,,,34478,,6248620800.0,865694340.0,8338003380.0,2770655820.0,3200971720.0,3718797240.0,11862977660.0,11029105000.0,38563536840.0,8175278880.0,-216242780.0,19696173480.0,,17568460240.0,109467302420.0,53383037860.0,,,4583768360.0,41166405620.0,-169233480.0,-4541098380.0,-365488760.0,159133380.0,2175155460.0,2025016000.0,2334288840.0,,365226100.0,96911480.0,1374118000.0
2021-09-30,245171580.0,19304911460.0,4103550280.0,5082066940.0,78778184940.0,5149326400.0,37075150080.0,11040676520.0,13650777500.0,21,84,,,,28450028360.0,13274703100.0,2174722540.0,4935253280.0,75938100.0,133795700.0,209733800.0,11013917380.0,,,34478,,6248620800.0,865694340.0,8338003380.0,2770655820.0,3200971720.0,3718797240.0,11862977660.0,11029105000.0,38563536840.0,8175278880.0,-216242780.0,19696173480.0,,17568460240.0,109467302420.0,53383037860.0,,,4583768360.0,41166405620.0,-169233480.0,-4541098380.0,-365488760.0,159133380.0,2175155460.0,2025016000.0,2334288840.0,,365226100.0,96911480.0,1374118000.0
2021-12-30,245171580.0,19304911460.0,4103550280.0,5082066940.0,78778184940.0,5149326400.0,37075150080.0,11040676520.0,13650777500.0,22,85,,,,28450028360.0,13274703100.0,2174722540.0,4935253280.0,75938100.0,133795700.0,209733800.0,11013917380.0,,,34478,,6248620800.0,865694340.0,8338003380.0,2770655820.0,3200971720.0,3718797240.0,11862977660.0,11029105000.0,38563536840.0,8175278880.0,-216242780.0,19696173480.0,,17568460240.0,109467302420.0,53383037860.0,,,4583768360.0,41166405620.0,-169233480.0,-4541098380.0,-365488760.0,159133380.0,2175155460.0,2025016000.0,2334288840.0,,365226100.0,96911480.0,1374118000.0
2022-03-30,245171580.0,19304911460.0,4103550280.0,5082066940.0,78778184940.0,5149326400.0,37075150080.0,11040676520.0,13650777500.0,22,86,,,,28450028360.0,13274703100.0,2174722540.0,4935253280.0,75938100.0,133795700.0,209733800.0,11013917380.0,,,34478,,6248620800.0,865694340.0,8338003380.0,2770655820.0,3200971720.0,3718797240.0,11862977660.0,11029105000.0,38563536840.0,8175278880.0,-216242780.0,19696173480.0,,17568460240.0,109467302420.0,53383037860.0,,,4583768360.0,41166405620.0,-169233480.0,-4541098380.0,-365488760.0,159133380.0,2175155460.0,2025016000.0,2334288840.0,,365226100.0,96911480.0,1374118000.0
2022-08-15,660373440.0,23543463040.0,4255466160.0,5492434320.0,78165545760.0,5019330960.0,36925881520.0,14156960960.0,17522072880.0,22,87,,,,24832998240.0,11339696160.0,1689537520.0,4667788880.0,27926240.0,41068000.0,68994240.0,13517942880.0,,,37908,,6088741680.0,983167920.0,16628433200.0,3090777680.0,4053411600.0,5167175760.0,13896589840.0,10358992320.0,38111104000.0,25380024000.0,-476388800.0,26426436640.0,,27217406320.0,99491336800.0,50345261200.0,,,4672717040.0,53468893280.0,-122382640.0,-22176720.0,-365488760.0,159133380.0,2175155460.0,2490363520.0,2334288840.0,,408215920.0,163450640.0,1904733840.0
2022-09-30,660373440.0,23543463040.0,4255466160.0,5492434320.0,78165545760.0,5019330960.0,36925881520.0,14156960960.0,17522072880.0,22,88,,,,24832998240.0,11339696160.0,1689537520.0,4667788880.0,27926240.0,41068000.0,68994240.0,13517942880.0,,,37908,,6088741680.0,983167920.0,16628433200.0,3090777680.0,4053411600.0,5167175760.0,13896589840.0,10358992320.0,38111104000.0,25380024000.0,-476388800.0,26426436640.0,,27217406320.0,99491336800.0,50345261200.0,,,4672717040.0,53468893280.0,-122382640.0,-22176720.0,-365488760.0,159133380.0,2175155460.0,2490363520.0,2334288840.0,,408215920.0,163450640.0,1904733840.0
