datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-09-05,424461.63123904,32263199.7455471,1567596.089645873,7673027.98982188,134595737.913486,-6507951.65394402,76636132.3155216,14928276.0814249,134448632.315522,15,57,5000000.0,,,1977099.236641222,988549.618320611,988549.618320611,,,,,3611682.60427264,32468857.0441989,22955217.9558011,2215.0,,,806138.676844784,,10609255.7251908,435432.569974555,15122455.4707379,33581265.9033079,57959605.5979644,806138.676844784,-500159.0330788798,3036259.54198473,,-2159510.17811705,175055661.577608,88122137.4045802,5000000.0,,6725667.938931299,137684955.470738,-190700.715258856,-594306.615776081,-3077449.10941476,111800.254452926,-3077449.1094147563,305979.643765903,-2965648.85496183,,-217716.284987277,,4083651.39949109
2017-09-30,424461.63123904,32263199.7455471,1567596.089645873,7673027.98982188,134595737.913486,-6507951.65394402,76636132.3155216,14928276.0814249,134448632.315522,15,58,5000000.0,,,1977099.236641222,988549.618320611,988549.618320611,,,,,3611682.60427264,32468857.0441989,22955217.9558011,2215.0,,,806138.676844784,,10609255.7251908,435432.569974555,15122455.4707379,33581265.9033079,57959605.5979644,806138.676844784,-500159.0330788798,3036259.54198473,,-2159510.17811705,175055661.577608,88122137.4045802,5000000.0,,6725667.938931299,137684955.470738,-190700.715258856,-594306.615776081,-3077449.10941476,111800.254452926,-3077449.1094147563,305979.643765903,-2965648.85496183,,-217716.284987277,,4083651.39949109
2017-12-30,424461.63123904,32263199.7455471,1567596.089645873,7673027.98982188,134595737.913486,-6507951.65394402,76636132.3155216,14928276.0814249,134448632.315522,15,59,5000000.0,,,1977099.236641222,988549.618320611,988549.618320611,,,,,3611682.60427264,32468857.0441989,22955217.9558011,2215.0,,,806138.676844784,,10609255.7251908,435432.569974555,15122455.4707379,33581265.9033079,57959605.5979644,806138.676844784,-500159.0330788798,3036259.54198473,,-2159510.17811705,175055661.577608,88122137.4045802,5000000.0,,6725667.938931299,137684955.470738,-190700.715258856,-594306.615776081,-3077449.10941476,111800.254452926,-3077449.1094147563,305979.643765903,-2965648.85496183,,-217716.284987277,,4083651.39949109
2017-12-31,424461.63123904,32263199.7455471,1567596.089645873,7673027.98982188,134595737.913486,-6507951.65394402,76636132.3155216,14928276.0814249,134448632.315522,15,59,5000000.0,,,1977099.236641222,988549.618320611,988549.618320611,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2215.0,,,806138.676844784,,10609255.7251908,435432.569974555,15122455.4707379,33581265.9033079,57959605.5979644,806138.676844784,-500159.0330788798,3036259.54198473,,-2159510.17811705,175055661.577608,88122137.4045802,5000000.0,,6725667.938931299,137684955.470738,-190700.715258856,-594306.615776081,-3077449.10941476,111800.254452926,-3077449.1094147563,305979.643765903,-2965648.85496183,,-217716.284987277,,4083651.39949109
2018-03-30,424461.63123904,32263199.7455471,1567596.089645873,7673027.98982188,134595737.913486,-6507951.65394402,76636132.3155216,14928276.0814249,134448632.315522,15,60,5000000.0,,,1977099.236641222,988549.618320611,988549.618320611,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2215.0,,,806138.676844784,,10609255.7251908,435432.569974555,15122455.4707379,33581265.9033079,57959605.5979644,806138.676844784,-500159.0330788798,3036259.54198473,,-2159510.17811705,175055661.577608,88122137.4045802,5000000.0,,6725667.938931299,137684955.470738,-190700.715258856,-594306.615776081,-3077449.10941476,111800.254452926,-3077449.1094147563,305979.643765903,-2965648.85496183,,-217716.284987277,,4083651.39949109
2018-03-31,424461.63123904,32263199.7455471,1567596.089645873,7673027.98982188,134595737.913486,-6507951.65394402,76636132.3155216,14928276.0814249,134448632.315522,15,60,5000000.0,,,1977099.236641222,988549.618320611,988549.618320611,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2215.0,,,806138.676844784,,10609255.7251908,435432.569974555,15122455.4707379,33581265.9033079,57959605.5979644,806138.676844784,-500159.0330788798,3036259.54198473,,-2159510.17811705,175055661.577608,88122137.4045802,5000000.0,,6725667.938931299,137684955.470738,-190700.715258856,-594306.615776081,-3077449.10941476,111800.254452926,-3077449.1094147563,305979.643765903,-2965648.85496183,,-217716.284987277,,4083651.39949109
2018-06-30,424461.63123904,32263199.7455471,1567596.089645873,7673027.98982188,134595737.913486,-6507951.65394402,76636132.3155216,14928276.0814249,134448632.315522,16,61,5000000.0,,,1977099.236641222,988549.618320611,988549.618320611,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2215.0,,,806138.676844784,,10609255.7251908,435432.569974555,15122455.4707379,33581265.9033079,57959605.5979644,806138.676844784,-500159.0330788798,3036259.54198473,,-2159510.17811705,175055661.577608,88122137.4045802,5000000.0,,6725667.938931299,137684955.470738,-190700.715258856,-594306.615776081,-3077449.10941476,111800.254452926,-3077449.1094147563,305979.643765903,-2965648.85496183,,-217716.284987277,,4083651.39949109
2018-09-05,424461.63123904,34557520.2040445,1753427.087194985,7673027.98982188,130240413.04427,-6946817.4895245,69926146.1832757,16669051.3390417,129539661.79632,16,61,5000000.0,,,1622211.550373474,811105.775186737,811105.775186737,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2304.0,,,358652.213517945,,12856302.4230279,1594622.9185644,17695348.4423392,32775294.5891784,60314266.8609947,358652.213517945,-1081474.36691565,12900444.2339224,,1787743.34122791,167258839.205684,80156010.8580798,5000000.0,,4359003.82583348,137413457.314629,-190700.715258856,-529701.730734196,1075956.64055383,353134.48715613,1075956.64055384,231744.507196211,1429091.12770997,,-217716.284987277,,4474876.07943159
2018-09-30,424461.63123904,34557520.2040445,1753427.087194985,7673027.98982188,130240413.04427,-6946817.4895245,69926146.1832757,16669051.3390417,129539661.79632,16,62,5000000.0,,,1622211.550373474,811105.775186737,811105.775186737,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2304.0,,,358652.213517945,,12856302.4230279,1594622.9185644,17695348.4423392,32775294.5891784,60314266.8609947,358652.213517945,-1081474.36691565,12900444.2339224,,1787743.34122791,167258839.205684,80156010.8580798,5000000.0,,4359003.82583348,137413457.314629,-190700.715258856,-529701.730734196,1075956.64055383,353134.48715613,1075956.64055384,231744.507196211,1429091.12770997,,-217716.284987277,,4474876.07943159
2018-12-30,424461.63123904,34557520.2040445,1753427.087194985,7673027.98982188,130240413.04427,-6946817.4895245,69926146.1832757,16669051.3390417,129539661.79632,16,63,5000000.0,,,1622211.550373474,811105.775186737,811105.775186737,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2304.0,,,358652.213517945,,12856302.4230279,1594622.9185644,17695348.4423392,32775294.5891784,60314266.8609947,358652.213517945,-1081474.36691565,12900444.2339224,,1787743.34122791,167258839.205684,80156010.8580798,5000000.0,,4359003.82583348,137413457.314629,-190700.715258856,-529701.730734196,1075956.64055383,353134.48715613,1075956.64055384,231744.507196211,1429091.12770997,,-217716.284987277,,4474876.07943159
2018-12-31,424461.63123904,34557520.2040445,1753427.087194985,7673027.98982188,130240413.04427,-6946817.4895245,69926146.1832757,16669051.3390417,129539661.79632,16,63,5000000.0,,,1622211.550373474,811105.775186737,811105.775186737,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2304.0,,,358652.213517945,,12856302.4230279,1594622.9185644,17695348.4423392,32775294.5891784,60314266.8609947,358652.213517945,-1081474.36691565,12900444.2339224,,1787743.34122791,167258839.205684,80156010.8580798,5000000.0,,4359003.82583348,137413457.314629,-190700.715258856,-529701.730734196,1075956.64055383,353134.48715613,1075956.64055384,231744.507196211,1429091.12770997,,-217716.284987277,,4474876.07943159
2019-03-30,424461.63123904,34557520.2040445,1753427.087194985,7673027.98982188,130240413.04427,-6946817.4895245,69926146.1832757,16669051.3390417,129539661.79632,16,64,5000000.0,,,1622211.550373474,811105.775186737,811105.775186737,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2304.0,,,358652.213517945,,12856302.4230279,1594622.9185644,17695348.4423392,32775294.5891784,60314266.8609947,358652.213517945,-1081474.36691565,12900444.2339224,,1787743.34122791,167258839.205684,80156010.8580798,5000000.0,,4359003.82583348,137413457.314629,-190700.715258856,-529701.730734196,1075956.64055383,353134.48715613,1075956.64055384,231744.507196211,1429091.12770997,,-217716.284987277,,4474876.07943159
2019-03-31,424461.63123904,34557520.2040445,1753427.087194985,7673027.98982188,130240413.04427,-6946817.4895245,69926146.1832757,16669051.3390417,129539661.79632,16,64,5000000.0,,,1622211.550373474,811105.775186737,811105.775186737,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2304.0,,,358652.213517945,,12856302.4230279,1594622.9185644,17695348.4423392,32775294.5891784,60314266.8609947,358652.213517945,-1081474.36691565,12900444.2339224,,1787743.34122791,167258839.205684,80156010.8580798,5000000.0,,4359003.82583348,137413457.314629,-190700.715258856,-529701.730734196,1075956.64055383,353134.48715613,1075956.64055384,231744.507196211,1429091.12770997,,-217716.284987277,,4474876.07943159
2019-06-30,424461.63123904,34557520.2040445,1753427.087194985,7673027.98982188,130240413.04427,-6946817.4895245,69926146.1832757,16669051.3390417,129539661.79632,17,65,5000000.0,,,1622211.550373474,811105.775186737,811105.775186737,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2304.0,,,358652.213517945,,12856302.4230279,1594622.9185644,17695348.4423392,32775294.5891784,60314266.8609947,358652.213517945,-1081474.36691565,12900444.2339224,,1787743.34122791,167258839.205684,80156010.8580798,5000000.0,,4359003.82583348,137413457.314629,-190700.715258856,-529701.730734196,1075956.64055383,353134.48715613,1075956.64055384,231744.507196211,1429091.12770997,,-217716.284987277,,4474876.07943159
2019-09-03,424461.63123904,36729254.9721814,1833196.7360000252,7673027.98982188,227283607.966859,-19447863.4009081,150511011.916182,15646740.9918072,142617664.939993,17,65,5000000.0,,,615793.026511195,811105.775186737,811105.775186737,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2610.0,,,4394522.9619208,,17051868.7159373,2121686.88225221,25650578.6134027,40306452.6443691,76772596.0506775,4394522.9619208,-1080436.8556060025,16139375.4130161,,5883622.46239333,253018158.356604,155364580.588774,5000000.0,,3722748.751181317,154625628.956961,-16794.3552684871,-27990.5921141452,1578669.39523779,-89569.8947652647,1578669.3952377946,302298.394832768,1489099.50047253,,-44784.9473826324,,5088689.6463516
2019-09-30,424461.63123904,36729254.9721814,1833196.7360000252,7673027.98982188,227283607.966859,-19447863.4009081,150511011.916182,15646740.9918072,142617664.939993,17,66,5000000.0,,,615793.026511195,811105.775186737,811105.775186737,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2610.0,,,4394522.9619208,,17051868.7159373,2121686.88225221,25650578.6134027,40306452.6443691,76772596.0506775,4394522.9619208,-1080436.8556060025,16139375.4130161,,5883622.46239333,253018158.356604,155364580.588774,5000000.0,,3722748.751181317,154625628.956961,-16794.3552684871,-27990.5921141452,1578669.39523779,-89569.8947652647,1578669.3952377946,302298.394832768,1489099.50047253,,-44784.9473826324,,5088689.6463516
2019-12-30,424461.63123904,36729254.9721814,1833196.7360000252,7673027.98982188,227283607.966859,-19447863.4009081,150511011.916182,15646740.9918072,142617664.939993,17,67,5000000.0,,,615793.026511195,811105.775186737,811105.775186737,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2610.0,,,4394522.9619208,,17051868.7159373,2121686.88225221,25650578.6134027,40306452.6443691,76772596.0506775,4394522.9619208,-1080436.8556060025,16139375.4130161,,5883622.46239333,253018158.356604,155364580.588774,5000000.0,,3722748.751181317,154625628.956961,-16794.3552684871,-27990.5921141452,1578669.39523779,-89569.8947652647,1578669.3952377946,302298.394832768,1489099.50047253,,-44784.9473826324,,5088689.6463516
2019-12-31,424461.63123904,36729254.9721814,1833196.7360000252,7673027.98982188,227283607.966859,-19447863.4009081,150511011.916182,15646740.9918072,142617664.939993,17,67,5000000.0,,,615793.026511195,811105.775186737,811105.775186737,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2610.0,,,4394522.9619208,,17051868.7159373,2121686.88225221,25650578.6134027,40306452.6443691,76772596.0506775,4394522.9619208,-1080436.8556060025,16139375.4130161,,5883622.46239333,253018158.356604,155364580.588774,5000000.0,,3722748.751181317,154625628.956961,-16794.3552684871,-27990.5921141452,1578669.39523779,-89569.8947652647,1578669.3952377946,302298.394832768,1489099.50047253,,-44784.9473826324,,5088689.6463516
2020-03-30,424461.63123904,36729254.9721814,1833196.7360000252,7673027.98982188,227283607.966859,-19447863.4009081,150511011.916182,15646740.9918072,142617664.939993,17,68,5000000.0,,,615793.026511195,811105.775186737,811105.775186737,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2610.0,,,4394522.9619208,,17051868.7159373,2121686.88225221,25650578.6134027,40306452.6443691,76772596.0506775,4394522.9619208,-1080436.8556060025,16139375.4130161,,5883622.46239333,253018158.356604,155364580.588774,5000000.0,,3722748.751181317,154625628.956961,-16794.3552684871,-27990.5921141452,1578669.39523779,-89569.8947652647,1578669.3952377946,302298.394832768,1489099.50047253,,-44784.9473826324,,5088689.6463516
2020-03-31,424461.63123904,36729254.9721814,1833196.7360000252,7673027.98982188,227283607.966859,-19447863.4009081,150511011.916182,15646740.9918072,142617664.939993,17,68,5000000.0,,,615793.026511195,811105.775186737,811105.775186737,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2610.0,,,4394522.9619208,,17051868.7159373,2121686.88225221,25650578.6134027,40306452.6443691,76772596.0506775,4394522.9619208,-1080436.8556060025,16139375.4130161,,5883622.46239333,253018158.356604,155364580.588774,5000000.0,,3722748.751181317,154625628.956961,-16794.3552684871,-27990.5921141452,1578669.39523779,-89569.8947652647,1578669.3952377946,302298.394832768,1489099.50047253,,-44784.9473826324,,5088689.6463516
2020-06-30,424461.63123904,36729254.9721814,1833196.7360000252,7673027.98982188,227283607.966859,-19447863.4009081,150511011.916182,15646740.9918072,142617664.939993,18,69,5000000.0,,,615793.026511195,811105.775186737,811105.775186737,,,,,3611682.60427264,9114759.67252567,-793546.186725331,2610.0,,,4394522.9619208,,17051868.7159373,2121686.88225221,25650578.6134027,40306452.6443691,76772596.0506775,4394522.9619208,-1080436.8556060025,16139375.4130161,,5883622.46239333,253018158.356604,155364580.588774,5000000.0,,3722748.751181317,154625628.956961,-16794.3552684871,-27990.5921141452,1578669.39523779,-89569.8947652647,1578669.3952377946,302298.394832768,1489099.50047253,,-44784.9473826324,,5088689.6463516
2020-09-01,424461.63123904,101963945.268749,1645889.945388502,7673027.98982188,264255083.655678,-8432583.1072109,188124363.720339,79860426.7651983,136797823.913169,18,69,5000000.0,,,3915959.3556954,1722835.86398014,1722835.86398014,,,,,33846740.2574909,9114759.67252567,-793546.186725331,2566.0,2612191.67484556,,29567588.4764159,,15058516.7138156,3720394.20356792,34731439.7552104,26960053.1147162,76130719.9353386,29567588.4764159,2039465.157900812,52565119.1039778,,45580649.3851394,214972665.319554,122046623.866982,5000000.0,,5876267.190116045,194866705.155591,50548935.5118065,-32594.1920212459,3757644.70873506,12255416.1999885,3757644.7087350003,1368956.06489233,16013060.9087235,,-237471.970440506,,14364726.0550776
2020-09-30,424461.63123904,101963945.268749,1645889.945388502,7673027.98982188,264255083.655678,-8432583.1072109,188124363.720339,79860426.7651983,136797823.913169,18,70,5000000.0,,,3915959.3556954,1722835.86398014,1722835.86398014,,,,,33846740.2574909,9114759.67252567,-793546.186725331,2566.0,2612191.67484556,,29567588.4764159,,15058516.7138156,3720394.20356792,34731439.7552104,26960053.1147162,76130719.9353386,29567588.4764159,2039465.157900812,52565119.1039778,,45580649.3851394,214972665.319554,122046623.866982,5000000.0,,5876267.190116045,194866705.155591,50548935.5118065,-32594.1920212459,3757644.70873506,12255416.1999885,3757644.7087350003,1368956.06489233,16013060.9087235,,-237471.970440506,,14364726.0550776
2020-12-30,424461.63123904,101963945.268749,1645889.945388502,7673027.98982188,264255083.655678,-8432583.1072109,188124363.720339,79860426.7651983,136797823.913169,18,71,5000000.0,,,3915959.3556954,1722835.86398014,1722835.86398014,,,,,33846740.2574909,9114759.67252567,-793546.186725331,2566.0,2612191.67484556,,29567588.4764159,,15058516.7138156,3720394.20356792,34731439.7552104,26960053.1147162,76130719.9353386,29567588.4764159,2039465.157900812,52565119.1039778,,45580649.3851394,214972665.319554,122046623.866982,5000000.0,,5876267.190116045,194866705.155591,50548935.5118065,-32594.1920212459,3757644.70873506,12255416.1999885,3757644.7087350003,1368956.06489233,16013060.9087235,,-237471.970440506,,14364726.0550776
2020-12-31,424461.63123904,101963945.268749,1645889.945388502,7673027.98982188,264255083.655678,-8432583.1072109,188124363.720339,79860426.7651983,136797823.913169,18,71,5000000.0,,,3915959.3556954,1722835.86398014,1722835.86398014,,,,,33846740.2574909,9114759.67252567,-793546.186725331,2566.0,2612191.67484556,,29567588.4764159,,15058516.7138156,3720394.20356792,34731439.7552104,26960053.1147162,76130719.9353386,29567588.4764159,2039465.157900812,52565119.1039778,,45580649.3851394,214972665.319554,122046623.866982,5000000.0,,5876267.190116045,194866705.155591,50548935.5118065,-32594.1920212459,3757644.70873506,12255416.1999885,3757644.7087350003,1368956.06489233,16013060.9087235,,-237471.970440506,,14364726.0550776
2021-03-30,424461.63123904,101963945.268749,1645889.945388502,7673027.98982188,264255083.655678,-8432583.1072109,188124363.720339,79860426.7651983,136797823.913169,18,72,5000000.0,,,3915959.3556954,1722835.86398014,1722835.86398014,,,,,33846740.2574909,9114759.67252567,-793546.186725331,2566.0,2612191.67484556,,29567588.4764159,,15058516.7138156,3720394.20356792,34731439.7552104,26960053.1147162,76130719.9353386,29567588.4764159,2039465.157900812,52565119.1039778,,45580649.3851394,214972665.319554,122046623.866982,5000000.0,,5876267.190116045,194866705.155591,50548935.5118065,-32594.1920212459,3757644.70873506,12255416.1999885,3757644.7087350003,1368956.06489233,16013060.9087235,,-237471.970440506,,14364726.0550776
2021-03-31,424461.63123904,101963945.268749,1645889.945388502,7673027.98982188,264255083.655678,-8432583.1072109,188124363.720339,79860426.7651983,136797823.913169,18,72,5000000.0,,,3915959.3556954,1722835.86398014,1722835.86398014,,,,,33846740.2574909,9114759.67252567,-793546.186725331,2566.0,2612191.67484556,,29567588.4764159,,15058516.7138156,3720394.20356792,34731439.7552104,26960053.1147162,76130719.9353386,29567588.4764159,2039465.157900812,52565119.1039778,,45580649.3851394,214972665.319554,122046623.866982,5000000.0,,5876267.190116045,194866705.155591,50548935.5118065,-32594.1920212459,3757644.70873506,12255416.1999885,3757644.7087350003,1368956.06489233,16013060.9087235,,-237471.970440506,,14364726.0550776
2021-06-30,424461.63123904,101963945.268749,1645889.945388502,7673027.98982188,264255083.655678,-8432583.1072109,188124363.720339,79860426.7651983,136797823.913169,19,73,5000000.0,,,3915959.3556954,1722835.86398014,1722835.86398014,,,,,33846740.2574909,9114759.67252567,-793546.186725331,2566.0,2612191.67484556,,29567588.4764159,,15058516.7138156,3720394.20356792,34731439.7552104,26960053.1147162,76130719.9353386,29567588.4764159,2039465.157900812,52565119.1039778,,45580649.3851394,214972665.319554,122046623.866982,5000000.0,,5876267.190116045,194866705.155591,50548935.5118065,-32594.1920212459,3757644.70873506,12255416.1999885,3757644.7087350003,1368956.06489233,16013060.9087235,,-237471.970440506,,14364726.0550776
2021-08-25,424461.63123904,135478293.055595,3620316.8234039596,7673027.98982188,321778053.772183,-20057904.2025288,244344506.994869,110503490.42586,171746755.16555,19,73,5000000.0,,,4698932.82682441,1921138.66382573,1921138.66382573,,,,,34671737.3629763,9114759.67252567,-793546.186725331,2791.0,3756104.88098909,,72988062.3230256,,17234489.3324736,4004484.28607474,26941562.0006168,29455769.8561776,77433546.7773136,72988062.3230256,4328898.20292131,79755133.8697468,,99534244.8624856,246797887.241022,142422778.463091,5000000.0,,6858312.96083434,267083894.978833,-50689.6745072752,5068.96745072752,5068967.45072752,21477215.0887325,5068967.4507275,243310.437634921,26546182.53946,,-228103.535282739,,3244139.16846561
2021-09-30,424461.63123904,135478293.055595,3620316.8234039596,7673027.98982188,321778053.772183,-20057904.2025288,244344506.994869,110503490.42586,171746755.16555,19,74,5000000.0,,,4698932.82682441,1921138.66382573,1921138.66382573,,,,,34671737.3629763,9114759.67252567,-793546.186725331,2791.0,3756104.88098909,,72988062.3230256,,17234489.3324736,4004484.28607474,26941562.0006168,29455769.8561776,77433546.7773136,72988062.3230256,4328898.20292131,79755133.8697468,,99534244.8624856,246797887.241022,142422778.463091,5000000.0,,6858312.96083434,267083894.978833,-50689.6745072752,5068.96745072752,5068967.45072752,21477215.0887325,5068967.4507275,243310.437634921,26546182.53946,,-228103.535282739,,3244139.16846561
2021-12-30,424461.63123904,135478293.055595,3620316.8234039596,7673027.98982188,321778053.772183,-20057904.2025288,244344506.994869,110503490.42586,171746755.16555,19,75,5000000.0,,,4698932.82682441,1921138.66382573,1921138.66382573,,,,,34671737.3629763,9114759.67252567,-793546.186725331,2791.0,3756104.88098909,,72988062.3230256,,17234489.3324736,4004484.28607474,26941562.0006168,29455769.8561776,77433546.7773136,72988062.3230256,4328898.20292131,79755133.8697468,,99534244.8624856,246797887.241022,142422778.463091,5000000.0,,6858312.96083434,267083894.978833,-50689.6745072752,5068.96745072752,5068967.45072752,21477215.0887325,5068967.4507275,243310.437634921,26546182.53946,,-228103.535282739,,3244139.16846561
2021-12-31,424461.63123904,135478293.055595,3620316.8234039596,7673027.98982188,321778053.772183,-20057904.2025288,244344506.994869,110503490.42586,171746755.16555,19,75,5000000.0,,,4698932.82682441,1921138.66382573,1921138.66382573,,,,,34671737.3629763,9114759.67252567,-793546.186725331,2791.0,3756104.88098909,,72988062.3230256,,17234489.3324736,4004484.28607474,26941562.0006168,29455769.8561776,77433546.7773136,72988062.3230256,4328898.20292131,79755133.8697468,,99534244.8624856,246797887.241022,142422778.463091,5000000.0,,6858312.96083434,267083894.978833,-50689.6745072752,5068.96745072752,5068967.45072752,21477215.0887325,5068967.4507275,243310.437634921,26546182.53946,,-228103.535282739,,3244139.16846561
2022-03-30,424461.63123904,135478293.055595,3620316.8234039596,7673027.98982188,321778053.772183,-20057904.2025288,244344506.994869,110503490.42586,171746755.16555,19,76,5000000.0,,,4698932.82682441,1921138.66382573,1921138.66382573,,,,,34671737.3629763,9114759.67252567,-793546.186725331,2791.0,3756104.88098909,,72988062.3230256,,17234489.3324736,4004484.28607474,26941562.0006168,29455769.8561776,77433546.7773136,72988062.3230256,4328898.20292131,79755133.8697468,,99534244.8624856,246797887.241022,142422778.463091,5000000.0,,6858312.96083434,267083894.978833,-50689.6745072752,5068.96745072752,5068967.45072752,21477215.0887325,5068967.4507275,243310.437634921,26546182.53946,,-228103.535282739,,3244139.16846561
2022-03-31,424461.63123904,135478293.055595,3620316.8234039596,7673027.98982188,321778053.772183,-20057904.2025288,244344506.994869,110503490.42586,171746755.16555,19,76,5000000.0,,,4698932.82682441,1921138.66382573,1921138.66382573,,,,,34671737.3629763,9114759.67252567,-793546.186725331,2791.0,3756104.88098909,,72988062.3230256,,17234489.3324736,4004484.28607474,26941562.0006168,29455769.8561776,77433546.7773136,72988062.3230256,4328898.20292131,79755133.8697468,,99534244.8624856,246797887.241022,142422778.463091,5000000.0,,6858312.96083434,267083894.978833,-50689.6745072752,5068.96745072752,5068967.45072752,21477215.0887325,5068967.4507275,243310.437634921,26546182.53946,,-228103.535282739,,3244139.16846561
2022-06-30,424461.63123904,135478293.055595,3620316.8234039596,7673027.98982188,321778053.772183,-20057904.2025288,244344506.994869,110503490.42586,171746755.16555,20,77,5000000.0,,,4698932.82682441,1921138.66382573,1921138.66382573,,,,,34671737.3629763,9114759.67252567,-793546.186725331,2791.0,3756104.88098909,,72988062.3230256,,17234489.3324736,4004484.28607474,26941562.0006168,29455769.8561776,77433546.7773136,72988062.3230256,4328898.20292131,79755133.8697468,,99534244.8624856,246797887.241022,142422778.463091,5000000.0,,6858312.96083434,267083894.978833,-50689.6745072752,5068.96745072752,5068967.45072752,21477215.0887325,5068967.4507275,243310.437634921,26546182.53946,,-228103.535282739,,3244139.16846561
2022-08-24,424461.63123904,155317399.213373,4044566.3096463196,7673027.98982188,357285542.772861,-29483553.0973451,274589249.262537,127484440.511308,188859294.493609,20,77,5000000.0,,,4295583.57915438,1655642.08456244,1655642.08456244,,,,,17263097.3451327,9114759.67252567,-793546.186725331,2959.0,4522729.59685349,,56725932.1533923,,19650654.3756146,4800352.50737463,31573296.460177,26656847.0993117,82696293.5103245,56725932.1533923,3341570.30481809,75604290.0688299,,73600357.4237955,260849439.036382,155675785.152409,5000000.0,,7213147.984267454,258365975.909538,-50689.6745072752,4608540.31465093,3669670.10816126,13204755.1622419,3669670.108161198,383624.385447394,16874425.2704031,,-212002.949852507,,8136875.12291052
2022-09-30,424461.63123904,155317399.213373,4044566.3096463196,7673027.98982188,357285542.772861,-29483553.0973451,274589249.262537,127484440.511308,188859294.493609,20,78,5000000.0,,,4295583.57915438,1655642.08456244,1655642.08456244,,,,,17263097.3451327,78902748.6250672,-793546.186725331,2959.0,4522729.59685349,,56725932.1533923,,19650654.3756146,4800352.50737463,31573296.460177,26656847.0993117,82696293.5103245,56725932.1533923,3341570.30481809,75604290.0688299,,73600357.4237955,260849439.036382,155675785.152409,5000000.0,,7213147.984267454,258365975.909538,-50689.6745072752,4608540.31465093,3669670.10816126,13204755.1622419,3669670.108161198,383624.385447394,16874425.2704031,,-212002.949852507,,8136875.12291052
2022-12-31,424461.63123904,155317399.213373,4044566.3096463196,7673027.98982188,357285542.772861,-29483553.0973451,274589249.262537,127484440.511308,188859294.493609,20,79,5000000.0,,,4295583.57915438,1655642.08456244,1655642.08456244,,,,,17263097.3451327,78902748.6250672,-793546.186725331,2959.0,4522729.59685349,,56725932.1533923,,19650654.3756146,4800352.50737463,31573296.460177,26656847.0993117,82696293.5103245,56725932.1533923,3341570.30481809,75604290.0688299,,73600357.4237955,260849439.036382,155675785.152409,5000000.0,,7213147.984267454,258365975.909538,-50689.6745072752,4608540.31465093,3669670.10816126,13204755.1622419,3669670.108161198,383624.385447394,16874425.2704031,,-212002.949852507,,8136875.12291052
2023-02-15,424461.63123904,155317399.213373,4044566.3096463196,7673027.98982188,357285542.772861,-29483553.0973451,274589249.262537,127484440.511308,188859294.493609,20,79,5000000.0,,,4295583.57915438,1655642.08456244,1655642.08456244,,,,,17263097.3451327,78902748.6250672,-793546.186725331,2959.0,4522729.59685349,,56725932.1533923,,19650654.3756146,4800352.50737463,31573296.460177,26656847.0993117,82696293.5103245,56725932.1533923,3341570.30481809,75604290.0688299,,73600357.4237955,260849439.036382,155675785.152409,5000000.0,,7213147.984267454,258365975.909538,-50689.6745072752,4608540.31465093,3669670.10816126,13204755.1622419,3669670.108161198,383624.385447394,16874425.2704031,,-212002.949852507,,8136875.12291052
2023-03-31,424461.63123904,155317399.213373,4044566.3096463196,7673027.98982188,357285542.772861,-29483553.0973451,274589249.262537,127484440.511308,188859294.493609,20,80,5000000.0,,,4295583.57915438,1655642.08456244,1655642.08456244,,,,,17263097.3451327,78902748.6250672,-793546.186725331,2959.0,4522729.59685349,,56725932.1533923,,19650654.3756146,4800352.50737463,31573296.460177,26656847.0993117,82696293.5103245,56725932.1533923,3341570.30481809,75604290.0688299,,73600357.4237955,260849439.036382,155675785.152409,5000000.0,,7213147.984267454,258365975.909538,-50689.6745072752,4608540.31465093,3669670.10816126,13204755.1622419,3669670.108161198,383624.385447394,16874425.2704031,,-212002.949852507,,8136875.12291052
