datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-05-04,10138948.0436091,442265836.064477,69309824.8143936,58032892.8365996,648186901.785834,-58381920.3130225,193279753.608454,73962952.7924554,432501642.338305,9,33,,,,486316190.80997896,242062131.977794,10290.7364055916,22280301.8794729,,366178.703765634,366178.703765634,73321496.8898401,163664161.706053,141757562.226985,8353,,4629116.25978195,100795190.408668,31037718.560631398,245562697.47843,59140004.5615678,208259635.569527,758941.809912381,454907148.177379,100795190.408668,5350325.3695405,81289099.5518694,,115956875.379573,266966571.640693,157920783.318842,,,76467889.5458498,1298001455.04649,3384794.7160725,-10090067.0456826,-13310209.9792656,28471894.9501706,-13310209.979265599,14263818.2195171,15161684.970905,,-27580031.1283526,6477414.91930695,771139762.798475
2011-08-10,10138948.0436091,442265836.064477,69309824.8143936,58032892.8365996,648186901.785834,-58381920.3130225,193279753.608454,73962952.7924554,432501642.338305,9,34,,,,486316190.80997896,242062131.977794,10290.7364055916,22280301.8794729,,366178.703765634,366178.703765634,73321496.8898401,163664161.706053,141757562.226985,8353,,4629116.25978195,100795190.408668,31037718.560631398,245562697.47843,59140004.5615678,208259635.569527,758941.809912381,454907148.177379,100795190.408668,5350325.3695405,81289099.5518694,,115956875.379573,266966571.640693,157920783.318842,,,76467889.5458498,1298001455.04649,3384794.7160725,-10090067.0456826,-13310209.9792656,28471894.9501706,-13310209.979265599,14263818.2195171,15161684.970905,,-27580031.1283526,6477414.91930695,771139762.798475
2011-11-10,10138948.0436091,442265836.064477,69309824.8143936,58032892.8365996,648186901.785834,-58381920.3130225,193279753.608454,73962952.7924554,432501642.338305,9,35,,,,486316190.80997896,242062131.977794,10290.7364055916,22280301.8794729,,366178.703765634,366178.703765634,73321496.8898401,163664161.706053,141757562.226985,8353,,4629116.25978195,100795190.408668,31037718.560631398,245562697.47843,59140004.5615678,208259635.569527,758941.809912381,454907148.177379,100795190.408668,5350325.3695405,81289099.5518694,,115956875.379573,266966571.640693,157920783.318842,,,76467889.5458498,1298001455.04649,3384794.7160725,-10090067.0456826,-13310209.9792656,28471894.9501706,-13310209.979265599,14263818.2195171,15161684.970905,,-27580031.1283526,6477414.91930695,771139762.798475
2012-02-17,34939495.5339806,472730624.621359,171215194.0582525,43766447.0291262,691890339.417476,-42744843.8446602,186685066.097087,114192904.07767,399126031.728155,9,36,,,,579627315.4174759,273209689.475728,1666.56310679612,22297781.0873786,,424973.59223301,424973.59223301,83161499.0291262,158466250.486586,136244386.033666,7898,,4498053.82524272,83178164.6601942,30277285.24271848,220449634.640777,65150118.2524272,227102554.563107,871612.504854369,505205273.320388,83178164.6601942,11385125.8640777,112711329.475728,,101505359.145631,282229962.291262,168288709.242718,,,65701750.64077669,1244728486.17476,1084932.58252427,-4923027.41747573,-3972253.16504854,22299447.6504854,-3972253.1650484987,9945215.33980582,18327194.4854369,,-29782316.0,6477414.91930695,756172178.291262
2012-04-27,34939495.5339806,472730624.621359,171215194.0582525,43766447.0291262,691890339.417476,-42744843.8446602,186685066.097087,114192904.07767,399126031.728155,10,37,,,,579627315.4174759,273209689.475728,1666.56310679612,22297781.0873786,,424973.59223301,424973.59223301,83161499.0291262,158466250.486586,136244386.033666,7898,,4498053.82524272,83178164.6601942,30277285.24271848,220449634.640777,65150118.2524272,227102554.563107,871612.504854369,505205273.320388,83178164.6601942,11385125.8640777,112711329.475728,,101505359.145631,282229962.291262,168288709.242718,,,65701750.64077669,1244728486.17476,1084932.58252427,-4923027.41747573,-3972253.16504854,22299447.6504854,-3972253.1650484987,9945215.33980582,18327194.4854369,,-29782316.0,6477414.91930695,756172178.291262
2012-08-14,34939495.5339806,472730624.621359,171215194.0582525,43766447.0291262,691890339.417476,-42744843.8446602,186685066.097087,114192904.07767,399126031.728155,10,38,,,,579627315.4174759,273209689.475728,1666.56310679612,22297781.0873786,,424973.59223301,424973.59223301,83161499.0291262,158466250.486586,136244386.033666,7898,,4498053.82524272,83178164.6601942,30277285.24271848,220449634.640777,65150118.2524272,227102554.563107,871612.504854369,505205273.320388,83178164.6601942,11385125.8640777,112711329.475728,,101505359.145631,282229962.291262,168288709.242718,,,65701750.64077669,1244728486.17476,1084932.58252427,-4923027.41747573,-3972253.16504854,22299447.6504854,-3972253.1650484987,9945215.33980582,18327194.4854369,,-29782316.0,6477414.91930695,756172178.291262
2012-10-25,34939495.5339806,472730624.621359,171215194.0582525,43766447.0291262,691890339.417476,-42744843.8446602,186685066.097087,114192904.07767,399126031.728155,10,39,,,,579627315.4174759,273209689.475728,1666.56310679612,22297781.0873786,,424973.59223301,424973.59223301,83161499.0291262,158466250.486586,136244386.033666,7898,,4498053.82524272,83178164.6601942,30277285.24271848,220449634.640777,65150118.2524272,227102554.563107,871612.504854369,505205273.320388,83178164.6601942,11385125.8640777,112711329.475728,,101505359.145631,282229962.291262,168288709.242718,,,65701750.64077669,1244728486.17476,1084932.58252427,-4923027.41747573,-3972253.16504854,22299447.6504854,-3972253.1650484987,9945215.33980582,18327194.4854369,,-29782316.0,6477414.91930695,756172178.291262
2013-02-14,29759128.7998733,396060115.909331,143941335.29923987,36458870.4612624,644181135.014249,-57866055.1905214,205293659.357188,86260391.7299979,354205404.066392,10,40,,,,515767254.789424,256861859.958835,34099.5091830272,21826121.5563648,,427867.650939413,427867.650939413,81026928.963479,178872002.004008,155690128.456914,7465,,4382598.82309479,98606037.8404053,29990518.326472457,172577615.975301,53738390.7932235,175591363.07262,3004004.38040954,438887475.657061,98606037.8404053,13556990.5794807,149112282.298923,,124133579.92928,332059396.638168,204259307.578636,,,71435224.1661389,1209140179.37249,1547468.20244881,-4923027.41747573,5965790.32087819,19561751.7679966,5965790.3208781965,7990651.65188938,25527542.0888748,,-25024168.3818873,6477414.91930695,758144942.27623
2013-04-25,29759128.7998733,396060115.909331,143941335.29923987,36458870.4612624,644181135.014249,-57866055.1905214,205293659.357188,86260391.7299979,354205404.066392,11,41,,,,515767254.789424,256861859.958835,34099.5091830272,21826121.5563648,,427867.650939413,427867.650939413,81026928.963479,178872002.004008,155690128.456914,7465,,4382598.82309479,98606037.8404053,29990518.326472457,172577615.975301,53738390.7932235,175591363.07262,3004004.38040954,438887475.657061,98606037.8404053,13556990.5794807,149112282.298923,,124133579.92928,332059396.638168,204259307.578636,,,71435224.1661389,1209140179.37249,1547468.20244881,-4923027.41747573,5965790.32087819,19561751.7679966,5965790.3208781965,7990651.65188938,25527542.0888748,,-25024168.3818873,6477414.91930695,758144942.27623
2013-08-15,29759128.7998733,396060115.909331,143941335.29923987,36458870.4612624,644181135.014249,-57866055.1905214,205293659.357188,86260391.7299979,354205404.066392,11,42,,,,515767254.789424,256861859.958835,34099.5091830272,21826121.5563648,,427867.650939413,427867.650939413,81026928.963479,178872002.004008,155690128.456914,7465,,4382598.82309479,98606037.8404053,29990518.326472457,172577615.975301,53738390.7932235,175591363.07262,3004004.38040954,438887475.657061,98606037.8404053,13556990.5794807,149112282.298923,,124133579.92928,332059396.638168,204259307.578636,,,71435224.1661389,1209140179.37249,1547468.20244881,-4923027.41747573,5965790.32087819,19561751.7679966,5965790.3208781965,7990651.65188938,25527542.0888748,,-25024168.3818873,6477414.91930695,758144942.27623
2013-11-12,29759128.7998733,396060115.909331,143941335.29923987,36458870.4612624,644181135.014249,-57866055.1905214,205293659.357188,86260391.7299979,354205404.066392,11,43,,,,515767254.789424,256861859.958835,34099.5091830272,21826121.5563648,,427867.650939413,427867.650939413,81026928.963479,178872002.004008,155690128.456914,7465,,4382598.82309479,98606037.8404053,29990518.326472457,172577615.975301,53738390.7932235,175591363.07262,3004004.38040954,438887475.657061,98606037.8404053,13556990.5794807,149112282.298923,,124133579.92928,332059396.638168,204259307.578636,,,71435224.1661389,1209140179.37249,1547468.20244881,-4923027.41747573,5965790.32087819,19561751.7679966,5965790.3208781965,7990651.65188938,25527542.0888748,,-25024168.3818873,6477414.91930695,758144942.27623
2014-02-14,15751548.6846084,384459662.534019,85101367.7048684,32755052.010886,636851393.710312,-45210672.3616571,139643585.273662,89111275.4762625,348929223.011793,11,44,,,,632692048.382219,315206977.925612,29057.302691261,24473720.7438766,2613496.82491684,337064.711218627,2950561.5361354672,46159600.8466889,140529659.625442,116427390.959122,7340,,4481466.28364076,65290098.7299667,30714399.153311145,163448157.846991,59213801.6328999,175675470.819474,2488965.52766858,497207808.43665,65290098.7299667,13604629.1200484,93092125.9449652,,88856401.4212277,347576813.123677,211318818.717871,,,71805576.20199579,1167871939.97581,-34002855.6093136,-4803587.2391896,2160202.90293317,21406099.7883278,2160202.9029332027,9031009.67644391,23566302.691261,,-24355000.9071666,6477414.91930695,748543514.212277
2014-05-07,15751548.6846084,384459662.534019,85101367.7048684,32755052.010886,636851393.710312,-45210672.3616571,139643585.273662,89111275.4762625,348929223.011793,12,45,,,,632692048.382219,315206977.925612,29057.302691261,24473720.7438766,2613496.82491684,337064.711218627,2950561.5361354672,46159600.8466889,140529659.625442,116427390.959122,7340,,4481466.28364076,65290098.7299667,30714399.153311145,163448157.846991,59213801.6328999,175675470.819474,2488965.52766858,497207808.43665,65290098.7299667,13604629.1200484,93092125.9449652,,88856401.4212277,347576813.123677,211318818.717871,,,71805576.20199579,1167871939.97581,-34002855.6093136,-4803587.2391896,2160202.90293317,21406099.7883278,2160202.9029332027,9031009.67644391,23566302.691261,,-24355000.9071666,6477414.91930695,748543514.212277
2014-08-14,15751548.6846084,384459662.534019,85101367.7048684,32755052.010886,636851393.710312,-45210672.3616571,139643585.273662,89111275.4762625,348929223.011793,12,46,,,,632692048.382219,315206977.925612,29057.302691261,24473720.7438766,2613496.82491684,337064.711218627,2950561.5361354672,46159600.8466889,140529659.625442,116427390.959122,7340,,4481466.28364076,65290098.7299667,30714399.153311145,163448157.846991,59213801.6328999,175675470.819474,2488965.52766858,497207808.43665,65290098.7299667,13604629.1200484,93092125.9449652,,88856401.4212277,347576813.123677,211318818.717871,,,71805576.20199579,1167871939.97581,-34002855.6093136,-4803587.2391896,2160202.90293317,21406099.7883278,2160202.9029332027,9031009.67644391,23566302.691261,,-24355000.9071666,6477414.91930695,748543514.212277
2014-11-04,15751548.6846084,384459662.534019,85101367.7048684,32755052.010886,636851393.710312,-45210672.3616571,139643585.273662,89111275.4762625,348929223.011793,12,47,,,,632692048.382219,315206977.925612,29057.302691261,24473720.7438766,2613496.82491684,337064.711218627,2950561.5361354672,46159600.8466889,140529659.625442,116427390.959122,7340,,4481466.28364076,65290098.7299667,30714399.153311145,163448157.846991,59213801.6328999,175675470.819474,2488965.52766858,497207808.43665,65290098.7299667,13604629.1200484,93092125.9449652,,88856401.4212277,347576813.123677,211318818.717871,,,71805576.20199579,1167871939.97581,-34002855.6093136,-4803587.2391896,2160202.90293317,21406099.7883278,2160202.9029332027,9031009.67644391,23566302.691261,,-24355000.9071666,6477414.91930695,748543514.212277
2015-02-11,69963858.198754,377486502.485937,294770729.6437428,33960828.2344402,543089720.510494,-28182228.5126716,109464032.395814,74237800.3508135,310305911.232081,12,48,,,,505556398.645134,241062921.50245,10098.3729510676,21037241.2508317,2290000.2661344,216726.619488296,2506726.885622696,46159600.8466889,92875088.5295684,72734130.2845229,7039,,4193155.16845098,29092635.6741063,27751882.465372324,131650157.76931,62375319.3249864,188722277.699147,1329878.03786367,433625688.11468,29092635.6741063,1715169.80584286,69876080.0338717,,57638405.6130164,250023285.501724,134311467.440876,,,67795038.4080324,983308869.364302,112635.698300369,-3746496.36484607,2965814.45593661,22781929.3776084,5763840.561301701,9703759.60805661,28545769.9389101,,-15272623.8916107,6477414.91930695,630627854.835783
2015-05-08,69963858.198754,377486502.485937,294770729.6437428,33960828.2344402,543089720.510494,-28182228.5126716,109464032.395814,74237800.3508135,310305911.232081,13,49,,,,505556398.645134,241062921.50245,10098.3729510676,21037241.2508317,2290000.2661344,216726.619488296,2506726.885622696,46159600.8466889,92875088.5295684,72734130.2845229,7039,,4193155.16845098,29092635.6741063,27751882.465372324,131650157.76931,62375319.3249864,188722277.699147,1329878.03786367,433625688.11468,29092635.6741063,1715169.80584286,69876080.0338717,,57638405.6130164,250023285.501724,134311467.440876,,,67795038.4080324,983308869.364302,112635.698300369,-3746496.36484607,2965814.45593661,22781929.3776084,5763840.561301701,9703759.60805661,28545769.9389101,,-15272623.8916107,6477414.91930695,630627854.835783
2015-08-13,69963858.198754,377486502.485937,294770729.6437428,33960828.2344402,543089720.510494,-28182228.5126716,109464032.395814,74237800.3508135,310305911.232081,13,50,,,,505556398.645134,241062921.50245,10098.3729510676,21037241.2508317,2290000.2661344,216726.619488296,2506726.885622696,46159600.8466889,92875088.5295684,72734130.2845229,7039,,4193155.16845098,29092635.6741063,27751882.465372324,131650157.76931,62375319.3249864,188722277.699147,1329878.03786367,433625688.11468,29092635.6741063,1715169.80584286,69876080.0338717,,57638405.6130164,250023285.501724,134311467.440876,,,67795038.4080324,983308869.364302,112635.698300369,-3746496.36484607,2965814.45593661,22781929.3776084,5763840.561301701,9703759.60805661,28545769.9389101,,-15272623.8916107,6477414.91930695,630627854.835783
2015-11-12,69963858.198754,377486502.485937,294770729.6437428,33960828.2344402,543089720.510494,-28182228.5126716,109464032.395814,74237800.3508135,310305911.232081,13,51,,,,505556398.645134,241062921.50245,10098.3729510676,21037241.2508317,2290000.2661344,216726.619488296,2506726.885622696,46159600.8466889,92875088.5295684,72734130.2845229,7039,,4193155.16845098,29092635.6741063,27751882.465372324,131650157.76931,62375319.3249864,188722277.699147,1329878.03786367,433625688.11468,29092635.6741063,1715169.80584286,69876080.0338717,,57638405.6130164,250023285.501724,134311467.440876,,,67795038.4080324,983308869.364302,112635.698300369,-3746496.36484607,2965814.45593661,22781929.3776084,5763840.561301701,9703759.60805661,28545769.9389101,,-15272623.8916107,6477414.91930695,630627854.835783
2016-02-18,69963858.198754,377486502.485937,294770729.6437428,33960828.2344402,543089720.510494,-28182228.5126716,109464032.395814,74237800.3508135,310305911.232081,13,52,,,,505556398.645134,241062921.50245,10098.3729510676,21037241.2508317,2290000.2661344,216726.619488296,2506726.885622696,46159600.8466889,95678253.7805609,77619511.1806897,7039,,4193155.16845098,29092635.6741063,27751882.465372324,131650157.76931,62375319.3249864,188722277.699147,1329878.03786367,433625688.11468,29092635.6741063,1715169.80584286,69876080.0338717,,57638405.6130164,250023285.501724,134311467.440876,,,67795038.4080324,983308869.364302,112635.698300369,-3746496.36484607,2965814.45593661,22781929.3776084,5763840.561301701,9703759.60805661,28545769.9389101,,-15272623.8916107,6477414.91930695,630627854.835783
2016-04-15,62706416.0467415,391135120.252821,266149674.4822495,32543994.7437582,533221913.923611,-13120023.2404079,113078315.439667,129972602.035165,275036362.506923,14,53,,,,508322239.376201,253069442.38225,10098.3729510676,17175772.0702425,565181.568401733,238746.842453926,803928.4108556589,16420057.2578491,95678253.7805609,77619511.1806897,6535,,3977640.2949577,25179686.2762133,24344072.327624593,119752173.933819,52950954.7898046,160681783.082286,3548043.35313474,420143598.483944,25179686.2762133,1919554.08824839,90056193.2211857,,49581971.5685103,226018835.633844,113221268.795951,,,51416048.392176405,892768026.802489,112635.698300369,-7034926.24971492,-942460.52931658,25047049.1415167,-644763.8492197022,11291841.4005061,24402285.292297,,-17146297.151421,6477414.91930695,576421091.821331
2016-05-18,62706416.0467415,391135120.252821,266149674.4822495,32543994.7437582,533221913.923611,-13120023.2404079,113078315.439667,129972602.035165,275036362.506923,14,53,,,,508322239.376201,253069442.38225,10098.3729510676,17175772.0702425,565181.568401733,238746.842453926,803928.4108556589,16420057.2578491,95678253.7805609,77619511.1806897,6535,,3977640.2949577,25179686.2762133,24344072.327624593,119752173.933819,52950954.7898046,160681783.082286,3548043.35313474,420143598.483944,25179686.2762133,1919554.08824839,90056193.2211857,,49581971.5685103,226018835.633844,113221268.795951,,,51416048.392176405,892768026.802489,112635.698300369,-7034926.24971492,-942460.52931658,25047049.1415167,-644763.8492197022,11291841.4005061,24402285.292297,,-17146297.151421,6477414.91930695,576421091.821331
2016-08-16,62706416.0467415,391135120.252821,266149674.4822495,32543994.7437582,533221913.923611,-13120023.2404079,113078315.439667,129972602.035165,275036362.506923,14,54,,,,508322239.376201,253069442.38225,10098.3729510676,17175772.0702425,565181.568401733,238746.842453926,803928.4108556589,16420057.2578491,95678253.7805609,77619511.1806897,6535,,3977640.2949577,25179686.2762133,24344072.327624593,119752173.933819,52950954.7898046,160681783.082286,3548043.35313474,420143598.483944,25179686.2762133,1919554.08824839,90056193.2211857,,49581971.5685103,226018835.633844,113221268.795951,,,51416048.392176405,892768026.802489,112635.698300369,-7034926.24971492,-942460.52931658,25047049.1415167,-644763.8492197022,11291841.4005061,24402285.292297,,-17146297.151421,6477414.91930695,576421091.821331
2016-11-11,62706416.0467415,391135120.252821,266149674.4822495,32543994.7437582,533221913.923611,-13120023.2404079,113078315.439667,129972602.035165,275036362.506923,14,55,,,,508322239.376201,253069442.38225,10098.3729510676,17175772.0702425,565181.568401733,238746.842453926,803928.4108556589,16420057.2578491,95678253.7805609,77619511.1806897,6535,,3977640.2949577,25179686.2762133,24344072.327624593,119752173.933819,52950954.7898046,160681783.082286,3548043.35313474,420143598.483944,25179686.2762133,1919554.08824839,90056193.2211857,,49581971.5685103,226018835.633844,113221268.795951,,,51416048.392176405,892768026.802489,112635.698300369,-7034926.24971492,-942460.52931658,25047049.1415167,-644763.8492197022,11291841.4005061,24402285.292297,,-17146297.151421,6477414.91930695,576421091.821331
2017-02-16,61648524.3061396,460137058.536585,268498080.90832627,81210583.3473507,635587098.570227,-11219591.6736754,180437282.758621,158062016.568545,312313718.334735,14,56,,,,397361887.804878,170201163.078217,10098.3729510676,18018672.7502103,358788.309503785,252259.714045416,611048.023549201,71255878.1269975,119930067.777979,101860263.513441,6233,,4600330.86627418,56855589.7392767,25603508.746846087,142179881.328848,33497703.784693,275817021.530698,6686586.87973087,455149815.811606,56855589.7392767,4120526.07232969,96407526.6610597,,85674557.6114382,281951364.171573,140473719.343987,,,67325220.1009252,1064759277.20774,-8522.28763666947,-460203.532380151,-4612262.06896552,33389470.7317073,-4570502.859545801,14515160.3027754,28818967.8721615,,-16901400.8410429,6477414.91930695,677822703.868797
2017-05-10,61648524.3061396,460137058.536585,268498080.90832627,81210583.3473507,635587098.570227,-11219591.6736754,180437282.758621,158062016.568545,312313718.334735,15,57,,,,397361887.804878,170201163.078217,10098.3729510676,18018672.7502103,358788.309503785,252259.714045416,611048.023549201,71255878.1269975,119930067.777979,101860263.513441,6233,,4600330.86627418,56855589.7392767,25603508.746846087,142179881.328848,33497703.784693,275817021.530698,6686586.87973087,455149815.811606,56855589.7392767,4120526.07232969,96407526.6610597,,85674557.6114382,281951364.171573,140473719.343987,,,67325220.1009252,1064759277.20774,-8522.28763666947,-460203.532380151,-4612262.06896552,33389470.7317073,-4570502.859545801,14515160.3027754,28818967.8721615,,-16901400.8410429,6477414.91930695,677822703.868797
2017-08-17,61648524.3061396,460137058.536585,268498080.90832627,81210583.3473507,635587098.570227,-11219591.6736754,180437282.758621,158062016.568545,312313718.334735,15,58,,,,397361887.804878,170201163.078217,10098.3729510676,18018672.7502103,358788.309503785,252259.714045416,611048.023549201,71255878.1269975,119930067.777979,101860263.513441,6233,,4600330.86627418,56855589.7392767,25603508.746846087,142179881.328848,33497703.784693,275817021.530698,6686586.87973087,455149815.811606,56855589.7392767,4120526.07232969,96407526.6610597,,85674557.6114382,281951364.171573,140473719.343987,,,67325220.1009252,1064759277.20774,-8522.28763666947,-460203.532380151,-4612262.06896552,33389470.7317073,-4570502.859545801,14515160.3027754,28818967.8721615,,-16901400.8410429,6477414.91930695,677822703.868797
2017-11-08,61648524.3061396,460137058.536585,268498080.90832627,81210583.3473507,635587098.570227,-11219591.6736754,180437282.758621,158062016.568545,312313718.334735,15,59,,,,397361887.804878,170201163.078217,10098.3729510676,18018672.7502103,358788.309503785,252259.714045416,611048.023549201,71255878.1269975,119930067.777979,101860263.513441,6233,,4600330.86627418,56855589.7392767,25603508.746846087,142179881.328848,33497703.784693,275817021.530698,6686586.87973087,455149815.811606,56855589.7392767,4120526.07232969,96407526.6610597,,85674557.6114382,281951364.171573,140473719.343987,,,67325220.1009252,1064759277.20774,-8522.28763666947,-460203.532380151,-4612262.06896552,33389470.7317073,-4570502.859545801,14515160.3027754,28818967.8721615,,-16901400.8410429,6477414.91930695,677822703.868797
2018-02-15,26351716.7020549,473345441.249505,133049446.5277527,81246243.5911277,650281566.967767,-15815291.4672329,196733205.791677,196558308.94543,327196487.278224,15,60,,,,389481071.772171,173221565.288324,10098.3729510676,17096388.6709612,276106.188745337,274330.586245367,550436.774990704,128665563.857439,170151505.602241,141053646.458583,6230,,4792351.14741906,82169556.8911121,25584656.42206788,146939097.083768,32156161.2744569,269911111.622941,8194405.5373616,453548361.17609,82169556.8911121,1765836.68622018,108911018.34191,,118237370.473003,287350191.576397,137511535.610177,,,78678722.3761711,1210171649.66831,-8522.28763666947,-368437.518743777,-6411700.62739171,43454319.981766,-7386506.399875201,13910957.786015,36067813.5818908,,-12846484.087283,6477414.91930695,772148268.950708
2018-05-04,26351716.7020549,473345441.249505,133049446.5277527,81246243.5911277,650281566.967767,-15815291.4672329,196733205.791677,196558308.94543,327196487.278224,16,61,,,,389481071.772171,173221565.288324,10098.3729510676,17096388.6709612,276106.188745337,274330.586245367,550436.774990704,128665563.857439,170151505.602241,141053646.458583,6230,,4792351.14741906,82169556.8911121,25584656.42206788,146939097.083768,32156161.2744569,269911111.622941,8194405.5373616,453548361.17609,82169556.8911121,1765836.68622018,108911018.34191,,118237370.473003,287350191.576397,137511535.610177,,,78678722.3761711,1210171649.66831,-8522.28763666947,-368437.518743777,-6411700.62739171,43454319.981766,-7386506.399875201,13910957.786015,36067813.5818908,,-12846484.087283,6477414.91930695,772148268.950708
2018-08-07,26351716.7020549,473345441.249505,133049446.5277527,81246243.5911277,650281566.967767,-15815291.4672329,196733205.791677,196558308.94543,327196487.278224,16,62,,,,389481071.772171,173221565.288324,10098.3729510676,17096388.6709612,276106.188745337,274330.586245367,550436.774990704,128665563.857439,170151505.602241,141053646.458583,6230,,4792351.14741906,82169556.8911121,25584656.42206788,146939097.083768,32156161.2744569,269911111.622941,8194405.5373616,453548361.17609,82169556.8911121,1765836.68622018,108911018.34191,,118237370.473003,287350191.576397,137511535.610177,,,78678722.3761711,1210171649.66831,-8522.28763666947,-368437.518743777,-6411700.62739171,43454319.981766,-7386506.399875201,13910957.786015,36067813.5818908,,-12846484.087283,6477414.91930695,772148268.950708
2018-11-07,26351716.7020549,473345441.249505,133049446.5277527,81246243.5911277,650281566.967767,-15815291.4672329,196733205.791677,196558308.94543,327196487.278224,16,63,,,,389481071.772171,173221565.288324,10098.3729510676,17096388.6709612,276106.188745337,274330.586245367,550436.774990704,128665563.857439,170151505.602241,141053646.458583,6230,,4792351.14741906,82169556.8911121,25584656.42206788,146939097.083768,32156161.2744569,269911111.622941,8194405.5373616,453548361.17609,82169556.8911121,1765836.68622018,108911018.34191,,118237370.473003,287350191.576397,137511535.610177,,,78678722.3761711,1210171649.66831,-8522.28763666947,-368437.518743777,-6411700.62739171,43454319.981766,-7386506.399875201,13910957.786015,36067813.5818908,,-12846484.087283,6477414.91930695,772148268.950708
2019-01-18,23950989.8614552,417184690.338563,125322626.204239,78267530.3238829,649541027.663088,-13445854.2985595,121299478.438389,160094310.257822,353878774.566474,16,64,,,,578166340.673456,280531621.387283,56310583.3103954,35273341.3615928,13624760.7578677,214867.556656574,13839628.314524274,81172431.8065878,170151505.602241,131499863.667348,6143,87507734.2875493,4852950.08716396,85794187.998899,25700497.247453887,141004361.730434,50638619.2311221,237235359.207267,7960887.92549775,528241549.2247,85794187.998899,2001235.06743738,111430854.29856,,121309367.74016,363624231.947885,191112554.775667,,,77751488.5769336,1149633128.91091,-1424059.45499587,-1036578.63106707,3441477.01624002,32244517.9374254,3270661.803835299,11963358.0603725,35515179.7412607,,-15761748.9677952,6477414.91930695,629816365.767502
2019-05-09,23950989.8614552,417184690.338563,125322626.204239,78267530.3238829,649541027.663088,-13445854.2985595,121299478.438389,160094310.257822,353878774.566474,17,65,,,,578166340.673456,280531621.387283,56310583.3103954,35273341.3615928,13624760.7578677,214867.556656574,13839628.314524274,81172431.8065878,170151505.602241,131499863.667348,6143,87507734.2875493,4852950.08716396,85794187.998899,25700497.247453887,141004361.730434,50638619.2311221,237235359.207267,7960887.92549775,528241549.2247,85794187.998899,2001235.06743738,111430854.29856,,121309367.74016,363624231.947885,191112554.775667,,,77751488.5769336,1149633128.91091,-1424059.45499587,-1036578.63106707,3441477.01624002,32244517.9374254,3270661.803835299,11963358.0603725,35515179.7412607,,-15761748.9677952,6477414.91930695,629816365.767502
2019-06-30,23950989.8614552,417184690.338563,125322626.204239,78267530.3238829,649541027.663088,-13445854.2985595,121299478.438389,160094310.257822,353878774.566474,17,66,,,,578166340.673456,280531621.387283,56310583.3103954,35273341.3615928,13624760.7578677,214867.556656574,13839628.314524274,81172431.8065878,170151505.602241,131499863.667348,6143,87507734.2875493,4852950.08716396,85794187.998899,25700497.247453887,141004361.730434,50638619.2311221,237235359.207267,7960887.92549775,528241549.2247,85794187.998899,2001235.06743738,111430854.29856,,121309367.74016,363624231.947885,191112554.775667,,,77751488.5769336,1149633128.91091,-1424059.45499587,-1036578.63106707,3441477.01624002,32244517.9374254,3270661.803835299,11963358.0603725,35515179.7412607,,-15761748.9677952,6477414.91930695,629816365.767502
2019-09-30,23950989.8614552,417184690.338563,125322626.204239,78267530.3238829,649541027.663088,-13445854.2985595,121299478.438389,160094310.257822,353878774.566474,17,67,,,,578166340.673456,280531621.387283,56310583.3103954,35273341.3615928,13624760.7578677,214867.556656574,13839628.314524274,81172431.8065878,170151505.602241,131499863.667348,6143,87507734.2875493,4852950.08716396,85794187.998899,25700497.247453887,141004361.730434,50638619.2311221,237235359.207267,7960887.92549775,528241549.2247,85794187.998899,2001235.06743738,111430854.29856,,121309367.74016,363624231.947885,191112554.775667,,,77751488.5769336,1149633128.91091,-1424059.45499587,-1036578.63106707,3441477.01624002,32244517.9374254,3270661.803835299,11963358.0603725,35515179.7412607,,-15761748.9677952,6477414.91930695,629816365.767502
2019-12-10,23950989.8614552,417184690.338563,125322626.204239,78267530.3238829,649541027.663088,-13445854.2985595,121299478.438389,160094310.257822,353878774.566474,17,67,,,,578166340.673456,280531621.387283,56310583.3103954,35273341.3615928,13624760.7578677,214867.556656574,13839628.314524274,81172431.8065878,170151505.602241,131499863.667348,6143,87507734.2875493,4852950.08716396,85794187.998899,25700497.247453887,141004361.730434,50638619.2311221,237235359.207267,7960887.92549775,528241549.2247,85794187.998899,2001235.06743738,111430854.29856,,121309367.74016,363624231.947885,191112554.775667,,,77751488.5769336,1149633128.91091,-1424059.45499587,-1036578.63106707,3441477.01624002,32244517.9374254,3270661.803835299,11963358.0603725,35515179.7412607,,-15761748.9677952,6477414.91930695,629816365.767502
