datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-09-30,200000.0,218000000.0,6000000.0,105900000.0,429500000.0,-4700000.0,72400000.0,28900000.0,750200000,8,32,,,,201200000.0,88700000.0,67800000.0,18500000.0,7800000.0,,7800000.0,,19600000.0,1400000.0,3119,,28200000,-17500000.0,129700000.0,76300000,600000.0,254200000.0,12400000.0,358000000.0,-17500000.0,1600000,-20800000.0,,-18900000.0,41400000.0,89600000.0,,,112800000,902500000.0,50000000.0,-4900000.0,-2100000.0,200000.0,-2100000.0,1146000.0,-1900000.0,28200000.0,-700000,,167900000.0
2020-11-24,200000.0,215500000.0,5800000.0,139600000.0,437900000.0,-8000000.0,69600000.0,6900000.0,867900000,8,32,,,,190900000.0,84800000.0,68100000.0,21100000.0,15200000.0,,15200000.0,,19600000.0,1400000.0,3227,106700000.0,28200000,800000.0,128600000.0,72700000,87800000.0,271800000.0,10100000.0,369300000.0,800000.0,1400000,14100000.0,,600000.0,166100000.0,94000000.0,,,135900000,1045700000.0,50000000.0,-2200000.0,-100000.0,100000.0,,1146000.0,100000.0,29800000.0,-4300000,9300000.0,174000000.0
2020-12-30,200000.0,215500000.0,5800000.0,139600000.0,437900000.0,-8000000.0,69600000.0,6900000.0,867900000,9,33,,,,190900000.0,84800000.0,68100000.0,21100000.0,15200000.0,,15200000.0,,19600000.0,1400000.0,3227,106700000.0,28200000,800000.0,128600000.0,72700000,87800000.0,271800000.0,10100000.0,369300000.0,800000.0,1400000,14100000.0,,600000.0,166100000.0,94000000.0,,,135900000,1045700000.0,50000000.0,-2200000.0,-100000.0,100000.0,,1146000.0,100000.0,29800000.0,-4300000,9300000.0,174000000.0
2020-12-31,200000.0,215500000.0,5800000.0,139600000.0,437900000.0,-8000000.0,69600000.0,6900000.0,867900000,9,33,,,,190900000.0,84800000.0,68100000.0,21100000.0,15200000.0,,15200000.0,,19600000.0,1400000.0,3227,106700000.0,28200000,800000.0,128600000.0,72700000,87800000.0,271800000.0,10100000.0,369300000.0,800000.0,1400000,14100000.0,,600000.0,166100000.0,94000000.0,,,135900000,1045700000.0,50000000.0,-2200000.0,-100000.0,100000.0,,1146000.0,100000.0,29800000.0,-4300000,9300000.0,174000000.0
2021-03-30,200000.0,215500000.0,5800000.0,139600000.0,437900000.0,-8000000.0,69600000.0,6900000.0,867900000,9,33,,,,190900000.0,84800000.0,68100000.0,21100000.0,15200000.0,,15200000.0,,19600000.0,1400000.0,3227,106700000.0,28200000,800000.0,128600000.0,72700000,87800000.0,271800000.0,10100000.0,369300000.0,800000.0,1400000,14100000.0,,600000.0,166100000.0,94000000.0,,,135900000,1045700000.0,50000000.0,-2200000.0,-100000.0,100000.0,,1146000.0,100000.0,29800000.0,-4300000,9300000.0,174000000.0
2021-03-31,200000.0,215500000.0,5800000.0,139600000.0,437900000.0,-8000000.0,69600000.0,6900000.0,867900000,9,34,,,,190900000.0,84800000.0,68100000.0,21100000.0,15200000.0,,15200000.0,,19600000.0,1400000.0,3227,106700000.0,28200000,800000.0,128600000.0,72700000,87800000.0,271800000.0,10100000.0,369300000.0,800000.0,1400000,14100000.0,,600000.0,166100000.0,94000000.0,,,135900000,1045700000.0,50000000.0,-2200000.0,-100000.0,100000.0,,1146000.0,100000.0,29800000.0,-4300000,9300000.0,174000000.0
2021-06-30,200000.0,373900000.0,6200000.0,273800000.0,615700000.0,-9100000.0,97700000.0,67100000.0,1368400000,9,35,,,,169200000.0,73900000.0,73900000.0,24600000.0,27400000.0,,27400000.0,,19600000.0,1400000.0,3916,129100000.0,28200000,17700000.0,128400000.0,139600000,100900000.0,432900000.0,10200000.0,519300000.0,17700000.0,1400000,114600000.0,,20200000.0,199600000.0,107100000.0,,,167200000,1660900000.0,600000.0,-2200000.0,-400000.0,3400000.0,-300000.0,1146000.0,3100000.0,50400000.0,-4400000,15400000.0,248200000.0
2021-09-30,200000.0,373900000.0,6200000.0,273800000.0,615700000.0,-9100000.0,97700000.0,67100000.0,1368400000,9,36,,,,169200000.0,73900000.0,73900000.0,24600000.0,27400000.0,,27400000.0,,64000000.0,36500000.0,3916,129100000.0,28200000,17700000.0,128400000.0,139600000,100900000.0,432900000.0,10200000.0,519300000.0,17700000.0,1400000,114600000.0,,20200000.0,199600000.0,107100000.0,,,167200000,1660900000.0,600000.0,-2200000.0,-400000.0,3400000.0,-300000.0,1146000.0,3100000.0,50400000.0,-4400000,15400000.0,248200000.0
2021-11-23,200000.0,373900000.0,6200000.0,273800000.0,615700000.0,-9100000.0,97700000.0,67100000.0,1368400000,9,36,,,,169200000.0,73900000.0,73900000.0,24600000.0,27400000.0,,27400000.0,,64000000.0,36500000.0,3916,129100000.0,28200000,17700000.0,128400000.0,139600000,100900000.0,432900000.0,10200000.0,519300000.0,17700000.0,1400000,114600000.0,,20200000.0,199600000.0,107100000.0,,,167200000,1660900000.0,600000.0,-2200000.0,-400000.0,3400000.0,-300000.0,1146000.0,3100000.0,50400000.0,-4400000,15400000.0,248200000.0
2021-12-30,200000.0,373900000.0,6200000.0,273800000.0,615700000.0,-9100000.0,97700000.0,67100000.0,1368400000,10,37,,,,169200000.0,73900000.0,73900000.0,24600000.0,27400000.0,,27400000.0,,64000000.0,36500000.0,3916,129100000.0,28200000,17700000.0,128400000.0,139600000,100900000.0,432900000.0,10200000.0,519300000.0,17700000.0,1400000,114600000.0,,20200000.0,199600000.0,107100000.0,,,167200000,1660900000.0,600000.0,-2200000.0,-400000.0,3400000.0,-300000.0,1146000.0,3100000.0,50400000.0,-4400000,15400000.0,248200000.0
2021-12-31,200000.0,373900000.0,6200000.0,273800000.0,615700000.0,-9100000.0,97700000.0,67100000.0,1368400000,10,37,,,,169200000.0,73900000.0,73900000.0,24600000.0,27400000.0,,27400000.0,,64000000.0,36500000.0,3916,129100000.0,28200000,17700000.0,128400000.0,139600000,100900000.0,432900000.0,10200000.0,519300000.0,17700000.0,1400000,114600000.0,,20200000.0,199600000.0,107100000.0,,,167200000,1660900000.0,600000.0,-2200000.0,-400000.0,3400000.0,-300000.0,1146000.0,3100000.0,50400000.0,-4400000,15400000.0,248200000.0
2022-03-30,200000.0,373900000.0,6200000.0,273800000.0,615700000.0,-9100000.0,97700000.0,67100000.0,1368400000,10,37,,,,169200000.0,73900000.0,73900000.0,24600000.0,27400000.0,,27400000.0,,64000000.0,36500000.0,3916,129100000.0,28200000,17700000.0,128400000.0,139600000,100900000.0,432900000.0,10200000.0,519300000.0,17700000.0,1400000,114600000.0,,20200000.0,199600000.0,107100000.0,,,167200000,1660900000.0,600000.0,-2200000.0,-400000.0,3400000.0,-300000.0,1146000.0,3100000.0,50400000.0,-4400000,15400000.0,248200000.0
2022-03-31,200000.0,373900000.0,6200000.0,273800000.0,615700000.0,-9100000.0,97700000.0,67100000.0,1368400000,10,38,,,,169200000.0,73900000.0,73900000.0,24600000.0,27400000.0,,27400000.0,,64000000.0,36500000.0,3916,129100000.0,28200000,17700000.0,128400000.0,139600000,100900000.0,432900000.0,10200000.0,519300000.0,17700000.0,1400000,114600000.0,,20200000.0,199600000.0,107100000.0,,,167200000,1660900000.0,600000.0,-2200000.0,-400000.0,3400000.0,-300000.0,1146000.0,3100000.0,50400000.0,-4400000,15400000.0,248200000.0
2022-06-30,200000.0,373900000.0,6200000.0,273800000.0,615700000.0,-9100000.0,97700000.0,67100000.0,1368400000,10,39,,,,169200000.0,73900000.0,73900000.0,24600000.0,27400000.0,,27400000.0,,64000000.0,36500000.0,3916,129100000.0,28200000,17700000.0,128400000.0,139600000,100900000.0,432900000.0,10200000.0,519300000.0,17700000.0,1400000,114600000.0,,20200000.0,199600000.0,107100000.0,,,167200000,1660900000.0,600000.0,-2200000.0,-400000.0,3400000.0,-300000.0,1146000.0,3100000.0,50400000.0,-4400000,15400000.0,248200000.0
2022-09-30,200000.0,373900000.0,6200000.0,273800000.0,615700000.0,-9100000.0,97700000.0,67100000.0,1368400000,10,40,,,,169200000.0,73900000.0,73900000.0,24600000.0,27400000.0,,27400000.0,,8500000.0,-23800000.0,3916,129100000.0,28200000,17700000.0,128400000.0,139600000,100900000.0,432900000.0,10200000.0,519300000.0,17700000.0,1400000,114600000.0,,20200000.0,199600000.0,107100000.0,,,167200000,1660900000.0,600000.0,-2200000.0,-400000.0,3400000.0,-300000.0,1146000.0,3100000.0,50400000.0,-4400000,15400000.0,248200000.0
2022-11-22,200000.0,288100000.0,9600000.0,205000000.0,549200000.0,-9600000.0,73400000.0,19500000.0,1104900000,10,40,,,,241900000.0,88300000.0,88300000.0,32200000.0,62200000.0,,62200000.0,,8500000.0,-23800000.0,4435,159400000.0,28200000,-3600000.0,125000000.0,97000000,86800000.0,379600000.0,8900000.0,476800000.0,-30400000.0,1900000,-52400000.0,,-10500000.0,237700000.0,119300000.0,,,171600000,1368300000.0,100000.0,-2200000.0,-400000.0,3400000.0,-300000.0,1146000.0,3100000.0,50400000.0,-4900000,15400000.0,272700000.0
2022-12-31,200000.0,288100000.0,9600000.0,205000000.0,549200000.0,-9600000.0,73400000.0,19500000.0,1104900000,11,41,,,,241900000.0,88300000.0,88300000.0,32200000.0,62200000.0,,62200000.0,,8500000.0,-23800000.0,4435,159400000.0,28200000,-3600000.0,125000000.0,97000000,86800000.0,379600000.0,8900000.0,476800000.0,-30400000.0,1900000,-52400000.0,,-10500000.0,237700000.0,119300000.0,,,171600000,1368300000.0,100000.0,-2200000.0,-400000.0,3400000.0,-300000.0,1146000.0,3100000.0,50400000.0,-4900000,15400000.0,272700000.0
2023-03-31,200000.0,288100000.0,9600000.0,205000000.0,549200000.0,-9600000.0,73400000.0,19500000.0,1104900000,11,42,,,,241900000.0,88300000.0,88300000.0,32200000.0,62200000.0,,62200000.0,,8500000.0,-23800000.0,4435,159400000.0,28200000,-3600000.0,125000000.0,97000000,86800000.0,379600000.0,8900000.0,476800000.0,-30400000.0,1900000,-52400000.0,,-10500000.0,237700000.0,119300000.0,,,171600000,1368300000.0,100000.0,-2200000.0,-400000.0,3400000.0,-300000.0,1146000.0,3100000.0,50400000.0,-4900000,15400000.0,272700000.0
2023-06-30,200000.0,288100000.0,9600000.0,205000000.0,549200000.0,-9600000.0,73400000.0,19500000.0,1104900000,11,43,,,,241900000.0,88300000.0,88300000.0,32200000.0,62200000.0,,62200000.0,,8500000.0,-23800000.0,4435,159400000.0,28200000,-3600000.0,125000000.0,97000000,86800000.0,379600000.0,8900000.0,476800000.0,-30400000.0,1900000,-52400000.0,,-10500000.0,237700000.0,119300000.0,,,171600000,1368300000.0,100000.0,-2200000.0,-400000.0,3400000.0,-300000.0,1146000.0,3100000.0,50400000.0,-4900000,15400000.0,272700000.0
