datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-07-27,-830.208648321742,170485392.947439,36802087.96964168,60042595.1732898,562379166.442872,-36413956.0636303,200921889.021956,30911896.4011371,138471997.096716,13,51,,,,397520897.622936,187399390.842557,1263073.41680276,27073737.8818121,12841246.4041614,,12841246.4041614,6372174.31585314,58991795.8140746,23628706.1931732,1780.0,121256601.608903,,176802313.627291,8013447.33563177,1104449728.083228,8846951.5030545,34136384.5642049,160426636.690256,13529489.3606726,361355516.893486,7586208.48000968,-17089.55422488402,41954855.6220892,,14599140.0955664,490951820.964132,127248043.960564,,,129557464.1746806,345470776.241457,-22527.1396600738,3657164.60412508,3468402.70973205,,5509050.84376701,448989.19736285,5509050.84376701,,-9810957.7209218,,147063382.084316
2015-10-26,-830.208648321742,170485392.947439,36802087.96964168,60042595.1732898,562379166.442872,-36413956.0636303,200921889.021956,30911896.4011371,138471997.096716,13,52,,,,397520897.622936,187399390.842557,1263073.41680276,27073737.8818121,12841246.4041614,,12841246.4041614,6372174.31585314,58991795.8140746,23628706.1931732,1780.0,121256601.608903,,176802313.627291,8013447.33563177,1104449728.083228,8846951.5030545,34136384.5642049,160426636.690256,13529489.3606726,361355516.893486,7586208.48000968,-17089.55422488402,41954855.6220892,,14599140.0955664,490951820.964132,127248043.960564,,,129557464.1746806,345470776.241457,-22527.1396600738,3657164.60412508,3468402.70973205,,5509050.84376701,448989.19736285,5509050.84376701,,-9810957.7209218,,147063382.084316
2015-12-31,-830.208648321742,170485392.947439,36802087.96964168,60042595.1732898,562379166.442872,-36413956.0636303,200921889.021956,30911896.4011371,138471997.096716,14,53,,,,397520897.622936,187399390.842557,1263073.41680276,27073737.8818121,12841246.4041614,,12841246.4041614,6372174.31585314,58991795.8140746,23628706.1931732,1780.0,121256601.608903,,176802313.627291,8013447.33563177,1104449728.083228,8846951.5030545,34136384.5642049,160426636.690256,13529489.3606726,361355516.893486,7586208.48000968,-17089.55422488402,41954855.6220892,,14599140.0955664,490951820.964132,127248043.960564,,,129557464.1746806,345470776.241457,-22527.1396600738,3657164.60412508,3468402.70973205,,5509050.84376701,448989.19736285,5509050.84376701,,-9810957.7209218,,147063382.084316
2016-03-07,2947.49188214724,152795031.678631,57782630.85761449,58887203.4404492,562683569.031613,-35541593.987902,179807321.032569,23217393.5556738,130256298.128821,14,53,,,,451265428.394566,215242805.312714,5605392.68687351,27051343.6213768,12173141.4732681,,12173141.4732681,5462225.63742792,58991795.8140746,23628706.1931732,1879.0,117810513.656455,,170554407.141538,12702216.2661135,1068023683.4960499,8355402.61291689,31454896.4933048,154458890.846103,13386771.2557422,383088467.4145586,12394940.2373997,-174638.89401722405,30317164.626796,,19462288.8978182,493325400.679836,128224002.476081,,,120301144.2968686,339632120.850121,-17183877.6729184,-207061.304720844,2942333.77135348,,6242787.80638785,1751547.050966,6242787.80638785,,-8000229.84111814,,140220294.43642
2016-04-25,2947.49188214724,152795031.678631,57782630.85761449,58887203.4404492,562683569.031613,-35541593.987902,179807321.032569,23217393.5556738,130256298.128821,14,54,,,,451265428.394566,215242805.312714,5605392.68687351,27051343.6213768,12173141.4732681,,12173141.4732681,5462225.63742792,58991795.8140746,23628706.1931732,1879.0,117810513.656455,,170554407.141538,12702216.2661135,1068023683.4960499,8355402.61291689,31454896.4933048,154458890.846103,13386771.2557422,383088467.4145586,12394940.2373997,-174638.89401722405,30317164.626796,,19462288.8978182,493325400.679836,128224002.476081,,,120301144.2968686,339632120.850121,-17183877.6729184,-207061.304720844,2942333.77135348,,6242787.80638785,1751547.050966,6242787.80638785,,-8000229.84111814,,140220294.43642
2016-06-30,2947.49188214724,152795031.678631,57782630.85761449,58887203.4404492,562683569.031613,-35541593.987902,179807321.032569,23217393.5556738,130256298.128821,14,55,,,,451265428.394566,215242805.312714,5605392.68687351,27051343.6213768,12173141.4732681,,12173141.4732681,5462225.63742792,68023342.869728,29746025.8561832,1879.0,117810513.656455,,170554407.141538,12702216.2661135,1068023683.4960499,8355402.61291689,31454896.4933048,154458890.846103,13386771.2557422,383088467.4145586,12394940.2373997,-174638.89401722405,30317164.626796,,19462288.8978182,493325400.679836,128224002.476081,,,120301144.2968686,339632120.850121,-17183877.6729184,-207061.304720844,2942333.77135348,,6242787.80638785,1751547.050966,6242787.80638785,,-8000229.84111814,,140220294.43642
2016-09-12,2947.49188214724,152795031.678631,57782630.85761449,58887203.4404492,562683569.031613,-35541593.987902,179807321.032569,23217393.5556738,130256298.128821,14,55,,,,451265428.394566,215242805.312714,5605392.68687351,27051343.6213768,12173141.4732681,,12173141.4732681,5462225.63742792,68023342.869728,29746025.8561832,1879.0,117810513.656455,,170554407.141538,12702216.2661135,1068023683.4960499,8355402.61291689,31454896.4933048,154458890.846103,13386771.2557422,383088467.4145586,12394940.2373997,-174638.89401722405,30317164.626796,,19462288.8978182,493325400.679836,128224002.476081,,,120301144.2968686,339632120.850121,-17183877.6729184,-207061.304720844,2942333.77135348,,6242787.80638785,1751547.050966,6242787.80638785,,-8000229.84111814,,140220294.43642
2016-10-24,2947.49188214724,152795031.678631,57782630.85761449,58887203.4404492,562683569.031613,-35541593.987902,179807321.032569,23217393.5556738,130256298.128821,14,56,,,,451265428.394566,215242805.312714,5605392.68687351,27051343.6213768,12173141.4732681,,12173141.4732681,5462225.63742792,68023342.869728,29746025.8561832,1879.0,117810513.656455,,170554407.141538,12702216.2661135,1068023683.4960499,8355402.61291689,31454896.4933048,154458890.846103,13386771.2557422,383088467.4145586,12394940.2373997,-174638.89401722405,30317164.626796,,19462288.8978182,493325400.679836,128224002.476081,,,120301144.2968686,339632120.850121,-17183877.6729184,-207061.304720844,2942333.77135348,,6242787.80638785,1751547.050966,6242787.80638785,,-8000229.84111814,,140220294.43642
2016-12-31,2947.49188214724,152795031.678631,57782630.85761449,58887203.4404492,562683569.031613,-35541593.987902,179807321.032569,23217393.5556738,130256298.128821,15,57,,,,451265428.394566,215242805.312714,5605392.68687351,27051343.6213768,12173141.4732681,,12173141.4732681,5462225.63742792,68023342.869728,29746025.8561832,1879.0,117810513.656455,,170554407.141538,12702216.2661135,1068023683.4960499,8355402.61291689,31454896.4933048,154458890.846103,13386771.2557422,383088467.4145586,12394940.2373997,-174638.89401722405,30317164.626796,,19462288.8978182,493325400.679836,128224002.476081,,,120301144.2968686,339632120.850121,-17183877.6729184,-207061.304720844,2942333.77135348,,6242787.80638785,1751547.050966,6242787.80638785,,-8000229.84111814,,140220294.43642
2017-03-06,2947.49188214724,185207207.148865,65828103.73359072,78810707.1488646,672890003.784693,-45798773.7594617,204209351.892347,14908037.7628259,152515711.774601,15,57,,,,532892680.319596,252829002.859546,6092583.431455,37701748.2758621,17242292.3465097,,17242292.3465097,6317137.18839361,68023342.869728,29746025.8561832,1969.0,146624254.331371,,198912750.126156,3612597.72918419,1247168617.325481,9851764.50798991,44200844.8275862,198553109.587889,17169852.901598,468551965.3490333,3331362.2371741,-377537.342304458,43846317.6619008,,13170343.313709,599498619.343987,159588358.284272,,,158781297.64508018,407584371.825063,49429.2682926829,-25566.8629100084,6956743.39781329,,8974821.11017662,212204.96215307,8974821.11017662,,-8400418.9234651,,171165886.038688
2017-03-31,2947.49188214724,185207207.148865,65828103.73359072,78810707.1488646,672890003.784693,-45798773.7594617,204209351.892347,14908037.7628259,152515711.774601,15,58,,,,532892680.319596,252829002.859546,6092583.431455,37701748.2758621,17242292.3465097,,17242292.3465097,6317137.18839361,67950887.8628247,29703170.7286113,1969.0,146624254.331371,,198912750.126156,3612597.72918419,1247168617.325481,9851764.50798991,44200844.8275862,198553109.587889,17169852.901598,468551965.3490333,3331362.2371741,-377537.342304458,43846317.6619008,,13170343.313709,599498619.343987,159588358.284272,,,158781297.64508018,407584371.825063,49429.2682926829,-25566.8629100084,6956743.39781329,,8974821.11017662,212204.96215307,8974821.11017662,,-8400418.9234651,,171165886.038688
2017-04-26,2947.49188214724,185207207.148865,65828103.73359072,78810707.1488646,672890003.784693,-45798773.7594617,204209351.892347,14908037.7628259,152515711.774601,15,58,,,,532892680.319596,252829002.859546,6092583.431455,37701748.2758621,17242292.3465097,,17242292.3465097,6317137.18839361,67950887.8628247,29703170.7286113,1969.0,146624254.331371,,198912750.126156,3612597.72918419,1247168617.325481,9851764.50798991,44200844.8275862,198553109.587889,17169852.901598,468551965.3490333,3331362.2371741,-377537.342304458,43846317.6619008,,13170343.313709,599498619.343987,159588358.284272,,,158781297.64508018,407584371.825063,49429.2682926829,-25566.8629100084,6956743.39781329,,8974821.11017662,212204.96215307,8974821.11017662,,-8400418.9234651,,171165886.038688
2017-06-30,2947.49188214724,185207207.148865,65828103.73359072,78810707.1488646,672890003.784693,-45798773.7594617,204209351.892347,14908037.7628259,152515711.774601,15,59,,,,532892680.319596,252829002.859546,6092583.431455,37701748.2758621,17242292.3465097,,17242292.3465097,6317137.18839361,67950887.8628247,29703170.7286113,1969.0,146624254.331371,,198912750.126156,3612597.72918419,1247168617.325481,9851764.50798991,44200844.8275862,198553109.587889,17169852.901598,468551965.3490333,3331362.2371741,-377537.342304458,43846317.6619008,,13170343.313709,599498619.343987,159588358.284272,,,158781297.64508018,407584371.825063,49429.2682926829,-25566.8629100084,6956743.39781329,,8974821.11017662,212204.96215307,8974821.11017662,,-8400418.9234651,,171165886.038688
2017-09-08,2947.49188214724,185207207.148865,65828103.73359072,78810707.1488646,672890003.784693,-45798773.7594617,204209351.892347,14908037.7628259,152515711.774601,15,59,,,,532892680.319596,252829002.859546,6092583.431455,37701748.2758621,17242292.3465097,,17242292.3465097,6317137.18839361,67950887.8628247,29703170.7286113,1969.0,146624254.331371,,198912750.126156,3612597.72918419,1247168617.325481,9851764.50798991,44200844.8275862,198553109.587889,17169852.901598,468551965.3490333,3331362.2371741,-377537.342304458,43846317.6619008,,13170343.313709,599498619.343987,159588358.284272,,,158781297.64508018,407584371.825063,49429.2682926829,-25566.8629100084,6956743.39781329,,8974821.11017662,212204.96215307,8974821.11017662,,-8400418.9234651,,171165886.038688
2017-09-30,2947.49188214724,185207207.148865,65828103.73359072,78810707.1488646,672890003.784693,-45798773.7594617,204209351.892347,14908037.7628259,152515711.774601,15,60,,,,532892680.319596,252829002.859546,6092583.431455,37701748.2758621,17242292.3465097,,17242292.3465097,6317137.18839361,67950887.8628247,29703170.7286113,1969.0,146624254.331371,,198912750.126156,3612597.72918419,1247168617.325481,9851764.50798991,44200844.8275862,198553109.587889,17169852.901598,468551965.3490333,3331362.2371741,-377537.342304458,43846317.6619008,,13170343.313709,599498619.343987,159588358.284272,,,158781297.64508018,407584371.825063,49429.2682926829,-25566.8629100084,6956743.39781329,,8974821.11017662,212204.96215307,8974821.11017662,,-8400418.9234651,,171165886.038688
2017-10-26,2947.49188214724,185207207.148865,65828103.73359072,78810707.1488646,672890003.784693,-45798773.7594617,204209351.892347,14908037.7628259,152515711.774601,15,60,,,,532892680.319596,252829002.859546,6092583.431455,37701748.2758621,17242292.3465097,,17242292.3465097,6317137.18839361,67950887.8628247,29703170.7286113,1969.0,146624254.331371,,198912750.126156,3612597.72918419,1247168617.325481,9851764.50798991,44200844.8275862,198553109.587889,17169852.901598,468551965.3490333,3331362.2371741,-377537.342304458,43846317.6619008,,13170343.313709,599498619.343987,159588358.284272,,,158781297.64508018,407584371.825063,49429.2682926829,-25566.8629100084,6956743.39781329,,8974821.11017662,212204.96215307,8974821.11017662,,-8400418.9234651,,171165886.038688
2017-12-31,2947.49188214724,185207207.148865,65828103.73359072,78810707.1488646,672890003.784693,-45798773.7594617,204209351.892347,14908037.7628259,152515711.774601,16,61,,,,532892680.319596,252829002.859546,6092583.431455,37701748.2758621,17242292.3465097,,17242292.3465097,6317137.18839361,67950887.8628247,29703170.7286113,1969.0,146624254.331371,,198912750.126156,3612597.72918419,1247168617.325481,9851764.50798991,44200844.8275862,198553109.587889,17169852.901598,468551965.3490333,3331362.2371741,-377537.342304458,43846317.6619008,,13170343.313709,599498619.343987,159588358.284272,,,158781297.64508018,407584371.825063,49429.2682926829,-25566.8629100084,6956743.39781329,,8974821.11017662,212204.96215307,8974821.11017662,,-8400418.9234651,,171165886.038688
2018-03-05,-887.801249985005,206514112.162762,62410652.27144588,83965578.8198318,778834300.164346,-52192947.6853685,216951991.458836,48195178.656686,211254970.837682,16,61,,,,688508513.189621,324175299.624525,5677488.99365411,38824436.4630942,18408558.9184391,,18408558.9184391,6581519.25048884,67950887.8628247,29703170.7286113,2508.0,171454840.800854,,235024961.50478,14114264.2722616,1468594613.116443,10826736.2435671,40940954.6430585,216920918.415086,18095165.0771944,559368055.5655525,13629524.7897698,-1054707.884982184,99586441.813318,,21077289.475894,703751172.850614,204383389.162798,,,145654448.6750402,474497807.271986,63033.8887489353,-2694476.79370449,3318601.07244395,,6803220.97863509,722670.217487794,6803220.97863509,,-10581703.0985713,,189084798.023056
2018-03-31,-887.801249985005,206514112.162762,62410652.27144588,83965578.8198318,778834300.164346,-52192947.6853685,216951991.458836,48195178.656686,211254970.837682,16,62,,,,688508513.189621,324175299.624525,5677488.99365411,38824436.4630942,18408558.9184391,,18408558.9184391,6581519.25048884,87361963.7473788,35376086.0367584,2508.0,171454840.800854,,235024961.50478,14114264.2722616,1468594613.116443,10826736.2435671,40940954.6430585,216920918.415086,18095165.0771944,559368055.5655525,13629524.7897698,-1054707.884982184,99586441.813318,,21077289.475894,703751172.850614,204383389.162798,,,145654448.6750402,474497807.271986,63033.8887489353,-2694476.79370449,3318601.07244395,,6803220.97863509,722670.217487794,6803220.97863509,,-10581703.0985713,,189084798.023056
2018-04-24,-887.801249985005,206514112.162762,62410652.27144588,83965578.8198318,778834300.164346,-52192947.6853685,216951991.458836,48195178.656686,211254970.837682,16,62,,,,688508513.189621,324175299.624525,5677488.99365411,38824436.4630942,18408558.9184391,,18408558.9184391,6581519.25048884,87361963.7473788,35376086.0367584,2508.0,171454840.800854,,235024961.50478,14114264.2722616,1468594613.116443,10826736.2435671,40940954.6430585,216920918.415086,18095165.0771944,559368055.5655525,13629524.7897698,-1054707.884982184,99586441.813318,,21077289.475894,703751172.850614,204383389.162798,,,145654448.6750402,474497807.271986,63033.8887489353,-2694476.79370449,3318601.07244395,,6803220.97863509,722670.217487794,6803220.97863509,,-10581703.0985713,,189084798.023056
2018-06-30,-887.801249985005,206514112.162762,62410652.27144588,83965578.8198318,778834300.164346,-52192947.6853685,216951991.458836,48195178.656686,211254970.837682,16,63,,,,688508513.189621,324175299.624525,5677488.99365411,38824436.4630942,18408558.9184391,,18408558.9184391,6581519.25048884,87361963.7473788,35376086.0367584,2508.0,171454840.800854,,235024961.50478,14114264.2722616,1468594613.116443,10826736.2435671,40940954.6430585,216920918.415086,18095165.0771944,559368055.5655525,13629524.7897698,-1054707.884982184,99586441.813318,,21077289.475894,703751172.850614,204383389.162798,,,145654448.6750402,474497807.271986,63033.8887489353,-2694476.79370449,3318601.07244395,,6803220.97863509,722670.217487794,6803220.97863509,,-10581703.0985713,,189084798.023056
2018-09-10,-887.801249985005,206514112.162762,62410652.27144588,83965578.8198318,778834300.164346,-52192947.6853685,216951991.458836,48195178.656686,211254970.837682,16,63,,,,688508513.189621,324175299.624525,5677488.99365411,38824436.4630942,18408558.9184391,,18408558.9184391,6581519.25048884,87361963.7473788,35376086.0367584,2508.0,171454840.800854,,235024961.50478,14114264.2722616,1468594613.116443,10826736.2435671,40940954.6430585,216920918.415086,18095165.0771944,559368055.5655525,13629524.7897698,-1054707.884982184,99586441.813318,,21077289.475894,703751172.850614,204383389.162798,,,145654448.6750402,474497807.271986,63033.8887489353,-2694476.79370449,3318601.07244395,,6803220.97863509,722670.217487794,6803220.97863509,,-10581703.0985713,,189084798.023056
2018-10-23,-887.801249985005,206514112.162762,62410652.27144588,83965578.8198318,778834300.164346,-52192947.6853685,216951991.458836,48195178.656686,211254970.837682,16,64,,,,688508513.189621,324175299.624525,5677488.99365411,38824436.4630942,18408558.9184391,,18408558.9184391,6581519.25048884,87361963.7473788,35376086.0367584,2508.0,171454840.800854,,235024961.50478,14114264.2722616,1468594613.116443,10826736.2435671,40940954.6430585,216920918.415086,18095165.0771944,559368055.5655525,13629524.7897698,-1054707.884982184,99586441.813318,,21077289.475894,703751172.850614,204383389.162798,,,145654448.6750402,474497807.271986,63033.8887489353,-2694476.79370449,3318601.07244395,,6803220.97863509,722670.217487794,6803220.97863509,,-10581703.0985713,,189084798.023056
2018-12-31,-887.801249985005,206514112.162762,62410652.27144588,83965578.8198318,778834300.164346,-52192947.6853685,216951991.458836,48195178.656686,211254970.837682,17,65,,,,688508513.189621,324175299.624525,5677488.99365411,38824436.4630942,18408558.9184391,,18408558.9184391,6581519.25048884,87361963.7473788,35376086.0367584,2508.0,171454840.800854,,235024961.50478,14114264.2722616,1468594613.116443,10826736.2435671,40940954.6430585,216920918.415086,18095165.0771944,559368055.5655525,13629524.7897698,-1054707.884982184,99586441.813318,,21077289.475894,703751172.850614,204383389.162798,,,145654448.6750402,474497807.271986,63033.8887489353,-2694476.79370449,3318601.07244395,,6803220.97863509,722670.217487794,6803220.97863509,,-10581703.0985713,,189084798.023056
2019-03-11,29667.905312414,242592663.684742,22788547.38966879,86012651.6652904,825381803.422332,-49115666.7584182,225884238.82925,63850726.3969172,192264208.918249,17,65,,,,714327641.618498,342168942.242408,5674661.16157446,48416223.4149922,28862376.7318103,,28862376.7318103,6711104.93852647,87361963.7473788,35376086.0367584,2546.0,164689239.471511,,238440055.968437,14007746.4446279,1493992101.9818304,11615434.4435269,61034972.4745389,234804389.026516,19310210.2486467,596337483.163593,14007746.4446279,602348.3805853744,77467395.9078815,,22146641.8020002,723883404.211396,212086864.80411,,,164800718.8732908,526207949.169649,42254.2893843472,-2030003.94531608,4408830.53491146,,7910542.38921002,1404280.85145426,7910542.38921002,,-12499178.4108634,,214743490.870722
2019-04-18,29667.905312414,242592663.684742,22788547.38966879,86012651.6652904,825381803.422332,-49115666.7584182,225884238.82925,63850726.3969172,192264208.918249,17,66,,,,714327641.618498,342168942.242408,5674661.16157446,48416223.4149922,28862376.7318103,,28862376.7318103,6711104.93852647,87361963.7473788,35376086.0367584,2546.0,164689239.471511,,238440055.968437,14007746.4446279,1493992101.9818304,11615434.4435269,61034972.4745389,234804389.026516,19310210.2486467,596337483.163593,14007746.4446279,602348.3805853744,77467395.9078815,,22146641.8020002,723883404.211396,212086864.80411,,,164800718.8732908,526207949.169649,42254.2893843472,-2030003.94531608,4408830.53491146,,7910542.38921002,1404280.85145426,7910542.38921002,,-12499178.4108634,,214743490.870722
2019-06-30,29667.905312414,242592663.684742,22788547.38966879,86012651.6652904,825381803.422332,-49115666.7584182,225884238.82925,63850726.3969172,192264208.918249,17,67,,,,714327641.618498,342168942.242408,5674661.16157446,48416223.4149922,28862376.7318103,,28862376.7318103,6711104.93852647,92989565.9802279,37805767.8854611,2546.0,164689239.471511,,238440055.968437,14007746.4446279,1493992101.9818304,11615434.4435269,61034972.4745389,234804389.026516,19310210.2486467,596337483.163593,14007746.4446279,602348.3805853744,77467395.9078815,,22146641.8020002,723883404.211396,212086864.80411,,,164800718.8732908,526207949.169649,42254.2893843472,-2030003.94531608,4408830.53491146,,7910542.38921002,1404280.85145426,7910542.38921002,,-12499178.4108634,,214743490.870722
2019-09-10,29667.905312414,242592663.684742,22788547.38966879,86012651.6652904,825381803.422332,-49115666.7584182,225884238.82925,63850726.3969172,192264208.918249,17,67,,,,714327641.618498,342168942.242408,5674661.16157446,48416223.4149922,28862376.7318103,,28862376.7318103,6711104.93852647,92989565.9802279,37805767.8854611,2546.0,164689239.471511,,238440055.968437,14007746.4446279,1493992101.9818304,11615434.4435269,61034972.4745389,234804389.026516,19310210.2486467,596337483.163593,14007746.4446279,602348.3805853744,77467395.9078815,,22146641.8020002,723883404.211396,212086864.80411,,,164800718.8732908,526207949.169649,42254.2893843472,-2030003.94531608,4408830.53491146,,7910542.38921002,1404280.85145426,7910542.38921002,,-12499178.4108634,,214743490.870722
2019-09-30,29667.905312414,242592663.684742,22788547.38966879,86012651.6652904,825381803.422332,-49115666.7584182,225884238.82925,63850726.3969172,192264208.918249,17,68,,,,714327641.618498,342168942.242408,5674661.16157446,48416223.4149922,28862376.7318103,,28862376.7318103,6711104.93852647,92989565.9802279,37805767.8854611,2546.0,164689239.471511,,238440055.968437,14007746.4446279,1493992101.9818304,11615434.4435269,61034972.4745389,234804389.026516,19310210.2486467,596337483.163593,14007746.4446279,602348.3805853744,77467395.9078815,,22146641.8020002,723883404.211396,212086864.80411,,,164800718.8732908,526207949.169649,42254.2893843472,-2030003.94531608,4408830.53491146,,7910542.38921002,1404280.85145426,7910542.38921002,,-12499178.4108634,,214743490.870722
2019-10-22,29667.905312414,242592663.684742,22788547.38966879,86012651.6652904,825381803.422332,-49115666.7584182,225884238.82925,63850726.3969172,192264208.918249,17,68,,,,714327641.618498,342168942.242408,5674661.16157446,48416223.4149922,28862376.7318103,,28862376.7318103,6711104.93852647,92989565.9802279,37805767.8854611,2546.0,164689239.471511,,238440055.968437,14007746.4446279,1493992101.9818304,11615434.4435269,61034972.4745389,234804389.026516,19310210.2486467,596337483.163593,14007746.4446279,602348.3805853744,77467395.9078815,,22146641.8020002,723883404.211396,212086864.80411,,,164800718.8732908,526207949.169649,42254.2893843472,-2030003.94531608,4408830.53491146,,7910542.38921002,1404280.85145426,7910542.38921002,,-12499178.4108634,,214743490.870722
2019-12-31,29667.905312414,242592663.684742,22788547.38966879,86012651.6652904,825381803.422332,-49115666.7584182,225884238.82925,63850726.3969172,192264208.918249,18,69,,,,714327641.618498,342168942.242408,5674661.16157446,48416223.4149922,28862376.7318103,,28862376.7318103,6711104.93852647,92989565.9802279,37805767.8854611,2546.0,164689239.471511,,238440055.968437,14007746.4446279,1493992101.9818304,11615434.4435269,61034972.4745389,234804389.026516,19310210.2486467,596337483.163593,14007746.4446279,602348.3805853744,77467395.9078815,,22146641.8020002,723883404.211396,212086864.80411,,,164800718.8732908,526207949.169649,42254.2893843472,-2030003.94531608,4408830.53491146,,7910542.38921002,1404280.85145426,7910542.38921002,,-12499178.4108634,,214743490.870722
2020-03-09,29667.905312414,279559415.285967,21320319.438227177,104147845.436406,945119821.088268,-60677734.4573235,215909893.056521,81047373.9434567,210838831.020335,18,69,,,,870399015.537071,410224231.329731,25880340.1116517,63611476.5822927,14538509.9656974,,14538509.9656974,6311223.31457525,92989565.9802279,37805767.8854611,4634.0,139604697.666076,66010043.270632,261850434.724122,15069458.108199,1643095963.724415,12303962.2895321,59234536.2419568,269841711.544067,36479857.4086945,722365093.3793694,15069458.108199,-1154896.7558236038,93356408.9859426,,24763489.0029819,804621473.443491,267786401.138937,,,183062126.7627738,595557260.498173,29591.0588973836,464156.895276102,935077.461157321,,8757262.51597426,5443909.37829294,8757262.51597426,,-13096157.2091563,,241939879.380311
2020-03-31,29667.905312414,279559415.285967,21320319.438227177,104147845.436406,945119821.088268,-60677734.4573235,215909893.056521,81047373.9434567,210838831.020335,18,70,,,,870399015.537071,410224231.329731,25880340.1116517,63611476.5822927,14538509.9656974,,14538509.9656974,6311223.31457525,118012639.659337,41672698.4970066,4634.0,139604697.666076,66010043.270632,261850434.724122,15069458.108199,1643095963.724415,12303962.2895321,59234536.2419568,269841711.544067,36479857.4086945,722365093.3793694,15069458.108199,-1154896.7558236038,93356408.9859426,,24763489.0029819,804621473.443491,267786401.138937,,,183062126.7627738,595557260.498173,29591.0588973836,464156.895276102,935077.461157321,,8757262.51597426,5443909.37829294,8757262.51597426,,-13096157.2091563,,241939879.380311
2020-04-28,29667.905312414,279559415.285967,21320319.438227177,104147845.436406,945119821.088268,-60677734.4573235,215909893.056521,81047373.9434567,210838831.020335,18,70,,,,870399015.537071,410224231.329731,25880340.1116517,63611476.5822927,14538509.9656974,,14538509.9656974,6311223.31457525,118012639.659337,41672698.4970066,4634.0,139604697.666076,66010043.270632,261850434.724122,15069458.108199,1643095963.724415,12303962.2895321,59234536.2419568,269841711.544067,36479857.4086945,722365093.3793694,15069458.108199,-1154896.7558236038,93356408.9859426,,24763489.0029819,804621473.443491,267786401.138937,,,183062126.7627738,595557260.498173,29591.0588973836,464156.895276102,935077.461157321,,8757262.51597426,5443909.37829294,8757262.51597426,,-13096157.2091563,,241939879.380311
2020-06-30,29667.905312414,279559415.285967,21320319.438227177,104147845.436406,945119821.088268,-60677734.4573235,215909893.056521,81047373.9434567,210838831.020335,18,71,,,,870399015.537071,410224231.329731,25880340.1116517,63611476.5822927,14538509.9656974,,14538509.9656974,6311223.31457525,118012639.659337,41672698.4970066,4634.0,139604697.666076,66010043.270632,261850434.724122,15069458.108199,1643095963.724415,12303962.2895321,59234536.2419568,269841711.544067,36479857.4086945,722365093.3793694,15069458.108199,-1154896.7558236038,93356408.9859426,,24763489.0029819,804621473.443491,267786401.138937,,,183062126.7627738,595557260.498173,29591.0588973836,464156.895276102,935077.461157321,,8757262.51597426,5443909.37829294,8757262.51597426,,-13096157.2091563,,241939879.380311
2020-07-28,29667.905312414,279559415.285967,21320319.438227177,104147845.436406,945119821.088268,-60677734.4573235,215909893.056521,81047373.9434567,210838831.020335,18,71,,,,870399015.537071,410224231.329731,25880340.1116517,63611476.5822927,14538509.9656974,,14538509.9656974,6311223.31457525,118012639.659337,41672698.4970066,4634.0,139604697.666076,66010043.270632,261850434.724122,15069458.108199,1643095963.724415,12303962.2895321,59234536.2419568,269841711.544067,36479857.4086945,722365093.3793694,15069458.108199,-1154896.7558236038,93356408.9859426,,24763489.0029819,804621473.443491,267786401.138937,,,183062126.7627738,595557260.498173,29591.0588973836,464156.895276102,935077.461157321,,8757262.51597426,5443909.37829294,8757262.51597426,,-13096157.2091563,,241939879.380311
2020-09-30,29667.905312414,279559415.285967,21320319.438227177,104147845.436406,945119821.088268,-60677734.4573235,215909893.056521,81047373.9434567,210838831.020335,18,72,,,,870399015.537071,410224231.329731,25880340.1116517,63611476.5822927,14538509.9656974,,14538509.9656974,6311223.31457525,118012639.659337,41672698.4970066,4634.0,139604697.666076,66010043.270632,261850434.724122,15069458.108199,1643095963.724415,12303962.2895321,59234536.2419568,269841711.544067,36479857.4086945,722365093.3793694,15069458.108199,-1154896.7558236038,93356408.9859426,,24763489.0029819,804621473.443491,267786401.138937,,,183062126.7627738,595557260.498173,29591.0588973836,464156.895276102,935077.461157321,,8757262.51597426,5443909.37829294,8757262.51597426,,-13096157.2091563,,241939879.380311
2020-10-27,29667.905312414,279559415.285967,21320319.438227177,104147845.436406,945119821.088268,-60677734.4573235,215909893.056521,81047373.9434567,210838831.020335,18,72,,,,870399015.537071,410224231.329731,25880340.1116517,63611476.5822927,14538509.9656974,,14538509.9656974,6311223.31457525,118012639.659337,41672698.4970066,4634.0,139604697.666076,66010043.270632,261850434.724122,15069458.108199,1643095963.724415,12303962.2895321,59234536.2419568,269841711.544067,36479857.4086945,722365093.3793694,15069458.108199,-1154896.7558236038,93356408.9859426,,24763489.0029819,804621473.443491,267786401.138937,,,183062126.7627738,595557260.498173,29591.0588973836,464156.895276102,935077.461157321,,8757262.51597426,5443909.37829294,8757262.51597426,,-13096157.2091563,,241939879.380311
