datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-05-17,,19912327.1711962,3501116.11007474,2769491.12501067,56330702.3373203,-1173325.07163149,37787961.2568126,5317635.91450553,15963465.2328176,17,65,,,,12498713.80811294,5067594.86447931,,3510139.6052038,430871.892412549,,430871.892412549,945052.577939953,-1401061.93433895,-4836595.80005915,167.0,,21581132.3603643,-5239672.91659046,137655674.06757128,5640586.80517454,4247900.56695563,10931513.1740981,330620.861528707,18425525.87878123,-5239672.91659046,-180.469902581172,-3541721.8381555,,-5893786.07849592,14551739.4198764,3167246.79029957,,,8560319.12408403,26447322.813563,8313346.0624017,235021.541208317,264478.642232708,,-313115.280978334,6767.62134679396,-313115.280978334,,-436105.519587403,3935416.93063633,9013298.57956277
2018-08-30,,19912327.1711962,3501116.11007474,2769491.12501067,56330702.3373203,-1173325.07163149,37787961.2568126,5317635.91450553,15963465.2328176,17,66,,,,12498713.80811294,5067594.86447931,,3510139.6052038,430871.892412549,,430871.892412549,945052.577939953,-1401061.93433895,-4836595.80005915,167.0,,21581132.3603643,-5239672.91659046,137655674.06757128,5640586.80517454,4247900.56695563,10931513.1740981,330620.861528707,18425525.87878123,-5239672.91659046,-180.469902581172,-3541721.8381555,,-5893786.07849592,14551739.4198764,3167246.79029957,,,8560319.12408403,26447322.813563,8313346.0624017,235021.541208317,264478.642232708,,-313115.280978334,6767.62134679396,-313115.280978334,,-436105.519587403,3935416.93063633,9013298.57956277
2018-11-22,,19912327.1711962,3501116.11007474,2769491.12501067,56330702.3373203,-1173325.07163149,37787961.2568126,5317635.91450553,15963465.2328176,17,67,,,,12498713.80811294,5067594.86447931,,3510139.6052038,430871.892412549,,430871.892412549,945052.577939953,-1401061.93433895,-4836595.80005915,167.0,,21581132.3603643,-5239672.91659046,137655674.06757128,5640586.80517454,4247900.56695563,10931513.1740981,330620.861528707,18425525.87878123,-5239672.91659046,-180.469902581172,-3541721.8381555,,-5893786.07849592,14551739.4198764,3167246.79029957,,,8560319.12408403,26447322.813563,8313346.0624017,235021.541208317,264478.642232708,,-313115.280978334,6767.62134679396,-313115.280978334,,-436105.519587403,3935416.93063633,9013298.57956277
2019-02-21,,20145301.5860106,3344356.31467173,2381020.88925037,55933668.6729023,-1887266.10184809,40207011.9741539,6783549.67692377,19377750.205594,17,68,,,,9526474.4069405,4311676.48999142,,3273959.06646785,65261.3483349148,,65261.3483349148,945052.577939953,3071427.13770513,48160.9718102473,195.0,,22248806.7823415,-167979.345714157,139968413.47883052,6363557.03763951,4454153.43635624,9644600.10392662,215442.144503186,15661483.900411226,-167979.345714157,177.09999548145197,4366046.18860422,,-97050.7975238354,16631106.3756721,3719631.20509692,,,6476015.534770232,33679903.0906873,8313346.0624017,235021.541208317,-111307.347160092,,121844.796891239,6767.62134679396,121844.796891239,,-205967.294744928,3183283.86878135,8554815.28173151
2019-04-25,,20145301.5860106,3344356.31467173,2381020.88925037,55933668.6729023,-1887266.10184809,40207011.9741539,6783549.67692377,19377750.205594,18,69,,,,9526474.4069405,4311676.48999142,,3273959.06646785,65261.3483349148,,65261.3483349148,945052.577939953,3071427.13770513,48160.9718102473,195.0,,22248806.7823415,-167979.345714157,139968413.47883052,6363557.03763951,4454153.43635624,9644600.10392662,215442.144503186,15661483.900411226,-167979.345714157,177.09999548145197,4366046.18860422,,-97050.7975238354,16631106.3756721,3719631.20509692,,,6476015.534770232,33679903.0906873,8313346.0624017,235021.541208317,-111307.347160092,,121844.796891239,6767.62134679396,121844.796891239,,-205967.294744928,3183283.86878135,8554815.28173151
2019-08-29,,20145301.5860106,3344356.31467173,2381020.88925037,55933668.6729023,-1887266.10184809,40207011.9741539,6783549.67692377,19377750.205594,18,70,,,,9526474.4069405,4311676.48999142,,3273959.06646785,65261.3483349148,,65261.3483349148,945052.577939953,3071427.13770513,48160.9718102473,195.0,,22248806.7823415,-167979.345714157,139968413.47883052,6363557.03763951,4454153.43635624,9644600.10392662,215442.144503186,15661483.900411226,-167979.345714157,177.09999548145197,4366046.18860422,,-97050.7975238354,16631106.3756721,3719631.20509692,,,6476015.534770232,33679903.0906873,8313346.0624017,235021.541208317,-111307.347160092,,121844.796891239,6767.62134679396,121844.796891239,,-205967.294744928,3183283.86878135,8554815.28173151
2019-11-28,,20145301.5860106,3344356.31467173,2381020.88925037,55933668.6729023,-1887266.10184809,40207011.9741539,6783549.67692377,19377750.205594,18,71,,,,9526474.4069405,4311676.48999142,,3273959.06646785,65261.3483349148,,65261.3483349148,945052.577939953,3071427.13770513,48160.9718102473,195.0,,22248806.7823415,-167979.345714157,139968413.47883052,6363557.03763951,4454153.43635624,9644600.10392662,215442.144503186,15661483.900411226,-167979.345714157,177.09999548145197,4366046.18860422,,-97050.7975238354,16631106.3756721,3719631.20509692,,,6476015.534770232,33679903.0906873,8313346.0624017,235021.541208317,-111307.347160092,,121844.796891239,6767.62134679396,121844.796891239,,-205967.294744928,3183283.86878135,8554815.28173151
2020-02-20,2937529.24588763,20262619.8034608,21302323.41380046,3863240.86733604,57064711.8778039,-3625509.1647084,36159547.8316599,4219153.66374706,21048479.7692801,18,72,,,,15457152.57423627,5034740.16235847,1861734.88570818,4266281.09378338,65261.3483349148,,65261.3483349148,945052.577939953,2260774.08906057,-1930367.26223844,252.0,,20717057.124546,-1078372.27088229,128544455.92822021,6972362.29438154,5025636.91518906,14276550.0320444,808175.005340739,20905164.046144,-1078372.27088229,177.09999548145197,-301454.432813501,,-2217728.24182867,16631106.3756721,8165773.83037812,,,6133574.59944456,32733423.9478744,8313346.0624017,235021.541208317,-651486.370433668,,-1000390.47212134,6767.62134679396,-1000390.47212134,,-357040.632343516,3008421.79021577,7879464.62294381
2020-04-30,2937529.24588763,20262619.8034608,21302323.41380046,3863240.86733604,57064711.8778039,-3625509.1647084,36159547.8316599,4219153.66374706,21048479.7692801,19,73,,,,15457152.57423627,5034740.16235847,1861734.88570818,4266281.09378338,65261.3483349148,,65261.3483349148,945052.577939953,2260774.08906057,-1930367.26223844,252.0,,20717057.124546,-1078372.27088229,128544455.92822021,6972362.29438154,5025636.91518906,14276550.0320444,808175.005340739,20905164.046144,-1078372.27088229,177.09999548145197,-301454.432813501,,-2217728.24182867,16631106.3756721,8165773.83037812,,,6133574.59944456,32733423.9478744,8313346.0624017,235021.541208317,-651486.370433668,,-1000390.47212134,6767.62134679396,-1000390.47212134,,-357040.632343516,3008421.79021577,7879464.62294381
2020-08-20,2937529.24588763,20262619.8034608,21302323.41380046,3863240.86733604,57064711.8778039,-3625509.1647084,36159547.8316599,4219153.66374706,21048479.7692801,19,74,,,,15457152.57423627,5034740.16235847,1861734.88570818,4266281.09378338,65261.3483349148,,65261.3483349148,945052.577939953,2260774.08906057,-1930367.26223844,252.0,,20717057.124546,-1078372.27088229,128544455.92822021,6972362.29438154,5025636.91518906,14276550.0320444,808175.005340739,20905164.046144,-1078372.27088229,177.09999548145197,-301454.432813501,,-2217728.24182867,16631106.3756721,8165773.83037812,,,6133574.59944456,32733423.9478744,8313346.0624017,235021.541208317,-651486.370433668,,-1000390.47212134,6767.62134679396,-1000390.47212134,,-357040.632343516,3008421.79021577,7879464.62294381
2020-11-26,2937529.24588763,20262619.8034608,21302323.41380046,3863240.86733604,57064711.8778039,-3625509.1647084,36159547.8316599,4219153.66374706,21048479.7692801,19,75,,,,15457152.57423627,5034740.16235847,1861734.88570818,4266281.09378338,65261.3483349148,,65261.3483349148,945052.577939953,2260774.08906057,-1930367.26223844,252.0,,20717057.124546,-1078372.27088229,128544455.92822021,6972362.29438154,5025636.91518906,14276550.0320444,808175.005340739,20905164.046144,-1078372.27088229,177.09999548145197,-301454.432813501,,-2217728.24182867,16631106.3756721,8165773.83037812,,,6133574.59944456,32733423.9478744,8313346.0624017,235021.541208317,-651486.370433668,,-1000390.47212134,6767.62134679396,-1000390.47212134,,-357040.632343516,3008421.79021577,7879464.62294381
2021-02-25,2937529.24588763,31250424.7930564,18273093.54891032,5557033.80362273,68308326.9562254,-2938727.77913035,45990982.9064615,9658859.61070263,26091892.7326289,19,76,,,,15524563.10683162,4992133.54433462,1695413.02405415,4328498.15698495,330660.2936164,,330660.2936164,945052.577939953,5113459.38034961,930932.130198915,252.0,2416740.35277791,21558356.7037542,449694.438087354,133568774.40473293,11335220.0491795,3175104.48337147,16664424.1028388,421471.68281638,22496741.058820624,449694.438087354,89.0307737254711,1377038.97721186,,220440.195744266,21536900.2872864,7695463.95773482,,,9023625.0401714,40503036.9832497,6677308.02941033,406781.605151677,-160433.454253299,,-131587.483566246,133813.252909383,-131587.483566246,,-444352.591663826,2323258.04036617,9248160.65150703
2021-04-27,2937529.24588763,31250424.7930564,18273093.54891032,5557033.80362273,68308326.9562254,-2938727.77913035,45990982.9064615,9658859.61070263,26091892.7326289,20,77,,,,15524563.10683162,4992133.54433462,1695413.02405415,4328498.15698495,330660.2936164,,330660.2936164,945052.577939953,5113459.38034961,930932.130198915,252.0,2416740.35277791,21558356.7037542,449694.438087354,133568774.40473293,11335220.0491795,3175104.48337147,16664424.1028388,421471.68281638,22496741.058820624,449694.438087354,89.0307737254711,1377038.97721186,,220440.195744266,21536900.2872864,7695463.95773482,,,9023625.0401714,40503036.9832497,6677308.02941033,406781.605151677,-160433.454253299,,-131587.483566246,133813.252909383,-131587.483566246,,-444352.591663826,2323258.04036617,9248160.65150703
2021-08-18,2937529.24588763,31250424.7930564,18273093.54891032,5557033.80362273,68308326.9562254,-2938727.77913035,45990982.9064615,9658859.61070263,26091892.7326289,20,78,,,,15524563.10683162,4992133.54433462,1695413.02405415,4328498.15698495,330660.2936164,,330660.2936164,945052.577939953,5113459.38034961,930932.130198915,252.0,2416740.35277791,21558356.7037542,449694.438087354,133568774.40473293,11335220.0491795,3175104.48337147,16664424.1028388,421471.68281638,22496741.058820624,449694.438087354,89.0307737254711,1377038.97721186,,220440.195744266,21536900.2872864,7695463.95773482,,,9023625.0401714,40503036.9832497,6677308.02941033,406781.605151677,-160433.454253299,,-131587.483566246,133813.252909383,-131587.483566246,,-444352.591663826,2323258.04036617,9248160.65150703
2021-11-24,2937529.24588763,31250424.7930564,18273093.54891032,5557033.80362273,68308326.9562254,-2938727.77913035,45990982.9064615,9658859.61070263,26091892.7326289,20,79,,,,15524563.10683162,4992133.54433462,1695413.02405415,4328498.15698495,330660.2936164,,330660.2936164,945052.577939953,5113459.38034961,930932.130198915,252.0,2416740.35277791,21558356.7037542,449694.438087354,133568774.40473293,11335220.0491795,3175104.48337147,16664424.1028388,421471.68281638,22496741.058820624,449694.438087354,89.0307737254711,1377038.97721186,,220440.195744266,21536900.2872864,7695463.95773482,,,9023625.0401714,40503036.9832497,6677308.02941033,406781.605151677,-160433.454253299,,-131587.483566246,133813.252909383,-131587.483566246,,-444352.591663826,2323258.04036617,9248160.65150703
2022-02-23,2937529.24588763,29528957.4575184,17672555.563228752,3035198.87821931,65212373.8937074,-3430809.9610585,45906994.6178865,5925416.67957341,24601318.0480574,20,80,,,,14254346.496371351,4742181.38220196,1165000.22678998,3074122.16789096,341314.729179573,,341314.729179573,945052.577939953,6569278.29709257,3611679.09826023,263.0,1769783.10580582,20535060.851624,2663955.73723338,127833323.47442228,7914429.49044163,3370789.59421188,13923253.2193114,331093.277059917,19272834.172271915,2663955.73723338,-10548.5385874856,747964.980307992,,3868533.42663068,22587037.8075493,7540487.88609612,,,14853650.67705103,41440955.9861492,6677308.02941033,352926.298787503,341560.044030445,,1007262.77767944,643624.397070537,1007262.77767944,,-376721.839322064,2311029.43844588,9943265.07876803
2022-04-29,2937529.24588763,29528957.4575184,17672555.563228752,3035198.87821931,65212373.8937074,-3430809.9610585,45906994.6178865,5925416.67957341,24601318.0480574,21,81,,,,14254346.496371351,4742181.38220196,1165000.22678998,3074122.16789096,341314.729179573,,341314.729179573,945052.577939953,6569278.29709257,3611679.09826023,263.0,1769783.10580582,20535060.851624,2663955.73723338,127833323.47442228,7914429.49044163,3370789.59421188,13923253.2193114,331093.277059917,19272834.172271915,2663955.73723338,-10548.5385874856,747964.980307992,,3868533.42663068,22587037.8075493,7540487.88609612,,,14853650.67705103,41440955.9861492,6677308.02941033,352926.298787503,341560.044030445,,1007262.77767944,643624.397070537,1007262.77767944,,-376721.839322064,2311029.43844588,9943265.07876803
2022-08-18,2937529.24588763,29528957.4575184,17672555.563228752,3035198.87821931,65212373.8937074,-3430809.9610585,45906994.6178865,5925416.67957341,24601318.0480574,21,82,,,,14254346.496371351,4742181.38220196,1165000.22678998,3074122.16789096,341314.729179573,,341314.729179573,945052.577939953,6569278.29709257,3611679.09826023,263.0,1769783.10580582,20535060.851624,2663955.73723338,127833323.47442228,7914429.49044163,3370789.59421188,13923253.2193114,331093.277059917,19272834.172271915,2663955.73723338,-10548.5385874856,747964.980307992,,3868533.42663068,22587037.8075493,7540487.88609612,,,14853650.67705103,41440955.9861492,6677308.02941033,352926.298787503,341560.044030445,,1007262.77767944,643624.397070537,1007262.77767944,,-376721.839322064,2311029.43844588,9943265.07876803
2022-11-17,2937529.24588763,29528957.4575184,17672555.563228752,3035198.87821931,65212373.8937074,-3430809.9610585,45906994.6178865,5925416.67957341,24601318.0480574,21,83,,,,14254346.496371351,4742181.38220196,1165000.22678998,3074122.16789096,341314.729179573,,341314.729179573,945052.577939953,6569278.29709257,3611679.09826023,263.0,1769783.10580582,20535060.851624,2663955.73723338,127833323.47442228,7914429.49044163,3370789.59421188,13923253.2193114,331093.277059917,19272834.172271915,2663955.73723338,-10548.5385874856,747964.980307992,,3868533.42663068,22587037.8075493,7540487.88609612,,,14853650.67705103,41440955.9861492,6677308.02941033,352926.298787503,341560.044030445,,1007262.77767944,643624.397070537,1007262.77767944,,-376721.839322064,2311029.43844588,9943265.07876803
2023-02-23,2937529.24588763,26792695.6561425,17878427.22542193,1619655.14325794,65784670.0695632,-3574726.31584004,49575410.475797,7920202.60765964,21418811.4202809,21,84,,,,10485027.239186,4474464.12786564,960736.985722247,3377273.2614001,1233803.59922366,,1233803.59922366,945052.577939953,6569278.29709257,3611679.09826023,284.0,1676365.31255405,21979956.1626857,1473828.99363939,137394920.0791715,6765269.03380157,4500833.56232825,10527679.0051692,305790.128557428,16058588.457695177,1473828.99363939,-16600.0355502604,9971855.80526144,,2627253.47335652,25416719.5036415,8306054.15169392,,,11316855.814869614,39282117.6185169,6677308.02941033,352926.298787503,460432.564999327,,1034364.89459828,1448253.81925095,1034364.89459828,,-316830.343588462,2731857.52512539,12010244.8596245
2023-03-10,2937529.24588763,26792695.6561425,17878427.22542193,1619655.14325794,65784670.0695632,-3574726.31584004,49575410.475797,7920202.60765964,21418811.4202809,21,84,,,,10485027.239186,4474464.12786564,960736.985722247,3377273.2614001,1233803.59922366,,1233803.59922366,945052.577939953,5700267.18517757,2395551.58497939,284.0,1676365.31255405,21979956.1626857,1473828.99363939,137394920.0791715,6765269.03380157,4500833.56232825,10527679.0051692,305790.128557428,16058588.457695177,1473828.99363939,-16600.0355502604,9971855.80526144,,2627253.47335652,25416719.5036415,8306054.15169392,,,11316855.814869614,39282117.6185169,6677308.02941033,352926.298787503,460432.564999327,,1034364.89459828,1448253.81925095,1034364.89459828,,-316830.343588462,2731857.52512539,12010244.8596245
2023-04-26,2937529.24588763,26792695.6561425,17878427.22542193,1619655.14325794,65784670.0695632,-3574726.31584004,49575410.475797,7920202.60765964,21418811.4202809,22,85,,,,10485027.239186,4474464.12786564,960736.985722247,3377273.2614001,1233803.59922366,,1233803.59922366,945052.577939953,5700267.18517757,2395551.58497939,284.0,1676365.31255405,21979956.1626857,1473828.99363939,137394920.0791715,6765269.03380157,4500833.56232825,10527679.0051692,305790.128557428,16058588.457695177,1473828.99363939,-16600.0355502604,9971855.80526144,,2627253.47335652,25416719.5036415,8306054.15169392,,,11316855.814869614,39282117.6185169,6677308.02941033,352926.298787503,460432.564999327,,1034364.89459828,1448253.81925095,1034364.89459828,,-316830.343588462,2731857.52512539,12010244.8596245
2023-06-30,2937529.24588763,26792695.6561425,17878427.22542193,1619655.14325794,65784670.0695632,-3574726.31584004,49575410.475797,7920202.60765964,21418811.4202809,22,86,,,,10485027.239186,4474464.12786564,960736.985722247,3377273.2614001,1233803.59922366,,1233803.59922366,945052.577939953,5700267.18517757,2395551.58497939,284.0,1676365.31255405,21979956.1626857,1473828.99363939,137394920.0791715,6765269.03380157,4500833.56232825,10527679.0051692,305790.128557428,16058588.457695177,1473828.99363939,-16600.0355502604,9971855.80526144,,2627253.47335652,25416719.5036415,8306054.15169392,,,11316855.814869614,39282117.6185169,6677308.02941033,352926.298787503,460432.564999327,,1034364.89459828,1448253.81925095,1034364.89459828,,-316830.343588462,2731857.52512539,12010244.8596245
