datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-03-30,,,215100000.0,150300000.0,18099900000.0,38800000.0,2795600000.0,2973000000.0,442500000.0,14,54,,,,3084600000.0,5400000.0,,36400000.0,2084800000.0,429100000.0,2513900000.0,237000000.0,533400000.0,569800000.0,3424.0,,359100000.0,467400000.0,1185600000.0,,104300000.0,,11480900000.0,15304300000.0,467400000.0,-2200000.0,47900000.0,,589000000.0,113600000.0,41800000.0,,,481300000.0,2043200000.0,-51100000.0,-10000000.0,-13000000.0,45700000.0,75900000.0,61800000.0,121600000.0,,1700000.0,,1041600000.0
2016-03-31,,,215100000.0,150300000.0,18099900000.0,38800000.0,2795600000.0,2973000000.0,442500000.0,14,54,,,,3084600000.0,5400000.0,,36400000.0,2084800000.0,429100000.0,2513900000.0,237000000.0,533400000.0,569800000.0,3424.0,,359100000.0,467400000.0,1185600000.0,,104300000.0,,11480900000.0,15304300000.0,467400000.0,-2200000.0,47900000.0,,589000000.0,113600000.0,41800000.0,,,481300000.0,2043200000.0,-51100000.0,-10000000.0,-13000000.0,45700000.0,75900000.0,61800000.0,121600000.0,,1700000.0,,1041600000.0
2016-06-30,,,215100000.0,150300000.0,18099900000.0,38800000.0,2795600000.0,2973000000.0,442500000.0,14,55,,,,3084600000.0,5400000.0,,36400000.0,2084800000.0,429100000.0,2513900000.0,237000000.0,533400000.0,569800000.0,3424.0,,359100000.0,467400000.0,1185600000.0,,104300000.0,,11480900000.0,15304300000.0,467400000.0,-2200000.0,47900000.0,,589000000.0,113600000.0,41800000.0,,,481300000.0,2043200000.0,-51100000.0,-10000000.0,-13000000.0,45700000.0,75900000.0,61800000.0,121600000.0,,1700000.0,,1041600000.0
2016-07-28,,,215100000.0,150300000.0,18099900000.0,38800000.0,2795600000.0,2973000000.0,442500000.0,14,55,,,,3084600000.0,5400000.0,,36400000.0,2084800000.0,429100000.0,2513900000.0,237000000.0,533400000.0,569800000.0,3424.0,,359100000.0,467400000.0,1185600000.0,,104300000.0,,11480900000.0,15304300000.0,467400000.0,-2200000.0,47900000.0,,589000000.0,113600000.0,41800000.0,,,481300000.0,2043200000.0,-51100000.0,-10000000.0,-13000000.0,45700000.0,75900000.0,61800000.0,121600000.0,,1700000.0,,1041600000.0
2016-09-30,,,215100000.0,150300000.0,18099900000.0,38800000.0,2795600000.0,2973000000.0,442500000.0,14,56,,,,3084600000.0,5400000.0,,36400000.0,2084800000.0,429100000.0,2513900000.0,237000000.0,533400000.0,569800000.0,3424.0,,359100000.0,467400000.0,1185600000.0,,104300000.0,,11480900000.0,15304300000.0,467400000.0,-2200000.0,47900000.0,,589000000.0,113600000.0,41800000.0,,,481300000.0,2043200000.0,-51100000.0,-10000000.0,-13000000.0,45700000.0,75900000.0,61800000.0,121600000.0,,1700000.0,,1041600000.0
2016-11-03,,,215100000.0,150300000.0,18099900000.0,38800000.0,2795600000.0,2973000000.0,442500000.0,14,56,,,,3084600000.0,5400000.0,,36400000.0,2084800000.0,429100000.0,2513900000.0,237000000.0,533400000.0,569800000.0,3424.0,,359100000.0,467400000.0,1185600000.0,,104300000.0,,11480900000.0,15304300000.0,467400000.0,-2200000.0,47900000.0,,589000000.0,113600000.0,41800000.0,,,481300000.0,2043200000.0,-51100000.0,-10000000.0,-13000000.0,45700000.0,75900000.0,61800000.0,121600000.0,,1700000.0,,1041600000.0
2016-12-30,,,215100000.0,150300000.0,18099900000.0,38800000.0,2795600000.0,2973000000.0,442500000.0,15,57,,,,3084600000.0,5400000.0,,36400000.0,2084800000.0,429100000.0,2513900000.0,237000000.0,533400000.0,569800000.0,3424.0,,359100000.0,467400000.0,1185600000.0,,104300000.0,,11480900000.0,15304300000.0,467400000.0,-2200000.0,47900000.0,,589000000.0,113600000.0,41800000.0,,,481300000.0,2043200000.0,-51100000.0,-10000000.0,-13000000.0,45700000.0,75900000.0,61800000.0,121600000.0,,1700000.0,,1041600000.0
2016-12-31,,,215100000.0,150300000.0,18099900000.0,38800000.0,2795600000.0,2973000000.0,442500000.0,15,57,,,,3084600000.0,5400000.0,,36400000.0,2084800000.0,429100000.0,2513900000.0,237000000.0,533400000.0,569800000.0,3424.0,,359100000.0,467400000.0,1185600000.0,,104300000.0,,11480900000.0,15304300000.0,467400000.0,-2200000.0,47900000.0,,589000000.0,113600000.0,41800000.0,,,481300000.0,2043200000.0,-51100000.0,-10000000.0,-13000000.0,45700000.0,75900000.0,61800000.0,121600000.0,,1700000.0,,1041600000.0
2017-03-30,,,216200000.0,176100000.0,20982400000.0,65200000.0,3138400000.0,3286900000.0,432100000.0,15,58,,,,3925300000.0,45600000.0,,46400000.0,2084800000.0,429100000.0,2513900000.0,253600000.0,533400000.0,569800000.0,3643.0,,454900000.0,490200000.0,1516900000.0,,124400000.0,,13116900000.0,17829600000.0,490200000.0,-2200000.0,563700000.0,,618100000.0,154800000.0,66400000.0,,,592600000.0,2144900000.0,-59100000.0,-7000000.0,-14800000.0,54000000.0,73900000.0,71800000.0,127900000.0,,1700000.0,,1148400000.0
2017-03-31,,,216200000.0,176100000.0,20982400000.0,65200000.0,3138400000.0,3286900000.0,432100000.0,15,58,,,,3925300000.0,45600000.0,,46400000.0,2084800000.0,429100000.0,2513900000.0,253600000.0,691100000.0,644700000.0,3643.0,,454900000.0,490200000.0,1516900000.0,,124400000.0,,13116900000.0,17829600000.0,490200000.0,-2200000.0,563700000.0,,618100000.0,154800000.0,66400000.0,,,592600000.0,2144900000.0,-59100000.0,-7000000.0,-14800000.0,54000000.0,73900000.0,71800000.0,127900000.0,,1700000.0,,1148400000.0
2017-06-30,,,216200000.0,176100000.0,20982400000.0,65200000.0,3138400000.0,3286900000.0,432100000.0,15,59,,,,3925300000.0,45600000.0,,46400000.0,2084800000.0,429100000.0,2513900000.0,253600000.0,691100000.0,644700000.0,3643.0,,454900000.0,490200000.0,1516900000.0,,124400000.0,,13116900000.0,17829600000.0,490200000.0,-2200000.0,563700000.0,,618100000.0,154800000.0,66400000.0,,,592600000.0,2144900000.0,-59100000.0,-7000000.0,-14800000.0,54000000.0,73900000.0,71800000.0,127900000.0,,1700000.0,,1148400000.0
2017-07-27,,,216200000.0,176100000.0,20982400000.0,65200000.0,3138400000.0,3286900000.0,432100000.0,15,59,,,,3925300000.0,45600000.0,,46400000.0,2084800000.0,429100000.0,2513900000.0,253600000.0,691100000.0,644700000.0,3643.0,,454900000.0,490200000.0,1516900000.0,,124400000.0,,13116900000.0,17829600000.0,490200000.0,-2200000.0,563700000.0,,618100000.0,154800000.0,66400000.0,,,592600000.0,2144900000.0,-59100000.0,-7000000.0,-14800000.0,54000000.0,73900000.0,71800000.0,127900000.0,,1700000.0,,1148400000.0
2017-09-30,,,216200000.0,176100000.0,20982400000.0,65200000.0,3138400000.0,3286900000.0,432100000.0,15,60,,,,3925300000.0,45600000.0,,46400000.0,2084800000.0,429100000.0,2513900000.0,253600000.0,691100000.0,644700000.0,3643.0,,454900000.0,490200000.0,1516900000.0,,124400000.0,,13116900000.0,17829600000.0,490200000.0,-2200000.0,563700000.0,,618100000.0,154800000.0,66400000.0,,,592600000.0,2144900000.0,-59100000.0,-7000000.0,-14800000.0,54000000.0,73900000.0,71800000.0,127900000.0,,1700000.0,,1148400000.0
2017-12-30,,,216200000.0,176100000.0,20982400000.0,65200000.0,3138400000.0,3286900000.0,432100000.0,16,61,,,,3925300000.0,45600000.0,,46400000.0,2084800000.0,429100000.0,2513900000.0,253600000.0,691100000.0,644700000.0,3643.0,,454900000.0,490200000.0,1516900000.0,,124400000.0,,13116900000.0,17829600000.0,490200000.0,-2200000.0,563700000.0,,618100000.0,154800000.0,66400000.0,,,592600000.0,2144900000.0,-59100000.0,-7000000.0,-14800000.0,54000000.0,73900000.0,71800000.0,127900000.0,,1700000.0,,1148400000.0
2017-12-31,,,216200000.0,176100000.0,20982400000.0,65200000.0,3138400000.0,3286900000.0,432100000.0,16,61,,,,3925300000.0,45600000.0,,46400000.0,2084800000.0,429100000.0,2513900000.0,253600000.0,691100000.0,644700000.0,3643.0,,454900000.0,490200000.0,1516900000.0,,124400000.0,,13116900000.0,17829600000.0,490200000.0,-2200000.0,563700000.0,,618100000.0,154800000.0,66400000.0,,,592600000.0,2144900000.0,-59100000.0,-7000000.0,-14800000.0,54000000.0,73900000.0,71800000.0,127900000.0,,1700000.0,,1148400000.0
2018-03-30,,,239400000.0,197400000.0,22487900000.0,172600000.0,3458700000.0,2909800000.0,501500000.0,16,62,,,,4026900000.0,95800000.0,,63400000.0,2084800000.0,429100000.0,2513900000.0,309900000.0,691100000.0,644700000.0,4013.0,,595100000.0,594400000.0,2016000000.0,,127100000.0,,14207500000.0,19016900000.0,594400000.0,-2200000.0,585100000.0,,760200000.0,261500000.0,162800000.0,,,685100000.0,2511700000.0,-56600000.0,-12400000.0,6700000.0,79900000.0,85900000.0,78100000.0,165800000.0,,1700000.0,,1268600000.0
2018-03-31,,,239400000.0,197400000.0,22487900000.0,172600000.0,3458700000.0,2909800000.0,501500000.0,16,62,,,,4026900000.0,95800000.0,,63400000.0,2084800000.0,429100000.0,2513900000.0,309900000.0,863700000.0,800300000.0,4013.0,,595100000.0,594400000.0,2016000000.0,,127100000.0,,14207500000.0,19016900000.0,594400000.0,-2200000.0,585100000.0,,760200000.0,261500000.0,162800000.0,,,685100000.0,2511700000.0,-56600000.0,-12400000.0,6700000.0,79900000.0,85900000.0,78100000.0,165800000.0,,1700000.0,,1268600000.0
2018-06-30,,,239400000.0,197400000.0,22487900000.0,172600000.0,3458700000.0,2909800000.0,501500000.0,16,63,,,,4026900000.0,95800000.0,,63400000.0,2084800000.0,429100000.0,2513900000.0,309900000.0,863700000.0,800300000.0,4013.0,,595100000.0,594400000.0,2016000000.0,,127100000.0,,14207500000.0,19016900000.0,594400000.0,-2200000.0,585100000.0,,760200000.0,261500000.0,162800000.0,,,685100000.0,2511700000.0,-56600000.0,-12400000.0,6700000.0,79900000.0,85900000.0,78100000.0,165800000.0,,1700000.0,,1268600000.0
2018-07-26,,,239400000.0,197400000.0,22487900000.0,172600000.0,3458700000.0,2909800000.0,501500000.0,16,63,,,,4026900000.0,95800000.0,,63400000.0,2084800000.0,429100000.0,2513900000.0,309900000.0,863700000.0,800300000.0,4013.0,,595100000.0,594400000.0,2016000000.0,,127100000.0,,14207500000.0,19016900000.0,594400000.0,-2200000.0,585100000.0,,760200000.0,261500000.0,162800000.0,,,685100000.0,2511700000.0,-56600000.0,-12400000.0,6700000.0,79900000.0,85900000.0,78100000.0,165800000.0,,1700000.0,,1268600000.0
2018-09-30,,,239400000.0,197400000.0,22487900000.0,172600000.0,3458700000.0,2909800000.0,501500000.0,16,64,,,,4026900000.0,95800000.0,,63400000.0,2084800000.0,429100000.0,2513900000.0,309900000.0,863700000.0,800300000.0,4013.0,,595100000.0,594400000.0,2016000000.0,,127100000.0,,14207500000.0,19016900000.0,594400000.0,-2200000.0,585100000.0,,760200000.0,261500000.0,162800000.0,,,685100000.0,2511700000.0,-56600000.0,-12400000.0,6700000.0,79900000.0,85900000.0,78100000.0,165800000.0,,1700000.0,,1268600000.0
2018-12-30,,,239400000.0,197400000.0,22487900000.0,172600000.0,3458700000.0,2909800000.0,501500000.0,17,65,,,,4026900000.0,95800000.0,,63400000.0,2084800000.0,429100000.0,2513900000.0,309900000.0,863700000.0,800300000.0,4013.0,,595100000.0,594400000.0,2016000000.0,,127100000.0,,14207500000.0,19016900000.0,594400000.0,-2200000.0,585100000.0,,760200000.0,261500000.0,162800000.0,,,685100000.0,2511700000.0,-56600000.0,-12400000.0,6700000.0,79900000.0,85900000.0,78100000.0,165800000.0,,1700000.0,,1268600000.0
2018-12-31,,,239400000.0,197400000.0,22487900000.0,172600000.0,3458700000.0,2909800000.0,501500000.0,17,65,,,,4026900000.0,95800000.0,,63400000.0,2084800000.0,429100000.0,2513900000.0,309900000.0,863700000.0,800300000.0,4013.0,,595100000.0,594400000.0,2016000000.0,,127100000.0,,14207500000.0,19016900000.0,594400000.0,-2200000.0,585100000.0,,760200000.0,261500000.0,162800000.0,,,685100000.0,2511700000.0,-56600000.0,-12400000.0,6700000.0,79900000.0,85900000.0,78100000.0,165800000.0,,1700000.0,,1268600000.0
2019-03-30,,,231500000.0,195000000.0,19634300000.0,204100000.0,3618500000.0,2650300000.0,555700000.0,17,66,,,,4021700000.0,383200000.0,,80800000.0,2084800000.0,429100000.0,2513900000.0,312300000.0,863700000.0,800300000.0,4383.0,,676500000.0,504700000.0,2321200000.0,,86700000.0,,11462200000.0,16013100000.0,504700000.0,-2200000.0,513900000.0,,649900000.0,319600000.0,249400000.0,,,703800000.0,2626400000.0,-74900000.0,-82500000.0,8000000.0,56900000.0,88300000.0,44200000.0,145200000.0,,1700000.0,,1351400000.0
2019-03-31,,,231500000.0,195000000.0,19634300000.0,204100000.0,3618500000.0,2650300000.0,555700000.0,17,66,,,,4021700000.0,383200000.0,,80800000.0,2084800000.0,429100000.0,2513900000.0,312300000.0,842000000.0,761200000.0,4383.0,,676500000.0,504700000.0,2321200000.0,,86700000.0,,11462200000.0,16013100000.0,504700000.0,-2200000.0,513900000.0,,649900000.0,319600000.0,249400000.0,,,703800000.0,2626400000.0,-74900000.0,-82500000.0,8000000.0,56900000.0,88300000.0,44200000.0,145200000.0,,1700000.0,,1351400000.0
2019-06-30,,,231500000.0,195000000.0,19634300000.0,204100000.0,3618500000.0,2650300000.0,555700000.0,17,67,,,,4021700000.0,383200000.0,,80800000.0,2084800000.0,429100000.0,2513900000.0,312300000.0,842000000.0,761200000.0,4383.0,,676500000.0,504700000.0,2321200000.0,,86700000.0,,11462200000.0,16013100000.0,504700000.0,-2200000.0,513900000.0,,649900000.0,319600000.0,249400000.0,,,703800000.0,2626400000.0,-74900000.0,-82500000.0,8000000.0,56900000.0,88300000.0,44200000.0,145200000.0,,1700000.0,,1351400000.0
2019-08-01,,,231500000.0,195000000.0,19634300000.0,204100000.0,3618500000.0,2650300000.0,555700000.0,17,67,,,,4021700000.0,383200000.0,,80800000.0,2084800000.0,429100000.0,2513900000.0,312300000.0,842000000.0,761200000.0,4383.0,,676500000.0,504700000.0,2321200000.0,,86700000.0,,11462200000.0,16013100000.0,504700000.0,-2200000.0,513900000.0,,649900000.0,319600000.0,249400000.0,,,703800000.0,2626400000.0,-74900000.0,-82500000.0,8000000.0,56900000.0,88300000.0,44200000.0,145200000.0,,1700000.0,,1351400000.0
2019-09-30,,,231500000.0,195000000.0,19634300000.0,204100000.0,3618500000.0,2650300000.0,555700000.0,17,68,,,,4021700000.0,383200000.0,,80800000.0,2084800000.0,429100000.0,2513900000.0,312300000.0,842000000.0,761200000.0,4383.0,,676500000.0,504700000.0,2321200000.0,,86700000.0,,11462200000.0,16013100000.0,504700000.0,-2200000.0,513900000.0,,649900000.0,319600000.0,249400000.0,,,703800000.0,2626400000.0,-74900000.0,-82500000.0,8000000.0,56900000.0,88300000.0,44200000.0,145200000.0,,1700000.0,,1351400000.0
2019-12-30,,,231500000.0,195000000.0,19634300000.0,204100000.0,3618500000.0,2650300000.0,555700000.0,18,69,,,,4021700000.0,383200000.0,,80800000.0,2084800000.0,429100000.0,2513900000.0,312300000.0,842000000.0,761200000.0,4383.0,,676500000.0,504700000.0,2321200000.0,,86700000.0,,11462200000.0,16013100000.0,504700000.0,-2200000.0,513900000.0,,649900000.0,319600000.0,249400000.0,,,703800000.0,2626400000.0,-74900000.0,-82500000.0,8000000.0,56900000.0,88300000.0,44200000.0,145200000.0,,1700000.0,,1351400000.0
2019-12-31,,,231500000.0,195000000.0,19634300000.0,204100000.0,3618500000.0,2650300000.0,555700000.0,18,69,,,,4021700000.0,383200000.0,,80800000.0,2084800000.0,429100000.0,2513900000.0,312300000.0,842000000.0,761200000.0,4383.0,,676500000.0,504700000.0,2321200000.0,,86700000.0,,11462200000.0,16013100000.0,504700000.0,-2200000.0,513900000.0,,649900000.0,319600000.0,249400000.0,,,703800000.0,2626400000.0,-74900000.0,-82500000.0,8000000.0,56900000.0,88300000.0,44200000.0,145200000.0,,1700000.0,,1351400000.0
2020-03-30,,,255100000.0,160700000.0,21266200000.0,142900000.0,3780900000.0,2578400000.0,484600000.0,18,70,,,,4689000000.0,775300000.0,425300000.0,138700000.0,2084800000.0,429100000.0,2513900000.0,311800000.0,842000000.0,761200000.0,4778.0,394700000.0,761800000.0,495700000.0,2657000000.0,,85600000.0,,12669100000.0,17418700000.0,495700000.0,-2200000.0,1002000000.0,,624600000.0,747400000.0,652300000.0,,,758800000.0,2537000000.0,-125300000.0,-46600000.0,1400000.0,60900000.0,68000000.0,54100000.0,128900000.0,,1700000.0,,1392200000.0
2020-03-31,,,255100000.0,160700000.0,21266200000.0,142900000.0,3780900000.0,2578400000.0,484600000.0,18,70,,,,4689000000.0,775300000.0,425300000.0,138700000.0,2084800000.0,429100000.0,2513900000.0,311800000.0,839900000.0,701200000.0,4778.0,394700000.0,761800000.0,495700000.0,2657000000.0,,85600000.0,,12669100000.0,17418700000.0,495700000.0,-2200000.0,1002000000.0,,624600000.0,747400000.0,652300000.0,,,758800000.0,2537000000.0,-125300000.0,-46600000.0,1400000.0,60900000.0,68000000.0,54100000.0,128900000.0,,1700000.0,,1392200000.0
2020-06-30,,,255100000.0,160700000.0,21266200000.0,142900000.0,3780900000.0,2578400000.0,484600000.0,18,71,,,,4689000000.0,775300000.0,425300000.0,138700000.0,2084800000.0,429100000.0,2513900000.0,311800000.0,839900000.0,701200000.0,4778.0,394700000.0,761800000.0,495700000.0,2657000000.0,,85600000.0,,12669100000.0,17418700000.0,495700000.0,-2200000.0,1002000000.0,,624600000.0,747400000.0,652300000.0,,,758800000.0,2537000000.0,-125300000.0,-46600000.0,1400000.0,60900000.0,68000000.0,54100000.0,128900000.0,,1700000.0,,1392200000.0
2020-07-30,,,255100000.0,160700000.0,21266200000.0,142900000.0,3780900000.0,2578400000.0,484600000.0,18,71,,,,4689000000.0,775300000.0,425300000.0,138700000.0,2084800000.0,429100000.0,2513900000.0,311800000.0,839900000.0,701200000.0,4778.0,394700000.0,761800000.0,495700000.0,2657000000.0,,85600000.0,,12669100000.0,17418700000.0,495700000.0,-2200000.0,1002000000.0,,624600000.0,747400000.0,652300000.0,,,758800000.0,2537000000.0,-125300000.0,-46600000.0,1400000.0,60900000.0,68000000.0,54100000.0,128900000.0,,1700000.0,,1392200000.0
2020-09-30,,,255100000.0,160700000.0,21266200000.0,142900000.0,3780900000.0,2578400000.0,484600000.0,18,72,,,,4689000000.0,775300000.0,425300000.0,138700000.0,2084800000.0,429100000.0,2513900000.0,311800000.0,839900000.0,701200000.0,4778.0,394700000.0,761800000.0,495700000.0,2657000000.0,,85600000.0,,12669100000.0,17418700000.0,495700000.0,-2200000.0,1002000000.0,,624600000.0,747400000.0,652300000.0,,,758800000.0,2537000000.0,-125300000.0,-46600000.0,1400000.0,60900000.0,68000000.0,54100000.0,128900000.0,,1700000.0,,1392200000.0
2020-12-30,,,255100000.0,160700000.0,21266200000.0,142900000.0,3780900000.0,2578400000.0,484600000.0,19,73,,,,4689000000.0,775300000.0,425300000.0,138700000.0,2084800000.0,429100000.0,2513900000.0,311800000.0,839900000.0,701200000.0,4778.0,394700000.0,761800000.0,495700000.0,2657000000.0,,85600000.0,,12669100000.0,17418700000.0,495700000.0,-2200000.0,1002000000.0,,624600000.0,747400000.0,652300000.0,,,758800000.0,2537000000.0,-125300000.0,-46600000.0,1400000.0,60900000.0,68000000.0,54100000.0,128900000.0,,1700000.0,,1392200000.0
2020-12-31,,,255100000.0,160700000.0,21266200000.0,142900000.0,3780900000.0,2578400000.0,484600000.0,19,73,,,,4689000000.0,775300000.0,425300000.0,138700000.0,2084800000.0,429100000.0,2513900000.0,311800000.0,839900000.0,701200000.0,4778.0,394700000.0,761800000.0,495700000.0,2657000000.0,,85600000.0,,12669100000.0,17418700000.0,495700000.0,-2200000.0,1002000000.0,,624600000.0,747400000.0,652300000.0,,,758800000.0,2537000000.0,-125300000.0,-46600000.0,1400000.0,60900000.0,68000000.0,54100000.0,128900000.0,,1700000.0,,1392200000.0
2021-03-30,,,248800000.0,162700000.0,21673100000.0,92800000.0,4002800000.0,3421900000.0,453100000.0,19,74,,,,5239800000.0,790400000.0,361300000.0,168800000.0,2084800000.0,429100000.0,2513900000.0,311900000.0,839900000.0,701200000.0,5165.0,354800000.0,811700000.0,486000000.0,2831400000.0,,43800000.0,,12332000000.0,17587200000.0,486000000.0,-2200000.0,832500000.0,,610500000.0,720700000.0,590900000.0,,,778700000.0,2512700000.0,-74100000.0,-55500000.0,10100000.0,49900000.0,74600000.0,21500000.0,124500000.0,,1700000.0,,1446100000.0
2021-03-31,,,248800000.0,162700000.0,21673100000.0,92800000.0,4002800000.0,3421900000.0,453100000.0,19,74,,,,5239800000.0,790400000.0,361300000.0,168800000.0,2084800000.0,429100000.0,2513900000.0,311900000.0,871100000.0,702300000.0,5165.0,354800000.0,811700000.0,486000000.0,2831400000.0,,43800000.0,,12332000000.0,17587200000.0,486000000.0,-2200000.0,832500000.0,,610500000.0,720700000.0,590900000.0,,,778700000.0,2512700000.0,-74100000.0,-55500000.0,10100000.0,49900000.0,74600000.0,21500000.0,124500000.0,,1700000.0,,1446100000.0
2021-06-30,,,248800000.0,162700000.0,21673100000.0,92800000.0,4002800000.0,3421900000.0,453100000.0,19,75,,,,5239800000.0,790400000.0,361300000.0,168800000.0,2084800000.0,429100000.0,2513900000.0,311900000.0,871100000.0,702300000.0,5165.0,354800000.0,811700000.0,486000000.0,2831400000.0,,43800000.0,,12332000000.0,17587200000.0,486000000.0,-2200000.0,832500000.0,,610500000.0,720700000.0,590900000.0,,,778700000.0,2512700000.0,-74100000.0,-55500000.0,10100000.0,49900000.0,74600000.0,21500000.0,124500000.0,,1700000.0,,1446100000.0
2021-07-29,,,248800000.0,162700000.0,21673100000.0,92800000.0,4002800000.0,3421900000.0,453100000.0,19,75,,,,5239800000.0,790400000.0,361300000.0,168800000.0,2084800000.0,429100000.0,2513900000.0,311900000.0,871100000.0,702300000.0,5165.0,354800000.0,811700000.0,486000000.0,2831400000.0,,43800000.0,,12332000000.0,17587200000.0,486000000.0,-2200000.0,832500000.0,,610500000.0,720700000.0,590900000.0,,,778700000.0,2512700000.0,-74100000.0,-55500000.0,10100000.0,49900000.0,74600000.0,21500000.0,124500000.0,,1700000.0,,1446100000.0
2021-09-30,,,248800000.0,162700000.0,21673100000.0,92800000.0,4002800000.0,3421900000.0,453100000.0,19,76,,,,5239800000.0,790400000.0,361300000.0,168800000.0,2084800000.0,429100000.0,2513900000.0,311900000.0,871100000.0,702300000.0,5165.0,354800000.0,811700000.0,486000000.0,2831400000.0,,43800000.0,,12332000000.0,17587200000.0,486000000.0,-2200000.0,832500000.0,,610500000.0,720700000.0,590900000.0,,,778700000.0,2512700000.0,-74100000.0,-55500000.0,10100000.0,49900000.0,74600000.0,21500000.0,124500000.0,,1700000.0,,1446100000.0
2021-12-30,,,248800000.0,162700000.0,21673100000.0,92800000.0,4002800000.0,3421900000.0,453100000.0,20,77,,,,5239800000.0,790400000.0,361300000.0,168800000.0,2084800000.0,429100000.0,2513900000.0,311900000.0,871100000.0,702300000.0,5165.0,354800000.0,811700000.0,486000000.0,2831400000.0,,43800000.0,,12332000000.0,17587200000.0,486000000.0,-2200000.0,832500000.0,,610500000.0,720700000.0,590900000.0,,,778700000.0,2512700000.0,-74100000.0,-55500000.0,10100000.0,49900000.0,74600000.0,21500000.0,124500000.0,,1700000.0,,1446100000.0
2021-12-31,,,248800000.0,162700000.0,21673100000.0,92800000.0,4002800000.0,3421900000.0,453100000.0,20,77,,,,5239800000.0,790400000.0,361300000.0,168800000.0,2084800000.0,429100000.0,2513900000.0,311900000.0,871100000.0,702300000.0,5165.0,354800000.0,811700000.0,486000000.0,2831400000.0,,43800000.0,,12332000000.0,17587200000.0,486000000.0,-2200000.0,832500000.0,,610500000.0,720700000.0,590900000.0,,,778700000.0,2512700000.0,-74100000.0,-55500000.0,10100000.0,49900000.0,74600000.0,21500000.0,124500000.0,,1700000.0,,1446100000.0
2022-03-30,,,474700000.0,147000000.0,24341700000.0,89400000.0,4285900000.0,4075500000.0,556400000.0,20,78,,,,3829600000.0,342600000.0,342600000.0,162800000.0,2084800000.0,429100000.0,2513900000.0,318600000.0,871100000.0,702300000.0,5358.0,330100000.0,803400000.0,623800000.0,2775300000.0,,69100000.0,,15379400000.0,19916000000.0,623800000.0,-2200000.0,1234200000.0,,764100000.0,710200000.0,560000000.0,,,930400000.0,2959500000.0,-107700000.0,-38600000.0,-68800000.0,71100000.0,69200000.0,52200000.0,140300000.0,,1700000.0,,1706600000.0
2022-03-31,,,474700000.0,147000000.0,24341700000.0,89400000.0,4285900000.0,4075500000.0,556400000.0,20,78,,,,3829600000.0,342600000.0,342600000.0,162800000.0,2084800000.0,429100000.0,2513900000.0,318600000.0,999000000.0,836200000.0,5358.0,330100000.0,803400000.0,623800000.0,2775300000.0,,69100000.0,,15379400000.0,19916000000.0,623800000.0,-2200000.0,1234200000.0,,764100000.0,710200000.0,560000000.0,,,930400000.0,2959500000.0,-107700000.0,-38600000.0,-68800000.0,71100000.0,69200000.0,52200000.0,140300000.0,,1700000.0,,1706600000.0
2022-06-30,,,474700000.0,147000000.0,24341700000.0,89400000.0,4285900000.0,4075500000.0,556400000.0,20,79,,,,3829600000.0,342600000.0,342600000.0,162800000.0,2084800000.0,429100000.0,2513900000.0,318600000.0,999000000.0,836200000.0,5358.0,330100000.0,803400000.0,623800000.0,2775300000.0,,69100000.0,,15379400000.0,19916000000.0,623800000.0,-2200000.0,1234200000.0,,764100000.0,710200000.0,560000000.0,,,930400000.0,2959500000.0,-107700000.0,-38600000.0,-68800000.0,71100000.0,69200000.0,52200000.0,140300000.0,,1700000.0,,1706600000.0
2022-07-28,,,474700000.0,147000000.0,24341700000.0,89400000.0,4285900000.0,4075500000.0,556400000.0,20,79,,,,3829600000.0,342600000.0,342600000.0,162800000.0,2084800000.0,429100000.0,2513900000.0,318600000.0,999000000.0,836200000.0,5358.0,330100000.0,803400000.0,623800000.0,2775300000.0,,69100000.0,,15379400000.0,19916000000.0,623800000.0,-2200000.0,1234200000.0,,764100000.0,710200000.0,560000000.0,,,930400000.0,2959500000.0,-107700000.0,-38600000.0,-68800000.0,71100000.0,69200000.0,52200000.0,140300000.0,,1700000.0,,1706600000.0
2022-09-30,,,474700000.0,147000000.0,24341700000.0,89400000.0,4285900000.0,4075500000.0,556400000.0,20,80,,,,3829600000.0,342600000.0,342600000.0,162800000.0,2084800000.0,429100000.0,2513900000.0,318600000.0,999000000.0,836200000.0,5358.0,330100000.0,803400000.0,623800000.0,2775300000.0,,69100000.0,,15379400000.0,19916000000.0,623800000.0,-2200000.0,1234200000.0,,764100000.0,710200000.0,560000000.0,,,930400000.0,2959500000.0,-107700000.0,-38600000.0,-68800000.0,71100000.0,69200000.0,52200000.0,140300000.0,,1700000.0,,1706600000.0
