datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-02-07,56472747.7744807,3510300534.12463,516263216.6172108,,12320979204.7478,-1526520890.20771,6590054492.5816,2397637566.76558,4977093614.24332,17,66,,,,1282959560.83086,586737899.109792,11831893.1750742,814127252.225519,1210469839.76261,131752522.255193,1342222362.017803,270531845.697329,1144999281.33216,345595068.653228,24350,,88041685.4599407,415614623.145401,530626824.92581594,93983465.8753709,1744455062.31454,3351784166.17211,728100605.341246,5535517637.982194,415614623.145401,109587097.9228487,1552871394.65875,,502416284.866469,13373501020.7715,7307614896.14243,,,656127560.8308605,7873479062.31454,-30742255.1928783,-4546753.70919881,-8370160.23738872,98967795.1002227,-36656602.22188441,99150231.4540059,62311192.8783383,149732866.468843,-25368818.9910979,,1416520451.03858
2017-05-18,96166968.5687692,3253125939.71504,693087042.3140259,1845778000.28639,14108293549.08,-2276217927.25711,7466780117.41963,2237465777.90506,5157003627.83704,17,67,,,,1765591299.491658,870810448.9153,11831893.1750742,908535295.339013,1385774577.9337,133834742.607575,1519609320.541275,134862045.535906,1144999281.33216,345595068.653228,25194,,97251343.8820076,205688875.205842,533455581.7283594,101817134.67459,1719305595.33185,3589053997.2793,881711274.432591,6420529157.299346,205688875.205842,-34186358.5594616,1445586437.31653,,295977388.129162,16724605817.9996,9378876228.96828,,,697253326.4122571,8485807549.93914,118881777.761867,-856085.773609222,32017607.9329849,98967795.1002227,-55193275.876337804,45829125.080547,43774519.2238849,173671267.272857,-25682573.2082767,,1666799001.21715
2017-05-19,96166968.5687692,3253125939.71504,693087042.3140259,1845778000.28639,14108293549.08,-2276217927.25711,7466780117.41963,2237465777.90506,5157003627.83704,17,67,,,,1765591299.491658,870810448.9153,11831893.1750742,908535295.339013,1385774577.9337,133834742.607575,1519609320.541275,134862045.535906,1227097663.0317,345074468.115837,25194,,97251343.8820076,205688875.205842,533455581.7283594,101817134.67459,1719305595.33185,3589053997.2793,881711274.432591,6420529157.299346,205688875.205842,-34186358.5594616,1445586437.31653,,295977388.129162,16724605817.9996,9378876228.96828,,,697253326.4122571,8485807549.93914,118881777.761867,-856085.773609222,32017607.9329849,98967795.1002227,-55193275.876337804,45829125.080547,43774519.2238849,173671267.272857,-25682573.2082767,,1666799001.21715
2017-07-27,96166968.5687692,3253125939.71504,693087042.3140259,1845778000.28639,14108293549.08,-2276217927.25711,7466780117.41963,2237465777.90506,5157003627.83704,17,68,,,,1765591299.491658,870810448.9153,11831893.1750742,908535295.339013,1385774577.9337,133834742.607575,1519609320.541275,134862045.535906,1227097663.0317,345074468.115837,25194,,97251343.8820076,205688875.205842,533455581.7283594,101817134.67459,1719305595.33185,3589053997.2793,881711274.432591,6420529157.299346,205688875.205842,-34186358.5594616,1445586437.31653,,295977388.129162,16724605817.9996,9378876228.96828,,,697253326.4122571,8485807549.93914,118881777.761867,-856085.773609222,32017607.9329849,98967795.1002227,-55193275.876337804,45829125.080547,43774519.2238849,173671267.272857,-25682573.2082767,,1666799001.21715
2017-11-07,96166968.5687692,3253125939.71504,693087042.3140259,1845778000.28639,14108293549.08,-2276217927.25711,7466780117.41963,2237465777.90506,5157003627.83704,18,69,,,,1765591299.491658,870810448.9153,11831893.1750742,908535295.339013,1385774577.9337,133834742.607575,1519609320.541275,134862045.535906,1227097663.0317,345074468.115837,25194,,97251343.8820076,205688875.205842,533455581.7283594,101817134.67459,1719305595.33185,3589053997.2793,881711274.432591,6420529157.299346,205688875.205842,-34186358.5594616,1445586437.31653,,295977388.129162,16724605817.9996,9378876228.96828,,,697253326.4122571,8485807549.93914,118881777.761867,-856085.773609222,32017607.9329849,98967795.1002227,-55193275.876337804,45829125.080547,43774519.2238849,173671267.272857,-25682573.2082767,,1666799001.21715
2018-02-13,96166968.5687692,3253125939.71504,693087042.3140259,1845778000.28639,14108293549.08,-2276217927.25711,7466780117.41963,2237465777.90506,5157003627.83704,18,70,,,,1765591299.491658,870810448.9153,11831893.1750742,908535295.339013,1385774577.9337,133834742.607575,1519609320.541275,134862045.535906,1227097663.0317,345074468.115837,25194,,97251343.8820076,205688875.205842,533455581.7283594,101817134.67459,1719305595.33185,3589053997.2793,881711274.432591,6420529157.299346,205688875.205842,-34186358.5594616,1445586437.31653,,295977388.129162,16724605817.9996,9378876228.96828,,,697253326.4122571,8485807549.93914,118881777.761867,-856085.773609222,32017607.9329849,98967795.1002227,-55193275.876337804,45829125.080547,43774519.2238849,173671267.272857,-25682573.2082767,,1666799001.21715
2018-05-17,223740535.591669,2703939757.38155,1123221039.139393,1485996447.6997,14095381551.8425,-2868506092.92744,7000901240.55848,1484036676.58503,4991918095.67407,18,71,,,,3393670313.5729,1691228033.87503,11831893.1750742,649174181.734951,1685022092.0119,67122160.6775006,1752144252.6894007,257492149.233234,1511432709.38897,582948894.187779,25901,,92762499.4277867,708566134.126802,515256488.8990618,97607489.1279469,2047089805.44747,3574241446.55528,626636813.916228,6894093714.808884,708566134.126802,32717289.997711167,1421324000.91554,,867307594.415198,12423479038.6816,9890964815.74731,,,798062348.36347,8604538393.22499,544380.865186542,-435504.692149233,108168477.912566,98967795.1002227,35875345.206483305,73001474.0215152,134843140.306706,158632584.115358,-47742201.8768597,,1633360347.9057
2018-07-26,223740535.591669,2703939757.38155,1123221039.139393,1485996447.6997,14095381551.8425,-2868506092.92744,7000901240.55848,1484036676.58503,4991918095.67407,18,72,,,,3393670313.5729,1691228033.87503,11831893.1750742,649174181.734951,1685022092.0119,67122160.6775006,1752144252.6894007,257492149.233234,1511432709.38897,582948894.187779,25901,,92762499.4277867,708566134.126802,515256488.8990618,97607489.1279469,2047089805.44747,3574241446.55528,626636813.916228,6894093714.808884,708566134.126802,32717289.997711167,1421324000.91554,,867307594.415198,12423479038.6816,9890964815.74731,,,798062348.36347,8604538393.22499,544380.865186542,-435504.692149233,108168477.912566,98967795.1002227,35875345.206483305,73001474.0215152,134843140.306706,158632584.115358,-47742201.8768597,,1633360347.9057
2018-11-13,223740535.591669,2703939757.38155,1123221039.139393,1485996447.6997,14095381551.8425,-2868506092.92744,7000901240.55848,1484036676.58503,4991918095.67407,19,73,,,,3393670313.5729,1691228033.87503,11831893.1750742,649174181.734951,1685022092.0119,67122160.6775006,1752144252.6894007,257492149.233234,1511432709.38897,582948894.187779,25901,,92762499.4277867,708566134.126802,515256488.8990618,97607489.1279469,2047089805.44747,3574241446.55528,626636813.916228,6894093714.808884,708566134.126802,32717289.997711167,1421324000.91554,,867307594.415198,12423479038.6816,9890964815.74731,,,798062348.36347,8604538393.22499,544380.865186542,-435504.692149233,108168477.912566,98967795.1002227,35875345.206483305,73001474.0215152,134843140.306706,158632584.115358,-47742201.8768597,,1633360347.9057
2019-02-14,223740535.591669,2703939757.38155,1123221039.139393,1485996447.6997,14095381551.8425,-2868506092.92744,7000901240.55848,1484036676.58503,4991918095.67407,19,74,,,,3393670313.5729,1691228033.87503,11831893.1750742,649174181.734951,1685022092.0119,67122160.6775006,1752144252.6894007,257492149.233234,1511432709.38897,582948894.187779,25901,,92762499.4277867,708566134.126802,515256488.8990618,97607489.1279469,2047089805.44747,3574241446.55528,626636813.916228,6894093714.808884,708566134.126802,32717289.997711167,1421324000.91554,,867307594.415198,12423479038.6816,9890964815.74731,,,798062348.36347,8604538393.22499,544380.865186542,-435504.692149233,108168477.912566,98967795.1002227,35875345.206483305,73001474.0215152,134843140.306706,158632584.115358,-47742201.8768597,,1633360347.9057
2019-05-16,253120280.339358,3113588919.218,1339539018.812246,1744667340.46477,17270151589.8193,-3208700095.90557,7522161800.07377,1732835057.17447,5569382146.8093,19,75,,,,7403782353.37514,3636473935.81704,11831893.1750742,786818531.907045,1927529900.40575,47498974.5481372,1975028874.9538872,201035588.343785,1399267480.87153,607740782.627705,26534,,104395839.173737,386502382.884544,568685577.2777591,130155116.193287,2274289398.74585,4177192298.045,554815197.344154,9523572703.799335,386502382.884544,21173559.572113577,1585809029.87827,,491747428.992992,15405123319.8082,12554845164.1461,,,904122316.488381,9241183091.11029,11039690.1512357,-32892615.2711177,73711161.9328661,98967795.1002227,-15745515.498599708,49423843.6001476,83222279.601623,187844573.957949,-64539727.0379934,,1782598583.54851
2019-07-31,253120280.339358,3113588919.218,1339539018.812246,1744667340.46477,17270151589.8193,-3208700095.90557,7522161800.07377,1732835057.17447,5569382146.8093,19,76,,,,7403782353.37514,3636473935.81704,11831893.1750742,786818531.907045,1927529900.40575,47498974.5481372,1975028874.9538872,201035588.343785,1399267480.87153,607740782.627705,26534,,104395839.173737,386502382.884544,568685577.2777591,130155116.193287,2274289398.74585,4177192298.045,554815197.344154,9523572703.799335,386502382.884544,21173559.572113577,1585809029.87827,,491747428.992992,15405123319.8082,12554845164.1461,,,904122316.488381,9241183091.11029,11039690.1512357,-32892615.2711177,73711161.9328661,98967795.1002227,-15745515.498599708,49423843.6001476,83222279.601623,187844573.957949,-64539727.0379934,,1782598583.54851
2019-11-05,253120280.339358,3113588919.218,1339539018.812246,1744667340.46477,17270151589.8193,-3208700095.90557,7522161800.07377,1732835057.17447,5569382146.8093,20,77,,,,7403782353.37514,3636473935.81704,11831893.1750742,786818531.907045,1927529900.40575,47498974.5481372,1975028874.9538872,201035588.343785,1399267480.87153,607740782.627705,26534,,104395839.173737,386502382.884544,568685577.2777591,130155116.193287,2274289398.74585,4177192298.045,554815197.344154,9523572703.799335,386502382.884544,21173559.572113577,1585809029.87827,,491747428.992992,15405123319.8082,12554845164.1461,,,904122316.488381,9241183091.11029,11039690.1512357,-32892615.2711177,73711161.9328661,98967795.1002227,-15745515.498599708,49423843.6001476,83222279.601623,187844573.957949,-64539727.0379934,,1782598583.54851
2020-02-14,253120280.339358,3113588919.218,1339539018.812246,1744667340.46477,17270151589.8193,-3208700095.90557,7522161800.07377,1732835057.17447,5569382146.8093,20,78,,,,7403782353.37514,3636473935.81704,11831893.1750742,786818531.907045,1927529900.40575,47498974.5481372,1975028874.9538872,201035588.343785,1399267480.87153,607740782.627705,26534,,104395839.173737,386502382.884544,568685577.2777591,130155116.193287,2274289398.74585,4177192298.045,554815197.344154,9523572703.799335,386502382.884544,21173559.572113577,1585809029.87827,,491747428.992992,15405123319.8082,12554845164.1461,,,904122316.488381,9241183091.11029,11039690.1512357,-32892615.2711177,73711161.9328661,98967795.1002227,-15745515.498599708,49423843.6001476,83222279.601623,187844573.957949,-64539727.0379934,,1782598583.54851
2020-05-14,132107841.013014,2743503701.72353,627795494.8997521,1673101619.41611,19098307129.089,-2943025063.66514,5276439288.07598,1761135746.74639,5185346059.79599,20,79,,,,11565101090.397469,4889179767.85086,831395658.107633,1241598435.4555,1611806300.38692,18864455.8564896,1630670756.2434096,53704216.672529,1293561582.34963,33965474.2833052,27619,837117309.883925,104462632.430531,-120098037.284559,589273482.9405551,135563492.085825,2746676102.70841,6232691584.94548,1706411829.7573,13584730867.393583,-120098037.284559,5551701.723531403,1547621830.46078,,-124743338.726697,18958494885.6841,15274827492.0858,,,638049148.083011,9050350159.69047,566500.175870559,-7874352.44460077,-30817609.5673584,98967795.1002227,-127746004.0344471,38805262.0471333,-28778208.9342244,189324358.775941,-123836938.445304,,1676500620.47133
2020-07-29,132107841.013014,2743503701.72353,627795494.8997521,1673101619.41611,19098307129.089,-2943025063.66514,5276439288.07598,1761135746.74639,5185346059.79599,20,80,,,,11565101090.397469,4889179767.85086,831395658.107633,1241598435.4555,1611806300.38692,18864455.8564896,1630670756.2434096,53704216.672529,1293561582.34963,33965474.2833052,27619,837117309.883925,104462632.430531,-120098037.284559,589273482.9405551,135563492.085825,2746676102.70841,6232691584.94548,1706411829.7573,13584730867.393583,-120098037.284559,5551701.723531403,1547621830.46078,,-124743338.726697,18958494885.6841,15274827492.0858,,,638049148.083011,9050350159.69047,566500.175870559,-7874352.44460077,-30817609.5673584,98967795.1002227,-127746004.0344471,38805262.0471333,-28778208.9342244,189324358.775941,-123836938.445304,,1676500620.47133
2020-11-06,132107841.013014,2743503701.72353,627795494.8997521,1673101619.41611,19098307129.089,-2943025063.66514,5276439288.07598,1761135746.74639,5185346059.79599,21,81,,,,11565101090.397469,4889179767.85086,831395658.107633,1241598435.4555,1611806300.38692,18864455.8564896,1630670756.2434096,53704216.672529,1293561582.34963,33965474.2833052,27619,837117309.883925,104462632.430531,-120098037.284559,589273482.9405551,135563492.085825,2746676102.70841,6232691584.94548,1706411829.7573,13584730867.393583,-120098037.284559,5551701.723531403,1547621830.46078,,-124743338.726697,18958494885.6841,15274827492.0858,,,638049148.083011,9050350159.69047,566500.175870559,-7874352.44460077,-30817609.5673584,98967795.1002227,-127746004.0344471,38805262.0471333,-28778208.9342244,189324358.775941,-123836938.445304,,1676500620.47133
2021-02-04,132107841.013014,2743503701.72353,627795494.8997521,1673101619.41611,19098307129.089,-2943025063.66514,5276439288.07598,1761135746.74639,5185346059.79599,21,82,,,,11565101090.397469,4889179767.85086,831395658.107633,1241598435.4555,1611806300.38692,18864455.8564896,1630670756.2434096,53704216.672529,1293561582.34963,33965474.2833052,27619,837117309.883925,104462632.430531,-120098037.284559,589273482.9405551,135563492.085825,2746676102.70841,6232691584.94548,1706411829.7573,13584730867.393583,-120098037.284559,5551701.723531403,1547621830.46078,,-124743338.726697,18958494885.6841,15274827492.0858,,,638049148.083011,9050350159.69047,566500.175870559,-7874352.44460077,-30817609.5673584,98967795.1002227,-127746004.0344471,38805262.0471333,-28778208.9342244,189324358.775941,-123836938.445304,,1676500620.47133
2021-03-30,132107841.013014,2743503701.72353,627795494.8997521,1673101619.41611,19098307129.089,-2943025063.66514,5276439288.07598,1761135746.74639,5185346059.79599,21,83,,,,11565101090.397469,4889179767.85086,831395658.107633,1241598435.4555,1611806300.38692,18864455.8564896,1630670756.2434096,53704216.672529,1293561582.34963,33965474.2833052,27619,837117309.883925,104462632.430531,-120098037.284559,589273482.9405551,135563492.085825,2746676102.70841,6232691584.94548,1706411829.7573,13584730867.393583,-120098037.284559,5551701.723531403,1547621830.46078,,-124743338.726697,18958494885.6841,15274827492.0858,,,638049148.083011,9050350159.69047,566500.175870559,-7874352.44460077,-30817609.5673584,98967795.1002227,-127746004.0344471,38805262.0471333,-28778208.9342244,189324358.775941,-123836938.445304,,1676500620.47133
2021-05-19,132107841.013014,2743503701.72353,627795494.8997521,1673101619.41611,19098307129.089,-2943025063.66514,5276439288.07598,1761135746.74639,5185346059.79599,21,83,,,,11565101090.397469,4889179767.85086,831395658.107633,1241598435.4555,1611806300.38692,18864455.8564896,1630670756.2434096,53704216.672529,-190247937.935687,-1327752149.76389,27619,837117309.883925,104462632.430531,-120098037.284559,589273482.9405551,135563492.085825,2746676102.70841,6232691584.94548,1706411829.7573,13584730867.393583,-120098037.284559,5551701.723531403,1547621830.46078,,-124743338.726697,18958494885.6841,15274827492.0858,,,638049148.083011,9050350159.69047,566500.175870559,-7874352.44460077,-30817609.5673584,98967795.1002227,-127746004.0344471,38805262.0471333,-28778208.9342244,189324358.775941,-123836938.445304,,1676500620.47133
2021-07-29,111781015.915514,5220405533.24409,604675384.500967,1097947573.9997,20284287269.0763,-1494875430.61133,8585116663.6918,4347531274.72854,1167844442.95701,21,84,,,,14721683937.230412,6983425863.45382,1281136742.52566,1155970071.3967,838816401.903912,22129510.6351331,860945912.5390451,53704216.672529,-190247937.935687,-1327752149.76389,25547,1293065088.50216,7556418.26565521,-2305085391.93812,185186221.92473587,105196137.141157,1192186904.65566,3083666345.38153,873899772.423025,11498277828.35044,-2305085391.93812,-17379762.011007,-1777053678.41737,,-2675619759.03614,18786065424.6616,13968039164.0637,,,559120977.2423024,2059609747.1367,4765509153.65164,-1101347962.21925,-388237975.606128,98967795.1002227,-462647411.3429717,51491593.038822,-363679616.242749,6800776.43908969,-142870279.637067,,639974652.684813
2021-11-11,111781015.915514,5220405533.24409,604675384.500967,1097947573.9997,20284287269.0763,-1494875430.61133,8585116663.6918,4347531274.72854,1167844442.95701,22,85,,,,14721683937.230412,6983425863.45382,1281136742.52566,1155970071.3967,838816401.903912,22129510.6351331,860945912.5390451,53704216.672529,-190247937.935687,-1327752149.76389,25547,1293065088.50216,7556418.26565521,-2305085391.93812,185186221.92473587,105196137.141157,1192186904.65566,3083666345.38153,873899772.423025,11498277828.35044,-2305085391.93812,-17379762.011007,-1777053678.41737,,-2675619759.03614,18786065424.6616,13968039164.0637,,,559120977.2423024,2059609747.1367,4765509153.65164,-1101347962.21925,-388237975.606128,98967795.1002227,-462647411.3429717,51491593.038822,-363679616.242749,6800776.43908969,-142870279.637067,,639974652.684813
2022-02-24,111781015.915514,5220405533.24409,604675384.500967,1097947573.9997,20284287269.0763,-1494875430.61133,8585116663.6918,4347531274.72854,1167844442.95701,22,86,,,,14721683937.230412,6983425863.45382,1281136742.52566,1155970071.3967,838816401.903912,22129510.6351331,860945912.5390451,53704216.672529,-190247937.935687,-1327752149.76389,25547,1293065088.50216,7556418.26565521,-2305085391.93812,185186221.92473587,105196137.141157,1192186904.65566,3083666345.38153,873899772.423025,11498277828.35044,-2305085391.93812,-17379762.011007,-1777053678.41737,,-2675619759.03614,18786065424.6616,13968039164.0637,,,559120977.2423024,2059609747.1367,4765509153.65164,-1101347962.21925,-388237975.606128,98967795.1002227,-462647411.3429717,51491593.038822,-363679616.242749,6800776.43908969,-142870279.637067,,639974652.684813
2022-03-30,111781015.915514,5220405533.24409,604675384.500967,1097947573.9997,20284287269.0763,-1494875430.61133,8585116663.6918,4347531274.72854,1167844442.95701,22,87,,,,14721683937.230412,6983425863.45382,1281136742.52566,1155970071.3967,838816401.903912,22129510.6351331,860945912.5390451,53704216.672529,-190247937.935687,-1327752149.76389,25547,1293065088.50216,7556418.26565521,-2305085391.93812,185186221.92473587,105196137.141157,1192186904.65566,3083666345.38153,873899772.423025,11498277828.35044,-2305085391.93812,-17379762.011007,-1777053678.41737,,-2675619759.03614,18786065424.6616,13968039164.0637,,,559120977.2423024,2059609747.1367,4765509153.65164,-1101347962.21925,-388237975.606128,98967795.1002227,-462647411.3429717,51491593.038822,-363679616.242749,6800776.43908969,-142870279.637067,,639974652.684813
2022-05-18,111781015.915514,5220405533.24409,604675384.500967,1097947573.9997,20284287269.0763,-1494875430.61133,8585116663.6918,4347531274.72854,1167844442.95701,22,87,,,,14721683937.230412,6983425863.45382,1281136742.52566,1155970071.3967,838816401.903912,22129510.6351331,860945912.5390451,53704216.672529,809335404.842302,-355026833.824269,25547,1293065088.50216,7556418.26565521,-2305085391.93812,185186221.92473587,105196137.141157,1192186904.65566,3083666345.38153,873899772.423025,11498277828.35044,-2305085391.93812,-17379762.011007,-1777053678.41737,,-2675619759.03614,18786065424.6616,13968039164.0637,,,559120977.2423024,2059609747.1367,4765509153.65164,-1101347962.21925,-388237975.606128,98967795.1002227,-462647411.3429717,51491593.038822,-363679616.242749,6800776.43908969,-142870279.637067,,639974652.684813
2022-07-28,815226395.039858,9941265769.11721,4190280531.4437537,1488315075.28787,27354625214.0537,-1755279940.95069,12596189205.7868,7963477638.02775,2312028142.89932,22,88,,,,16981831815.76617,8160863029.22941,1750615081.1928,1123837779.74609,1720996031.88663,53617785.6510186,1774613817.5376487,53704216.672529,809335404.842302,-355026833.824269,22222,1849139167.40478,7868438.14585179,-540674106.879244,194013203.42486018,105324664.895187,2233231355.18158,4422399456.74638,1358654455.27015,14540086849.719513,-540674106.879244,-1686093.8883967996,1709418187.1863,,-612614112.784175,21012832677.886,15658585332.1523,,,984004393.268379,4279755913.78801,3482795535.87245,12139875.996457,-116958712.725125,98967795.1002227,-178720036.02139193,86159397.6970771,-79752240.9211692,67949583.7023915,-217393705.343962,,896158901.682905
2022-11-04,815226395.039858,9941265769.11721,4190280531.4437537,1488315075.28787,27354625214.0537,-1755279940.95069,12596189205.7868,7963477638.02775,2312028142.89932,23,89,,,,16981831815.76617,8160863029.22941,1750615081.1928,1123837779.74609,1720996031.88663,53617785.6510186,1774613817.5376487,53704216.672529,809335404.842302,-355026833.824269,22222,1849139167.40478,7868438.14585179,-540674106.879244,194013203.42486018,105324664.895187,2233231355.18158,4422399456.74638,1358654455.27015,14540086849.719513,-540674106.879244,-1686093.8883967996,1709418187.1863,,-612614112.784175,21012832677.886,15658585332.1523,,,984004393.268379,4279755913.78801,3482795535.87245,12139875.996457,-116958712.725125,98967795.1002227,-178720036.02139193,86159397.6970771,-79752240.9211692,67949583.7023915,-217393705.343962,,896158901.682905
2023-02-21,815226395.039858,9941265769.11721,4190280531.4437537,1488315075.28787,27354625214.0537,-1755279940.95069,12596189205.7868,7963477638.02775,2312028142.89932,23,90,,,,16981831815.76617,8160863029.22941,1750615081.1928,1123837779.74609,1720996031.88663,53617785.6510186,1774613817.5376487,53704216.672529,809335404.842302,-355026833.824269,22222,1849139167.40478,7868438.14585179,-540674106.879244,194013203.42486018,105324664.895187,2233231355.18158,4422399456.74638,1358654455.27015,14540086849.719513,-540674106.879244,-1686093.8883967996,1709418187.1863,,-612614112.784175,21012832677.886,15658585332.1523,,,984004393.268379,4279755913.78801,3482795535.87245,12139875.996457,-116958712.725125,98967795.1002227,-178720036.02139193,86159397.6970771,-79752240.9211692,67949583.7023915,-217393705.343962,,896158901.682905
2023-05-16,460502202.76567,11760447481.5873,2215492733.353376,2408297943.03322,29920882305.7267,-1028497575.52984,12101086268.6006,10195702799.489,5225971802.1945,23,91,,,,16766009535.54787,7418674033.51871,2169728917.78145,1267797846.83601,3394322310.23598,34002941.5301368,3428325251.7661166,687919725.68766,2852306891.50873,1608912413.07268,22819,2348823263.94108,974994.739215391,1314292908.46235,184213068.5405076,138327378.626184,3953359918.83361,8330659737.71231,960369818.127161,17581227011.874332,1314292908.46235,214742591.3121899,5563624667.81903,,1606791330.22697,23196160777.8446,16871674590.4103,,,886148343.604389,10831460306.6286,3482795535.87245,21754570.1187434,300542128.363144,98967795.1002227,189569710.5363323,78060516.3084323,288537505.636555,198716115.286337,-253620506.538404,,2060834192.84533
2023-06-30,460502202.76567,11760447481.5873,2215492733.353376,2408297943.03322,29920882305.7267,-1028497575.52984,12101086268.6006,10195702799.489,5225971802.1945,23,92,,,,16766009535.54787,7418674033.51871,2169728917.78145,1267797846.83601,3394322310.23598,34002941.5301368,3428325251.7661166,687919725.68766,2852306891.50873,1608912413.07268,22819,2348823263.94108,974994.739215391,1314292908.46235,184213068.5405076,138327378.626184,3953359918.83361,8330659737.71231,960369818.127161,17581227011.874332,1314292908.46235,214742591.3121899,5563624667.81903,,1606791330.22697,23196160777.8446,16871674590.4103,,,886148343.604389,10831460306.6286,3482795535.87245,21754570.1187434,300542128.363144,98967795.1002227,189569710.5363323,78060516.3084323,288537505.636555,198716115.286337,-253620506.538404,,2060834192.84533
