datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-03-31,31464860.0,2595529880.0,778915820.0,183652040.0,15464015480.0,447571580.0,10194614640.0,2098513520.0,1851289620.0,11,41,,,,2917242020.0,1256667980.0,,938808680.0,16308270.0,65837090.0,82145360.0,1349136140.0,3338959680.0,2405061990.0,3803.0,,,,1550125960.0,,158608580.0,522059820.0,1246393740.0,1212360320.0,4766605220.0,1550125960.0,9632100.0,3072639900.0,,2253269260.0,17774435200.0,12124245340.0,,,306942920.0,4774310900.0,196912000.0,-238876080.0,44307660.0,653698520.0,-16053500.0,282541600.0,637645020.0,,16912280.0,183009900.0,91826020.0
2015-04-15,31464860.0,2595529880.0,778915820.0,183652040.0,15464015480.0,447571580.0,10194614640.0,2098513520.0,1851289620.0,11,41,,,,2917242020.0,1256667980.0,,938808680.0,16308270.0,65837090.0,82145360.0,1349136140.0,3338959680.0,2405061990.0,3803.0,,,,1550125960.0,,158608580.0,522059820.0,1246393740.0,1212360320.0,4766605220.0,1550125960.0,9632100.0,3072639900.0,,2253269260.0,17774435200.0,12124245340.0,,,306942920.0,4774310900.0,196912000.0,-238876080.0,44307660.0,653698520.0,-16053500.0,282541600.0,637645020.0,,16912280.0,183009900.0,91826020.0
2015-06-30,31464860.0,2595529880.0,778915820.0,183652040.0,15464015480.0,447571580.0,10194614640.0,2098513520.0,1851289620.0,11,42,,,,2917242020.0,1256667980.0,,938808680.0,16308270.0,65837090.0,82145360.0,1349136140.0,3338959680.0,2405061990.0,3803.0,,,,1550125960.0,,158608580.0,522059820.0,1246393740.0,1212360320.0,4766605220.0,1550125960.0,9632100.0,3072639900.0,,2253269260.0,17774435200.0,12124245340.0,,,306942920.0,4774310900.0,196912000.0,-238876080.0,44307660.0,653698520.0,-16053500.0,282541600.0,637645020.0,,16912280.0,183009900.0,91826020.0
2015-08-19,31464860.0,2595529880.0,778915820.0,183652040.0,15464015480.0,447571580.0,10194614640.0,2098513520.0,1851289620.0,11,42,,,,2917242020.0,1256667980.0,,938808680.0,16308270.0,65837090.0,82145360.0,1349136140.0,3338959680.0,2405061990.0,3803.0,,,,1550125960.0,,158608580.0,522059820.0,1246393740.0,1212360320.0,4766605220.0,1550125960.0,9632100.0,3072639900.0,,2253269260.0,17774435200.0,12124245340.0,,,306942920.0,4774310900.0,196912000.0,-238876080.0,44307660.0,653698520.0,-16053500.0,282541600.0,637645020.0,,16912280.0,183009900.0,91826020.0
2015-09-30,31464860.0,2595529880.0,778915820.0,183652040.0,15464015480.0,447571580.0,10194614640.0,2098513520.0,1851289620.0,11,43,,,,2917242020.0,1256667980.0,,938808680.0,16308270.0,65837090.0,82145360.0,1349136140.0,3338959680.0,2405061990.0,3803.0,,,,1550125960.0,,158608580.0,522059820.0,1246393740.0,1212360320.0,4766605220.0,1550125960.0,9632100.0,3072639900.0,,2253269260.0,17774435200.0,12124245340.0,,,306942920.0,4774310900.0,196912000.0,-238876080.0,44307660.0,653698520.0,-16053500.0,282541600.0,637645020.0,,16912280.0,183009900.0,91826020.0
2015-12-31,31464860.0,2595529880.0,778915820.0,183652040.0,15464015480.0,447571580.0,10194614640.0,2098513520.0,1851289620.0,11,44,,,,2917242020.0,1256667980.0,,938808680.0,16308270.0,65837090.0,82145360.0,1349136140.0,3338959680.0,2405061990.0,3803.0,,,,1550125960.0,,158608580.0,522059820.0,1246393740.0,1212360320.0,4766605220.0,1550125960.0,9632100.0,3072639900.0,,2253269260.0,17774435200.0,12124245340.0,,,306942920.0,4774310900.0,196912000.0,-238876080.0,44307660.0,653698520.0,-16053500.0,282541600.0,637645020.0,,16912280.0,183009900.0,91826020.0
2016-02-17,31890440.0,732123080.0,645272520.0,192021160.0,16175238280.0,1234227880.0,9652625520.0,82779440.0,2085091960.0,11,44,,,,5974368600.0,2961061280.0,,1044242280.0,16308270.0,65837090.0,82145360.0,609310960.0,3338959680.0,2405061990.0,3456.0,,,,17641520.0,,115348400.0,469535840.0,884790080.0,1191481120.0,5980475280.0,17641520.0,-42746760.0,1679337000.0,,241553120.0,20928949400.0,14818876800.0,,,353508920.0,3412955600.0,196912000.0,-823723280.0,8142240.0,192021160.0,-27140800.0,282541600.0,164880360.0,,14927440.0,257837600.0,18998560.0
2016-03-31,31890440.0,732123080.0,645272520.0,192021160.0,16175238280.0,1234227880.0,9652625520.0,82779440.0,2085091960.0,12,45,,,,5974368600.0,2961061280.0,,1044242280.0,16308270.0,65837090.0,82145360.0,609310960.0,2127453190.0,1066175160.0,3456.0,,,,17641520.0,,115348400.0,469535840.0,884790080.0,1191481120.0,5980475280.0,17641520.0,-42746760.0,1679337000.0,,241553120.0,20928949400.0,14818876800.0,,,353508920.0,3412955600.0,196912000.0,-823723280.0,8142240.0,192021160.0,-27140800.0,282541600.0,164880360.0,,14927440.0,257837600.0,18998560.0
2016-04-20,31890440.0,732123080.0,645272520.0,192021160.0,16175238280.0,1234227880.0,9652625520.0,82779440.0,2085091960.0,12,45,,,,5974368600.0,2961061280.0,,1044242280.0,16308270.0,65837090.0,82145360.0,609310960.0,2127453190.0,1066175160.0,3456.0,,,,17641520.0,,115348400.0,469535840.0,884790080.0,1191481120.0,5980475280.0,17641520.0,-42746760.0,1679337000.0,,241553120.0,20928949400.0,14818876800.0,,,353508920.0,3412955600.0,196912000.0,-823723280.0,8142240.0,192021160.0,-27140800.0,282541600.0,164880360.0,,14927440.0,257837600.0,18998560.0
2016-06-30,31890440.0,732123080.0,645272520.0,192021160.0,16175238280.0,1234227880.0,9652625520.0,82779440.0,2085091960.0,12,46,,,,5974368600.0,2961061280.0,,1044242280.0,16308270.0,65837090.0,82145360.0,609310960.0,2127453190.0,1066175160.0,3456.0,,,,17641520.0,,115348400.0,469535840.0,884790080.0,1191481120.0,5980475280.0,17641520.0,-42746760.0,1679337000.0,,241553120.0,20928949400.0,14818876800.0,,,353508920.0,3412955600.0,196912000.0,-823723280.0,8142240.0,192021160.0,-27140800.0,282541600.0,164880360.0,,14927440.0,257837600.0,18998560.0
2016-07-21,31890440.0,732123080.0,645272520.0,192021160.0,16175238280.0,1234227880.0,9652625520.0,82779440.0,2085091960.0,12,46,,,,5974368600.0,2961061280.0,,1044242280.0,16308270.0,65837090.0,82145360.0,609310960.0,2127453190.0,1066175160.0,3456.0,,,,17641520.0,,115348400.0,469535840.0,884790080.0,1191481120.0,5980475280.0,17641520.0,-42746760.0,1679337000.0,,241553120.0,20928949400.0,14818876800.0,,,353508920.0,3412955600.0,196912000.0,-823723280.0,8142240.0,192021160.0,-27140800.0,282541600.0,164880360.0,,14927440.0,257837600.0,18998560.0
2016-09-30,31890440.0,732123080.0,645272520.0,192021160.0,16175238280.0,1234227880.0,9652625520.0,82779440.0,2085091960.0,12,47,,,,5974368600.0,2961061280.0,,1044242280.0,16308270.0,65837090.0,82145360.0,609310960.0,2127453190.0,1066175160.0,3456.0,,,,17641520.0,,115348400.0,469535840.0,884790080.0,1191481120.0,5980475280.0,17641520.0,-42746760.0,1679337000.0,,241553120.0,20928949400.0,14818876800.0,,,353508920.0,3412955600.0,196912000.0,-823723280.0,8142240.0,192021160.0,-27140800.0,282541600.0,164880360.0,,14927440.0,257837600.0,18998560.0
2016-12-31,31890440.0,732123080.0,645272520.0,192021160.0,16175238280.0,1234227880.0,9652625520.0,82779440.0,2085091960.0,12,48,,,,5974368600.0,2961061280.0,,1044242280.0,16308270.0,65837090.0,82145360.0,609310960.0,2127453190.0,1066175160.0,3456.0,,,,17641520.0,,115348400.0,469535840.0,884790080.0,1191481120.0,5980475280.0,17641520.0,-42746760.0,1679337000.0,,241553120.0,20928949400.0,14818876800.0,,,353508920.0,3412955600.0,196912000.0,-823723280.0,8142240.0,192021160.0,-27140800.0,282541600.0,164880360.0,,14927440.0,257837600.0,18998560.0
2017-02-22,14591520.0,729576000.0,844686880.0,159696080.0,20065771920.0,1314858080.0,12029086960.0,231032400.0,1810969760.0,12,48,,,,8001016800.0,3969704080.0,,1091121440.0,16308270.0,65837090.0,82145360.0,566637360.0,2127453190.0,1066175160.0,3511.0,,,,703635520.0,,120785360.0,356681600.0,780646320.0,1339987920.0,7369528240.0,703635520.0,-38910720.0,2097125680.0,,1086257600.0,26129359120.0,18379640720.0,,,278860160.0,3303358000.0,224547280.0,143483280.0,11348960.0,298315520.0,-810640.0,73768240.0,297504880.0,,14927440.0,175098240.0,107815120.0
2017-03-31,14591520.0,729576000.0,844686880.0,159696080.0,20065771920.0,1314858080.0,12029086960.0,231032400.0,1810969760.0,13,49,,,,8001016800.0,3969704080.0,,1091121440.0,16308270.0,65837090.0,82145360.0,566637360.0,2196167520.0,1114952640.0,3511.0,,,,703635520.0,,120785360.0,356681600.0,780646320.0,1339987920.0,7369528240.0,703635520.0,-38910720.0,2097125680.0,,1086257600.0,26129359120.0,18379640720.0,,,278860160.0,3303358000.0,224547280.0,143483280.0,11348960.0,298315520.0,-810640.0,73768240.0,297504880.0,,14927440.0,175098240.0,107815120.0
2017-04-20,14591520.0,729576000.0,844686880.0,159696080.0,20065771920.0,1314858080.0,12029086960.0,231032400.0,1810969760.0,13,49,,,,8001016800.0,3969704080.0,,1091121440.0,16308270.0,65837090.0,82145360.0,566637360.0,2196167520.0,1114952640.0,3511.0,,,,703635520.0,,120785360.0,356681600.0,780646320.0,1339987920.0,7369528240.0,703635520.0,-38910720.0,2097125680.0,,1086257600.0,26129359120.0,18379640720.0,,,278860160.0,3303358000.0,224547280.0,143483280.0,11348960.0,298315520.0,-810640.0,73768240.0,297504880.0,,14927440.0,175098240.0,107815120.0
2017-06-30,14591520.0,729576000.0,844686880.0,159696080.0,20065771920.0,1314858080.0,12029086960.0,231032400.0,1810969760.0,13,50,,,,8001016800.0,3969704080.0,,1091121440.0,16308270.0,65837090.0,82145360.0,566637360.0,2196167520.0,1114952640.0,3511.0,,,,703635520.0,,120785360.0,356681600.0,780646320.0,1339987920.0,7369528240.0,703635520.0,-38910720.0,2097125680.0,,1086257600.0,26129359120.0,18379640720.0,,,278860160.0,3303358000.0,224547280.0,143483280.0,11348960.0,298315520.0,-810640.0,73768240.0,297504880.0,,14927440.0,175098240.0,107815120.0
2017-07-20,14591520.0,729576000.0,844686880.0,159696080.0,20065771920.0,1314858080.0,12029086960.0,231032400.0,1810969760.0,13,50,,,,8001016800.0,3969704080.0,,1091121440.0,16308270.0,65837090.0,82145360.0,566637360.0,2196167520.0,1114952640.0,3511.0,,,,703635520.0,,120785360.0,356681600.0,780646320.0,1339987920.0,7369528240.0,703635520.0,-38910720.0,2097125680.0,,1086257600.0,26129359120.0,18379640720.0,,,278860160.0,3303358000.0,224547280.0,143483280.0,11348960.0,298315520.0,-810640.0,73768240.0,297504880.0,,14927440.0,175098240.0,107815120.0
2017-09-30,14591520.0,729576000.0,844686880.0,159696080.0,20065771920.0,1314858080.0,12029086960.0,231032400.0,1810969760.0,13,51,,,,8001016800.0,3969704080.0,,1091121440.0,16308270.0,65837090.0,82145360.0,566637360.0,2196167520.0,1114952640.0,3511.0,,,,703635520.0,,120785360.0,356681600.0,780646320.0,1339987920.0,7369528240.0,703635520.0,-38910720.0,2097125680.0,,1086257600.0,26129359120.0,18379640720.0,,,278860160.0,3303358000.0,224547280.0,143483280.0,11348960.0,298315520.0,-810640.0,73768240.0,297504880.0,,14927440.0,175098240.0,107815120.0
2017-12-30,14591520.0,729576000.0,844686880.0,159696080.0,20065771920.0,1314858080.0,12029086960.0,231032400.0,1810969760.0,13,52,,,,8001016800.0,3969704080.0,,1091121440.0,16308270.0,65837090.0,82145360.0,566637360.0,2196167520.0,1114952640.0,3511.0,,,,703635520.0,,120785360.0,356681600.0,780646320.0,1339987920.0,7369528240.0,703635520.0,-38910720.0,2097125680.0,,1086257600.0,26129359120.0,18379640720.0,,,278860160.0,3303358000.0,224547280.0,143483280.0,11348960.0,298315520.0,-810640.0,73768240.0,297504880.0,,14927440.0,175098240.0,107815120.0
2017-12-31,14591520.0,729576000.0,844686880.0,159696080.0,20065771920.0,1314858080.0,12029086960.0,231032400.0,1810969760.0,13,52,,,,8001016800.0,3969704080.0,,1091121440.0,16308270.0,65837090.0,82145360.0,566637360.0,2196167520.0,1114952640.0,3511.0,,,,703635520.0,,120785360.0,356681600.0,780646320.0,1339987920.0,7369528240.0,703635520.0,-38910720.0,2097125680.0,,1086257600.0,26129359120.0,18379640720.0,,,278860160.0,3303358000.0,224547280.0,143483280.0,11348960.0,298315520.0,-810640.0,73768240.0,297504880.0,,14927440.0,175098240.0,107815120.0
2018-03-30,19982160.0,748220880.0,908818240.0,175398960.0,18797291920.0,1028711200.0,11161146480.0,290111360.0,1452777040.0,14,53,,,,7440764320.0,3692259120.0,,891056320.0,16308270.0,65837090.0,82145360.0,611306080.0,2196167520.0,1114952640.0,3597.0,,,,791145520.0,,137654880.0,386321760.0,771163360.0,1218171680.0,7021879040.0,791145520.0,-21462320.0,1776192000.0,,1206330400.0,24743094640.0,17072905520.0,,,236085520.0,2941818000.0,224547280.0,100650880.0,64386960.0,284190720.0,59946480.0,45144880.0,344137200.0,,40704400.0,88069520.0,73267920.0
2018-03-31,19982160.0,748220880.0,908818240.0,175398960.0,18797291920.0,1028711200.0,11161146480.0,290111360.0,1452777040.0,14,53,,,,7440764320.0,3692259120.0,,891056320.0,16308270.0,65837090.0,82145360.0,611306080.0,2039154460.0,1178908500.0,3597.0,,,,791145520.0,,137654880.0,386321760.0,771163360.0,1218171680.0,7021879040.0,791145520.0,-21462320.0,1776192000.0,,1206330400.0,24743094640.0,17072905520.0,,,236085520.0,2941818000.0,224547280.0,100650880.0,64386960.0,284190720.0,59946480.0,45144880.0,344137200.0,,40704400.0,88069520.0,73267920.0
2018-06-30,19982160.0,748220880.0,908818240.0,175398960.0,18797291920.0,1028711200.0,11161146480.0,290111360.0,1452777040.0,14,54,,,,7440764320.0,3692259120.0,,891056320.0,16308270.0,65837090.0,82145360.0,611306080.0,2039154460.0,1178908500.0,3597.0,,,,791145520.0,,137654880.0,386321760.0,771163360.0,1218171680.0,7021879040.0,791145520.0,-21462320.0,1776192000.0,,1206330400.0,24743094640.0,17072905520.0,,,236085520.0,2941818000.0,224547280.0,100650880.0,64386960.0,284190720.0,59946480.0,45144880.0,344137200.0,,40704400.0,88069520.0,73267920.0
2018-08-14,19982160.0,748220880.0,908818240.0,175398960.0,18797291920.0,1028711200.0,11161146480.0,290111360.0,1452777040.0,14,54,,,,7440764320.0,3692259120.0,,891056320.0,16308270.0,65837090.0,82145360.0,611306080.0,2039154460.0,1178908500.0,3597.0,,,,791145520.0,,137654880.0,386321760.0,771163360.0,1218171680.0,7021879040.0,791145520.0,-21462320.0,1776192000.0,,1206330400.0,24743094640.0,17072905520.0,,,236085520.0,2941818000.0,224547280.0,100650880.0,64386960.0,284190720.0,59946480.0,45144880.0,344137200.0,,40704400.0,88069520.0,73267920.0
2018-09-30,19982160.0,748220880.0,908818240.0,175398960.0,18797291920.0,1028711200.0,11161146480.0,290111360.0,1452777040.0,14,55,,,,7440764320.0,3692259120.0,,891056320.0,16308270.0,65837090.0,82145360.0,611306080.0,2039154460.0,1178908500.0,3597.0,,,,791145520.0,,137654880.0,386321760.0,771163360.0,1218171680.0,7021879040.0,791145520.0,-21462320.0,1776192000.0,,1206330400.0,24743094640.0,17072905520.0,,,236085520.0,2941818000.0,224547280.0,100650880.0,64386960.0,284190720.0,59946480.0,45144880.0,344137200.0,,40704400.0,88069520.0,73267920.0
2018-12-30,19982160.0,748220880.0,908818240.0,175398960.0,18797291920.0,1028711200.0,11161146480.0,290111360.0,1452777040.0,14,56,,,,7440764320.0,3692259120.0,,891056320.0,16308270.0,65837090.0,82145360.0,611306080.0,2039154460.0,1178908500.0,3597.0,,,,791145520.0,,137654880.0,386321760.0,771163360.0,1218171680.0,7021879040.0,791145520.0,-21462320.0,1776192000.0,,1206330400.0,24743094640.0,17072905520.0,,,236085520.0,2941818000.0,224547280.0,100650880.0,64386960.0,284190720.0,59946480.0,45144880.0,344137200.0,,40704400.0,88069520.0,73267920.0
2018-12-31,19982160.0,748220880.0,908818240.0,175398960.0,18797291920.0,1028711200.0,11161146480.0,290111360.0,1452777040.0,14,56,,,,7440764320.0,3692259120.0,,891056320.0,16308270.0,65837090.0,82145360.0,611306080.0,2039154460.0,1178908500.0,3597.0,,,,791145520.0,,137654880.0,386321760.0,771163360.0,1218171680.0,7021879040.0,791145520.0,-21462320.0,1776192000.0,,1206330400.0,24743094640.0,17072905520.0,,,236085520.0,2941818000.0,224547280.0,100650880.0,64386960.0,284190720.0,59946480.0,45144880.0,344137200.0,,40704400.0,88069520.0,73267920.0
2019-03-30,24300280.0,1889934680.0,1022179520.0,166182560.0,21233741440.0,1045695920.0,13709277320.0,1354544640.0,2041223520.0,15,57,,,,6320424440.0,3129248960.0,,1173468360.0,16308270.0,65837090.0,82145360.0,1056670240.0,2039154460.0,1178908500.0,3662.0,,,,1069212320.0,,121501400.0,442892200.0,819154600.0,1306727960.0,6871492080.0,1069212320.0,-28219680.0,2583668480.0,,1642228600.0,26803208840.0,18219722840.0,,,315903640.0,4107531200.0,1527782120.0,40761760.0,160695400.0,333932880.0,158343760.0,58007120.0,492276640.0,,115230360.0,104256040.0,80739640.0
2019-03-31,24300280.0,1889934680.0,1022179520.0,166182560.0,21233741440.0,1045695920.0,13709277320.0,1354544640.0,2041223520.0,15,57,,,,6320424440.0,3129248960.0,,1173468360.0,16308270.0,65837090.0,82145360.0,1056670240.0,2977132120.0,1778161240.0,3662.0,,,,1069212320.0,,121501400.0,442892200.0,819154600.0,1306727960.0,6871492080.0,1069212320.0,-28219680.0,2583668480.0,,1642228600.0,26803208840.0,18219722840.0,,,315903640.0,4107531200.0,1527782120.0,40761760.0,160695400.0,333932880.0,158343760.0,58007120.0,492276640.0,,115230360.0,104256040.0,80739640.0
2019-06-30,24300280.0,1889934680.0,1022179520.0,166182560.0,21233741440.0,1045695920.0,13709277320.0,1354544640.0,2041223520.0,15,58,,,,6320424440.0,3129248960.0,,1173468360.0,16308270.0,65837090.0,82145360.0,1056670240.0,2977132120.0,1778161240.0,3662.0,,,,1069212320.0,,121501400.0,442892200.0,819154600.0,1306727960.0,6871492080.0,1069212320.0,-28219680.0,2583668480.0,,1642228600.0,26803208840.0,18219722840.0,,,315903640.0,4107531200.0,1527782120.0,40761760.0,160695400.0,333932880.0,158343760.0,58007120.0,492276640.0,,115230360.0,104256040.0,80739640.0
2019-08-14,24300280.0,1889934680.0,1022179520.0,166182560.0,21233741440.0,1045695920.0,13709277320.0,1354544640.0,2041223520.0,15,58,,,,6320424440.0,3129248960.0,,1173468360.0,16308270.0,65837090.0,82145360.0,1056670240.0,2977132120.0,1778161240.0,3662.0,,,,1069212320.0,,121501400.0,442892200.0,819154600.0,1306727960.0,6871492080.0,1069212320.0,-28219680.0,2583668480.0,,1642228600.0,26803208840.0,18219722840.0,,,315903640.0,4107531200.0,1527782120.0,40761760.0,160695400.0,333932880.0,158343760.0,58007120.0,492276640.0,,115230360.0,104256040.0,80739640.0
2019-09-30,24300280.0,1889934680.0,1022179520.0,166182560.0,21233741440.0,1045695920.0,13709277320.0,1354544640.0,2041223520.0,15,59,,,,6320424440.0,3129248960.0,,1173468360.0,16308270.0,65837090.0,82145360.0,1056670240.0,2977132120.0,1778161240.0,3662.0,,,,1069212320.0,,121501400.0,442892200.0,819154600.0,1306727960.0,6871492080.0,1069212320.0,-28219680.0,2583668480.0,,1642228600.0,26803208840.0,18219722840.0,,,315903640.0,4107531200.0,1527782120.0,40761760.0,160695400.0,333932880.0,158343760.0,58007120.0,492276640.0,,115230360.0,104256040.0,80739640.0
2019-12-30,24300280.0,1889934680.0,1022179520.0,166182560.0,21233741440.0,1045695920.0,13709277320.0,1354544640.0,2041223520.0,15,60,,,,6320424440.0,3129248960.0,,1173468360.0,16308270.0,65837090.0,82145360.0,1056670240.0,2977132120.0,1778161240.0,3662.0,,,,1069212320.0,,121501400.0,442892200.0,819154600.0,1306727960.0,6871492080.0,1069212320.0,-28219680.0,2583668480.0,,1642228600.0,26803208840.0,18219722840.0,,,315903640.0,4107531200.0,1527782120.0,40761760.0,160695400.0,333932880.0,158343760.0,58007120.0,492276640.0,,115230360.0,104256040.0,80739640.0
2019-12-31,24300280.0,1889934680.0,1022179520.0,166182560.0,21233741440.0,1045695920.0,13709277320.0,1354544640.0,2041223520.0,15,60,,,,6320424440.0,3129248960.0,,1173468360.0,16308270.0,65837090.0,82145360.0,1056670240.0,2977132120.0,1778161240.0,3662.0,,,,1069212320.0,,121501400.0,442892200.0,819154600.0,1306727960.0,6871492080.0,1069212320.0,-28219680.0,2583668480.0,,1642228600.0,26803208840.0,18219722840.0,,,315903640.0,4107531200.0,1527782120.0,40761760.0,160695400.0,333932880.0,158343760.0,58007120.0,492276640.0,,115230360.0,104256040.0,80739640.0
2020-03-30,31676400.0,3504767400.0,1009119600.0,168940800.0,22138032600.0,914844600.0,12532541400.0,3081661200.0,2056703400.0,16,61,,,,10220918400.0,5055402600.0,830374200.0,1284402600.0,16308270.0,65837090.0,82145360.0,644841000.0,2977132120.0,1778161240.0,3834.0,,714981600.0,,258690600.0,,132739200.0,400480200.0,853000200.0,1445801400.0,9008164800.0,258690600.0,25642800.0,2492631000.0,,650120400.0,27164021400.0,17521574400.0,,,219472200.0,3675216600.0,1527782120.0,-567158400.0,116901000.0,245115000.0,116901000.0,64861200.0,362016000.0,,198354600.0,77682600.0,60336000.0
2020-08-13,31676400.0,3504767400.0,1009119600.0,168940800.0,22138032600.0,914844600.0,12532541400.0,3081661200.0,2056703400.0,16,62,,,,10220918400.0,5055402600.0,830374200.0,1284402600.0,16308270.0,65837090.0,82145360.0,644841000.0,2706793980.0,1401308240.0,3834.0,,714981600.0,,258690600.0,,132739200.0,400480200.0,853000200.0,1445801400.0,9008164800.0,258690600.0,25642800.0,2492631000.0,,650120400.0,27164021400.0,17521574400.0,,,219472200.0,3675216600.0,1527782120.0,-567158400.0,116901000.0,245115000.0,116901000.0,64861200.0,362016000.0,,198354600.0,77682600.0,60336000.0
2020-09-30,31676400.0,3504767400.0,1009119600.0,168940800.0,22138032600.0,914844600.0,12532541400.0,3081661200.0,2056703400.0,16,63,,,,10220918400.0,5055402600.0,830374200.0,1284402600.0,16308270.0,65837090.0,82145360.0,644841000.0,2706793980.0,1401308240.0,3834.0,,714981600.0,,258690600.0,,132739200.0,400480200.0,853000200.0,1445801400.0,9008164800.0,258690600.0,25642800.0,2492631000.0,,650120400.0,27164021400.0,17521574400.0,,,219472200.0,3675216600.0,1527782120.0,-567158400.0,116901000.0,245115000.0,116901000.0,64861200.0,362016000.0,,198354600.0,77682600.0,60336000.0
2020-12-30,31676400.0,3504767400.0,1009119600.0,168940800.0,22138032600.0,914844600.0,12532541400.0,3081661200.0,2056703400.0,16,64,,,,10220918400.0,5055402600.0,830374200.0,1284402600.0,16308270.0,65837090.0,82145360.0,644841000.0,2706793980.0,1401308240.0,3834.0,,714981600.0,,258690600.0,,132739200.0,400480200.0,853000200.0,1445801400.0,9008164800.0,258690600.0,25642800.0,2492631000.0,,650120400.0,27164021400.0,17521574400.0,,,219472200.0,3675216600.0,1527782120.0,-567158400.0,116901000.0,245115000.0,116901000.0,64861200.0,362016000.0,,198354600.0,77682600.0,60336000.0
2021-02-18,31676400.0,3504767400.0,1009119600.0,168940800.0,22138032600.0,914844600.0,12532541400.0,3081661200.0,2056703400.0,16,64,,,,10220918400.0,5055402600.0,830374200.0,1284402600.0,16308270.0,65837090.0,82145360.0,644841000.0,1375709940.0,70145460.0,3834.0,,714981600.0,,258690600.0,,132739200.0,400480200.0,853000200.0,1445801400.0,9008164800.0,258690600.0,25642800.0,2492631000.0,,650120400.0,27164021400.0,17521574400.0,,,219472200.0,3675216600.0,1527782120.0,-567158400.0,116901000.0,245115000.0,116901000.0,64861200.0,362016000.0,,198354600.0,77682600.0,60336000.0
2021-03-30,35105760.0,3109785240.0,1142399940.0,73137000.0,18008523510.0,1037082660.0,8831292750.0,2761653120.0,2183139450.0,17,65,,,,10322556180.0,4843132140.0,865942080.0,1334018880.0,16308270.0,65837090.0,82145360.0,265487310.0,1375709940.0,70145460.0,3670.0,,719668080.0,,-2945958360.0,,91421250.0,577050930.0,1531488780.0,1815991710.0,8592134760.0,-2945958360.0,-2194110.0,1352303130.0,,-3978652800.0,28123370610.0,13526688150.0,,,176260170.0,2632932000.0,16821510.0,-3533979840.0,-963214290.0,201126750.0,-1272583800.0,33643020.0,-1071457050.0,,194544420.0,49001790.0,138960300.0
2021-03-31,35105760.0,3109785240.0,1142399940.0,73137000.0,18008523510.0,1037082660.0,8831292750.0,2761653120.0,2183139450.0,17,65,,,,10322556180.0,4843132140.0,865942080.0,1334018880.0,16308270.0,65837090.0,82145360.0,265487310.0,1375709940.0,70145460.0,3670.0,,719668080.0,,-2945958360.0,,91421250.0,577050930.0,1531488780.0,1815991710.0,8592134760.0,-2945958360.0,-2194110.0,1352303130.0,,-3978652800.0,28123370610.0,13526688150.0,,,176260170.0,2632932000.0,16821510.0,-3533979840.0,-963214290.0,201126750.0,-1272583800.0,33643020.0,-1071457050.0,,194544420.0,49001790.0,138960300.0
2021-06-30,35105760.0,3109785240.0,1142399940.0,73137000.0,18008523510.0,1037082660.0,8831292750.0,2761653120.0,2183139450.0,17,66,,,,10322556180.0,4843132140.0,865942080.0,1334018880.0,16308270.0,65837090.0,82145360.0,265487310.0,1375709940.0,70145460.0,3670.0,,719668080.0,,-2945958360.0,,91421250.0,577050930.0,1531488780.0,1815991710.0,8592134760.0,-2945958360.0,-2194110.0,1352303130.0,,-3978652800.0,28123370610.0,13526688150.0,,,176260170.0,2632932000.0,16821510.0,-3533979840.0,-963214290.0,201126750.0,-1272583800.0,33643020.0,-1071457050.0,,194544420.0,49001790.0,138960300.0
2021-08-17,35105760.0,3109785240.0,1142399940.0,73137000.0,18008523510.0,1037082660.0,8831292750.0,2761653120.0,2183139450.0,17,66,,,,10322556180.0,4843132140.0,865942080.0,1334018880.0,16308270.0,65837090.0,82145360.0,265487310.0,1375709940.0,70145460.0,3670.0,,719668080.0,,-2945958360.0,,91421250.0,577050930.0,1531488780.0,1815991710.0,8592134760.0,-2945958360.0,-2194110.0,1352303130.0,,-3978652800.0,28123370610.0,13526688150.0,,,176260170.0,2632932000.0,16821510.0,-3533979840.0,-963214290.0,201126750.0,-1272583800.0,33643020.0,-1071457050.0,,194544420.0,49001790.0,138960300.0
2021-09-30,35105760.0,3109785240.0,1142399940.0,73137000.0,18008523510.0,1037082660.0,8831292750.0,2761653120.0,2183139450.0,17,67,,,,10322556180.0,4843132140.0,865942080.0,1334018880.0,16308270.0,65837090.0,82145360.0,265487310.0,1375709940.0,70145460.0,3670.0,,719668080.0,,-2945958360.0,,91421250.0,577050930.0,1531488780.0,1815991710.0,8592134760.0,-2945958360.0,-2194110.0,1352303130.0,,-3978652800.0,28123370610.0,13526688150.0,,,176260170.0,2632932000.0,16821510.0,-3533979840.0,-963214290.0,201126750.0,-1272583800.0,33643020.0,-1071457050.0,,194544420.0,49001790.0,138960300.0
