datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-07-28,,38554829.2682927,626388.141295206,4002918.50294365,60999125.9882254,-6349104.28931876,45654747.098402,5605960.80740118,80593569.7224558,13,51,,,,5156637.0478166,2578318.5239083,745.220828038258,5247172.49789739,236067.367535744,,236067.367535744,5654537.84693019,16679815.837061,11420552.9646902,2112.0,16856232.7165685,,,9510873.00252313,328960.302775442,30227702.0185029,2877124.30613961,14008084.1883936,377537.342304458,15344378.8898234,9510873.00252313,310303.9593258945,13826559.4617325,,11368731.7073171,29008162.6576955,21473608.1581161,,,2011259.88225399,147087866.778806,5133321.20148863,-328108.074011775,-92040.7064760303,,1857858.70479394,2641056.93860387,1857858.70479394,1992510.84945332,-27271.3204373423,,50151958.2842725
2017-10-27,,38554829.2682927,626388.141295206,4002918.50294365,60999125.9882254,-6349104.28931876,45654747.098402,5605960.80740118,80593569.7224558,13,52,,,,5156637.0478166,2578318.5239083,745.220828038258,5247172.49789739,236067.367535744,,236067.367535744,5654537.84693019,16679815.837061,11420552.9646902,2112.0,16856232.7165685,,,9510873.00252313,328960.302775442,30227702.0185029,2877124.30613961,14008084.1883936,377537.342304458,15344378.8898234,9510873.00252313,310303.9593258945,13826559.4617325,,11368731.7073171,29008162.6576955,21473608.1581161,,,2011259.88225399,147087866.778806,5133321.20148863,-328108.074011775,-92040.7064760303,,1857858.70479394,2641056.93860387,1857858.70479394,1992510.84945332,-27271.3204373423,,50151958.2842725
2018-02-28,,47927950.4804405,895791.46123487,3908988.90368398,70724023.1763055,-7335901.7286261,52024265.4478713,8310707.50110963,89384717.6497403,14,53,,,,2219503.124962516,976581.374983506,745.220828038258,5768044.72115258,297413.418744977,,297413.418744977,7854377.65861734,20447149.8768503,14682958.763138,2168.0,15895193.5797315,,,12318242.3435419,223725.914996221,33945968.5944266,3288415.82994446,16475815.5972217,424368.997492832,18699757.7284342,12318242.3435419,310303.9593258945,14496906.6110051,,14697549.6935018,30156832.8594907,21668565.108384,,,4731092.86117009,161815094.828517,5133321.20148863,3269772.00369477,-175784.647497031,,2379307.34995981,2991002.41119948,2379307.34995981,2097874.35371457,-20419.4287496551,,55798308.5615576
2018-04-27,,47927950.4804405,895791.46123487,3908988.90368398,70724023.1763055,-7335901.7286261,52024265.4478713,8310707.50110963,89384717.6497403,14,54,,,,2219503.124962516,976581.374983506,745.220828038258,5768044.72115258,297413.418744977,,297413.418744977,7854377.65861734,20447149.8768503,14682958.763138,2168.0,15895193.5797315,,,12318242.3435419,223725.914996221,33945968.5944266,3288415.82994446,16475815.5972217,424368.997492832,18699757.7284342,12318242.3435419,310303.9593258945,14496906.6110051,,14697549.6935018,30156832.8594907,21668565.108384,,,4731092.86117009,161815094.828517,5133321.20148863,3269772.00369477,-175784.647497031,,2379307.34995981,2991002.41119948,2379307.34995981,2097874.35371457,-20419.4287496551,,55798308.5615576
2018-07-27,,47927950.4804405,895791.46123487,3908988.90368398,70724023.1763055,-7335901.7286261,52024265.4478713,8310707.50110963,89384717.6497403,14,55,,,,2219503.124962516,976581.374983506,745.220828038258,5768044.72115258,297413.418744977,,297413.418744977,7854377.65861734,20447149.8768503,14682958.763138,2168.0,15895193.5797315,,,12318242.3435419,223725.914996221,33945968.5944266,3288415.82994446,16475815.5972217,424368.997492832,18699757.7284342,12318242.3435419,310303.9593258945,14496906.6110051,,14697549.6935018,30156832.8594907,21668565.108384,,,4731092.86117009,161815094.828517,5133321.20148863,3269772.00369477,-175784.647497031,,2379307.34995981,2991002.41119948,2379307.34995981,2097874.35371457,-20419.4287496551,,55798308.5615576
2018-10-30,,47927950.4804405,895791.46123487,3908988.90368398,70724023.1763055,-7335901.7286261,52024265.4478713,8310707.50110963,89384717.6497403,14,56,,,,2219503.124962516,976581.374983506,745.220828038258,5768044.72115258,297413.418744977,,297413.418744977,7854377.65861734,20447149.8768503,14682958.763138,2168.0,15895193.5797315,,,12318242.3435419,223725.914996221,33945968.5944266,3288415.82994446,16475815.5972217,424368.997492832,18699757.7284342,12318242.3435419,310303.9593258945,14496906.6110051,,14697549.6935018,30156832.8594907,21668565.108384,,,4731092.86117009,161815094.828517,5133321.20148863,3269772.00369477,-175784.647497031,,2379307.34995981,2991002.41119948,2379307.34995981,2097874.35371457,-20419.4287496551,,55798308.5615576
2019-02-28,,47422798.1007432,2627857.18873291,5279089.09074227,71115767.0887237,-8002243.18744839,51032393.2470869,6959371.36434535,95688883.9343059,15,57,,,,1708152.124048078,719221.946967612,745.220828038258,5721410.58812735,363207.083218644,,363207.083218644,8450857.87686944,13558032.5067367,8101552.46671442,2174.0,16335328.4705019,,,6801142.53601248,149238.553995779,36467249.793559,3444174.09854115,17576885.3564547,496263.143407652,20083373.8416368,6801142.53601248,30566.9327461235,13640943.2516745,,8330388.20075236,31342793.4214148,20908681.0257822,,,2621563.99669694,168304228.782457,5133321.20148863,-132157.032755299,457604.963758143,,1529245.66473988,3080967.01532251,1529245.66473988,2221496.78869621,-30566.9327461235,,58558151.8946692
2019-04-26,,47422798.1007432,2627857.18873291,5279089.09074227,71115767.0887237,-8002243.18744839,51032393.2470869,6959371.36434535,95688883.9343059,15,58,,,,1708152.124048078,719221.946967612,745.220828038258,5721410.58812735,363207.083218644,,363207.083218644,8450857.87686944,13558032.5067367,8101552.46671442,2174.0,16335328.4705019,,,6801142.53601248,149238.553995779,36467249.793559,3444174.09854115,17576885.3564547,496263.143407652,20083373.8416368,6801142.53601248,30566.9327461235,13640943.2516745,,8330388.20075236,31342793.4214148,20908681.0257822,,,2621563.99669694,168304228.782457,5133321.20148863,-132157.032755299,457604.963758143,,1529245.66473988,3080967.01532251,1529245.66473988,2221496.78869621,-30566.9327461235,,58558151.8946692
2019-07-30,,47422798.1007432,2627857.18873291,5279089.09074227,71115767.0887237,-8002243.18744839,51032393.2470869,6959371.36434535,95688883.9343059,15,59,,,,1708152.124048078,719221.946967612,745.220828038258,5721410.58812735,363207.083218644,,363207.083218644,8450857.87686944,13558032.5067367,8101552.46671442,2174.0,16335328.4705019,,,6801142.53601248,149238.553995779,36467249.793559,3444174.09854115,17576885.3564547,496263.143407652,20083373.8416368,6801142.53601248,30566.9327461235,13640943.2516745,,8330388.20075236,31342793.4214148,20908681.0257822,,,2621563.99669694,168304228.782457,5133321.20148863,-132157.032755299,457604.963758143,,1529245.66473988,3080967.01532251,1529245.66473988,2221496.78869621,-30566.9327461235,,58558151.8946692
2019-10-30,,47422798.1007432,2627857.18873291,5279089.09074227,71115767.0887237,-8002243.18744839,51032393.2470869,6959371.36434535,95688883.9343059,15,60,,,,1708152.124048078,719221.946967612,745.220828038258,5721410.58812735,363207.083218644,,363207.083218644,8450857.87686944,13558032.5067367,8101552.46671442,2174.0,16335328.4705019,,,6801142.53601248,149238.553995779,36467249.793559,3444174.09854115,17576885.3564547,496263.143407652,20083373.8416368,6801142.53601248,30566.9327461235,13640943.2516745,,8330388.20075236,31342793.4214148,20908681.0257822,,,2621563.99669694,168304228.782457,5133321.20148863,-132157.032755299,457604.963758143,,1529245.66473988,3080967.01532251,1529245.66473988,2221496.78869621,-30566.9327461235,,58558151.8946692
2020-02-27,,43182654.9783647,862368.002152322,6993635.4056902,129177653.969464,-18369283.9046701,49498232.405892,6293595.49806067,98095205.7036522,16,61,,,,107994683.0930654,48325581.0147299,47902851.6019102,16128818.0167253,290837.836019999,,290837.836019999,6077158.03869695,26467255.7464312,10182799.903218,2367.0,17553416.1379279,57995093.6035693,,7812039.54890927,262092.235948255,33907971.661099,3867974.12730085,30025624.7337623,157255.341568953,79679421.563572,7812039.54890927,33818.3530255812,27847722.7989149,,9294974.329081,116597226.643948,83007147.5012892,,,1805054.5927404,173323286.550232,5133321.20148863,-153873.506266395,-43118.4001076161,,1482934.78017174,3250789.184584,1482934.78017174,2264138.73506266,-824322.354998543,,49132148.7343901
2020-03-31,,43182654.9783647,862368.002152322,6993635.4056902,129177653.969464,-18369283.9046701,49498232.405892,6293595.49806067,98095205.7036522,16,62,,,,107994683.0930654,48325581.0147299,47902851.6019102,16128818.0167253,290837.836019999,,290837.836019999,6077158.03869695,26467255.7464312,10182799.903218,2367.0,17553416.1379279,57995093.6035693,,7812039.54890927,262092.235948255,33907971.661099,3867974.12730085,30025624.7337623,157255.341568953,79679421.563572,7812039.54890927,33818.3530255812,27847722.7989149,,9294974.329081,116597226.643948,83007147.5012892,,,1805054.5927404,173323286.550232,5133321.20148863,-153873.506266395,-43118.4001076161,,1482934.78017174,3250789.184584,1482934.78017174,2264138.73506266,-824322.354998543,,49132148.7343901
2020-04-28,,43182654.9783647,862368.002152322,6993635.4056902,129177653.969464,-18369283.9046701,49498232.405892,6293595.49806067,98095205.7036522,16,62,,,,107994683.0930654,48325581.0147299,47902851.6019102,16128818.0167253,290837.836019999,,290837.836019999,6077158.03869695,26467255.7464312,10182799.903218,2367.0,17553416.1379279,57995093.6035693,,7812039.54890927,262092.235948255,33907971.661099,3867974.12730085,30025624.7337623,157255.341568953,79679421.563572,7812039.54890927,33818.3530255812,27847722.7989149,,9294974.329081,116597226.643948,83007147.5012892,,,1805054.5927404,173323286.550232,5133321.20148863,-153873.506266395,-43118.4001076161,,1482934.78017174,3250789.184584,1482934.78017174,2264138.73506266,-824322.354998543,,49132148.7343901
2020-06-30,,43182654.9783647,862368.002152322,6993635.4056902,129177653.969464,-18369283.9046701,49498232.405892,6293595.49806067,98095205.7036522,16,63,,,,107994683.0930654,48325581.0147299,47902851.6019102,16128818.0167253,290837.836019999,,290837.836019999,6077158.03869695,26467255.7464312,10182799.903218,2367.0,17553416.1379279,57995093.6035693,,7812039.54890927,262092.235948255,33907971.661099,3867974.12730085,30025624.7337623,157255.341568953,79679421.563572,7812039.54890927,33818.3530255812,27847722.7989149,,9294974.329081,116597226.643948,83007147.5012892,,,1805054.5927404,173323286.550232,5133321.20148863,-153873.506266395,-43118.4001076161,,1482934.78017174,3250789.184584,1482934.78017174,2264138.73506266,-824322.354998543,,49132148.7343901
2020-07-30,,43182654.9783647,862368.002152322,6993635.4056902,129177653.969464,-18369283.9046701,49498232.405892,6293595.49806067,98095205.7036522,16,63,,,,107994683.0930654,48325581.0147299,47902851.6019102,16128818.0167253,290837.836019999,,290837.836019999,6077158.03869695,26467255.7464312,10182799.903218,2367.0,17553416.1379279,57995093.6035693,,7812039.54890927,262092.235948255,33907971.661099,3867974.12730085,30025624.7337623,157255.341568953,79679421.563572,7812039.54890927,33818.3530255812,27847722.7989149,,9294974.329081,116597226.643948,83007147.5012892,,,1805054.5927404,173323286.550232,5133321.20148863,-153873.506266395,-43118.4001076161,,1482934.78017174,3250789.184584,1482934.78017174,2264138.73506266,-824322.354998543,,49132148.7343901
2020-09-30,,43182654.9783647,862368.002152322,6993635.4056902,129177653.969464,-18369283.9046701,49498232.405892,6293595.49806067,98095205.7036522,16,64,,,,107994683.0930654,48325581.0147299,47902851.6019102,16128818.0167253,290837.836019999,,290837.836019999,6077158.03869695,26467255.7464312,10182799.903218,2367.0,17553416.1379279,57995093.6035693,,7812039.54890927,262092.235948255,33907971.661099,3867974.12730085,30025624.7337623,157255.341568953,79679421.563572,7812039.54890927,33818.3530255812,27847722.7989149,,9294974.329081,116597226.643948,83007147.5012892,,,1805054.5927404,173323286.550232,5133321.20148863,-153873.506266395,-43118.4001076161,,1482934.78017174,3250789.184584,1482934.78017174,2264138.73506266,-824322.354998543,,49132148.7343901
2020-10-29,,43182654.9783647,862368.002152322,6993635.4056902,129177653.969464,-18369283.9046701,49498232.405892,6293595.49806067,98095205.7036522,16,64,,,,107994683.0930654,48325581.0147299,47902851.6019102,16128818.0167253,290837.836019999,,290837.836019999,6077158.03869695,26467255.7464312,10182799.903218,2367.0,17553416.1379279,57995093.6035693,,7812039.54890927,262092.235948255,33907971.661099,3867974.12730085,30025624.7337623,157255.341568953,79679421.563572,7812039.54890927,33818.3530255812,27847722.7989149,,9294974.329081,116597226.643948,83007147.5012892,,,1805054.5927404,173323286.550232,5133321.20148863,-153873.506266395,-43118.4001076161,,1482934.78017174,3250789.184584,1482934.78017174,2264138.73506266,-824322.354998543,,49132148.7343901
2021-02-26,,58620359.5017098,1371988.66634099,5361117.17147044,143187025.500733,-4699239.82657548,56703505.5446995,24064288.1900342,88431636.6756229,17,65,,,,108374599.5359062,48355454.7142159,48176810.3566194,18134188.739619,325132.730825598,,325132.730825598,6077158.03869695,23489173.393864,5853227.46097099,1956.0,13966415.876893,57347518.4538349,,4408942.74548119,476980.434782609,31650420.8353688,3239715.42501221,30329345.8109428,6898351.86858818,86483519.9560332,4408942.74548119,28583.0972154372,32833939.7044455,,5324495.07816317,86067278.6028334,80570391.7195896,,,1914174.29164631,151810188.641915,5133321.20148863,-1390746.32388862,-336744.61406937,,915552.332681973,2493875.2320469,915552.332681973,1805201.23351246,-990582.962872496,,38178978.8837323
2021-04-28,,58620359.5017098,1371988.66634099,5361117.17147044,143187025.500733,-4699239.82657548,56703505.5446995,24064288.1900342,88431636.6756229,17,66,,,,108374599.5359062,48355454.7142159,48176810.3566194,18134188.739619,325132.730825598,,325132.730825598,6077158.03869695,23489173.393864,5853227.46097099,1956.0,13966415.876893,57347518.4538349,,4408942.74548119,476980.434782609,31650420.8353688,3239715.42501221,30329345.8109428,6898351.86858818,86483519.9560332,4408942.74548119,28583.0972154372,32833939.7044455,,5324495.07816317,86067278.6028334,80570391.7195896,,,1914174.29164631,151810188.641915,5133321.20148863,-1390746.32388862,-336744.61406937,,915552.332681973,2493875.2320469,915552.332681973,1805201.23351246,-990582.962872496,,38178978.8837323
2021-07-29,,58620359.5017098,1371988.66634099,5361117.17147044,143187025.500733,-4699239.82657548,56703505.5446995,24064288.1900342,88431636.6756229,17,67,,,,108374599.5359062,48355454.7142159,48176810.3566194,18134188.739619,325132.730825598,,325132.730825598,6077158.03869695,23489173.393864,5853227.46097099,1956.0,13966415.876893,57347518.4538349,,4408942.74548119,476980.434782609,31650420.8353688,3239715.42501221,30329345.8109428,6898351.86858818,86483519.9560332,4408942.74548119,28583.0972154372,32833939.7044455,,5324495.07816317,86067278.6028334,80570391.7195896,,,1914174.29164631,151810188.641915,5133321.20148863,-1390746.32388862,-336744.61406937,,915552.332681973,2493875.2320469,915552.332681973,1805201.23351246,-990582.962872496,,38178978.8837323
2021-10-28,,58620359.5017098,1371988.66634099,5361117.17147044,143187025.500733,-4699239.82657548,56703505.5446995,24064288.1900342,88431636.6756229,17,68,,,,108374599.5359062,48355454.7142159,48176810.3566194,18134188.739619,325132.730825598,,325132.730825598,6077158.03869695,23489173.393864,5853227.46097099,1956.0,13966415.876893,57347518.4538349,,4408942.74548119,476980.434782609,31650420.8353688,3239715.42501221,30329345.8109428,6898351.86858818,86483519.9560332,4408942.74548119,28583.0972154372,32833939.7044455,,5324495.07816317,86067278.6028334,80570391.7195896,,,1914174.29164631,151810188.641915,5133321.20148863,-1390746.32388862,-336744.61406937,,915552.332681973,2493875.2320469,915552.332681973,1805201.23351246,-990582.962872496,,38178978.8837323
2022-02-28,,59498524.8277744,349551.417593161,6123031.68269559,139278594.286429,-6682650.05797695,62497440.7157311,25609682.9456836,90502727.2468908,18,69,,,,101755594.0363322,45226575.7224382,45226575.7224382,16635622.5132437,462147.306914035,,462147.306914035,23230044.4489917,28489118.7075784,11937071.161721,1992.0,18011140.9521861,53940153.1273447,,9155558.28388241,534410.340358775,30173177.534502,4372753.79123752,29741279.869495,76464.372598504,76781153.5706978,9155558.28388241,26888.5705840893,15831486.1992133,,11100778.3120751,111108615.260442,74862822.1130891,,,2584663.84739559,159436619.546188,5133321.20148863,747838.369369984,889843.632767205,,1945220.02819271,3368633.73348794,1945220.02819271,1825901.99622581,-923454.345997317,,43347736.852875
2022-04-27,,59498524.8277744,349551.417593161,6123031.68269559,139278594.286429,-6682650.05797695,62497440.7157311,25609682.9456836,90502727.2468908,18,70,,,,101755594.0363322,45226575.7224382,45226575.7224382,16635622.5132437,462147.306914035,,462147.306914035,23230044.4489917,28489118.7075784,11937071.161721,1992.0,18011140.9521861,53940153.1273447,,9155558.28388241,534410.340358775,30173177.534502,4372753.79123752,29741279.869495,76464.372598504,76781153.5706978,9155558.28388241,26888.5705840893,15831486.1992133,,11100778.3120751,111108615.260442,74862822.1130891,,,2584663.84739559,159436619.546188,5133321.20148863,747838.369369984,889843.632767205,,1945220.02819271,3368633.73348794,1945220.02819271,1825901.99622581,-923454.345997317,,43347736.852875
2022-07-28,,59498524.8277744,349551.417593161,6123031.68269559,139278594.286429,-6682650.05797695,62497440.7157311,25609682.9456836,90502727.2468908,18,71,,,,101755594.0363322,45226575.7224382,45226575.7224382,16635622.5132437,462147.306914035,,462147.306914035,23230044.4489917,28489118.7075784,11937071.161721,1992.0,18011140.9521861,53940153.1273447,,9155558.28388241,534410.340358775,30173177.534502,4372753.79123752,29741279.869495,76464.372598504,76781153.5706978,9155558.28388241,26888.5705840893,15831486.1992133,,11100778.3120751,111108615.260442,74862822.1130891,,,2584663.84739559,159436619.546188,5133321.20148863,747838.369369984,889843.632767205,,1945220.02819271,3368633.73348794,1945220.02819271,1825901.99622581,-923454.345997317,,43347736.852875
2022-10-27,,59498524.8277744,349551.417593161,6123031.68269559,139278594.286429,-6682650.05797695,62497440.7157311,25609682.9456836,90502727.2468908,18,72,,,,101755594.0363322,45226575.7224382,45226575.7224382,16635622.5132437,462147.306914035,,462147.306914035,23230044.4489917,28489118.7075784,11937071.161721,1992.0,18011140.9521861,53940153.1273447,,9155558.28388241,534410.340358775,30173177.534502,4372753.79123752,29741279.869495,76464.372598504,76781153.5706978,9155558.28388241,26888.5705840893,15831486.1992133,,11100778.3120751,111108615.260442,74862822.1130891,,,2584663.84739559,159436619.546188,5133321.20148863,747838.369369984,889843.632767205,,1945220.02819271,3368633.73348794,1945220.02819271,1825901.99622581,-923454.345997317,,43347736.852875
2023-02-28,,59847195.2054794,241519.103167808,8972478.91695205,131176721.693065,-3943927.33304795,55175171.8214897,20328300.192637,116589144.798801,19,73,,,,88156242.0269692,38452849.1545377,38452849.1545377,16841755.1904966,590085.13484589,,590085.13484589,23230044.4489917,34056154.8956152,17306115.6058972,2139.0,16641816.2992295,47136920.6442637,,13832055.5971747,948382.705479452,36613588.2919521,5549631.26070205,35490922.5706336,116778.467465753,76001549.8715754,13832055.5971747,32733.3583047945,30839246.9499144,,16583427.0654966,104218589.415668,65708235.7127568,,,1575624.62542808,214889189.158819,5133321.20148863,680323.041523973,112355.040667808,,2751371.46832192,4215525.73844178,2751371.46832192,2408113.54880137,-1027119.70248288,,64847436.8578767
2023-03-31,,59847195.2054794,241519.103167808,8972478.91695205,131176721.693065,-3943927.33304795,55175171.8214897,20328300.192637,116589144.798801,19,74,,,,88156242.0269692,38452849.1545377,38452849.1545377,16841755.1904966,590085.13484589,,590085.13484589,23230044.4489917,34056154.8956152,17306115.6058972,2139.0,16641816.2992295,47136920.6442637,,13832055.5971747,948382.705479452,36613588.2919521,5549631.26070205,35490922.5706336,116778.467465753,76001549.8715754,13832055.5971747,32733.3583047945,30839246.9499144,,16583427.0654966,104218589.415668,65708235.7127568,,,1575624.62542808,214889189.158819,5133321.20148863,680323.041523973,112355.040667808,,2751371.46832192,4215525.73844178,2751371.46832192,2408113.54880137,-1027119.70248288,,64847436.8578767
2023-04-26,,59847195.2054794,241519.103167808,8972478.91695205,131176721.693065,-3943927.33304795,55175171.8214897,20328300.192637,116589144.798801,19,74,,,,88156242.0269692,38452849.1545377,38452849.1545377,16841755.1904966,590085.13484589,,590085.13484589,23230044.4489917,34056154.8956152,17306115.6058972,2139.0,16641816.2992295,47136920.6442637,,13832055.5971747,948382.705479452,36613588.2919521,5549631.26070205,35490922.5706336,116778.467465753,76001549.8715754,13832055.5971747,32733.3583047945,30839246.9499144,,16583427.0654966,104218589.415668,65708235.7127568,,,1575624.62542808,214889189.158819,5133321.20148863,680323.041523973,112355.040667808,,2751371.46832192,4215525.73844178,2751371.46832192,2408113.54880137,-1027119.70248288,,64847436.8578767
2023-06-30,,59847195.2054794,241519.103167808,8972478.91695205,131176721.693065,-3943927.33304795,55175171.8214897,20328300.192637,116589144.798801,19,75,,,,88156242.0269692,38452849.1545377,38452849.1545377,16841755.1904966,590085.13484589,,590085.13484589,23230044.4489917,34056154.8956152,17306115.6058972,2139.0,16641816.2992295,47136920.6442637,,13832055.5971747,948382.705479452,36613588.2919521,5549631.26070205,35490922.5706336,116778.467465753,76001549.8715754,13832055.5971747,32733.3583047945,30839246.9499144,,16583427.0654966,104218589.415668,65708235.7127568,,,1575624.62542808,214889189.158819,5133321.20148863,680323.041523973,112355.040667808,,2751371.46832192,4215525.73844178,2751371.46832192,2408113.54880137,-1027119.70248288,,64847436.8578767
