datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2006-03-31,30303584.825847,285761716.528601,90910754.477541,72992076.1419255,777157122.700218,95726478.788454,404613425.017286,190450093.943626,127042821.603373,9,33,14625978.0766571,14625978.0766571,14625978.0766571,190488964.62708628,93180095.6519381,25391743.9158317,99234027.9159944,49765782.6646962,,49765782.6646962,,92942821.9514544,-15472173.5937199,1869.0,,18247312.2957821,1052335.41223206,55228173.80045286,93996.3800046098,49765782.6646962,197569082.934501,7256198.07851552,372543697.682932,-16556790.9350977,10850574.6030885,70907194.0290413,,-843140.461244357,1115804170.92615,471516231.910192,,,64914041.379123405,231060770.543813,14719974.4566617,6540830.60425661,,,,,,5727418.52298765,1320896.49795952,,46102044.0636143
2006-05-10,30303584.825847,285761716.528601,90910754.477541,72992076.1419255,777157122.700218,95726478.788454,404613425.017286,190450093.943626,127042821.603373,9,33,14625978.0766571,14625978.0766571,14625978.0766571,190488964.62708628,93180095.6519381,25391743.9158317,99234027.9159944,49765782.6646962,,49765782.6646962,,92942821.9514544,-15472173.5937199,1869.0,,18247312.2957821,1052335.41223206,55228173.80045286,93996.3800046098,49765782.6646962,197569082.934501,7256198.07851552,372543697.682932,-16556790.9350977,10850574.6030885,70907194.0290413,,-843140.461244357,1115804170.92615,471516231.910192,,,64914041.379123405,231060770.543813,14719974.4566617,6540830.60425661,,,,,,5727418.52298765,1320896.49795952,,46102044.0636143
2006-08-09,16107914.2542535,128028853.218722,48323742.7627605,46564014.1843972,475478937.046378,196343883.114884,110459772.623403,73298405.1196439,146638774.056051,9,34,14625978.0766571,14625978.0766571,14625978.0766571,429699852.614878,214849926.307439,25391743.9158317,108701419.907884,31767297.2211369,,31767297.2211369,,92942821.9514544,-15472173.5937199,1072.0,,3146598.32581489,-32440094.1521922,59934649.30913226,93996.3800046098,32047285.3100321,145025574.870647,7256198.07851552,365019164.422974,136678902.923312,8553051.37403947,244356680.874744,,-26454402.8463515,1018514115.63007,292955596.206443,,,38622533.844824106,260112374.240756,1229333.45173398,6540830.60425661,,,,279988.088895204,,11531794.4328017,8529661.70567968,,60052973.5137759
2006-11-08,16107914.2542535,128028853.218722,48323742.7627605,46564014.1843972,475478937.046378,196343883.114884,110459772.623403,73298405.1196439,146638774.056051,9,35,14625978.0766571,14625978.0766571,14625978.0766571,429699852.614878,214849926.307439,25391743.9158317,108701419.907884,31767297.2211369,,31767297.2211369,,92942821.9514544,-15472173.5937199,1072.0,,3146598.32581489,-32440094.1521922,59934649.30913226,93996.3800046098,32047285.3100321,145025574.870647,7256198.07851552,365019164.422974,136678902.923312,8553051.37403947,244356680.874744,,-26454402.8463515,1018514115.63007,292955596.206443,,,38622533.844824106,260112374.240756,1229333.45173398,6540830.60425661,,,,279988.088895204,,11531794.4328017,8529661.70567968,,60052973.5137759
2007-03-14,16107914.2542535,128028853.218722,48323742.7627605,46564014.1843972,475478937.046378,196343883.114884,110459772.623403,73298405.1196439,146638774.056051,9,36,14625978.0766571,14625978.0766571,14625978.0766571,429699852.614878,214849926.307439,25391743.9158317,108701419.907884,31767297.2211369,,31767297.2211369,,41697268.9764613,-56677398.9420788,1072.0,,3146598.32581489,-32440094.1521922,59934649.30913226,93996.3800046098,32047285.3100321,145025574.870647,7256198.07851552,365019164.422974,136678902.923312,8553051.37403947,244356680.874744,,-26454402.8463515,1018514115.63007,292955596.206443,,,38622533.844824106,260112374.240756,1229333.45173398,6540830.60425661,,,,279988.088895204,,11531794.4328017,8529661.70567968,,60052973.5137759
2007-04-27,16173663.7943548,107746054.076879,48520991.383064404,34201963.3945184,403019838.429158,73436975.8646626,40834324.2765337,59163084.3087317,93643950.4361251,10,37,14625978.0766571,14625978.0766571,14625978.0766571,415565745.661841,195382816.906612,25391743.9158317,96984046.4496378,28091703.0390203,,28091703.0390203,,41697268.9764613,-56677398.9420788,794.0,,3081403.62359958,-50041482.8519022,38422556.68307354,93996.3800046098,28126734.3001544,143391035.958881,19759652.3139045,362185514.152624,-67467514.2317995,1841835.92193294,36404890.7773716,,-51426565.0228949,1049636961.61307,262243347.171455,,,32409305.97379288,227237012.12705,1229333.45173398,6540830.60425661,,,,35031.2611340573,,11531794.4328017,9725890.71139204,,86870117.1533762
2007-05-02,16173663.7943548,107746054.076879,48520991.383064404,34201963.3945184,403019838.429158,73436975.8646626,40834324.2765337,59163084.3087317,93643950.4361251,10,37,14625978.0766571,14625978.0766571,14625978.0766571,415565745.661841,195382816.906612,25391743.9158317,96984046.4496378,28091703.0390203,,28091703.0390203,,41697268.9764613,-56677398.9420788,794.0,,3081403.62359958,-50041482.8519022,38422556.68307354,93996.3800046098,28126734.3001544,143391035.958881,19759652.3139045,362185514.152624,-67467514.2317995,1841835.92193294,36404890.7773716,,-51426565.0228949,1049636961.61307,262243347.171455,,,32409305.97379288,227237012.12705,1229333.45173398,6540830.60425661,,,,35031.2611340573,,11531794.4328017,9725890.71139204,,86870117.1533762
2007-06-30,16173663.7943548,107746054.076879,48520991.383064404,34201963.3945184,403019838.429158,73436975.8646626,40834324.2765337,59163084.3087317,93643950.4361251,10,38,14625978.0766571,14625978.0766571,14625978.0766571,415565745.661841,195382816.906612,25391743.9158317,96984046.4496378,28091703.0390203,,28091703.0390203,,41697268.9764613,-56677398.9420788,794.0,,3081403.62359958,-50041482.8519022,38422556.68307354,93996.3800046098,28126734.3001544,143391035.958881,19759652.3139045,362185514.152624,-67467514.2317995,1841835.92193294,36404890.7773716,,-51426565.0228949,1049636961.61307,262243347.171455,,,32409305.97379288,227237012.12705,1229333.45173398,6540830.60425661,,,,35031.2611340573,,11531794.4328017,9725890.71139204,,86870117.1533762
2007-08-06,16173663.7943548,107746054.076879,48520991.383064404,34201963.3945184,403019838.429158,73436975.8646626,40834324.2765337,59163084.3087317,93643950.4361251,10,38,14625978.0766571,14625978.0766571,14625978.0766571,415565745.661841,195382816.906612,25391743.9158317,96984046.4496378,28091703.0390203,,28091703.0390203,,41697268.9764613,-56677398.9420788,794.0,,3081403.62359958,-50041482.8519022,38422556.68307354,93996.3800046098,28126734.3001544,143391035.958881,19759652.3139045,362185514.152624,-67467514.2317995,1841835.92193294,36404890.7773716,,-51426565.0228949,1049636961.61307,262243347.171455,,,32409305.97379288,227237012.12705,1229333.45173398,6540830.60425661,,,,35031.2611340573,,11531794.4328017,9725890.71139204,,86870117.1533762
2007-10-31,16173663.7943548,107746054.076879,48520991.383064404,34201963.3945184,403019838.429158,73436975.8646626,40834324.2765337,59163084.3087317,93643950.4361251,10,39,14625978.0766571,14625978.0766571,14625978.0766571,415565745.661841,195382816.906612,25391743.9158317,96984046.4496378,28091703.0390203,,28091703.0390203,,41697268.9764613,-56677398.9420788,794.0,,3081403.62359958,-50041482.8519022,38422556.68307354,93996.3800046098,28126734.3001544,143391035.958881,19759652.3139045,362185514.152624,-67467514.2317995,1841835.92193294,36404890.7773716,,-51426565.0228949,1049636961.61307,262243347.171455,,,32409305.97379288,227237012.12705,1229333.45173398,6540830.60425661,,,,35031.2611340573,,11531794.4328017,9725890.71139204,,86870117.1533762
2008-02-12,16173663.7943548,119669979.86724,103859553.0610271,57004256.3279597,484755963.089941,74819280.9103509,181914511.415858,28429356.7729229,223438308.191699,10,40,14625978.0766571,14625978.0766571,14625978.0766571,245249878.765774,122624939.382887,25391743.9158317,112187757.750383,24451922.459698,,24451922.459698,,41697268.9764613,-56677398.9420788,794.0,,80280810.5624043,-58945561.8207017,240842431.6872129,1211386.3885039,24451922.459698,144569556.641622,17036591.2174484,302841451.674083,-47429305.4197972,1490710.91983369,10631238.6753228,,-59848221.0956306,212512308.629368,212512308.629368,,,90029236.7058137,428106007.878036,1229333.45173398,6540830.60425661,,,,35031.2611340573,,11531794.4328017,13168681.523087,,145412675.687505
2008-04-23,16173663.7943548,119669979.86724,103859553.0610271,57004256.3279597,484755963.089941,74819280.9103509,181914511.415858,28429356.7729229,223438308.191699,11,41,14625978.0766571,14625978.0766571,14625978.0766571,245249878.765774,122624939.382887,25391743.9158317,112187757.750383,24451922.459698,,24451922.459698,,41697268.9764613,-56677398.9420788,794.0,,80280810.5624043,-58945561.8207017,240842431.6872129,1211386.3885039,24451922.459698,144569556.641622,17036591.2174484,302841451.674083,-47429305.4197972,1490710.91983369,10631238.6753228,,-59848221.0956306,212512308.629368,212512308.629368,,,90029236.7058137,428106007.878036,1229333.45173398,6540830.60425661,,,,35031.2611340573,,11531794.4328017,13168681.523087,,145412675.687505
