datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-10-13,,6451661609.16187,936472244.510905,3358509956.96258,18529507330.9505,-848999562.331315,1426025238.89416,2338975417.60887,17442346852.4327,6,24,,,,13012112772.63112,5435067328.03268,92967577.6249983,473381574.14837,12799883.8759056,,12799883.8759056,57374905.2797432,1462724861.11111,979551805.555555,166002.0,1949624417.73004,,5314516740.82719,158773944.124298,32306087241.95782,1939100299.0736,2302222189.80232,7802710263.33066,274179079.436866,13822888978.04361,211698592.165731,21316872.12779927,1196685097.38128,,704191844.773507,5712790277.24628,4253083521.77402,,,2172115763.3671308,19090361587.2784,169799912.466263,188911590.925669,-19111678.4594062,,217579108.614779,91148004.9602451,217579108.614779,,-388114085.637173,,721098329.56452
2008-12-31,,6451661609.16187,936472244.510905,3358509956.96258,18529507330.9505,-848999562.331315,1426025238.89416,2338975417.60887,17442346852.4327,7,25,,,,13012112772.63112,5435067328.03268,92967577.6249983,473381574.14837,12799883.8759056,,12799883.8759056,57374905.2797432,1462724861.11111,979551805.555555,166002.0,1949624417.73004,,5314516740.82719,158773944.124298,32306087241.95782,1939100299.0736,2302222189.80232,7802710263.33066,274179079.436866,13822888978.04361,211698592.165731,21316872.12779927,1196685097.38128,,704191844.773507,5712790277.24628,4253083521.77402,,,2172115763.3671308,19090361587.2784,169799912.466263,188911590.925669,-19111678.4594062,,217579108.614779,91148004.9602451,217579108.614779,,-388114085.637173,,721098329.56452
2009-04-22,,8186438350.03704,1117201311.13627,4490786108.66496,23957230511.1754,-1248130806.11118,1439268754.97966,2364376427.50311,24509619183.4053,7,26,,,,16305978417.970108,6823624774.60477,113727079.576746,770285933.939978,83145007.7577892,,83145007.7577892,74084113.2916789,1462724861.11111,979551805.555555,169176.0,3396521351.39291,,6887655987.47571,-79322248.7804196,42015943920.26947,2733272668.81928,3117459946.04493,10266974923.4705,741615241.609706,18211623768.18892,-83145007.7577892,-51607246.1944899,1590267734.58576,,455864008.051327,9595125033.19775,5698777945.51376,,,2138833647.8383,26748800254.3996,64986902.6152836,14335346.1651361,55430005.1718595,,206428984.777959,22936553.8642177,206428984.777959,,-596350400.469661,,1030233544.40111
2009-07-15,,8186438350.03704,1117201311.13627,4490786108.66496,23957230511.1754,-1248130806.11118,1439268754.97966,2364376427.50311,24509619183.4053,7,27,,,,16305978417.970108,6823624774.60477,113727079.576746,770285933.939978,83145007.7577892,,83145007.7577892,74084113.2916789,1462724861.11111,979551805.555555,169176.0,3396521351.39291,,6887655987.47571,-79322248.7804196,42015943920.26947,2733272668.81928,3117459946.04493,10266974923.4705,741615241.609706,18211623768.18892,-83145007.7577892,-51607246.1944899,1590267734.58576,,455864008.051327,9595125033.19775,5698777945.51376,,,2138833647.8383,26748800254.3996,64986902.6152836,14335346.1651361,55430005.1718595,,206428984.777959,22936553.8642177,206428984.777959,,-596350400.469661,,1030233544.40111
2009-10-15,,8186438350.03704,1117201311.13627,4490786108.66496,23957230511.1754,-1248130806.11118,1439268754.97966,2364376427.50311,24509619183.4053,7,28,,,,16305978417.970108,6823624774.60477,113727079.576746,770285933.939978,83145007.7577892,,83145007.7577892,74084113.2916789,1462724861.11111,979551805.555555,169176.0,3396521351.39291,,6887655987.47571,-79322248.7804196,42015943920.26947,2733272668.81928,3117459946.04493,10266974923.4705,741615241.609706,18211623768.18892,-83145007.7577892,-51607246.1944899,1590267734.58576,,455864008.051327,9595125033.19775,5698777945.51376,,,2138833647.8383,26748800254.3996,64986902.6152836,14335346.1651361,55430005.1718595,,206428984.777959,22936553.8642177,206428984.777959,,-596350400.469661,,1030233544.40111
2010-01-18,,8178892744.66014,1040418255.74071,3948094829.06717,23081510622.4589,-780756800.091622,1581896581.34341,3161134512.97028,22576367176.3156,8,29,,,,16951550592.68167,7708311744.83193,77987058.3519441,727583805.760751,149770600.69862,,149770600.69862,68698675.6319075,1462724861.11111,979551805.555555,168043.0,3024657160.85438,,6603199679.32199,70011109.2023135,40263477523.90766,2419371242.05463,2837665464.12415,8320687396.20913,551226707.896696,16913443280.07788,89507873.7902995,30131363.45416025,1775091794.07891,,574268338.773407,9025229571.09317,5142714768.36741,,,1864599667.869206,24665179636.9467,9748382.29399301,75328408.6354006,15065681.7270801,,179901964.15278,51400561.1865086,179901964.15278,,-471467216.400389,,1001424726.56474
2010-04-14,,8178892744.66014,1040418255.74071,3948094829.06717,23081510622.4589,-780756800.091622,1581896581.34341,3161134512.97028,22576367176.3156,8,30,,,,16951550592.68167,7708311744.83193,77987058.3519441,727583805.760751,149770600.69862,,149770600.69862,68698675.6319075,1462724861.11111,979551805.555555,168043.0,3024657160.85438,,6603199679.32199,70011109.2023135,40263477523.90766,2419371242.05463,2837665464.12415,8320687396.20913,551226707.896696,16913443280.07788,89507873.7902995,30131363.45416025,1775091794.07891,,574268338.773407,9025229571.09317,5142714768.36741,,,1864599667.869206,24665179636.9467,9748382.29399301,75328408.6354006,15065681.7270801,,179901964.15278,51400561.1865086,179901964.15278,,-471467216.400389,,1001424726.56474
2010-07-30,,8178892744.66014,1040418255.74071,3948094829.06717,23081510622.4589,-780756800.091622,1581896581.34341,3161134512.97028,22576367176.3156,8,31,,,,16951550592.68167,7708311744.83193,77987058.3519441,727583805.760751,149770600.69862,,149770600.69862,68698675.6319075,1462724861.11111,979551805.555555,168043.0,3024657160.85438,,6603199679.32199,70011109.2023135,40263477523.90766,2419371242.05463,2837665464.12415,8320687396.20913,551226707.896696,16913443280.07788,89507873.7902995,30131363.45416025,1775091794.07891,,574268338.773407,9025229571.09317,5142714768.36741,,,1864599667.869206,24665179636.9467,9748382.29399301,75328408.6354006,15065681.7270801,,179901964.15278,51400561.1865086,179901964.15278,,-471467216.400389,,1001424726.56474
2010-10-13,,8178892744.66014,1040418255.74071,3948094829.06717,23081510622.4589,-780756800.091622,1581896581.34341,3161134512.97028,22576367176.3156,8,32,,,,16951550592.68167,7708311744.83193,77987058.3519441,727583805.760751,149770600.69862,,149770600.69862,68698675.6319075,1462724861.11111,979551805.555555,168043.0,3024657160.85438,,6603199679.32199,70011109.2023135,40263477523.90766,2419371242.05463,2837665464.12415,8320687396.20913,551226707.896696,16913443280.07788,89507873.7902995,30131363.45416025,1775091794.07891,,574268338.773407,9025229571.09317,5142714768.36741,,,1864599667.869206,24665179636.9467,9748382.29399301,75328408.6354006,15065681.7270801,,179901964.15278,51400561.1865086,179901964.15278,,-471467216.400389,,1001424726.56474
2011-01-17,,8988100688.91713,1157707845.62905,4280946344.72611,24521109731.7905,-824974035.181593,1685108086.41562,3209852197.17745,23778461587.8537,9,33,,,,16368273814.460571,7125477399.50505,54026366.1293559,668040304.996321,144927871.045415,,144927871.045415,69521651.0476891,1462724861.11111,979551805.555555,175380.0,3188413162.99913,,6577495685.9073,3430245.46853053,40434018460.30367,2627568028.89439,2104455594.94348,9622696100.59528,550554397.699151,17690633442.5791,-857561.367132633,6002929.569928501,1473290428.73386,,582284168.283058,9356852076.78416,5337461949.03351,,,2171345381.579827,25905213778.3426,22296595.5454485,-2572684.1013979,-22296595.5454485,,180087887.097853,54883927.4964885,180087887.097853,,-503388522.506856,,938172135.643101
2011-04-12,,8988100688.91713,1157707845.62905,4280946344.72611,24521109731.7905,-824974035.181593,1685108086.41562,3209852197.17745,23778461587.8537,9,34,,,,16368273814.460571,7125477399.50505,54026366.1293559,668040304.996321,144927871.045415,,144927871.045415,69521651.0476891,1462724861.11111,979551805.555555,175380.0,3188413162.99913,,6577495685.9073,3430245.46853053,40434018460.30367,2627568028.89439,2104455594.94348,9622696100.59528,550554397.699151,17690633442.5791,-857561.367132633,6002929.569928501,1473290428.73386,,582284168.283058,9356852076.78416,5337461949.03351,,,2171345381.579827,25905213778.3426,22296595.5454485,-2572684.1013979,-22296595.5454485,,180087887.097853,54883927.4964885,180087887.097853,,-503388522.506856,,938172135.643101
2011-07-29,,8988100688.91713,1157707845.62905,4280946344.72611,24521109731.7905,-824974035.181593,1685108086.41562,3209852197.17745,23778461587.8537,9,35,,,,16368273814.460571,7125477399.50505,54026366.1293559,668040304.996321,144927871.045415,,144927871.045415,69521651.0476891,1462724861.11111,979551805.555555,175380.0,3188413162.99913,,6577495685.9073,3430245.46853053,40434018460.30367,2627568028.89439,2104455594.94348,9622696100.59528,550554397.699151,17690633442.5791,-857561.367132633,6002929.569928501,1473290428.73386,,582284168.283058,9356852076.78416,5337461949.03351,,,2171345381.579827,25905213778.3426,22296595.5454485,-2572684.1013979,-22296595.5454485,,180087887.097853,54883927.4964885,180087887.097853,,-503388522.506856,,938172135.643101
2011-10-12,,8988100688.91713,1157707845.62905,4280946344.72611,24521109731.7905,-824974035.181593,1685108086.41562,3209852197.17745,23778461587.8537,9,36,,,,16368273814.460571,7125477399.50505,54026366.1293559,668040304.996321,144927871.045415,,144927871.045415,69521651.0476891,1462724861.11111,979551805.555555,175380.0,3188413162.99913,,6577495685.9073,3430245.46853053,40434018460.30367,2627568028.89439,2104455594.94348,9622696100.59528,550554397.699151,17690633442.5791,-857561.367132633,6002929.569928501,1473290428.73386,,582284168.283058,9356852076.78416,5337461949.03351,,,2171345381.579827,25905213778.3426,22296595.5454485,-2572684.1013979,-22296595.5454485,,180087887.097853,54883927.4964885,180087887.097853,,-503388522.506856,,938172135.643101
2012-01-16,,8988100688.91713,1157707845.62905,4280946344.72611,24521109731.7905,-824974035.181593,1685108086.41562,3209852197.17745,23778461587.8537,10,37,,,,16368273814.460571,7125477399.50505,54026366.1293559,668040304.996321,144927871.045415,,144927871.045415,69521651.0476891,1462724861.11111,979551805.555555,175380.0,3188413162.99913,,6577495685.9073,3430245.46853053,40434018460.30367,2627568028.89439,2104455594.94348,9622696100.59528,550554397.699151,17690633442.5791,-857561.367132633,6002929.569928501,1473290428.73386,,582284168.283058,9356852076.78416,5337461949.03351,,,2171345381.579827,25905213778.3426,22296595.5454485,-2572684.1013979,-22296595.5454485,,180087887.097853,54883927.4964885,180087887.097853,,-503388522.506856,,938172135.643101
2012-04-17,,8988100688.91713,1157707845.62905,4280946344.72611,24521109731.7905,-824974035.181593,1685108086.41562,3209852197.17745,23778461587.8537,10,38,,,,16368273814.460571,7125477399.50505,54026366.1293559,668040304.996321,144927871.045415,,144927871.045415,69521651.0476891,1462724861.11111,979551805.555555,175380.0,3188413162.99913,,6577495685.9073,3430245.46853053,40434018460.30367,2627568028.89439,2104455594.94348,9622696100.59528,550554397.699151,17690633442.5791,-857561.367132633,6002929.569928501,1473290428.73386,,582284168.283058,9356852076.78416,5337461949.03351,,,2171345381.579827,25905213778.3426,22296595.5454485,-2572684.1013979,-22296595.5454485,,180087887.097853,54883927.4964885,180087887.097853,,-503388522.506856,,938172135.643101
2012-07-27,,9714396349.51456,1244089359.2233,4597214330.09709,26726672543.6893,-1051601320.38835,1359915495.14563,3656439456.31068,27041652970.8738,10,39,,,,18280530718.44664,7494534291.26214,50830174.7572816,641626796.116505,75828621.3592233,,75828621.3592233,70856488.6598058,1462724861.11111,979551805.555555,227995.0,3414787805.82524,,7474535533.98058,21665320.3883495,45887148582.52426,2950649980.58252,2104869203.8835,11230968776.699,817449203.883495,20132915611.6505,12499223.3009709,41664077.669902906,1563236194.17476,,604962407.76699,9910217514.56311,5593819067.96117,,,2081537320.3883536,29212351417.4757,-49163611.6504854,-182488660.194175,-29164854.368932,,194987883.495146,50830174.7572816,194987883.495146,,-638293669.902913,,1116597281.5534
2012-10-15,,9714396349.51456,1244089359.2233,4597214330.09709,26726672543.6893,-1051601320.38835,1359915495.14563,3656439456.31068,27041652970.8738,10,40,,,,18280530718.44664,7494534291.26214,50830174.7572816,641626796.116505,75828621.3592233,,75828621.3592233,70856488.6598058,1462724861.11111,979551805.555555,227995.0,3414787805.82524,,7474535533.98058,21665320.3883495,45887148582.52426,2950649980.58252,2104869203.8835,11230968776.699,817449203.883495,20132915611.6505,12499223.3009709,41664077.669902906,1563236194.17476,,604962407.76699,9910217514.56311,5593819067.96117,,,2081537320.3883536,29212351417.4757,-49163611.6504854,-182488660.194175,-29164854.368932,,194987883.495146,50830174.7572816,194987883.495146,,-638293669.902913,,1116597281.5534
2013-01-14,1264117518.99937,13043874155.5837,10081276322.039291,5222908156.53367,35823970075.9975,-1155323846.84399,1502002190.20477,5382851092.46358,31866803224.6147,11,41,,,,21633702897.403427,9434197540.63753,50830174.7572816,941795967.912181,75828621.3592233,,75828621.3592233,71368819.4314703,1462724861.11111,979551805.555555,321385.0,3414787805.82524,,8877238890.64809,200537589.719232,56391657364.89339,3786669305.4676,4596126702.0266,12584342674.6886,1580755818.55605,24649885673.94976,198913803.567659,53584943.00190011,1966405029.55457,,1295781348.95503,9910217514.56311,6557660373.12645,,,1411882058.79248,34637794292.2736,811893.075786363,309331261.874604,-17049754.5915136,,274419859.615791,91743917.563859,274419859.615791,,-699851831.327845,,1278731594.36352
2013-04-18,1264117518.99937,13043874155.5837,10081276322.039291,5222908156.53367,35823970075.9975,-1155323846.84399,1502002190.20477,5382851092.46358,31866803224.6147,11,42,,,,21633702897.403427,9434197540.63753,50830174.7572816,941795967.912181,75828621.3592233,,75828621.3592233,71368819.4314703,1462724861.11111,979551805.555555,321385.0,3414787805.82524,,8877238890.64809,200537589.719232,56391657364.89339,3786669305.4676,4596126702.0266,12584342674.6886,1580755818.55605,24649885673.94976,198913803.567659,53584943.00190011,1966405029.55457,,1295781348.95503,9910217514.56311,6557660373.12645,,,1411882058.79248,34637794292.2736,811893.075786363,309331261.874604,-17049754.5915136,,274419859.615791,91743917.563859,274419859.615791,,-699851831.327845,,1278731594.36352
2013-07-26,1264117518.99937,13043874155.5837,10081276322.039291,5222908156.53367,35823970075.9975,-1155323846.84399,1502002190.20477,5382851092.46358,31866803224.6147,11,43,,,,21633702897.403427,9434197540.63753,50830174.7572816,941795967.912181,75828621.3592233,,75828621.3592233,71368819.4314703,1462724861.11111,979551805.555555,321385.0,3414787805.82524,,8877238890.64809,200537589.719232,56391657364.89339,3786669305.4676,4596126702.0266,12584342674.6886,1580755818.55605,24649885673.94976,198913803.567659,53584943.00190011,1966405029.55457,,1295781348.95503,9910217514.56311,6557660373.12645,,,1411882058.79248,34637794292.2736,811893.075786363,309331261.874604,-17049754.5915136,,274419859.615791,91743917.563859,274419859.615791,,-699851831.327845,,1278731594.36352
2013-10-14,1264117518.99937,13043874155.5837,10081276322.039291,5222908156.53367,35823970075.9975,-1155323846.84399,1502002190.20477,5382851092.46358,31866803224.6147,11,44,,,,21633702897.403427,9434197540.63753,50830174.7572816,941795967.912181,75828621.3592233,,75828621.3592233,71368819.4314703,1462724861.11111,979551805.555555,321385.0,3414787805.82524,,8877238890.64809,200537589.719232,56391657364.89339,3786669305.4676,4596126702.0266,12584342674.6886,1580755818.55605,24649885673.94976,198913803.567659,53584943.00190011,1966405029.55457,,1295781348.95503,9910217514.56311,6557660373.12645,,,1411882058.79248,34637794292.2736,811893.075786363,309331261.874604,-17049754.5915136,,274419859.615791,91743917.563859,274419859.615791,,-699851831.327845,,1278731594.36352
2014-01-14,1148178560.62897,11692658602.9634,7955059268.218941,5877877230.11793,35872485485.3341,-1301767160.56849,1198821288.17659,5073405049.89416,37195838070.759,12,45,,,,21148735107.348,9133955548.8358,56454188.0858784,912399304.505594,70567735.1073481,127021923.193227,197589658.30057508,74051273.9915331,1462724861.11111,979551805.555555,333722.0,4999516480.19353,921531599.637133,9749970365.89054,145286513.456305,62024888116.11736,3966736921.68128,2362773813.12368,12551094345.3281,1463657846.99123,24316811309.343903,143626096.159661,104606289.68853968,2623459328.6967,,1365693226.48927,13819653159.9637,7747507106.1385,,,704847142.4251586,40280893407.9226,1036100393.10553,-224986543.695192,37359389.1744784,,327102207.438766,120380254.006653,327102207.438766,,-836850317.508316,,1272709857.87723
2014-04-14,1148178560.62897,11692658602.9634,7955059268.218941,5877877230.11793,35872485485.3341,-1301767160.56849,1198821288.17659,5073405049.89416,37195838070.759,12,46,,,,21148735107.348,9133955548.8358,56454188.0858784,912399304.505594,70567735.1073481,127021923.193227,197589658.30057508,74051273.9915331,1462724861.11111,979551805.555555,333722.0,4999516480.19353,921531599.637133,9749970365.89054,145286513.456305,62024888116.11736,3966736921.68128,2362773813.12368,12551094345.3281,1463657846.99123,24316811309.343903,143626096.159661,104606289.68853968,2623459328.6967,,1365693226.48927,13819653159.9637,7747507106.1385,,,704847142.4251586,40280893407.9226,1036100393.10553,-224986543.695192,37359389.1744784,,327102207.438766,120380254.006653,327102207.438766,,-836850317.508316,,1272709857.87723
2014-07-30,1148178560.62897,11692658602.9634,7955059268.218941,5877877230.11793,35872485485.3341,-1301767160.56849,1198821288.17659,5073405049.89416,37195838070.759,12,47,,,,21148735107.348,9133955548.8358,56454188.0858784,912399304.505594,70567735.1073481,127021923.193227,197589658.30057508,74051273.9915331,1462724861.11111,979551805.555555,333722.0,4999516480.19353,921531599.637133,9749970365.89054,145286513.456305,62024888116.11736,3966736921.68128,2362773813.12368,12551094345.3281,1463657846.99123,24316811309.343903,143626096.159661,104606289.68853968,2623459328.6967,,1365693226.48927,13819653159.9637,7747507106.1385,,,704847142.4251586,40280893407.9226,1036100393.10553,-224986543.695192,37359389.1744784,,327102207.438766,120380254.006653,327102207.438766,,-836850317.508316,,1272709857.87723
2014-09-30,1148178560.62897,11692658602.9634,7955059268.218941,5877877230.11793,35872485485.3341,-1301767160.56849,1198821288.17659,5073405049.89416,37195838070.759,12,48,,,,21148735107.348,9133955548.8358,56454188.0858784,912399304.505594,70567735.1073481,127021923.193227,197589658.30057508,74051273.9915331,2788323060.48538,1962952863.30776,333722.0,4999516480.19353,921531599.637133,9749970365.89054,145286513.456305,62024888116.11736,3966736921.68128,2362773813.12368,12551094345.3281,1463657846.99123,24316811309.343903,143626096.159661,104606289.68853968,2623459328.6967,,1365693226.48927,13819653159.9637,7747507106.1385,,,704847142.4251586,40280893407.9226,1036100393.10553,-224986543.695192,37359389.1744784,,327102207.438766,120380254.006653,327102207.438766,,-836850317.508316,,1272709857.87723
2014-10-14,1148178560.62897,11692658602.9634,7955059268.218941,5877877230.11793,35872485485.3341,-1301767160.56849,1198821288.17659,5073405049.89416,37195838070.759,12,48,,,,21148735107.348,9133955548.8358,56454188.0858784,912399304.505594,70567735.1073481,127021923.193227,197589658.30057508,74051273.9915331,2788323060.48538,1962952863.30776,333722.0,4999516480.19353,921531599.637133,9749970365.89054,145286513.456305,62024888116.11736,3966736921.68128,2362773813.12368,12551094345.3281,1463657846.99123,24316811309.343903,143626096.159661,104606289.68853968,2623459328.6967,,1365693226.48927,13819653159.9637,7747507106.1385,,,704847142.4251586,40280893407.9226,1036100393.10553,-224986543.695192,37359389.1744784,,327102207.438766,120380254.006653,327102207.438766,,-836850317.508316,,1272709857.87723
2014-12-30,1148178560.62897,11692658602.9634,7955059268.218941,5877877230.11793,35872485485.3341,-1301767160.56849,1198821288.17659,5073405049.89416,37195838070.759,13,49,,,,21148735107.348,9133955548.8358,56454188.0858784,912399304.505594,70567735.1073481,127021923.193227,197589658.30057508,74051273.9915331,2788323060.48538,1962952863.30776,333722.0,4999516480.19353,921531599.637133,9749970365.89054,145286513.456305,62024888116.11736,3966736921.68128,2362773813.12368,12551094345.3281,1463657846.99123,24316811309.343903,143626096.159661,104606289.68853968,2623459328.6967,,1365693226.48927,13819653159.9637,7747507106.1385,,,704847142.4251586,40280893407.9226,1036100393.10553,-224986543.695192,37359389.1744784,,327102207.438766,120380254.006653,327102207.438766,,-836850317.508316,,1272709857.87723
2014-12-31,1148178560.62897,11692658602.9634,7955059268.218941,5877877230.11793,35872485485.3341,-1301767160.56849,1198821288.17659,5073405049.89416,37195838070.759,13,49,,,,21148735107.348,9133955548.8358,56454188.0858784,912399304.505594,70567735.1073481,127021923.193227,197589658.30057508,74051273.9915331,2788323060.48538,1962952863.30776,333722.0,4999516480.19353,921531599.637133,9749970365.89054,145286513.456305,62024888116.11736,3966736921.68128,2362773813.12368,12551094345.3281,1463657846.99123,24316811309.343903,143626096.159661,104606289.68853968,2623459328.6967,,1365693226.48927,13819653159.9637,7747507106.1385,,,704847142.4251586,40280893407.9226,1036100393.10553,-224986543.695192,37359389.1744784,,327102207.438766,120380254.006653,327102207.438766,,-836850317.508316,,1272709857.87723
2015-03-30,1445620927.84129,13042437065.2634,10858858114.074898,6534424097.26003,36681951345.7933,-1200152785.33841,1035471626.44408,5979790382.87062,35656578092.3003,13,50,,,,22174473404.70574,8988328724.36944,67581418.9802214,804762644.408153,70567735.1073481,127021923.193227,197589658.30057508,74051273.9915331,2788323060.48538,1962952863.30776,333722.0,4999516480.19353,921531599.637133,9339441383.89887,-24857533.4180125,59400183294.018036,4249861416.56082,3571716833.00067,14303956886.2275,1458049694.55029,25858049138.08748,-26411129.2566382,122734071.2514362,2251937168.08807,,730966842.073429,13819653159.9637,7517850263.11014,,,1315118877.3967252,38183501723.8251,-14759160.4669449,-284308038.468517,-43500683.4815218,,249352132.099438,83117377.3664792,249352132.099438,,-789226686.021896,,1123249791.32644
2015-03-31,1445620927.84129,13042437065.2634,10858858114.074898,6534424097.26003,36681951345.7933,-1200152785.33841,1035471626.44408,5979790382.87062,35656578092.3003,13,50,,,,22174473404.70574,8988328724.36944,67581418.9802214,804762644.408153,70567735.1073481,127021923.193227,197589658.30057508,74051273.9915331,2385762305.74382,1661114876.42911,333722.0,4999516480.19353,921531599.637133,9339441383.89887,-24857533.4180125,59400183294.018036,4249861416.56082,3571716833.00067,14303956886.2275,1458049694.55029,25858049138.08748,-26411129.2566382,122734071.2514362,2251937168.08807,,730966842.073429,13819653159.9637,7517850263.11014,,,1315118877.3967252,38183501723.8251,-14759160.4669449,-284308038.468517,-43500683.4815218,,249352132.099438,83117377.3664792,249352132.099438,,-789226686.021896,,1123249791.32644
2015-07-30,1445620927.84129,13042437065.2634,10858858114.074898,6534424097.26003,36681951345.7933,-1200152785.33841,1035471626.44408,5979790382.87062,35656578092.3003,13,51,,,,22174473404.70574,8988328724.36944,67581418.9802214,804762644.408153,70567735.1073481,127021923.193227,197589658.30057508,74051273.9915331,2385762305.74382,1661114876.42911,333722.0,4999516480.19353,921531599.637133,9339441383.89887,-24857533.4180125,59400183294.018036,4249861416.56082,3571716833.00067,14303956886.2275,1458049694.55029,25858049138.08748,-26411129.2566382,122734071.2514362,2251937168.08807,,730966842.073429,13819653159.9637,7517850263.11014,,,1315118877.3967252,38183501723.8251,-14759160.4669449,-284308038.468517,-43500683.4815218,,249352132.099438,83117377.3664792,249352132.099438,,-789226686.021896,,1123249791.32644
2015-09-30,1445620927.84129,13042437065.2634,10858858114.074898,6534424097.26003,36681951345.7933,-1200152785.33841,1035471626.44408,5979790382.87062,35656578092.3003,13,52,,,,22174473404.70574,8988328724.36944,67581418.9802214,804762644.408153,70567735.1073481,127021923.193227,197589658.30057508,74051273.9915331,2385762305.74382,1661114876.42911,333722.0,4999516480.19353,921531599.637133,9339441383.89887,-24857533.4180125,59400183294.018036,4249861416.56082,3571716833.00067,14303956886.2275,1458049694.55029,25858049138.08748,-26411129.2566382,122734071.2514362,2251937168.08807,,730966842.073429,13819653159.9637,7517850263.11014,,,1315118877.3967252,38183501723.8251,-14759160.4669449,-284308038.468517,-43500683.4815218,,249352132.099438,83117377.3664792,249352132.099438,,-789226686.021896,,1123249791.32644
2015-12-30,1445620927.84129,13042437065.2634,10858858114.074898,6534424097.26003,36681951345.7933,-1200152785.33841,1035471626.44408,5979790382.87062,35656578092.3003,14,53,,,,22174473404.70574,8988328724.36944,67581418.9802214,804762644.408153,70567735.1073481,127021923.193227,197589658.30057508,74051273.9915331,2385762305.74382,1661114876.42911,333722.0,4999516480.19353,921531599.637133,9339441383.89887,-24857533.4180125,59400183294.018036,4249861416.56082,3571716833.00067,14303956886.2275,1458049694.55029,25858049138.08748,-26411129.2566382,122734071.2514362,2251937168.08807,,730966842.073429,13819653159.9637,7517850263.11014,,,1315118877.3967252,38183501723.8251,-14759160.4669449,-284308038.468517,-43500683.4815218,,249352132.099438,83117377.3664792,249352132.099438,,-789226686.021896,,1123249791.32644
2016-03-30,1092045742.33555,10146740804.2919,7725376223.107902,6014357185.52144,30602334466.3937,-917406848.318328,316855377.330828,3734472214.68055,25260005430.0018,14,54,,,,19558082383.98799,8637624960.63249,47896743.0848926,520969190.169525,198218829.074402,217377526.308359,415596355.382761,64844821.4072393,2385762305.74382,1661114876.42911,333722.0,4170701013.23834,728030494.890368,8374561310.15085,-156217069.753804,52953165408.71627,3713839771.50552,2509052464.67784,12010292546.7795,1259315906.64741,22809902802.96696,-121584040.138574,22843062.086641088,1317528871.31982,,-29474918.8214724,11963132676.6651,6491850870.4293,,,824560854.0306901,26526690066.3546,-59686710.6134816,-277064236.92184,-122320913.10911,,15474332.381273,68529186.2599233,15474332.381273,,-358120263.68089,,837087694.529816
2016-07-01,1092045742.33555,10146740804.2919,7725376223.107902,6014357185.52144,30602334466.3937,-917406848.318328,316855377.330828,3734472214.68055,25260005430.0018,14,55,,,,19558082383.98799,8637624960.63249,47896743.0848926,520969190.169525,198218829.074402,217377526.308359,415596355.382761,64844821.4072393,2385762305.74382,1661114876.42911,333722.0,4170701013.23834,728030494.890368,8374561310.15085,-156217069.753804,52953165408.71627,3713839771.50552,2509052464.67784,12010292546.7795,1259315906.64741,22809902802.96696,-121584040.138574,22843062.086641088,1317528871.31982,,-29474918.8214724,11963132676.6651,6491850870.4293,,,824560854.0306901,26526690066.3546,-59686710.6134816,-277064236.92184,-122320913.10911,,15474332.381273,68529186.2599233,15474332.381273,,-358120263.68089,,837087694.529816
2016-09-30,1092045742.33555,10146740804.2919,7725376223.107902,6014357185.52144,30602334466.3937,-917406848.318328,316855377.330828,3734472214.68055,25260005430.0018,14,56,,,,19558082383.98799,8637624960.63249,47896743.0848926,520969190.169525,198218829.074402,217377526.308359,415596355.382761,64844821.4072393,2385762305.74382,1661114876.42911,333722.0,4170701013.23834,728030494.890368,8374561310.15085,-156217069.753804,52953165408.71627,3713839771.50552,2509052464.67784,12010292546.7795,1259315906.64741,22809902802.96696,-121584040.138574,22843062.086641088,1317528871.31982,,-29474918.8214724,11963132676.6651,6491850870.4293,,,824560854.0306901,26526690066.3546,-59686710.6134816,-277064236.92184,-122320913.10911,,15474332.381273,68529186.2599233,15474332.381273,,-358120263.68089,,837087694.529816
2016-12-30,1092045742.33555,10146740804.2919,7725376223.107902,6014357185.52144,30602334466.3937,-917406848.318328,316855377.330828,3734472214.68055,25260005430.0018,15,57,,,,19558082383.98799,8637624960.63249,47896743.0848926,520969190.169525,198218829.074402,217377526.308359,415596355.382761,64844821.4072393,2385762305.74382,1661114876.42911,333722.0,4170701013.23834,728030494.890368,8374561310.15085,-156217069.753804,52953165408.71627,3713839771.50552,2509052464.67784,12010292546.7795,1259315906.64741,22809902802.96696,-121584040.138574,22843062.086641088,1317528871.31982,,-29474918.8214724,11963132676.6651,6491850870.4293,,,824560854.0306901,26526690066.3546,-59686710.6134816,-277064236.92184,-122320913.10911,,15474332.381273,68529186.2599233,15474332.381273,,-358120263.68089,,837087694.529816
