datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-03-14,13563.5458770555,53823540.9266257,4760804.602846496,3914778.42876516,120644349.68994,4968496.39908891,66248596.6716259,4269126.06480323,24841634.2738272,12,47,,,,35286412.3207773,16233021.2499835,,7461645.67561518,1054565.69194107,,1054565.69194107,,6797396.30973033,-779944.409399149,1606,,1017265.94077917,-2337168.49894013,11165341.42166868,36190931.2864535,10833882.2692981,24082075.7047121,13962822.7588114,54395753.018314,-2337168.49894013,-480658.157018156,5346580.24041183,,-1903135.03087436,132302217.371269,50594569.2862691,,,10863552.52590418,132639610.574961,3304750.22855349,-436576.632917725,-15258.9891116875,160969.058086465,273064.40997931303,3366302.54236172,434033.468065778,5609373.94177978,739213.250299527,,99046946.0455808
2014-07-18,5753.53235624454,51695488.2208572,6528615.357950053,4446658.57818328,113524590.787449,6134909.35814418,61137034.8174545,3901716.87072755,22559600.3688348,12,48,,,,24288947.80848322,5253796.97444502,,7136023.98813073,981388.233336569,,981388.233336569,,6797396.30973033,-779944.409399149,1562,,960017.970299089,-2312920.00721031,11267882.153108057,32933219.2071438,8495501.49059194,33238978.3552185,13802724.1226307,52387555.969994,-2312920.00721031,-410966.59687461,5187220.38575133,,-4837076.84521416,120576777.589817,43566568.9346774,,,9619906.09964087,128117192.709272,3304750.22855349,-3060057.28032835,-1895377.9447857,160969.058086465,-2685125.896090315,1816472.35818578,-2524156.83800385,6597657.74622499,556448.772168222,,96964280.7997892
2014-07-31,5753.53235624454,51695488.2208572,6528615.357950053,4446658.57818328,113524590.787449,6134909.35814418,61137034.8174545,3901716.87072755,22559600.3688348,13,49,,,,24288947.80848322,5253796.97444502,,7136023.98813073,981388.233336569,,981388.233336569,,6797396.30973033,-779944.409399149,1562,,960017.970299089,-2312920.00721031,11267882.153108057,32933219.2071438,8495501.49059194,33238978.3552185,13802724.1226307,52387555.969994,-2312920.00721031,-410966.59687461,5187220.38575133,,-4837076.84521416,120576777.589817,43566568.9346774,,,9619906.09964087,128117192.709272,3304750.22855349,-3060057.28032835,-1895377.9447857,160969.058086465,-2685125.896090315,1816472.35818578,-2524156.83800385,6597657.74622499,556448.772168222,,96964280.7997892
2014-09-12,5753.53235624454,51695488.2208572,6528615.357950053,4446658.57818328,113524590.787449,6134909.35814418,61137034.8174545,3901716.87072755,22559600.3688348,13,49,,,,24288947.80848322,5253796.97444502,,7136023.98813073,981388.233336569,,981388.233336569,,6797396.30973033,-779944.409399149,1562,,960017.970299089,-2312920.00721031,11267882.153108057,32933219.2071438,8495501.49059194,33238978.3552185,13802724.1226307,52387555.969994,-2312920.00721031,-410966.59687461,5187220.38575133,,-4837076.84521416,120576777.589817,43566568.9346774,,,9619906.09964087,128117192.709272,3304750.22855349,-3060057.28032835,-1895377.9447857,160969.058086465,-2685125.896090315,1816472.35818578,-2524156.83800385,6597657.74622499,556448.772168222,,96964280.7997892
2014-10-31,5753.53235624454,51695488.2208572,6528615.357950053,4446658.57818328,113524590.787449,6134909.35814418,61137034.8174545,3901716.87072755,22559600.3688348,13,50,,,,24288947.80848322,5253796.97444502,,7136023.98813073,981388.233336569,,981388.233336569,,6797396.30973033,-779944.409399149,1562,,960017.970299089,-2312920.00721031,11267882.153108057,32933219.2071438,8495501.49059194,33238978.3552185,13802724.1226307,52387555.969994,-2312920.00721031,-410966.59687461,5187220.38575133,,-4837076.84521416,120576777.589817,43566568.9346774,,,9619906.09964087,128117192.709272,3304750.22855349,-3060057.28032835,-1895377.9447857,160969.058086465,-2685125.896090315,1816472.35818578,-2524156.83800385,6597657.74622499,556448.772168222,,96964280.7997892
2014-12-12,5753.53235624454,51695488.2208572,6528615.357950053,4446658.57818328,113524590.787449,6134909.35814418,61137034.8174545,3901716.87072755,22559600.3688348,13,50,,,,24288947.80848322,5253796.97444502,,7136023.98813073,981388.233336569,,981388.233336569,,6797396.30973033,-779944.409399149,1562,,960017.970299089,-2312920.00721031,11267882.153108057,32933219.2071438,8495501.49059194,33238978.3552185,13802724.1226307,52387555.969994,-2312920.00721031,-410966.59687461,5187220.38575133,,-4837076.84521416,120576777.589817,43566568.9346774,,,9619906.09964087,128117192.709272,3304750.22855349,-3060057.28032835,-1895377.9447857,160969.058086465,-2685125.896090315,1816472.35818578,-2524156.83800385,6597657.74622499,556448.772168222,,96964280.7997892
2015-01-31,5753.53235624454,51695488.2208572,6528615.357950053,4446658.57818328,113524590.787449,6134909.35814418,61137034.8174545,3901716.87072755,22559600.3688348,13,51,,,,24288947.80848322,5253796.97444502,,7136023.98813073,981388.233336569,,981388.233336569,,6797396.30973033,-779944.409399149,1562,,960017.970299089,-2312920.00721031,11267882.153108057,32933219.2071438,8495501.49059194,33238978.3552185,13802724.1226307,52387555.969994,-2312920.00721031,-410966.59687461,5187220.38575133,,-4837076.84521416,120576777.589817,43566568.9346774,,,9619906.09964087,128117192.709272,3304750.22855349,-3060057.28032835,-1895377.9447857,160969.058086465,-2685125.896090315,1816472.35818578,-2524156.83800385,6597657.74622499,556448.772168222,,96964280.7997892
2015-03-13,5753.53235624454,51695488.2208572,6528615.357950053,4446658.57818328,113524590.787449,6134909.35814418,61137034.8174545,3901716.87072755,22559600.3688348,13,51,,,,24288947.80848322,5253796.97444502,,7136023.98813073,981388.233336569,,981388.233336569,,6797396.30973033,-779944.409399149,1562,,960017.970299089,-2312920.00721031,11267882.153108057,32933219.2071438,8495501.49059194,33238978.3552185,13802724.1226307,52387555.969994,-2312920.00721031,-410966.59687461,5187220.38575133,,-4837076.84521416,120576777.589817,43566568.9346774,,,9619906.09964087,128117192.709272,3304750.22855349,-3060057.28032835,-1895377.9447857,160969.058086465,-2685125.896090315,1816472.35818578,-2524156.83800385,6597657.74622499,556448.772168222,,96964280.7997892
2015-04-30,5753.53235624454,51695488.2208572,6528615.357950053,4446658.57818328,113524590.787449,6134909.35814418,61137034.8174545,3901716.87072755,22559600.3688348,13,52,,,,24288947.80848322,5253796.97444502,,7136023.98813073,981388.233336569,,981388.233336569,,6797396.30973033,-779944.409399149,1562,,960017.970299089,-2312920.00721031,11267882.153108057,32933219.2071438,8495501.49059194,33238978.3552185,13802724.1226307,52387555.969994,-2312920.00721031,-410966.59687461,5187220.38575133,,-4837076.84521416,120576777.589817,43566568.9346774,,,9619906.09964087,128117192.709272,3304750.22855349,-3060057.28032835,-1895377.9447857,160969.058086465,-2685125.896090315,1816472.35818578,-2524156.83800385,6597657.74622499,556448.772168222,,96964280.7997892
2015-07-17,10235.7060295586,48378333.4268497,7667274.937998676,3768933.18445534,107794413.56286,8124957.2218918,54708386.4842724,3498418.09653129,20197972.4837562,13,52,,,,20801879.13950019,3611741.98471569,,6411938.70565923,926331.395675057,,926331.395675057,,6797396.30973033,-779944.409399149,1574,,934373.736126853,755248.880609577,11803962.41765888,30854073.582386,11905588.3560952,34613502.1826711,14821302.3308009,53086027.0785874,755248.880609577,-325349.227368114,2637156.54632986,,882464.084119806,111725655.80007,39093085.8143215,,,11175928.74055952,115042024.553647,3304750.22855349,483271.548967019,-894893.155727127,160969.058086465,-33753.854576236,2787036.52747697,127215.203510229,7756471.80482769,492776.133137323,,91242545.7912042
2015-07-31,10235.7060295586,48378333.4268497,7667274.937998676,3768933.18445534,107794413.56286,8124957.2218918,54708386.4842724,3498418.09653129,20197972.4837562,14,53,,,,20801879.13950019,3611741.98471569,,6411938.70565923,926331.395675057,,926331.395675057,,7173386.89593191,1505439.99653503,1574,,934373.736126853,755248.880609577,11803962.41765888,30854073.582386,11905588.3560952,34613502.1826711,14821302.3308009,53086027.0785874,755248.880609577,-325349.227368114,2637156.54632986,,882464.084119806,111725655.80007,39093085.8143215,,,11175928.74055952,115042024.553647,3304750.22855349,483271.548967019,-894893.155727127,160969.058086465,-33753.854576236,2787036.52747697,127215.203510229,7756471.80482769,492776.133137323,,91242545.7912042
2015-09-14,10235.7060295586,48378333.4268497,7667274.937998676,3768933.18445534,107794413.56286,8124957.2218918,54708386.4842724,3498418.09653129,20197972.4837562,14,53,,,,20801879.13950019,3611741.98471569,,6411938.70565923,926331.395675057,,926331.395675057,,7173386.89593191,1505439.99653503,1574,,934373.736126853,755248.880609577,11803962.41765888,30854073.582386,11905588.3560952,34613502.1826711,14821302.3308009,53086027.0785874,755248.880609577,-325349.227368114,2637156.54632986,,882464.084119806,111725655.80007,39093085.8143215,,,11175928.74055952,115042024.553647,3304750.22855349,483271.548967019,-894893.155727127,160969.058086465,-33753.854576236,2787036.52747697,127215.203510229,7756471.80482769,492776.133137323,,91242545.7912042
2015-12-14,10235.7060295586,48378333.4268497,7667274.937998676,3768933.18445534,107794413.56286,8124957.2218918,54708386.4842724,3498418.09653129,20197972.4837562,14,54,,,,20801879.13950019,3611741.98471569,,6411938.70565923,926331.395675057,,926331.395675057,,7173386.89593191,1505439.99653503,1574,,934373.736126853,755248.880609577,11803962.41765888,30854073.582386,11905588.3560952,34613502.1826711,14821302.3308009,53086027.0785874,755248.880609577,-325349.227368114,2637156.54632986,,882464.084119806,111725655.80007,39093085.8143215,,,11175928.74055952,115042024.553647,3304750.22855349,483271.548967019,-894893.155727127,160969.058086465,-33753.854576236,2787036.52747697,127215.203510229,7756471.80482769,492776.133137323,,91242545.7912042
2016-01-31,10235.7060295586,48378333.4268497,7667274.937998676,3768933.18445534,107794413.56286,8124957.2218918,54708386.4842724,3498418.09653129,20197972.4837562,14,55,,,,20801879.13950019,3611741.98471569,,6411938.70565923,926331.395675057,,926331.395675057,,7173386.89593191,1505439.99653503,1574,,934373.736126853,755248.880609577,11803962.41765888,30854073.582386,11905588.3560952,34613502.1826711,14821302.3308009,53086027.0785874,755248.880609577,-325349.227368114,2637156.54632986,,882464.084119806,111725655.80007,39093085.8143215,,,11175928.74055952,115042024.553647,3304750.22855349,483271.548967019,-894893.155727127,160969.058086465,-33753.854576236,2787036.52747697,127215.203510229,7756471.80482769,492776.133137323,,91242545.7912042
2016-03-18,10235.7060295586,48378333.4268497,7667274.937998676,3768933.18445534,107794413.56286,8124957.2218918,54708386.4842724,3498418.09653129,20197972.4837562,14,55,,,,20801879.13950019,3611741.98471569,,6411938.70565923,926331.395675057,,926331.395675057,,7173386.89593191,1505439.99653503,1574,,934373.736126853,755248.880609577,11803962.41765888,30854073.582386,11905588.3560952,34613502.1826711,14821302.3308009,53086027.0785874,755248.880609577,-325349.227368114,2637156.54632986,,882464.084119806,111725655.80007,39093085.8143215,,,11175928.74055952,115042024.553647,3304750.22855349,483271.548967019,-894893.155727127,160969.058086465,-33753.854576236,2787036.52747697,127215.203510229,7756471.80482769,492776.133137323,,91242545.7912042
2016-04-30,10235.7060295586,48378333.4268497,7667274.937998676,3768933.18445534,107794413.56286,8124957.2218918,54708386.4842724,3498418.09653129,20197972.4837562,14,56,,,,20801879.13950019,3611741.98471569,,6411938.70565923,926331.395675057,,926331.395675057,,7173386.89593191,1505439.99653503,1574,,934373.736126853,755248.880609577,11803962.41765888,30854073.582386,11905588.3560952,34613502.1826711,14821302.3308009,53086027.0785874,755248.880609577,-325349.227368114,2637156.54632986,,882464.084119806,111725655.80007,39093085.8143215,,,11175928.74055952,115042024.553647,3304750.22855349,483271.548967019,-894893.155727127,160969.058086465,-33753.854576236,2787036.52747697,127215.203510229,7756471.80482769,492776.133137323,,91242545.7912042
2016-07-15,11758.985636726,53963552.9516872,2307112.981925638,3987080.0632259,107764831.901588,6010409.52511855,50025860.6281355,3033818.29427531,17947347.811147,14,56,,,,21172445.605113007,763550.134011408,,8860787.64346093,1015976.35901313,,1015976.35901313,,7173386.89593191,1505439.99653503,1571,,537777.609786269,-8355151.26108171,10683430.417153457,37500189.127895,11421110.7827641,40555173.5963164,16373211.6005773,57738971.273452,-8355151.26108171,-208526.01195794088,2317304.1028108,,-3018923.57913546,120835336.402996,39384762.5592743,,,10860599.13408013,127313753.556457,195983.093945433,-761982.269259845,5013247.54312418,160969.058086465,5175258.623859795,3044793.34753625,5336227.68194626,5590221.77169954,471143.357844822,,97635641.6741118
2016-09-09,11758.985636726,53963552.9516872,2307112.981925638,3987080.0632259,107764831.901588,6010409.52511855,50025860.6281355,3033818.29427531,17947347.811147,15,57,,,,21172445.605113007,763550.134011408,,8860787.64346093,1015976.35901313,,1015976.35901313,,9209602.77615333,1293192.17910382,1571,,537777.609786269,-8355151.26108171,10683430.417153457,37500189.127895,11421110.7827641,40555173.5963164,16373211.6005773,57738971.273452,-8355151.26108171,-208526.01195794088,2317304.1028108,,-3018923.57913546,120835336.402996,39384762.5592743,,,10860599.13408013,127313753.556457,195983.093945433,-761982.269259845,5013247.54312418,160969.058086465,5175258.623859795,3044793.34753625,5336227.68194626,5590221.77169954,471143.357844822,,97635641.6741118
2016-10-31,11758.985636726,53963552.9516872,2307112.981925638,3987080.0632259,107764831.901588,6010409.52511855,50025860.6281355,3033818.29427531,17947347.811147,15,58,,,,21172445.605113007,763550.134011408,,8860787.64346093,1015976.35901313,,1015976.35901313,,9209602.77615333,1293192.17910382,1571,,537777.609786269,-8355151.26108171,10683430.417153457,37500189.127895,11421110.7827641,40555173.5963164,16373211.6005773,57738971.273452,-8355151.26108171,-208526.01195794088,2317304.1028108,,-3018923.57913546,120835336.402996,39384762.5592743,,,10860599.13408013,127313753.556457,195983.093945433,-761982.269259845,5013247.54312418,160969.058086465,5175258.623859795,3044793.34753625,5336227.68194626,5590221.77169954,471143.357844822,,97635641.6741118
2016-12-16,11758.985636726,53963552.9516872,2307112.981925638,3987080.0632259,107764831.901588,6010409.52511855,50025860.6281355,3033818.29427531,17947347.811147,15,58,,,,21172445.605113007,763550.134011408,,8860787.64346093,1015976.35901313,,1015976.35901313,,9209602.77615333,1293192.17910382,1571,,537777.609786269,-8355151.26108171,10683430.417153457,37500189.127895,11421110.7827641,40555173.5963164,16373211.6005773,57738971.273452,-8355151.26108171,-208526.01195794088,2317304.1028108,,-3018923.57913546,120835336.402996,39384762.5592743,,,10860599.13408013,127313753.556457,195983.093945433,-761982.269259845,5013247.54312418,160969.058086465,5175258.623859795,3044793.34753625,5336227.68194626,5590221.77169954,471143.357844822,,97635641.6741118
2017-01-31,11758.985636726,53963552.9516872,2307112.981925638,3987080.0632259,107764831.901588,6010409.52511855,50025860.6281355,3033818.29427531,17947347.811147,15,59,,,,21172445.605113007,763550.134011408,,8860787.64346093,1015976.35901313,,1015976.35901313,,9209602.77615333,1293192.17910382,1571,,537777.609786269,-8355151.26108171,10683430.417153457,37500189.127895,11421110.7827641,40555173.5963164,16373211.6005773,57738971.273452,-8355151.26108171,-208526.01195794088,2317304.1028108,,-3018923.57913546,120835336.402996,39384762.5592743,,,10860599.13408013,127313753.556457,195983.093945433,-761982.269259845,5013247.54312418,160969.058086465,5175258.623859795,3044793.34753625,5336227.68194626,5590221.77169954,471143.357844822,,97635641.6741118
2017-03-17,11758.985636726,53963552.9516872,2307112.981925638,3987080.0632259,107764831.901588,6010409.52511855,50025860.6281355,3033818.29427531,17947347.811147,15,59,,,,21172445.605113007,763550.134011408,,8860787.64346093,1015976.35901313,,1015976.35901313,,9209602.77615333,1293192.17910382,1571,,537777.609786269,-8355151.26108171,10683430.417153457,37500189.127895,11421110.7827641,40555173.5963164,16373211.6005773,57738971.273452,-8355151.26108171,-208526.01195794088,2317304.1028108,,-3018923.57913546,120835336.402996,39384762.5592743,,,10860599.13408013,127313753.556457,195983.093945433,-761982.269259845,5013247.54312418,160969.058086465,5175258.623859795,3044793.34753625,5336227.68194626,5590221.77169954,471143.357844822,,97635641.6741118
2017-08-24,9257.32962902435,64716308.2856676,1619191.1096584427,4237332.24383069,116462256.185651,5603209.15182219,37771588.037261,8678325.73949992,21809427.0305605,16,61,,,,36249178.10099687,180097.140055565,,10377466.5141363,1102463.80127472,,1102463.80127472,,9209602.77615333,1293192.17910382,1544,,158216.179114234,-15045685.373427,9463515.607125342,41567093.185161,15344444.6478183,60946891.975813,17519075.5352182,78690668.1483903,-15045685.373427,-231433.24072560857,-2472548.58637032,,-13948271.0246772,131153638.306913,38336285.1446315,,,12152349.076646522,129835731.197908,195983.093945433,-1626765.28844582,807070.828566759,160969.058086465,936445.2906633349,2536508.31835267,1097414.3487498,4911434.15590783,494846.347442392,,107104779.081549
2017-09-08,9257.32962902435,64716308.2856676,1619191.1096584427,4237332.24383069,116462256.185651,5603209.15182219,37771588.037261,8678325.73949992,21809427.0305605,16,61,,,,36249178.10099687,180097.140055565,,10377466.5141363,1102463.80127472,,1102463.80127472,,9209602.77615333,1293192.17910382,1544,,158216.179114234,-15045685.373427,9463515.607125342,41567093.185161,15344444.6478183,60946891.975813,17519075.5352182,78690668.1483903,-15045685.373427,-231433.24072560857,-2472548.58637032,,-13948271.0246772,131153638.306913,38336285.1446315,,,12152349.076646522,129835731.197908,195983.093945433,-1626765.28844582,807070.828566759,160969.058086465,936445.2906633349,2536508.31835267,1097414.3487498,4911434.15590783,494846.347442392,,107104779.081549
2017-12-06,9257.32962902435,64716308.2856676,1619191.1096584427,4237332.24383069,116462256.185651,5603209.15182219,37771588.037261,8678325.73949992,21809427.0305605,16,62,,,,36249178.10099687,180097.140055565,,10377466.5141363,1102463.80127472,,1102463.80127472,,9209602.77615333,1293192.17910382,1544,,158216.179114234,-15045685.373427,9463515.607125342,41567093.185161,15344444.6478183,60946891.975813,17519075.5352182,78690668.1483903,-15045685.373427,-231433.24072560857,-2472548.58637032,,-13948271.0246772,131153638.306913,38336285.1446315,,,12152349.076646522,129835731.197908,195983.093945433,-1626765.28844582,807070.828566759,160969.058086465,936445.2906633349,2536508.31835267,1097414.3487498,4911434.15590783,494846.347442392,,107104779.081549
2018-03-16,9257.32962902435,64716308.2856676,1619191.1096584427,4237332.24383069,116462256.185651,5603209.15182219,37771588.037261,8678325.73949992,21809427.0305605,16,63,,,,36249178.10099687,180097.140055565,,10377466.5141363,1102463.80127472,,1102463.80127472,,9209602.77615333,1293192.17910382,1544,,158216.179114234,-15045685.373427,9463515.607125342,41567093.185161,15344444.6478183,60946891.975813,17519075.5352182,78690668.1483903,-15045685.373427,-231433.24072560857,-2472548.58637032,,-13948271.0246772,131153638.306913,38336285.1446315,,,12152349.076646522,129835731.197908,195983.093945433,-1626765.28844582,807070.828566759,160969.058086465,936445.2906633349,2536508.31835267,1097414.3487498,4911434.15590783,494846.347442392,,107104779.081549
2018-07-13,9257.32962902435,51513928.8543755,1880632.9776561586,5663541.20673414,100278974.61414,1228840.20917369,29730740.7067462,2393650.91422912,24792574.8411874,16,64,,,,30060536.508779965,168406.366995966,,6579250.8272747,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1433,,170160.599985508,-10117538.7671795,8316818.603415375,35956513.5866283,12117364.3752566,53604974.5779087,16774852.9624888,70548233.9073935,-10117538.7671795,-215770.6577135819,2805895.66677133,,-10027195.7682182,135139092.582305,36349461.7762856,,,11133239.66812396,130751755.875462,195983.093945433,479782.72263955,-438558.247385329,160969.058086465,-70626.0591250873,1658627.29161131,90342.9989613777,6213493.24895534,1741953.35861453,,104995230.006522
2018-09-07,9257.32962902435,51513928.8543755,1880632.9776561586,5663541.20673414,100278974.61414,1228840.20917369,29730740.7067462,2393650.91422912,24792574.8411874,17,65,,,,30060536.508779965,168406.366995966,,6579250.8272747,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1433,,170160.599985508,-10117538.7671795,8316818.603415375,35956513.5866283,12117364.3752566,53604974.5779087,16774852.9624888,70548233.9073935,-10117538.7671795,-215770.6577135819,2805895.66677133,,-10027195.7682182,135139092.582305,36349461.7762856,,,11133239.66812396,130751755.875462,195983.093945433,479782.72263955,-438558.247385329,160969.058086465,-70626.0591250873,1658627.29161131,90342.9989613777,6213493.24895534,1741953.35861453,,104995230.006522
2018-12-14,9257.32962902435,51513928.8543755,1880632.9776561586,5663541.20673414,100278974.61414,1228840.20917369,29730740.7067462,2393650.91422912,24792574.8411874,17,66,,,,30060536.508779965,168406.366995966,,6579250.8272747,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1433,,170160.599985508,-10117538.7671795,8316818.603415375,35956513.5866283,12117364.3752566,53604974.5779087,16774852.9624888,70548233.9073935,-10117538.7671795,-215770.6577135819,2805895.66677133,,-10027195.7682182,135139092.582305,36349461.7762856,,,11133239.66812396,130751755.875462,195983.093945433,479782.72263955,-438558.247385329,160969.058086465,-70626.0591250873,1658627.29161131,90342.9989613777,6213493.24895534,1741953.35861453,,104995230.006522
2019-03-15,9257.32962902435,51513928.8543755,1880632.9776561586,5663541.20673414,100278974.61414,1228840.20917369,29730740.7067462,2393650.91422912,24792574.8411874,17,67,,,,30060536.508779965,168406.366995966,,6579250.8272747,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1433,,170160.599985508,-10117538.7671795,8316818.603415375,35956513.5866283,12117364.3752566,53604974.5779087,16774852.9624888,70548233.9073935,-10117538.7671795,-215770.6577135819,2805895.66677133,,-10027195.7682182,135139092.582305,36349461.7762856,,,11133239.66812396,130751755.875462,195983.093945433,479782.72263955,-438558.247385329,160969.058086465,-70626.0591250873,1658627.29161131,90342.9989613777,6213493.24895534,1741953.35861453,,104995230.006522
2019-07-29,9257.32962902435,51513928.8543755,1880632.9776561586,5663541.20673414,100278974.61414,1228840.20917369,29730740.7067462,2393650.91422912,24792574.8411874,18,69,,,,30060536.508779965,168406.366995966,,6579250.8272747,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1433,,170160.599985508,-10117538.7671795,8316818.603415375,35956513.5866283,12117364.3752566,53604974.5779087,16774852.9624888,70548233.9073935,-10117538.7671795,-215770.6577135819,2805895.66677133,,-10027195.7682182,135139092.582305,36349461.7762856,,,11133239.66812396,130751755.875462,195983.093945433,479782.72263955,-438558.247385329,160969.058086465,-70626.0591250873,1658627.29161131,90342.9989613777,6213493.24895534,1741953.35861453,,104995230.006522
2019-07-31,9257.32962902435,51513928.8543755,1880632.9776561586,5663541.20673414,100278974.61414,1228840.20917369,29730740.7067462,2393650.91422912,24792574.8411874,18,69,,,,30060536.508779965,168406.366995966,,6579250.8272747,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1433,,170160.599985508,-10117538.7671795,8316818.603415375,35956513.5866283,12117364.3752566,53604974.5779087,16774852.9624888,70548233.9073935,-10117538.7671795,-215770.6577135819,2805895.66677133,,-10027195.7682182,135139092.582305,36349461.7762856,,,11133239.66812396,130751755.875462,195983.093945433,479782.72263955,-438558.247385329,160969.058086465,-70626.0591250873,1658627.29161131,90342.9989613777,6213493.24895534,1741953.35861453,,104995230.006522
2019-10-31,9257.32962902435,51513928.8543755,1880632.9776561586,5663541.20673414,100278974.61414,1228840.20917369,29730740.7067462,2393650.91422912,24792574.8411874,18,70,,,,30060536.508779965,168406.366995966,,6579250.8272747,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1433,,170160.599985508,-10117538.7671795,8316818.603415375,35956513.5866283,12117364.3752566,53604974.5779087,16774852.9624888,70548233.9073935,-10117538.7671795,-215770.6577135819,2805895.66677133,,-10027195.7682182,135139092.582305,36349461.7762856,,,11133239.66812396,130751755.875462,195983.093945433,479782.72263955,-438558.247385329,160969.058086465,-70626.0591250873,1658627.29161131,90342.9989613777,6213493.24895534,1741953.35861453,,104995230.006522
2019-12-30,9257.32962902435,53482872.6196084,1422221.6776282785,5699170.98445596,101545422.246148,4439191.17152278,36764042.1236794,10386227.0372115,22231242.1775116,18,70,,,,28544911.51335707,165243.254155171,,6895463.2931835,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1347,,765971.334365117,-9551404.34694839,11061830.9669605,30798072.1351188,7778481.9325752,47083139.0888904,17532997.7794227,64781380.1224682,-9551404.34694839,-35286.31989771899,-3542402.26095148,,-8702811.38550569,134662063.791131,34542725.2540206,,,10478315.725725053,118100730.771819,18938426.0816903,473353.071798668,115326.02112913,160969.058086465,687623.903356237,1527639.45898661,848592.961442702,7213900.81421169,975967.96985398,,97434135.657089
2020-03-30,9257.32962902435,53482872.6196084,1422221.6776282785,5699170.98445596,101545422.246148,4439191.17152278,36764042.1236794,10386227.0372115,22231242.1775116,18,71,,,,28544911.51335707,165243.254155171,,6895463.2931835,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1347,,765971.334365117,-9551404.34694839,11061830.9669605,30798072.1351188,7778481.9325752,47083139.0888904,17532997.7794227,64781380.1224682,-9551404.34694839,-35286.31989771899,-3542402.26095148,,-8702811.38550569,134662063.791131,34542725.2540206,,,10478315.725725053,118100730.771819,18938426.0816903,473353.071798668,115326.02112913,160969.058086465,687623.903356237,1527639.45898661,848592.961442702,7213900.81421169,975967.96985398,,97434135.657089
2020-04-30,9257.32962902435,53482872.6196084,1422221.6776282785,5699170.98445596,101545422.246148,4439191.17152278,36764042.1236794,10386227.0372115,22231242.1775116,18,72,,,,28544911.51335707,165243.254155171,,6895463.2931835,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1347,,765971.334365117,-9551404.34694839,11061830.9669605,30798072.1351188,7778481.9325752,47083139.0888904,17532997.7794227,64781380.1224682,-9551404.34694839,-35286.31989771899,-3542402.26095148,,-8702811.38550569,134662063.791131,34542725.2540206,,,10478315.725725053,118100730.771819,18938426.0816903,473353.071798668,115326.02112913,160969.058086465,687623.903356237,1527639.45898661,848592.961442702,7213900.81421169,975967.96985398,,97434135.657089
2020-06-30,9257.32962902435,53482872.6196084,1422221.6776282785,5699170.98445596,101545422.246148,4439191.17152278,36764042.1236794,10386227.0372115,22231242.1775116,18,72,,,,28544911.51335707,165243.254155171,,6895463.2931835,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1347,,765971.334365117,-9551404.34694839,11061830.9669605,30798072.1351188,7778481.9325752,47083139.0888904,17532997.7794227,64781380.1224682,-9551404.34694839,-35286.31989771899,-3542402.26095148,,-8702811.38550569,134662063.791131,34542725.2540206,,,10478315.725725053,118100730.771819,18938426.0816903,473353.071798668,115326.02112913,160969.058086465,687623.903356237,1527639.45898661,848592.961442702,7213900.81421169,975967.96985398,,97434135.657089
2020-07-31,9257.32962902435,53482872.6196084,1422221.6776282785,5699170.98445596,101545422.246148,4439191.17152278,36764042.1236794,10386227.0372115,22231242.1775116,19,73,,,,28544911.51335707,165243.254155171,,6895463.2931835,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1347,,765971.334365117,-9551404.34694839,11061830.9669605,30798072.1351188,7778481.9325752,47083139.0888904,17532997.7794227,64781380.1224682,-9551404.34694839,-35286.31989771899,-3542402.26095148,,-8702811.38550569,134662063.791131,34542725.2540206,,,10478315.725725053,118100730.771819,18938426.0816903,473353.071798668,115326.02112913,160969.058086465,687623.903356237,1527639.45898661,848592.961442702,7213900.81421169,975967.96985398,,97434135.657089
