datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-05-31,5753101.56477357,227403451.90392,33207261.98204658,103690009.178214,367565310.828054,-57768189.6532426,80288840.6348638,31953938.7969824,160657464.574332,13,49,,,,194616140.2252024,76528871.0796714,2108455.14987352,20091612.0077903,8002990.75462828,13570904.9604946,21573895.71512288,6391186.6759195,14645283.0665437,1664236.71210724,2708,2299935.08092498,,4021078.55208077,21720642.027266,64604168.25233378,153791748.561707,22591005.3502272,193583309.081955,11720167.4464418,286168207.5619527,16020487.5646393,2484161.98428511,-9035821.89787558,,25981070.4931611,116790427.794318,66946170.8938685,,,26159494.97436821,346737516.509592,-17407.2664592241,13144662.0850216,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-3906480.71455754,,44735949.4974368
2015-07-15,5753101.56477357,227403451.90392,33207261.98204658,103690009.178214,367565310.828054,-57768189.6532426,80288840.6348638,31953938.7969824,160657464.574332,13,50,,,,194616140.2252024,76528871.0796714,2108455.14987352,20091612.0077903,8002990.75462828,13570904.9604946,21573895.71512288,6391186.6759195,14645283.0665437,1664236.71210724,2708,2299935.08092498,,4021078.55208077,21720642.027266,64604168.25233378,153791748.561707,22591005.3502272,193583309.081955,11720167.4464418,286168207.5619527,16020487.5646393,2484161.98428511,-9035821.89787558,,25981070.4931611,116790427.794318,66946170.8938685,,,26159494.97436821,346737516.509592,-17407.2664592241,13144662.0850216,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-3906480.71455754,,44735949.4974368
2015-08-30,5753101.56477357,227403451.90392,33207261.98204658,103690009.178214,367565310.828054,-57768189.6532426,80288840.6348638,31953938.7969824,160657464.574332,13,50,,,,194616140.2252024,76528871.0796714,2108455.14987352,20091612.0077903,8002990.75462828,13570904.9604946,21573895.71512288,6391186.6759195,14645283.0665437,1664236.71210724,2708,2299935.08092498,,4021078.55208077,21720642.027266,64604168.25233378,153791748.561707,22591005.3502272,193583309.081955,11720167.4464418,286168207.5619527,16020487.5646393,2484161.98428511,-9035821.89787558,,25981070.4931611,116790427.794318,66946170.8938685,,,26159494.97436821,346737516.509592,-17407.2664592241,13144662.0850216,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-3906480.71455754,,44735949.4974368
2015-08-31,5753101.56477357,227403451.90392,33207261.98204658,103690009.178214,367565310.828054,-57768189.6532426,80288840.6348638,31953938.7969824,160657464.574332,13,50,,,,194616140.2252024,76528871.0796714,2108455.14987352,20091612.0077903,8002990.75462828,13570904.9604946,21573895.71512288,6391186.6759195,14645283.0665437,1664236.71210724,2708,2299935.08092498,,4021078.55208077,21720642.027266,64604168.25233378,153791748.561707,22591005.3502272,193583309.081955,11720167.4464418,286168207.5619527,16020487.5646393,2484161.98428511,-9035821.89787558,,25981070.4931611,116790427.794318,66946170.8938685,,,26159494.97436821,346737516.509592,-17407.2664592241,13144662.0850216,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-3906480.71455754,,44735949.4974368
2015-11-30,5753101.56477357,227403451.90392,33207261.98204658,103690009.178214,367565310.828054,-57768189.6532426,80288840.6348638,31953938.7969824,160657464.574332,13,51,,,,194616140.2252024,76528871.0796714,2108455.14987352,20091612.0077903,8002990.75462828,13570904.9604946,21573895.71512288,6391186.6759195,14645283.0665437,1664236.71210724,2708,2299935.08092498,,4021078.55208077,21720642.027266,64604168.25233378,153791748.561707,22591005.3502272,193583309.081955,11720167.4464418,286168207.5619527,16020487.5646393,2484161.98428511,-9035821.89787558,,25981070.4931611,116790427.794318,66946170.8938685,,,26159494.97436821,346737516.509592,-17407.2664592241,13144662.0850216,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-3906480.71455754,,44735949.4974368
2016-01-15,5753101.56477357,227403451.90392,33207261.98204658,103690009.178214,367565310.828054,-57768189.6532426,80288840.6348638,31953938.7969824,160657464.574332,13,52,,,,194616140.2252024,76528871.0796714,2108455.14987352,20091612.0077903,8002990.75462828,13570904.9604946,21573895.71512288,6391186.6759195,14645283.0665437,1664236.71210724,2708,2299935.08092498,,4021078.55208077,21720642.027266,64604168.25233378,153791748.561707,22591005.3502272,193583309.081955,11720167.4464418,286168207.5619527,16020487.5646393,2484161.98428511,-9035821.89787558,,25981070.4931611,116790427.794318,66946170.8938685,,,26159494.97436821,346737516.509592,-17407.2664592241,13144662.0850216,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-3906480.71455754,,44735949.4974368
2016-02-29,5753101.56477357,227403451.90392,33207261.98204658,103690009.178214,367565310.828054,-57768189.6532426,80288840.6348638,31953938.7969824,160657464.574332,13,52,,,,194616140.2252024,76528871.0796714,2108455.14987352,20091612.0077903,8002990.75462828,13570904.9604946,21573895.71512288,6391186.6759195,14645283.0665437,1664236.71210724,2708,2299935.08092498,,4021078.55208077,21720642.027266,64604168.25233378,153791748.561707,22591005.3502272,193583309.081955,11720167.4464418,286168207.5619527,16020487.5646393,2484161.98428511,-9035821.89787558,,25981070.4931611,116790427.794318,66946170.8938685,,,26159494.97436821,346737516.509592,-17407.2664592241,13144662.0850216,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-3906480.71455754,,44735949.4974368
2016-03-11,27459136.1916772,276671031.330173,121971595.4798453,114609940.753142,444774256.85959,-44083210.3643954,87680487.4548854,29013810.1708919,206813826.368657,13,52,,,,269632030.047397,120755981.051876,1474987.17223986,25832587.837544,20092794.0057399,13570904.9604946,33663698.966234505,6391186.6759195,14645283.0665437,1664236.71210724,1499,2299935.08092498,,4245275.5794234,18213904.0961865,73322799.82171589,169921178.468931,45526166.5652042,218427006.620429,13936597.545332,354479729.63864857,13825661.0101318,1839046.50606601,3879653.75918598,,20759975.7033526,77574325.3467844,80764922.5985998,,,39536374.9075966,437152448.14541,-1334363.39522546,8815548.33239118,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-5366359.57951037,,55738577.7492716
2016-05-31,27459136.1916772,276671031.330173,121971595.4798453,114609940.753142,444774256.85959,-44083210.3643954,87680487.4548854,29013810.1708919,206813826.368657,14,53,,,,269632030.047397,120755981.051876,1474987.17223986,25832587.837544,20092794.0057399,13570904.9604946,33663698.966234505,6391186.6759195,14645283.0665437,1664236.71210724,1499,2299935.08092498,,4245275.5794234,18213904.0961865,73322799.82171589,169921178.468931,45526166.5652042,218427006.620429,13936597.545332,354479729.63864857,13825661.0101318,1839046.50606601,3879653.75918598,,20759975.7033526,77574325.3467844,80764922.5985998,,,39536374.9075966,437152448.14541,-1334363.39522546,8815548.33239118,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-5366359.57951037,,55738577.7492716
2016-07-01,27459136.1916772,276671031.330173,121971595.4798453,114609940.753142,444774256.85959,-44083210.3643954,87680487.4548854,29013810.1708919,206813826.368657,14,54,,,,269632030.047397,120755981.051876,1474987.17223986,25832587.837544,20092794.0057399,13570904.9604946,33663698.966234505,6391186.6759195,14645283.0665437,1664236.71210724,1499,2299935.08092498,,4245275.5794234,18213904.0961865,73322799.82171589,169921178.468931,45526166.5652042,218427006.620429,13936597.545332,354479729.63864857,13825661.0101318,1839046.50606601,3879653.75918598,,20759975.7033526,77574325.3467844,80764922.5985998,,,39536374.9075966,437152448.14541,-1334363.39522546,8815548.33239118,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-5366359.57951037,,55738577.7492716
2016-08-30,27459136.1916772,276671031.330173,121971595.4798453,114609940.753142,444774256.85959,-44083210.3643954,87680487.4548854,29013810.1708919,206813826.368657,14,54,,,,269632030.047397,120755981.051876,1474987.17223986,25832587.837544,20092794.0057399,13570904.9604946,33663698.966234505,6391186.6759195,14645283.0665437,1664236.71210724,1499,2299935.08092498,,4245275.5794234,18213904.0961865,73322799.82171589,169921178.468931,45526166.5652042,218427006.620429,13936597.545332,354479729.63864857,13825661.0101318,1839046.50606601,3879653.75918598,,20759975.7033526,77574325.3467844,80764922.5985998,,,39536374.9075966,437152448.14541,-1334363.39522546,8815548.33239118,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-5366359.57951037,,55738577.7492716
2016-08-31,27459136.1916772,276671031.330173,121971595.4798453,114609940.753142,444774256.85959,-44083210.3643954,87680487.4548854,29013810.1708919,206813826.368657,14,54,,,,269632030.047397,120755981.051876,1474987.17223986,25832587.837544,20092794.0057399,13570904.9604946,33663698.966234505,6391186.6759195,14645283.0665437,1664236.71210724,1499,2299935.08092498,,4245275.5794234,18213904.0961865,73322799.82171589,169921178.468931,45526166.5652042,218427006.620429,13936597.545332,354479729.63864857,13825661.0101318,1839046.50606601,3879653.75918598,,20759975.7033526,77574325.3467844,80764922.5985998,,,39536374.9075966,437152448.14541,-1334363.39522546,8815548.33239118,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-5366359.57951037,,55738577.7492716
2016-11-30,27459136.1916772,276671031.330173,121971595.4798453,114609940.753142,444774256.85959,-44083210.3643954,87680487.4548854,29013810.1708919,206813826.368657,14,55,,,,269632030.047397,120755981.051876,1474987.17223986,25832587.837544,20092794.0057399,13570904.9604946,33663698.966234505,6391186.6759195,14645283.0665437,1664236.71210724,1499,2299935.08092498,,4245275.5794234,18213904.0961865,73322799.82171589,169921178.468931,45526166.5652042,218427006.620429,13936597.545332,354479729.63864857,13825661.0101318,1839046.50606601,3879653.75918598,,20759975.7033526,77574325.3467844,80764922.5985998,,,39536374.9075966,437152448.14541,-1334363.39522546,8815548.33239118,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-5366359.57951037,,55738577.7492716
2017-01-09,27459136.1916772,276671031.330173,121971595.4798453,114609940.753142,444774256.85959,-44083210.3643954,87680487.4548854,29013810.1708919,206813826.368657,14,56,,,,269632030.047397,120755981.051876,1474987.17223986,25832587.837544,20092794.0057399,13570904.9604946,33663698.966234505,6391186.6759195,14645283.0665437,1664236.71210724,1499,2299935.08092498,,4245275.5794234,18213904.0961865,73322799.82171589,169921178.468931,45526166.5652042,218427006.620429,13936597.545332,354479729.63864857,13825661.0101318,1839046.50606601,3879653.75918598,,20759975.7033526,77574325.3467844,80764922.5985998,,,39536374.9075966,437152448.14541,-1334363.39522546,8815548.33239118,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-5366359.57951037,,55738577.7492716
2017-02-28,27459136.1916772,276671031.330173,121971595.4798453,114609940.753142,444774256.85959,-44083210.3643954,87680487.4548854,29013810.1708919,206813826.368657,14,56,,,,269632030.047397,120755981.051876,1474987.17223986,25832587.837544,20092794.0057399,13570904.9604946,33663698.966234505,6391186.6759195,14645283.0665437,1664236.71210724,1499,2299935.08092498,,4245275.5794234,18213904.0961865,73322799.82171589,169921178.468931,45526166.5652042,218427006.620429,13936597.545332,354479729.63864857,13825661.0101318,1839046.50606601,3879653.75918598,,20759975.7033526,77574325.3467844,80764922.5985998,,,39536374.9075966,437152448.14541,-1334363.39522546,8815548.33239118,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-5366359.57951037,,55738577.7492716
2017-04-13,12097073.3796517,349613279.24241,67382116.68411551,145229799.181498,539948710.383554,-33392945.1794042,115053742.742933,64036244.8843628,260491110.688113,15,57,,,,353084717.331303,155261435.233654,1573422.48025126,39033177.8814124,15181562.2918055,13570904.9604946,28752467.2523001,6391186.6759195,14645283.0665437,1664236.71210724,1688,607330.827067669,,6162998.47720567,-25593313.9811554,86293083.18264006,219892198.058437,37067681.069763,261787774.816789,5061944.41800704,423910083.7536885,-28662427.4293328,-132399.828685638,1350478.25259351,,-29127108.1183973,167631850.195108,89920838.4886266,,,40578412.0110403,519643701.817836,47230008.5657181,-4827895.68858856,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-6193749.40515847,,69056333.8726563
2017-05-31,12097073.3796517,349613279.24241,67382116.68411551,145229799.181498,539948710.383554,-33392945.1794042,115053742.742933,64036244.8843628,260491110.688113,15,57,,,,353084717.331303,155261435.233654,1573422.48025126,39033177.8814124,15181562.2918055,13570904.9604946,28752467.2523001,6391186.6759195,14645283.0665437,1664236.71210724,1688,607330.827067669,,6162998.47720567,-25593313.9811554,86293083.18264006,219892198.058437,37067681.069763,261787774.816789,5061944.41800704,423910083.7536885,-28662427.4293328,-132399.828685638,1350478.25259351,,-29127108.1183973,167631850.195108,89920838.4886266,,,40578412.0110403,519643701.817836,47230008.5657181,-4827895.68858856,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-6193749.40515847,,69056333.8726563
2017-07-12,12097073.3796517,349613279.24241,67382116.68411551,145229799.181498,539948710.383554,-33392945.1794042,115053742.742933,64036244.8843628,260491110.688113,15,58,,,,353084717.331303,155261435.233654,1573422.48025126,39033177.8814124,15181562.2918055,13570904.9604946,28752467.2523001,6391186.6759195,14645283.0665437,1664236.71210724,1688,607330.827067669,,6162998.47720567,-25593313.9811554,86293083.18264006,219892198.058437,37067681.069763,261787774.816789,5061944.41800704,423910083.7536885,-28662427.4293328,-132399.828685638,1350478.25259351,,-29127108.1183973,167631850.195108,89920838.4886266,,,40578412.0110403,519643701.817836,47230008.5657181,-4827895.68858856,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-6193749.40515847,,69056333.8726563
2017-08-30,12097073.3796517,349613279.24241,67382116.68411551,145229799.181498,539948710.383554,-33392945.1794042,115053742.742933,64036244.8843628,260491110.688113,15,58,,,,353084717.331303,155261435.233654,1573422.48025126,39033177.8814124,15181562.2918055,13570904.9604946,28752467.2523001,6391186.6759195,14645283.0665437,1664236.71210724,1688,607330.827067669,,6162998.47720567,-25593313.9811554,86293083.18264006,219892198.058437,37067681.069763,261787774.816789,5061944.41800704,423910083.7536885,-28662427.4293328,-132399.828685638,1350478.25259351,,-29127108.1183973,167631850.195108,89920838.4886266,,,40578412.0110403,519643701.817836,47230008.5657181,-4827895.68858856,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-6193749.40515847,,69056333.8726563
2017-08-31,12097073.3796517,349613279.24241,67382116.68411551,145229799.181498,539948710.383554,-33392945.1794042,115053742.742933,64036244.8843628,260491110.688113,15,58,,,,353084717.331303,155261435.233654,1573422.48025126,39033177.8814124,15181562.2918055,13570904.9604946,28752467.2523001,6391186.6759195,32839174.7484094,-9648727.48249432,1688,607330.827067669,,6162998.47720567,-25593313.9811554,86293083.18264006,219892198.058437,37067681.069763,261787774.816789,5061944.41800704,423910083.7536885,-28662427.4293328,-132399.828685638,1350478.25259351,,-29127108.1183973,167631850.195108,89920838.4886266,,,40578412.0110403,519643701.817836,47230008.5657181,-4827895.68858856,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-6193749.40515847,,69056333.8726563
2018-01-15,12097073.3796517,349613279.24241,67382116.68411551,145229799.181498,539948710.383554,-33392945.1794042,115053742.742933,64036244.8843628,260491110.688113,15,60,,,,353084717.331303,155261435.233654,1573422.48025126,39033177.8814124,15181562.2918055,13570904.9604946,28752467.2523001,6391186.6759195,32839174.7484094,-9648727.48249432,1688,607330.827067669,,6162998.47720567,-25593313.9811554,86293083.18264006,219892198.058437,37067681.069763,261787774.816789,5061944.41800704,423910083.7536885,-28662427.4293328,-132399.828685638,1350478.25259351,,-29127108.1183973,167631850.195108,89920838.4886266,,,40578412.0110403,519643701.817836,47230008.5657181,-4827895.68858856,-2756597.29755842,,4010199.01054375,,4010199.01054375,,-6193749.40515847,,69056333.8726563
2018-04-05,6653852.58614383,364865765.503451,52423568.098129615,131143544.419245,553191326.334528,-28810322.1645085,87375567.2202307,27007074.0605263,269653379.496184,16,61,,,,284128986.8802892,64718441.5343722,1249424.97622357,30742943.3511352,25980064.4524106,13570904.9604946,39550969.4129052,6391186.6759195,32839174.7484094,-9648727.48249432,1655,372169.14185383,,6174463.28675592,-17747151.3644012,90549638.33004119,243450013.558661,61089792.4012973,392034998.975785,4898454.80039993,464763938.2300587,-18187551.5155949,30127.9781500719,-22266348.086912,,-18043114.4438754,176176896.700563,78878591.264906,,,74821947.6186993,542941610.944473,-447489.08722901,-13240360.2799522,-2633539.73711805,,-534328.55366157,,-534328.55366157,,-6808923.06191626,,74974359.7434584
2018-05-31,6653852.58614383,364865765.503451,52423568.098129615,131143544.419245,553191326.334528,-28810322.1645085,87375567.2202307,27007074.0605263,269653379.496184,16,61,,,,284128986.8802892,64718441.5343722,1249424.97622357,30742943.3511352,25980064.4524106,13570904.9604946,39550969.4129052,6391186.6759195,32839174.7484094,-9648727.48249432,1655,372169.14185383,,6174463.28675592,-17747151.3644012,90549638.33004119,243450013.558661,61089792.4012973,392034998.975785,4898454.80039993,464763938.2300587,-18187551.5155949,30127.9781500719,-22266348.086912,,-18043114.4438754,176176896.700563,78878591.264906,,,74821947.6186993,542941610.944473,-447489.08722901,-13240360.2799522,-2633539.73711805,,-534328.55366157,,-534328.55366157,,-6808923.06191626,,74974359.7434584
2018-06-28,6653852.58614383,364865765.503451,52423568.098129615,131143544.419245,553191326.334528,-28810322.1645085,87375567.2202307,27007074.0605263,269653379.496184,16,62,,,,284128986.8802892,64718441.5343722,1249424.97622357,30742943.3511352,25980064.4524106,13570904.9604946,39550969.4129052,6391186.6759195,32839174.7484094,-13180484.1937238,1655,372169.14185383,,6174463.28675592,-17747151.3644012,90549638.33004119,243450013.558661,61089792.4012973,392034998.975785,4898454.80039993,464763938.2300587,-18187551.5155949,30127.9781500719,-22266348.086912,,-18043114.4438754,176176896.700563,78878591.264906,,,74821947.6186993,542941610.944473,-447489.08722901,-13240360.2799522,-2633539.73711805,,-534328.55366157,,-534328.55366157,,-6808923.06191626,,74974359.7434584
2018-07-16,6653852.58614383,364865765.503451,52423568.098129615,131143544.419245,553191326.334528,-28810322.1645085,87375567.2202307,27007074.0605263,269653379.496184,16,62,,,,284128986.8802892,64718441.5343722,1249424.97622357,30742943.3511352,25980064.4524106,13570904.9604946,39550969.4129052,6391186.6759195,32839174.7484094,-13180484.1937238,1655,372169.14185383,,6174463.28675592,-17747151.3644012,90549638.33004119,243450013.558661,61089792.4012973,392034998.975785,4898454.80039993,464763938.2300587,-18187551.5155949,30127.9781500719,-22266348.086912,,-18043114.4438754,176176896.700563,78878591.264906,,,74821947.6186993,542941610.944473,-447489.08722901,-13240360.2799522,-2633539.73711805,,-534328.55366157,,-534328.55366157,,-6808923.06191626,,74974359.7434584
2018-08-30,6653852.58614383,364865765.503451,52423568.098129615,131143544.419245,553191326.334528,-28810322.1645085,87375567.2202307,27007074.0605263,269653379.496184,16,62,,,,284128986.8802892,64718441.5343722,1249424.97622357,30742943.3511352,25980064.4524106,13570904.9604946,39550969.4129052,6391186.6759195,32839174.7484094,-13180484.1937238,1655,372169.14185383,,6174463.28675592,-17747151.3644012,90549638.33004119,243450013.558661,61089792.4012973,392034998.975785,4898454.80039993,464763938.2300587,-18187551.5155949,30127.9781500719,-22266348.086912,,-18043114.4438754,176176896.700563,78878591.264906,,,74821947.6186993,542941610.944473,-447489.08722901,-13240360.2799522,-2633539.73711805,,-534328.55366157,,-534328.55366157,,-6808923.06191626,,74974359.7434584
2018-10-11,6653852.58614383,364865765.503451,52423568.098129615,131143544.419245,553191326.334528,-28810322.1645085,87375567.2202307,27007074.0605263,269653379.496184,16,63,,,,284128986.8802892,64718441.5343722,1249424.97622357,30742943.3511352,25980064.4524106,13570904.9604946,39550969.4129052,6391186.6759195,32839174.7484094,-13180484.1937238,1655,372169.14185383,,6174463.28675592,-17747151.3644012,90549638.33004119,243450013.558661,61089792.4012973,392034998.975785,4898454.80039993,464763938.2300587,-18187551.5155949,30127.9781500719,-22266348.086912,,-18043114.4438754,176176896.700563,78878591.264906,,,74821947.6186993,542941610.944473,-447489.08722901,-13240360.2799522,-2633539.73711805,,-534328.55366157,,-534328.55366157,,-6808923.06191626,,74974359.7434584
2018-11-30,6653852.58614383,364865765.503451,52423568.098129615,131143544.419245,553191326.334528,-28810322.1645085,87375567.2202307,27007074.0605263,269653379.496184,16,63,,,,284128986.8802892,64718441.5343722,1249424.97622357,30742943.3511352,25980064.4524106,13570904.9604946,39550969.4129052,6391186.6759195,32839174.7484094,-13180484.1937238,1655,372169.14185383,,6174463.28675592,-17747151.3644012,90549638.33004119,243450013.558661,61089792.4012973,392034998.975785,4898454.80039993,464763938.2300587,-18187551.5155949,30127.9781500719,-22266348.086912,,-18043114.4438754,176176896.700563,78878591.264906,,,74821947.6186993,542941610.944473,-447489.08722901,-13240360.2799522,-2633539.73711805,,-534328.55366157,,-534328.55366157,,-6808923.06191626,,74974359.7434584
2019-01-10,6653852.58614383,364865765.503451,52423568.098129615,131143544.419245,553191326.334528,-28810322.1645085,87375567.2202307,27007074.0605263,269653379.496184,16,64,,,,284128986.8802892,64718441.5343722,1249424.97622357,30742943.3511352,25980064.4524106,13570904.9604946,39550969.4129052,6391186.6759195,32839174.7484094,-13180484.1937238,1655,372169.14185383,,6174463.28675592,-17747151.3644012,90549638.33004119,243450013.558661,61089792.4012973,392034998.975785,4898454.80039993,464763938.2300587,-18187551.5155949,30127.9781500719,-22266348.086912,,-18043114.4438754,176176896.700563,78878591.264906,,,74821947.6186993,542941610.944473,-447489.08722901,-13240360.2799522,-2633539.73711805,,-534328.55366157,,-534328.55366157,,-6808923.06191626,,74974359.7434584
2019-04-11,3344709.08801492,300008658.844129,34290770.38350897,98832252.3905356,458761876.124206,-21029397.5395391,33675158.7133745,7008370.18339757,260731262.452957,17,65,,,,435618135.43905103,206985277.017885,468139.236620391,40295985.0598629,33189871.5193687,13570904.9604946,46760776.4798633,6391186.6759195,32839174.7484094,-13180484.1937238,1659,1697647.78115087,,3550484.57663927,-75659360.1778263,75084903.60541669,208025300.633307,49350963.9572034,210967890.120635,2741958.38591943,424218173.3692624,-75659360.1778263,-270937.726688724,-19545241.827836,,-69542683.7784676,174353571.51141,61469425.441439,,,68027661.7434708,489444716.273834,1889704.90386693,-8154711.13460904,3593354.47010267,,5920332.28729634,,5920332.28729634,,-12798377.9945652,,71672460.0857296
2019-05-29,3344709.08801492,300008658.844129,34290770.38350897,98832252.3905356,458761876.124206,-21029397.5395391,33675158.7133745,7008370.18339757,260731262.452957,17,65,,,,435618135.43905103,206985277.017885,468139.236620391,40295985.0598629,33189871.5193687,13570904.9604946,46760776.4798633,6391186.6759195,32839174.7484094,-45309567.6367481,1659,1697647.78115087,,3550484.57663927,-75659360.1778263,75084903.60541669,208025300.633307,49350963.9572034,210967890.120635,2741958.38591943,424218173.3692624,-75659360.1778263,-270937.726688724,-19545241.827836,,-69542683.7784676,174353571.51141,61469425.441439,,,68027661.7434708,489444716.273834,1889704.90386693,-8154711.13460904,3593354.47010267,,5920332.28729634,,5920332.28729634,,-12798377.9945652,,71672460.0857296
2019-05-31,3344709.08801492,300008658.844129,34290770.38350897,98832252.3905356,458761876.124206,-21029397.5395391,33675158.7133745,7008370.18339757,260731262.452957,17,65,,,,435618135.43905103,206985277.017885,468139.236620391,40295985.0598629,33189871.5193687,13570904.9604946,46760776.4798633,6391186.6759195,32839174.7484094,-45309567.6367481,1659,1697647.78115087,,3550484.57663927,-75659360.1778263,75084903.60541669,208025300.633307,49350963.9572034,210967890.120635,2741958.38591943,424218173.3692624,-75659360.1778263,-270937.726688724,-19545241.827836,,-69542683.7784676,174353571.51141,61469425.441439,,,68027661.7434708,489444716.273834,1889704.90386693,-8154711.13460904,3593354.47010267,,5920332.28729634,,5920332.28729634,,-12798377.9945652,,71672460.0857296
2019-07-11,3344709.08801492,300008658.844129,34290770.38350897,98832252.3905356,458761876.124206,-21029397.5395391,33675158.7133745,7008370.18339757,260731262.452957,17,66,,,,435618135.43905103,206985277.017885,468139.236620391,40295985.0598629,33189871.5193687,13570904.9604946,46760776.4798633,6391186.6759195,32839174.7484094,-45309567.6367481,1659,1697647.78115087,,3550484.57663927,-75659360.1778263,75084903.60541669,208025300.633307,49350963.9572034,210967890.120635,2741958.38591943,424218173.3692624,-75659360.1778263,-270937.726688724,-19545241.827836,,-69542683.7784676,174353571.51141,61469425.441439,,,68027661.7434708,489444716.273834,1889704.90386693,-8154711.13460904,3593354.47010267,,5920332.28729634,,5920332.28729634,,-12798377.9945652,,71672460.0857296
2019-08-30,3344709.08801492,300008658.844129,34290770.38350897,98832252.3905356,458761876.124206,-21029397.5395391,33675158.7133745,7008370.18339757,260731262.452957,17,66,,,,435618135.43905103,206985277.017885,468139.236620391,40295985.0598629,33189871.5193687,13570904.9604946,46760776.4798633,6391186.6759195,32839174.7484094,-45309567.6367481,1659,1697647.78115087,,3550484.57663927,-75659360.1778263,75084903.60541669,208025300.633307,49350963.9572034,210967890.120635,2741958.38591943,424218173.3692624,-75659360.1778263,-270937.726688724,-19545241.827836,,-69542683.7784676,174353571.51141,61469425.441439,,,68027661.7434708,489444716.273834,1889704.90386693,-8154711.13460904,3593354.47010267,,5920332.28729634,,5920332.28729634,,-12798377.9945652,,71672460.0857296
2020-01-09,3344709.08801492,300008658.844129,34290770.38350897,98832252.3905356,458761876.124206,-21029397.5395391,33675158.7133745,7008370.18339757,260731262.452957,17,68,,,,435618135.43905103,206985277.017885,468139.236620391,40295985.0598629,33189871.5193687,13570904.9604946,46760776.4798633,6391186.6759195,32839174.7484094,-45309567.6367481,1659,1697647.78115087,,3550484.57663927,-75659360.1778263,75084903.60541669,208025300.633307,49350963.9572034,210967890.120635,2741958.38591943,424218173.3692624,-75659360.1778263,-270937.726688724,-19545241.827836,,-69542683.7784676,174353571.51141,61469425.441439,,,68027661.7434708,489444716.273834,1889704.90386693,-8154711.13460904,3593354.47010267,,5920332.28729634,,5920332.28729634,,-12798377.9945652,,71672460.0857296
2020-02-28,3344709.08801492,300008658.844129,34290770.38350897,98832252.3905356,458761876.124206,-21029397.5395391,33675158.7133745,7008370.18339757,260731262.452957,17,68,,,,435618135.43905103,206985277.017885,468139.236620391,40295985.0598629,33189871.5193687,13570904.9604946,46760776.4798633,6391186.6759195,32839174.7484094,-45309567.6367481,1659,1697647.78115087,,3550484.57663927,-75659360.1778263,75084903.60541669,208025300.633307,49350963.9572034,210967890.120635,2741958.38591943,424218173.3692624,-75659360.1778263,-270937.726688724,-19545241.827836,,-69542683.7784676,174353571.51141,61469425.441439,,,68027661.7434708,489444716.273834,1889704.90386693,-8154711.13460904,3593354.47010267,,5920332.28729634,,5920332.28729634,,-12798377.9945652,,71672460.0857296
2020-02-29,3344709.08801492,300008658.844129,34290770.38350897,98832252.3905356,458761876.124206,-21029397.5395391,33675158.7133745,7008370.18339757,260731262.452957,17,68,,,,435618135.43905103,206985277.017885,468139.236620391,40295985.0598629,33189871.5193687,13570904.9604946,46760776.4798633,6391186.6759195,32839174.7484094,-45309567.6367481,1659,1697647.78115087,,3550484.57663927,-75659360.1778263,75084903.60541669,208025300.633307,49350963.9572034,210967890.120635,2741958.38591943,424218173.3692624,-75659360.1778263,-270937.726688724,-19545241.827836,,-69542683.7784676,174353571.51141,61469425.441439,,,68027661.7434708,489444716.273834,1889704.90386693,-8154711.13460904,3593354.47010267,,5920332.28729634,,5920332.28729634,,-12798377.9945652,,71672460.0857296
