datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-07-25,37000000.0,2635000000.0,283000000.0,943000000.0,13422000000.0,367000000.0,5058000000.0,522000000.0,3332000000.0,11,44,4500000.0,,,2647000000.0,3000000.0,3000000.0,144000000.0,,,,834000000.0,2375000000.0,2231000000.0,27200,,2860000000.0,1568000000.0,15585000000.0,643000000.0,502000000.0,5734000000.0,841000000.0,8292000000.0,1568000000.0,-3000000.0,1544000000.0,,2136000000.0,1729000000.0,735000000.0,4500000,,1305000000.0,8453000000.0,80000000.0,-112000000.0,-27000000.0,653000000.0,479000000.0,295000000.0,1132000000.0,,9000000.0,120000000.0,2755000000.0
2011-10-25,37000000.0,2635000000.0,283000000.0,943000000.0,13422000000.0,367000000.0,5058000000.0,522000000.0,3332000000.0,12,45,4500000.0,,,2647000000.0,3000000.0,3000000.0,144000000.0,,,,834000000.0,2375000000.0,2231000000.0,27200,,2860000000.0,1568000000.0,15585000000.0,643000000.0,502000000.0,5734000000.0,841000000.0,8292000000.0,1568000000.0,-3000000.0,1544000000.0,,2136000000.0,1729000000.0,735000000.0,4500000,,1305000000.0,8453000000.0,80000000.0,-112000000.0,-27000000.0,653000000.0,479000000.0,295000000.0,1132000000.0,,9000000.0,120000000.0,2755000000.0
2012-02-08,67000000.0,2938000000.0,383000000.0,1002000000.0,14126000000.0,205000000.0,5711000000.0,583000000.0,4036000000.0,12,46,4500000.0,,,2511000000.0,3000000.0,3000000.0,157000000.0,,,,912000000.0,2644000000.0,2487000000.0,37800,,3050000000.0,1745000000.0,16358000000.0,758000000.0,365000000.0,5700000000.0,870000000.0,8345000000.0,1745000000.0,-3000000.0,1740000000.0,,2376000000.0,1784000000.0,732000000.0,4500000,,1403000000.0,9485000000.0,27000000.0,-96000000.0,-27000000.0,653000000.0,479000000.0,227000000.0,1132000000.0,,38000000.0,120000000.0,2755000000.0
2012-05-01,67000000.0,2938000000.0,383000000.0,1002000000.0,14126000000.0,205000000.0,5711000000.0,583000000.0,4036000000.0,12,47,4500000.0,,,2511000000.0,3000000.0,3000000.0,157000000.0,,,,912000000.0,2644000000.0,2487000000.0,37800,,3050000000.0,1745000000.0,16358000000.0,758000000.0,365000000.0,5700000000.0,870000000.0,8345000000.0,1745000000.0,-3000000.0,1740000000.0,,2376000000.0,1784000000.0,732000000.0,4500000,,1403000000.0,9485000000.0,27000000.0,-96000000.0,-27000000.0,653000000.0,479000000.0,227000000.0,1132000000.0,,38000000.0,120000000.0,2755000000.0
2012-07-30,67000000.0,2938000000.0,383000000.0,1002000000.0,14126000000.0,205000000.0,5711000000.0,583000000.0,4036000000.0,12,48,4500000.0,,,2511000000.0,3000000.0,3000000.0,157000000.0,,,,912000000.0,2644000000.0,2487000000.0,37800,,3050000000.0,1745000000.0,16358000000.0,758000000.0,365000000.0,5700000000.0,870000000.0,8345000000.0,1745000000.0,-3000000.0,1740000000.0,,2376000000.0,1784000000.0,732000000.0,4500000,,1403000000.0,9485000000.0,27000000.0,-96000000.0,-27000000.0,653000000.0,479000000.0,227000000.0,1132000000.0,,38000000.0,120000000.0,2755000000.0
2012-10-24,67000000.0,2938000000.0,383000000.0,1002000000.0,14126000000.0,205000000.0,5711000000.0,583000000.0,4036000000.0,13,49,4500000.0,,,2511000000.0,3000000.0,3000000.0,157000000.0,,,,912000000.0,2644000000.0,2487000000.0,37800,,3050000000.0,1745000000.0,16358000000.0,758000000.0,365000000.0,5700000000.0,870000000.0,8345000000.0,1745000000.0,-3000000.0,1740000000.0,,2376000000.0,1784000000.0,732000000.0,4500000,,1403000000.0,9485000000.0,27000000.0,-96000000.0,-27000000.0,653000000.0,479000000.0,227000000.0,1132000000.0,,38000000.0,120000000.0,2755000000.0
2012-12-30,67000000.0,2938000000.0,383000000.0,1002000000.0,14126000000.0,205000000.0,5711000000.0,583000000.0,4036000000.0,13,50,4500000.0,,,2511000000.0,3000000.0,3000000.0,157000000.0,,,,912000000.0,2644000000.0,2487000000.0,37800,,3050000000.0,1745000000.0,16358000000.0,758000000.0,365000000.0,5700000000.0,870000000.0,8345000000.0,1745000000.0,-3000000.0,1740000000.0,,2376000000.0,1784000000.0,732000000.0,4500000,,1403000000.0,9485000000.0,27000000.0,-96000000.0,-27000000.0,653000000.0,479000000.0,227000000.0,1132000000.0,,38000000.0,120000000.0,2755000000.0
2013-02-13,67000000.0,2938000000.0,383000000.0,1002000000.0,14126000000.0,205000000.0,5711000000.0,583000000.0,4036000000.0,13,51,4500000.0,,,2511000000.0,3000000.0,3000000.0,157000000.0,,,,912000000.0,2718000000.0,2570000000.0,37800,,3050000000.0,1745000000.0,16358000000.0,758000000.0,365000000.0,5700000000.0,870000000.0,8345000000.0,1745000000.0,-3000000.0,1740000000.0,,2376000000.0,1784000000.0,732000000.0,4500000,,1403000000.0,9485000000.0,27000000.0,-96000000.0,-27000000.0,653000000.0,479000000.0,227000000.0,1132000000.0,,38000000.0,120000000.0,2755000000.0
2013-03-30,4000000.0,3057000000.0,88000000.0,948000000.0,15066000000.0,177000000.0,5921000000.0,776000000.0,4029000000.0,13,51,4500000.0,,,3277000000.0,3000000.0,3000000.0,148000000.0,,,,966000000.0,2718000000.0,2570000000.0,35900,,3307000000.0,1821000000.0,17776000000.0,735000000.0,469000000.0,6463000000.0,854000000.0,9144000000.0,1821000000.0,2000000.0,1888000000.0,,2408000000.0,1810000000.0,736000000.0,4500000,,1373000000.0,9567000000.0,-437000000.0,-135000000.0,-58000000.0,662000000.0,504000000.0,203000000.0,1166000000.0,,36000000.0,171000000.0,2803000000.0
2013-04-22,4000000.0,3057000000.0,88000000.0,948000000.0,15066000000.0,177000000.0,5921000000.0,776000000.0,4029000000.0,13,51,4500000.0,,,3277000000.0,3000000.0,3000000.0,148000000.0,,,,966000000.0,2718000000.0,2570000000.0,35900,,3307000000.0,1821000000.0,17776000000.0,735000000.0,469000000.0,6463000000.0,854000000.0,9144000000.0,1821000000.0,2000000.0,1888000000.0,,2408000000.0,1810000000.0,736000000.0,4500000,,1373000000.0,9567000000.0,-437000000.0,-135000000.0,-58000000.0,662000000.0,504000000.0,203000000.0,1166000000.0,,36000000.0,171000000.0,2803000000.0
2013-07-29,4000000.0,3057000000.0,88000000.0,948000000.0,15066000000.0,177000000.0,5921000000.0,776000000.0,4029000000.0,13,52,4500000.0,,,3277000000.0,3000000.0,3000000.0,148000000.0,,,,966000000.0,2718000000.0,2570000000.0,35900,,3307000000.0,1821000000.0,17776000000.0,735000000.0,469000000.0,6463000000.0,854000000.0,9144000000.0,1821000000.0,2000000.0,1888000000.0,,2408000000.0,1810000000.0,736000000.0,4500000,,1373000000.0,9567000000.0,-437000000.0,-135000000.0,-58000000.0,662000000.0,504000000.0,203000000.0,1166000000.0,,36000000.0,171000000.0,2803000000.0
2013-10-22,4000000.0,3057000000.0,88000000.0,948000000.0,15066000000.0,177000000.0,5921000000.0,776000000.0,4029000000.0,14,53,4500000.0,,,3277000000.0,3000000.0,3000000.0,148000000.0,,,,966000000.0,2718000000.0,2570000000.0,35900,,3307000000.0,1821000000.0,17776000000.0,735000000.0,469000000.0,6463000000.0,854000000.0,9144000000.0,1821000000.0,2000000.0,1888000000.0,,2408000000.0,1810000000.0,736000000.0,4500000,,1373000000.0,9567000000.0,-437000000.0,-135000000.0,-58000000.0,662000000.0,504000000.0,203000000.0,1166000000.0,,36000000.0,171000000.0,2803000000.0
2014-02-12,22000000.0,2901000000.0,163000000.0,991000000.0,15149000000.0,224000000.0,6334000000.0,701000000.0,4008000000.0,14,55,4500000.0,,,3365000000.0,598000000.0,3000000.0,155000000.0,,,,985000000.0,2787600000.0,2616000000.0,37100,,3285000000.0,1402000000.0,17711000000.0,746000000.0,704000000.0,5661000000.0,852000000.0,8813000000.0,1739000000.0,-14000000.0,2121000000.0,,1856000000.0,1898000000.0,761000000.0,4500000,,1272000000.0,9266000000.0,-140000000.0,-256000000.0,-82000000.0,587000000.0,319000000.0,203000000.0,906000000.0,,42000000.0,152000000.0,2968000000.0
2014-04-16,22000000.0,2901000000.0,163000000.0,991000000.0,15149000000.0,224000000.0,6334000000.0,701000000.0,4008000000.0,14,55,4500000.0,,,3365000000.0,598000000.0,3000000.0,155000000.0,,,,985000000.0,2787600000.0,2616000000.0,37100,,3285000000.0,1402000000.0,17711000000.0,746000000.0,704000000.0,5661000000.0,852000000.0,8813000000.0,1739000000.0,-14000000.0,2121000000.0,,1856000000.0,1898000000.0,761000000.0,4500000,,1272000000.0,9266000000.0,-140000000.0,-256000000.0,-82000000.0,587000000.0,319000000.0,203000000.0,906000000.0,,42000000.0,152000000.0,2968000000.0
2014-07-28,22000000.0,2901000000.0,163000000.0,991000000.0,15149000000.0,224000000.0,6334000000.0,701000000.0,4008000000.0,14,56,4500000.0,,,3365000000.0,598000000.0,3000000.0,155000000.0,,,,985000000.0,2787600000.0,2616000000.0,37100,,3285000000.0,1402000000.0,17711000000.0,746000000.0,704000000.0,5661000000.0,852000000.0,8813000000.0,1739000000.0,-14000000.0,2121000000.0,,1856000000.0,1898000000.0,761000000.0,4500000,,1272000000.0,9266000000.0,-140000000.0,-256000000.0,-82000000.0,587000000.0,319000000.0,203000000.0,906000000.0,,42000000.0,152000000.0,2968000000.0
2014-09-30,22000000.0,2901000000.0,163000000.0,991000000.0,15149000000.0,224000000.0,6334000000.0,701000000.0,4008000000.0,15,57,4500000.0,,,3365000000.0,598000000.0,3000000.0,155000000.0,,,,985000000.0,2787600000.0,2616000000.0,37100,,3285000000.0,1402000000.0,17711000000.0,746000000.0,704000000.0,5661000000.0,852000000.0,8813000000.0,1739000000.0,-14000000.0,2121000000.0,,1856000000.0,1898000000.0,761000000.0,4500000,,1272000000.0,9266000000.0,-140000000.0,-256000000.0,-82000000.0,587000000.0,319000000.0,203000000.0,906000000.0,,42000000.0,152000000.0,2968000000.0
2014-10-22,22000000.0,2901000000.0,163000000.0,991000000.0,15149000000.0,224000000.0,6334000000.0,701000000.0,4008000000.0,15,57,4500000.0,,,3365000000.0,598000000.0,3000000.0,155000000.0,,,,985000000.0,2787600000.0,2616000000.0,37100,,3285000000.0,1402000000.0,17711000000.0,746000000.0,704000000.0,5661000000.0,852000000.0,8813000000.0,1739000000.0,-14000000.0,2121000000.0,,1856000000.0,1898000000.0,761000000.0,4500000,,1272000000.0,9266000000.0,-140000000.0,-256000000.0,-82000000.0,587000000.0,319000000.0,203000000.0,906000000.0,,42000000.0,152000000.0,2968000000.0
2014-12-31,22000000.0,2901000000.0,163000000.0,991000000.0,15149000000.0,224000000.0,6334000000.0,701000000.0,4008000000.0,15,58,4500000.0,,,3365000000.0,598000000.0,3000000.0,155000000.0,,,,985000000.0,2787600000.0,2616000000.0,37100,,3285000000.0,1402000000.0,17711000000.0,746000000.0,704000000.0,5661000000.0,852000000.0,8813000000.0,1739000000.0,-14000000.0,2121000000.0,,1856000000.0,1898000000.0,761000000.0,4500000,,1272000000.0,9266000000.0,-140000000.0,-256000000.0,-82000000.0,587000000.0,319000000.0,203000000.0,906000000.0,,42000000.0,152000000.0,2968000000.0
2015-02-11,130000000.0,3160000000.0,477000000.0,990000000.0,15496000000.0,184000000.0,6832000000.0,829000000.0,3740000000.0,15,58,4500000.0,,,3208000000.0,636000000.0,2000000.0,161000000.0,,,,1000000000.0,2787600000.0,2616000000.0,37200,,3258000000.0,1663000000.0,17768000000.0,745000000.0,591000000.0,5289000000.0,988000000.0,8662000000.0,3223000000.0,-19000000.0,2099000000.0,,2126000000.0,1721000000.0,757000000.0,4500000,,1329000000.0,8836000000.0,-201000000.0,-21000000.0,-65000000.0,549000000.0,375000000.0,124000000.0,924000000.0,,46000000.0,146000000.0,2779000000.0
2015-03-31,130000000.0,3160000000.0,477000000.0,990000000.0,15496000000.0,184000000.0,6832000000.0,829000000.0,3740000000.0,15,59,4500000.0,,,3208000000.0,636000000.0,2000000.0,161000000.0,,,,1000000000.0,2346000000.0,2185000000.0,37200,,3258000000.0,1663000000.0,17768000000.0,745000000.0,591000000.0,5289000000.0,988000000.0,8662000000.0,3223000000.0,-19000000.0,2099000000.0,,2126000000.0,1721000000.0,757000000.0,4500000,,1329000000.0,8836000000.0,-201000000.0,-21000000.0,-65000000.0,549000000.0,375000000.0,124000000.0,924000000.0,,46000000.0,146000000.0,2779000000.0
2015-04-24,130000000.0,3160000000.0,477000000.0,990000000.0,15496000000.0,184000000.0,6832000000.0,829000000.0,3740000000.0,15,59,4500000.0,,,3208000000.0,636000000.0,2000000.0,161000000.0,,,,1000000000.0,2346000000.0,2185000000.0,37200,,3258000000.0,1663000000.0,17768000000.0,745000000.0,591000000.0,5289000000.0,988000000.0,8662000000.0,3223000000.0,-19000000.0,2099000000.0,,2126000000.0,1721000000.0,757000000.0,4500000,,1329000000.0,8836000000.0,-201000000.0,-21000000.0,-65000000.0,549000000.0,375000000.0,124000000.0,924000000.0,,46000000.0,146000000.0,2779000000.0
2015-07-27,130000000.0,3160000000.0,477000000.0,990000000.0,15496000000.0,184000000.0,6832000000.0,829000000.0,3740000000.0,15,60,4500000.0,,,3208000000.0,636000000.0,2000000.0,161000000.0,,,,1000000000.0,2346000000.0,2185000000.0,37200,,3258000000.0,1663000000.0,17768000000.0,745000000.0,591000000.0,5289000000.0,988000000.0,8662000000.0,3223000000.0,-19000000.0,2099000000.0,,2126000000.0,1721000000.0,757000000.0,4500000,,1329000000.0,8836000000.0,-201000000.0,-21000000.0,-65000000.0,549000000.0,375000000.0,124000000.0,924000000.0,,46000000.0,146000000.0,2779000000.0
2015-10-21,130000000.0,3160000000.0,477000000.0,990000000.0,15496000000.0,184000000.0,6832000000.0,829000000.0,3740000000.0,16,61,4500000.0,,,3208000000.0,636000000.0,2000000.0,161000000.0,,,,1000000000.0,2346000000.0,2185000000.0,37200,,3258000000.0,1663000000.0,17768000000.0,745000000.0,591000000.0,5289000000.0,988000000.0,8662000000.0,3223000000.0,-19000000.0,2099000000.0,,2126000000.0,1721000000.0,757000000.0,4500000,,1329000000.0,8836000000.0,-201000000.0,-21000000.0,-65000000.0,549000000.0,375000000.0,124000000.0,924000000.0,,46000000.0,146000000.0,2779000000.0
2015-12-30,130000000.0,3160000000.0,477000000.0,990000000.0,15496000000.0,184000000.0,6832000000.0,829000000.0,3740000000.0,16,62,4500000.0,,,3208000000.0,636000000.0,2000000.0,161000000.0,,,,1000000000.0,2346000000.0,2185000000.0,37200,,3258000000.0,1663000000.0,17768000000.0,745000000.0,591000000.0,5289000000.0,988000000.0,8662000000.0,3223000000.0,-19000000.0,2099000000.0,,2126000000.0,1721000000.0,757000000.0,4500000,,1329000000.0,8836000000.0,-201000000.0,-21000000.0,-65000000.0,549000000.0,375000000.0,124000000.0,924000000.0,,46000000.0,146000000.0,2779000000.0
2016-02-15,130000000.0,3160000000.0,477000000.0,990000000.0,15496000000.0,184000000.0,6832000000.0,829000000.0,3740000000.0,16,63,4500000.0,,,3208000000.0,636000000.0,2000000.0,161000000.0,,,,1000000000.0,2545000000.0,2374000000.0,37200,,3258000000.0,1663000000.0,17768000000.0,745000000.0,591000000.0,5289000000.0,988000000.0,8662000000.0,3223000000.0,-19000000.0,2099000000.0,,2126000000.0,1721000000.0,757000000.0,4500000,,1329000000.0,8836000000.0,-201000000.0,-21000000.0,-65000000.0,549000000.0,375000000.0,124000000.0,924000000.0,,46000000.0,146000000.0,2779000000.0
2016-03-30,121000000.0,2882000000.0,687000000.0,981000000.0,15268000000.0,179000000.0,6904000000.0,675000000.0,3628000000.0,16,63,4500000.0,,,3091000000.0,671000000.0,2000000.0,171000000.0,,,,983000000.0,2545000000.0,2374000000.0,34700,,3282000000.0,1743000000.0,17860000000.0,681000000.0,501000000.0,5039000000.0,960000000.0,8362000000.0,1743000000.0,8000000.0,1784000000.0,,2208000000.0,1724000000.0,730000000.0,4500000,,1302000000.0,8874000000.0,-730000000.0,-143000000.0,-112000000.0,483000000.0,443000000.0,91000000.0,926000000.0,,41000000.0,140000000.0,2740000000.0
2016-03-31,121000000.0,2882000000.0,687000000.0,981000000.0,15268000000.0,179000000.0,6904000000.0,675000000.0,3628000000.0,16,63,4500000.0,,,3091000000.0,671000000.0,2000000.0,171000000.0,,,,983000000.0,2545000000.0,2374000000.0,34700,,3282000000.0,1743000000.0,17860000000.0,681000000.0,501000000.0,5039000000.0,960000000.0,8362000000.0,1743000000.0,8000000.0,1784000000.0,,2208000000.0,1724000000.0,730000000.0,4500000,,1302000000.0,8874000000.0,-730000000.0,-143000000.0,-112000000.0,483000000.0,443000000.0,91000000.0,926000000.0,,41000000.0,140000000.0,2740000000.0
2016-07-29,121000000.0,2882000000.0,687000000.0,981000000.0,15268000000.0,179000000.0,6904000000.0,675000000.0,3628000000.0,16,64,4500000.0,,,3091000000.0,671000000.0,2000000.0,171000000.0,,,,983000000.0,2545000000.0,2374000000.0,34700,,3282000000.0,1743000000.0,17860000000.0,681000000.0,501000000.0,5039000000.0,960000000.0,8362000000.0,1743000000.0,8000000.0,1784000000.0,,2208000000.0,1724000000.0,730000000.0,4500000,,1302000000.0,8874000000.0,-730000000.0,-143000000.0,-112000000.0,483000000.0,443000000.0,91000000.0,926000000.0,,41000000.0,140000000.0,2740000000.0
2016-10-19,121000000.0,2882000000.0,687000000.0,981000000.0,15268000000.0,179000000.0,6904000000.0,675000000.0,3628000000.0,17,65,4500000.0,,,3091000000.0,671000000.0,2000000.0,171000000.0,,,,983000000.0,2545000000.0,2374000000.0,34700,,3282000000.0,1743000000.0,17860000000.0,681000000.0,501000000.0,5039000000.0,960000000.0,8362000000.0,1743000000.0,8000000.0,1784000000.0,,2208000000.0,1724000000.0,730000000.0,4500000,,1302000000.0,8874000000.0,-730000000.0,-143000000.0,-112000000.0,483000000.0,443000000.0,91000000.0,926000000.0,,41000000.0,140000000.0,2740000000.0
2016-12-30,121000000.0,2882000000.0,687000000.0,981000000.0,15268000000.0,179000000.0,6904000000.0,675000000.0,3628000000.0,17,66,4500000.0,,,3091000000.0,671000000.0,2000000.0,171000000.0,,,,983000000.0,2545000000.0,2374000000.0,34700,,3282000000.0,1743000000.0,17860000000.0,681000000.0,501000000.0,5039000000.0,960000000.0,8362000000.0,1743000000.0,8000000.0,1784000000.0,,2208000000.0,1724000000.0,730000000.0,4500000,,1302000000.0,8874000000.0,-730000000.0,-143000000.0,-112000000.0,483000000.0,443000000.0,91000000.0,926000000.0,,41000000.0,140000000.0,2740000000.0
2016-12-31,121000000.0,2882000000.0,687000000.0,981000000.0,15268000000.0,179000000.0,6904000000.0,675000000.0,3628000000.0,17,66,4500000.0,,,3091000000.0,671000000.0,2000000.0,171000000.0,,,,983000000.0,2545000000.0,2374000000.0,34700,,3282000000.0,1743000000.0,17860000000.0,681000000.0,501000000.0,5039000000.0,960000000.0,8362000000.0,1743000000.0,8000000.0,1784000000.0,,2208000000.0,1724000000.0,730000000.0,4500000,,1302000000.0,8874000000.0,-730000000.0,-143000000.0,-112000000.0,483000000.0,443000000.0,91000000.0,926000000.0,,41000000.0,140000000.0,2740000000.0
2017-02-10,121000000.0,2882000000.0,687000000.0,981000000.0,15268000000.0,179000000.0,6904000000.0,675000000.0,3628000000.0,17,66,4500000.0,,,3091000000.0,671000000.0,2000000.0,171000000.0,,,,983000000.0,2960000000.0,2777000000.0,34700,,3282000000.0,1743000000.0,17860000000.0,681000000.0,501000000.0,5039000000.0,960000000.0,8362000000.0,1743000000.0,8000000.0,1784000000.0,,2208000000.0,1724000000.0,730000000.0,4500000,,1302000000.0,8874000000.0,-730000000.0,-143000000.0,-112000000.0,483000000.0,443000000.0,91000000.0,926000000.0,,41000000.0,140000000.0,2740000000.0
2017-03-30,158000000.0,3450000000.0,591000000.0,1243000000.0,18019000000.0,393000000.0,8421000000.0,765000000.0,3679000000.0,17,67,4500000.0,,,3193000000.0,804000000.0,2000000.0,183000000.0,,,,1076000000.0,2960000000.0,2777000000.0,34700,,3920000000.0,1729000000.0,21294000000.0,770000000.0,449000000.0,5401000000.0,1405000000.0,9593000000.0,1832000000.0,35000000.0,2422000000.0,,2253000000.0,2111000000.0,878000000.0,4500000,,1597000000.0,9480000000.0,-723000000.0,-367000000.0,-112000000.0,483000000.0,37000000.0,12000000.0,520000000.0,,51000000.0,149000000.0,3021000000.0
2017-03-31,158000000.0,3450000000.0,591000000.0,1243000000.0,18019000000.0,393000000.0,8421000000.0,765000000.0,3679000000.0,17,67,4500000.0,,,3193000000.0,804000000.0,2000000.0,183000000.0,,,,1076000000.0,2960000000.0,2777000000.0,34700,,3920000000.0,1729000000.0,21294000000.0,770000000.0,449000000.0,5401000000.0,1405000000.0,9593000000.0,1832000000.0,35000000.0,2422000000.0,,2253000000.0,2111000000.0,878000000.0,4500000,,1597000000.0,9480000000.0,-723000000.0,-367000000.0,-112000000.0,483000000.0,37000000.0,12000000.0,520000000.0,,51000000.0,149000000.0,3021000000.0
2017-07-24,158000000.0,3450000000.0,591000000.0,1243000000.0,18019000000.0,393000000.0,8421000000.0,765000000.0,3679000000.0,17,68,4500000.0,,,3193000000.0,804000000.0,2000000.0,183000000.0,,,,1076000000.0,2960000000.0,2777000000.0,34700,,3920000000.0,1729000000.0,21294000000.0,770000000.0,449000000.0,5401000000.0,1405000000.0,9593000000.0,1832000000.0,35000000.0,2422000000.0,,2253000000.0,2111000000.0,878000000.0,4500000,,1597000000.0,9480000000.0,-723000000.0,-367000000.0,-112000000.0,483000000.0,37000000.0,12000000.0,520000000.0,,51000000.0,149000000.0,3021000000.0
2017-10-18,158000000.0,3450000000.0,591000000.0,1243000000.0,18019000000.0,393000000.0,8421000000.0,765000000.0,3679000000.0,18,69,4500000.0,,,3193000000.0,804000000.0,2000000.0,183000000.0,,,,1076000000.0,2960000000.0,2777000000.0,34700,,3920000000.0,1729000000.0,21294000000.0,770000000.0,449000000.0,5401000000.0,1405000000.0,9593000000.0,1832000000.0,35000000.0,2422000000.0,,2253000000.0,2111000000.0,878000000.0,4500000,,1597000000.0,9480000000.0,-723000000.0,-367000000.0,-112000000.0,483000000.0,37000000.0,12000000.0,520000000.0,,51000000.0,149000000.0,3021000000.0
2018-02-19,18000000.0,5424000000.0,262000000.0,1770000000.0,37013000000.0,349000000.0,13533000000.0,2115000000.0,4626000000.0,18,71,4500000.0,,,24376000000.0,11515000000.0,2000000.0,223000000.0,,,,1156000000.0,3345000000.0,3122000000.0,40100,,11501000000.0,1955000000.0,52489000000.0,1201000000.0,740000000.0,6576000000.0,1906000000.0,23440000000.0,6172000000.0,9000000.0,2491000000.0,,2499000000.0,2994000000.0,1754000000.0,4500000,,1996000000.0,11449000000.0,94000000.0,-345000000.0,-181000000.0,760000000.0,-1127000000.0,65000000.0,-367000000.0,,247000000.0,187000000.0,2952000000.0
2018-03-31,18000000.0,5424000000.0,262000000.0,1770000000.0,37013000000.0,349000000.0,13533000000.0,2115000000.0,4626000000.0,18,71,4500000.0,,,24376000000.0,11515000000.0,2000000.0,223000000.0,,,,1156000000.0,3345000000.0,3122000000.0,40100,,11501000000.0,1955000000.0,52489000000.0,1201000000.0,740000000.0,6576000000.0,1906000000.0,23440000000.0,6172000000.0,9000000.0,2491000000.0,,2499000000.0,2994000000.0,1754000000.0,4500000,,1996000000.0,11449000000.0,94000000.0,-345000000.0,-181000000.0,760000000.0,-1127000000.0,65000000.0,-367000000.0,,247000000.0,187000000.0,2952000000.0
2018-04-20,18000000.0,5424000000.0,262000000.0,1770000000.0,37013000000.0,349000000.0,13533000000.0,2115000000.0,4626000000.0,18,71,4500000.0,,,24376000000.0,11515000000.0,2000000.0,223000000.0,,,,1156000000.0,3345000000.0,3122000000.0,40100,,11501000000.0,1955000000.0,52489000000.0,1201000000.0,740000000.0,6576000000.0,1906000000.0,23440000000.0,6172000000.0,9000000.0,2491000000.0,,2499000000.0,2994000000.0,1754000000.0,4500000,,1996000000.0,11449000000.0,94000000.0,-345000000.0,-181000000.0,760000000.0,-1127000000.0,65000000.0,-367000000.0,,247000000.0,187000000.0,2952000000.0
2018-07-27,18000000.0,5424000000.0,262000000.0,1770000000.0,37013000000.0,349000000.0,13533000000.0,2115000000.0,4626000000.0,18,72,4500000.0,,,24376000000.0,11515000000.0,2000000.0,223000000.0,,,,1156000000.0,3345000000.0,3122000000.0,40100,,11501000000.0,1955000000.0,52489000000.0,1201000000.0,740000000.0,6576000000.0,1906000000.0,23440000000.0,6172000000.0,9000000.0,2491000000.0,,2499000000.0,2994000000.0,1754000000.0,4500000,,1996000000.0,11449000000.0,94000000.0,-345000000.0,-181000000.0,760000000.0,-1127000000.0,65000000.0,-367000000.0,,247000000.0,187000000.0,2952000000.0
2018-09-30,18000000.0,5424000000.0,262000000.0,1770000000.0,37013000000.0,349000000.0,13533000000.0,2115000000.0,4626000000.0,19,73,4500000.0,,,24376000000.0,11515000000.0,2000000.0,223000000.0,,,,1156000000.0,3345000000.0,3122000000.0,40100,,11501000000.0,1955000000.0,52489000000.0,1201000000.0,740000000.0,6576000000.0,1906000000.0,23440000000.0,6172000000.0,9000000.0,2491000000.0,,2499000000.0,2994000000.0,1754000000.0,4500000,,1996000000.0,11449000000.0,94000000.0,-345000000.0,-181000000.0,760000000.0,-1127000000.0,65000000.0,-367000000.0,,247000000.0,187000000.0,2952000000.0
2019-01-18,18000000.0,5424000000.0,262000000.0,1770000000.0,37013000000.0,349000000.0,13533000000.0,2115000000.0,4626000000.0,19,74,4500000.0,,,24376000000.0,11515000000.0,2000000.0,223000000.0,,,,1156000000.0,3345000000.0,3122000000.0,40100,,11501000000.0,1955000000.0,52489000000.0,1201000000.0,740000000.0,6576000000.0,1906000000.0,23440000000.0,6172000000.0,9000000.0,2491000000.0,,2499000000.0,2994000000.0,1754000000.0,4500000,,1996000000.0,11449000000.0,94000000.0,-345000000.0,-181000000.0,760000000.0,-1127000000.0,65000000.0,-367000000.0,,247000000.0,187000000.0,2952000000.0
2019-02-18,38000000.0,4952000000.0,514000000.0,1770000000.0,37954000000.0,437000000.0,14724000000.0,1483000000.0,4962000000.0,19,75,4500000.0,,,22169000000.0,9950000000.0,2000000.0,409000000.0,,,,1208000000.0,3708000000.0,3358000000.0,42400,,11501000000.0,2166000000.0,53280000000.0,1276000000.0,589000000.0,7669000000.0,1945000000.0,23183000000.0,2161000000.0,32000000.0,2524000000.0,,2722000000.0,2994000000.0,2162000000.0,4500000,,2145000000.0,12597000000.0,105000000.0,-239000000.0,-59000000.0,545000000.0,-9000000.0,10000000.0,536000000.0,,357000000.0,223000000.0,3168000000.0
2019-05-02,38000000.0,4952000000.0,514000000.0,1770000000.0,37954000000.0,437000000.0,14724000000.0,1483000000.0,4962000000.0,19,75,4500000.0,,,22169000000.0,9950000000.0,2000000.0,409000000.0,,,,1208000000.0,3708000000.0,3358000000.0,42400,,11501000000.0,2166000000.0,53280000000.0,1276000000.0,589000000.0,7669000000.0,1945000000.0,23183000000.0,2161000000.0,32000000.0,2524000000.0,,2722000000.0,2994000000.0,2162000000.0,4500000,,2145000000.0,12597000000.0,105000000.0,-239000000.0,-59000000.0,545000000.0,-9000000.0,10000000.0,536000000.0,,357000000.0,223000000.0,3168000000.0
