datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-09-30,7842981.10069549,279056372.54309,52207670.8497127,86259508.7692773,374350211.823405,-7578974.75052918,107479641.820381,23135424.402782,382333498.185667,12,48,,,,155290527.66858178,42082446.1747808,,8146007.25733293,35698.9718778349,,35698.9718778349,3088376.17175688,35611213.1865126,25722129.4029136,485.0,52962330.5110372,,4512184.00362867,12849139.2500756,30403901.118838854,161179197.611128,16710439.67342,178354554.127608,18853208.1947384,247065112.4886605,12849139.2500756,265666.7674629569,15478410.0393106,,24203902.9331721,202474605.9873,82106805.1103719,,,77947459.78228006,501754030.994859,2357792.56123375,-811113.849410342,-154418.808587844,,6580233.74659813,3121584.51768975,6580233.74659813,,-4220780.76806774,,87601956.1536136
2014-11-14,7842981.10069549,279056372.54309,52207670.8497127,86259508.7692773,374350211.823405,-7578974.75052918,107479641.820381,23135424.402782,382333498.185667,12,48,,,,155290527.66858178,42082446.1747808,,8146007.25733293,35698.9718778349,,35698.9718778349,3088376.17175688,35611213.1865126,25722129.4029136,485.0,52962330.5110372,,4512184.00362867,12849139.2500756,30403901.118838854,161179197.611128,16710439.67342,178354554.127608,18853208.1947384,247065112.4886605,12849139.2500756,265666.7674629569,15478410.0393106,,24203902.9331721,202474605.9873,82106805.1103719,,,77947459.78228006,501754030.994859,2357792.56123375,-811113.849410342,-154418.808587844,,6580233.74659813,3121584.51768975,6580233.74659813,,-4220780.76806774,,87601956.1536136
2014-12-31,7842981.10069549,279056372.54309,52207670.8497127,86259508.7692773,374350211.823405,-7578974.75052918,107479641.820381,23135424.402782,382333498.185667,13,49,,,,155290527.66858178,42082446.1747808,,8146007.25733293,35698.9718778349,,35698.9718778349,3088376.17175688,35611213.1865126,25722129.4029136,485.0,52962330.5110372,,4512184.00362867,12849139.2500756,30403901.118838854,161179197.611128,16710439.67342,178354554.127608,18853208.1947384,247065112.4886605,12849139.2500756,265666.7674629569,15478410.0393106,,24203902.9331721,202474605.9873,82106805.1103719,,,77947459.78228006,501754030.994859,2357792.56123375,-811113.849410342,-154418.808587844,,6580233.74659813,3121584.51768975,6580233.74659813,,-4220780.76806774,,87601956.1536136
2015-03-31,7842981.10069549,279056372.54309,52207670.8497127,86259508.7692773,374350211.823405,-7578974.75052918,107479641.820381,23135424.402782,382333498.185667,13,50,,,,155290527.66858178,42082446.1747808,,8146007.25733293,35698.9718778349,,35698.9718778349,3088376.17175688,35611213.1865126,25722129.4029136,485.0,52962330.5110372,,4512184.00362867,12849139.2500756,30403901.118838854,161179197.611128,16710439.67342,178354554.127608,18853208.1947384,247065112.4886605,12849139.2500756,265666.7674629569,15478410.0393106,,24203902.9331721,202474605.9873,82106805.1103719,,,77947459.78228006,501754030.994859,2357792.56123375,-811113.849410342,-154418.808587844,,6580233.74659813,3121584.51768975,6580233.74659813,,-4220780.76806774,,87601956.1536136
2015-05-13,9746483.49361883,293977618.968124,63760350.015121326,86170193.1893788,433471105.328737,-13391996.1289542,124175808.189681,35387029.2142987,357661065.989234,13,50,,,,215714451.7994313,72949092.6026734,,8023545.70858284,38063.0980463316,,38063.0980463316,3088376.17175688,35611213.1865126,25722129.4029136,752.0,72619730.2848848,,11892776.1446803,19383438.4806145,79579839.64192806,165412125.736406,20623984.7577572,181419600.459687,18584113.4216416,287497570.72521603,19383438.4806145,-810200.229843341,40642067.1384504,,34374861.525434,255651963.225065,113914307.675558,,,82370874.56601946,490491179.79798,5729661.45285187,-811113.849410342,16312.7563055707,,11124523.0024799,7454929.6316458,11124523.0024799,,-3590359.98306417,,89187276.3079901
2015-05-14,9746483.49361883,293977618.968124,63760350.015121326,86170193.1893788,433471105.328737,-13391996.1289542,124175808.189681,35387029.2142987,357661065.989234,13,50,,,,215714451.7994313,72949092.6026734,,8023545.70858284,38063.0980463316,,38063.0980463316,3088376.17175688,35611213.1865126,25722129.4029136,752.0,72619730.2848848,,11892776.1446803,19383438.4806145,79579839.64192806,165412125.736406,20623984.7577572,181419600.459687,18584113.4216416,287497570.72521603,19383438.4806145,-810200.229843341,40642067.1384504,,34374861.525434,255651963.225065,113914307.675558,,,82370874.56601946,490491179.79798,5729661.45285187,-811113.849410342,16312.7563055707,,11124523.0024799,7454929.6316458,11124523.0024799,,-3590359.98306417,,89187276.3079901
2015-06-30,9746483.49361883,293977618.968124,63760350.015121326,86170193.1893788,433471105.328737,-13391996.1289542,124175808.189681,35387029.2142987,357661065.989234,13,51,,,,215714451.7994313,72949092.6026734,,8023545.70858284,38063.0980463316,,38063.0980463316,3088376.17175688,43245127.4597749,34700253.2163012,752.0,72619730.2848848,,11892776.1446803,19383438.4806145,79579839.64192806,165412125.736406,20623984.7577572,181419600.459687,18584113.4216416,287497570.72521603,19383438.4806145,-810200.229843341,40642067.1384504,,34374861.525434,255651963.225065,113914307.675558,,,82370874.56601946,490491179.79798,5729661.45285187,-811113.849410342,16312.7563055707,,11124523.0024799,7454929.6316458,11124523.0024799,,-3590359.98306417,,89187276.3079901
2015-08-31,9746483.49361883,293977618.968124,63760350.015121326,86170193.1893788,433471105.328737,-13391996.1289542,124175808.189681,35387029.2142987,357661065.989234,13,51,,,,215714451.7994313,72949092.6026734,,8023545.70858284,38063.0980463316,,38063.0980463316,3088376.17175688,43245127.4597749,34700253.2163012,752.0,72619730.2848848,,11892776.1446803,19383438.4806145,79579839.64192806,165412125.736406,20623984.7577572,181419600.459687,18584113.4216416,287497570.72521603,19383438.4806145,-810200.229843341,40642067.1384504,,34374861.525434,255651963.225065,113914307.675558,,,82370874.56601946,490491179.79798,5729661.45285187,-811113.849410342,16312.7563055707,,11124523.0024799,7454929.6316458,11124523.0024799,,-3590359.98306417,,89187276.3079901
2015-09-30,9746483.49361883,293977618.968124,63760350.015121326,86170193.1893788,433471105.328737,-13391996.1289542,124175808.189681,35387029.2142987,357661065.989234,13,52,,,,215714451.7994313,72949092.6026734,,8023545.70858284,38063.0980463316,,38063.0980463316,3088376.17175688,43245127.4597749,34700253.2163012,752.0,72619730.2848848,,11892776.1446803,19383438.4806145,79579839.64192806,165412125.736406,20623984.7577572,181419600.459687,18584113.4216416,287497570.72521603,19383438.4806145,-810200.229843341,40642067.1384504,,34374861.525434,255651963.225065,113914307.675558,,,82370874.56601946,490491179.79798,5729661.45285187,-811113.849410342,16312.7563055707,,11124523.0024799,7454929.6316458,11124523.0024799,,-3590359.98306417,,89187276.3079901
2015-11-13,9746483.49361883,293977618.968124,63760350.015121326,86170193.1893788,433471105.328737,-13391996.1289542,124175808.189681,35387029.2142987,357661065.989234,13,52,,,,215714451.7994313,72949092.6026734,,8023545.70858284,38063.0980463316,,38063.0980463316,3088376.17175688,43245127.4597749,34700253.2163012,752.0,72619730.2848848,,11892776.1446803,19383438.4806145,79579839.64192806,165412125.736406,20623984.7577572,181419600.459687,18584113.4216416,287497570.72521603,19383438.4806145,-810200.229843341,40642067.1384504,,34374861.525434,255651963.225065,113914307.675558,,,82370874.56601946,490491179.79798,5729661.45285187,-811113.849410342,16312.7563055707,,11124523.0024799,7454929.6316458,11124523.0024799,,-3590359.98306417,,89187276.3079901
2016-02-18,9746483.49361883,293977618.968124,63760350.015121326,86170193.1893788,433471105.328737,-13391996.1289542,124175808.189681,35387029.2142987,357661065.989234,14,53,,,,215714451.7994313,72949092.6026734,,8023545.70858284,38063.0980463316,,38063.0980463316,3088376.17175688,60119366.2647392,47231332.3229632,752.0,72619730.2848848,,11892776.1446803,19383438.4806145,79579839.64192806,165412125.736406,20623984.7577572,181419600.459687,18584113.4216416,287497570.72521603,19383438.4806145,-810200.229843341,40642067.1384504,,34374861.525434,255651963.225065,113914307.675558,,,82370874.56601946,490491179.79798,5729661.45285187,-811113.849410342,16312.7563055707,,11124523.0024799,7454929.6316458,11124523.0024799,,-3590359.98306417,,89187276.3079901
2016-03-11,9746483.49361883,293831781.366406,66010614.881241255,73770563.6993517,424694525.949979,-6183837.96874491,146197807.973415,57431142.4506684,394059769.072882,14,53,,,,239207388.0605123,85944442.0455903,,9376708.55008091,38063.0980463316,,38063.0980463316,6396057.38425951,60119366.2647392,47231332.3229632,755.0,72619730.2848848,,11892776.1446803,33036225.8880768,67278418.57594438,147224272.021372,21501953.2802641,162591020.948947,29966413.0928205,278501876.08735776,33036225.8880768,251273.6829530524,40235474.8102214,,44921986.9028355,255651963.225065,105597581.042778,,,89176366.89436473,551412360.074282,2571686.66717347,-811113.849410342,-1834813.69663666,,11885024.1417882,7454929.6316458,11885024.1417882,,-2871593.96618195,,102100381.92461
2016-03-31,9746483.49361883,293831781.366406,66010614.881241255,73770563.6993517,424694525.949979,-6183837.96874491,146197807.973415,57431142.4506684,394059769.072882,14,54,,,,239207388.0605123,85944442.0455903,,9376708.55008091,38063.0980463316,,38063.0980463316,6396057.38425951,60119366.2647392,47231332.3229632,755.0,72619730.2848848,,11892776.1446803,33036225.8880768,67278418.57594438,147224272.021372,21501953.2802641,162591020.948947,29966413.0928205,278501876.08735776,33036225.8880768,251273.6829530524,40235474.8102214,,44921986.9028355,255651963.225065,105597581.042778,,,89176366.89436473,551412360.074282,2571686.66717347,-811113.849410342,-1834813.69663666,,11885024.1417882,7454929.6316458,11885024.1417882,,-2871593.96618195,,102100381.92461
2016-05-12,9746483.49361883,293831781.366406,66010614.881241255,73770563.6993517,424694525.949979,-6183837.96874491,146197807.973415,57431142.4506684,394059769.072882,14,54,,,,239207388.0605123,85944442.0455903,,9376708.55008091,38063.0980463316,,38063.0980463316,6396057.38425951,60119366.2647392,47231332.3229632,755.0,72619730.2848848,,11892776.1446803,33036225.8880768,67278418.57594438,147224272.021372,21501953.2802641,162591020.948947,29966413.0928205,278501876.08735776,33036225.8880768,251273.6829530524,40235474.8102214,,44921986.9028355,255651963.225065,105597581.042778,,,89176366.89436473,551412360.074282,2571686.66717347,-811113.849410342,-1834813.69663666,,11885024.1417882,7454929.6316458,11885024.1417882,,-2871593.96618195,,102100381.92461
2016-06-30,9746483.49361883,293831781.366406,66010614.881241255,73770563.6993517,424694525.949979,-6183837.96874491,146197807.973415,57431142.4506684,394059769.072882,14,55,,,,239207388.0605123,85944442.0455903,,9376708.55008091,38063.0980463316,,38063.0980463316,6396057.38425951,60119366.2647392,47231332.3229632,755.0,72619730.2848848,,11892776.1446803,33036225.8880768,67278418.57594438,147224272.021372,21501953.2802641,162591020.948947,29966413.0928205,278501876.08735776,33036225.8880768,251273.6829530524,40235474.8102214,,44921986.9028355,255651963.225065,105597581.042778,,,89176366.89436473,551412360.074282,2571686.66717347,-811113.849410342,-1834813.69663666,,11885024.1417882,7454929.6316458,11885024.1417882,,-2871593.96618195,,102100381.92461
2016-09-20,9746483.49361883,293831781.366406,66010614.881241255,73770563.6993517,424694525.949979,-6183837.96874491,146197807.973415,57431142.4506684,394059769.072882,14,55,,,,239207388.0605123,85944442.0455903,,9376708.55008091,38063.0980463316,,38063.0980463316,6396057.38425951,60119366.2647392,47231332.3229632,755.0,72619730.2848848,,11892776.1446803,33036225.8880768,67278418.57594438,147224272.021372,21501953.2802641,162591020.948947,29966413.0928205,278501876.08735776,33036225.8880768,251273.6829530524,40235474.8102214,,44921986.9028355,255651963.225065,105597581.042778,,,89176366.89436473,551412360.074282,2571686.66717347,-811113.849410342,-1834813.69663666,,11885024.1417882,7454929.6316458,11885024.1417882,,-2871593.96618195,,102100381.92461
2016-09-30,9746483.49361883,293831781.366406,66010614.881241255,73770563.6993517,424694525.949979,-6183837.96874491,146197807.973415,57431142.4506684,394059769.072882,14,56,,,,239207388.0605123,85944442.0455903,,9376708.55008091,38063.0980463316,,38063.0980463316,6396057.38425951,60119366.2647392,47231332.3229632,755.0,72619730.2848848,,11892776.1446803,33036225.8880768,67278418.57594438,147224272.021372,21501953.2802641,162591020.948947,29966413.0928205,278501876.08735776,33036225.8880768,251273.6829530524,40235474.8102214,,44921986.9028355,255651963.225065,105597581.042778,,,89176366.89436473,551412360.074282,2571686.66717347,-811113.849410342,-1834813.69663666,,11885024.1417882,7454929.6316458,11885024.1417882,,-2871593.96618195,,102100381.92461
2016-11-11,9746483.49361883,293831781.366406,66010614.881241255,73770563.6993517,424694525.949979,-6183837.96874491,146197807.973415,57431142.4506684,394059769.072882,14,56,,,,239207388.0605123,85944442.0455903,,9376708.55008091,38063.0980463316,,38063.0980463316,6396057.38425951,60119366.2647392,47231332.3229632,755.0,72619730.2848848,,11892776.1446803,33036225.8880768,67278418.57594438,147224272.021372,21501953.2802641,162591020.948947,29966413.0928205,278501876.08735776,33036225.8880768,251273.6829530524,40235474.8102214,,44921986.9028355,255651963.225065,105597581.042778,,,89176366.89436473,551412360.074282,2571686.66717347,-811113.849410342,-1834813.69663666,,11885024.1417882,7454929.6316458,11885024.1417882,,-2871593.96618195,,102100381.92461
2016-12-31,9746483.49361883,293831781.366406,66010614.881241255,73770563.6993517,424694525.949979,-6183837.96874491,146197807.973415,57431142.4506684,394059769.072882,15,57,,,,239207388.0605123,85944442.0455903,,9376708.55008091,38063.0980463316,,38063.0980463316,6396057.38425951,60119366.2647392,47231332.3229632,755.0,72619730.2848848,,11892776.1446803,33036225.8880768,67278418.57594438,147224272.021372,21501953.2802641,162591020.948947,29966413.0928205,278501876.08735776,33036225.8880768,251273.6829530524,40235474.8102214,,44921986.9028355,255651963.225065,105597581.042778,,,89176366.89436473,551412360.074282,2571686.66717347,-811113.849410342,-1834813.69663666,,11885024.1417882,7454929.6316458,11885024.1417882,,-2871593.96618195,,102100381.92461
2017-03-15,2647022.53994954,323523083.263246,21586102.354920123,86456903.6164844,471247564.928511,-10573602.2708158,177910424.474348,63550698.9066442,473034688.645921,15,57,,,,243332617.7460048,90445334.2304458,,13345902.4390244,131243.22960471,,131243.22960471,4755436.50126156,60119366.2647392,47231332.3229632,750.0,87007443.3978133,,10552296.5517241,28739710.5971405,71859077.12363309,159336098.570227,14231368.1244743,170162812.783852,19193043.9865433,293277484.4407063,28739710.5971405,251273.6829530524,39056792.0100925,,39336323.0445753,295796672.666106,122648502.523129,,,96498715.13877209,556617024.642557,2571686.66717347,-811113.849410342,-360492.767031119,,10600021.3624895,3352667.95626577,10600021.3624895,,-2871593.96618195,,43872736.7535744
2017-03-31,2647022.53994954,323523083.263246,21586102.354920123,86456903.6164844,471247564.928511,-10573602.2708158,177910424.474348,63550698.9066442,473034688.645921,15,58,,,,243332617.7460048,90445334.2304458,,13345902.4390244,131243.22960471,,131243.22960471,4755436.50126156,49150943.4529239,34851233.0031445,750.0,87007443.3978133,,10552296.5517241,28739710.5971405,71859077.12363309,159336098.570227,14231368.1244743,170162812.783852,19193043.9865433,293277484.4407063,28739710.5971405,251273.6829530524,39056792.0100925,,39336323.0445753,295796672.666106,122648502.523129,,,96498715.13877209,556617024.642557,2571686.66717347,-811113.849410342,-360492.767031119,,10600021.3624895,3352667.95626577,10600021.3624895,,-2871593.96618195,,43872736.7535744
2017-05-12,2647022.53994954,323523083.263246,21586102.354920123,86456903.6164844,471247564.928511,-10573602.2708158,177910424.474348,63550698.9066442,473034688.645921,15,58,,,,243332617.7460048,90445334.2304458,,13345902.4390244,131243.22960471,,131243.22960471,4755436.50126156,49150943.4529239,34851233.0031445,750.0,87007443.3978133,,10552296.5517241,28739710.5971405,71859077.12363309,159336098.570227,14231368.1244743,170162812.783852,19193043.9865433,293277484.4407063,28739710.5971405,251273.6829530524,39056792.0100925,,39336323.0445753,295796672.666106,122648502.523129,,,96498715.13877209,556617024.642557,2571686.66717347,-811113.849410342,-360492.767031119,,10600021.3624895,3352667.95626577,10600021.3624895,,-2871593.96618195,,43872736.7535744
2017-09-19,2647022.53994954,323523083.263246,21586102.354920123,86456903.6164844,471247564.928511,-10573602.2708158,177910424.474348,63550698.9066442,473034688.645921,15,59,,,,243332617.7460048,90445334.2304458,,13345902.4390244,131243.22960471,,131243.22960471,4755436.50126156,49150943.4529239,34851233.0031445,750.0,87007443.3978133,,10552296.5517241,28739710.5971405,71859077.12363309,159336098.570227,14231368.1244743,170162812.783852,19193043.9865433,293277484.4407063,28739710.5971405,251273.6829530524,39056792.0100925,,39336323.0445753,295796672.666106,122648502.523129,,,96498715.13877209,556617024.642557,2571686.66717347,-811113.849410342,-360492.767031119,,10600021.3624895,3352667.95626577,10600021.3624895,,-2871593.96618195,,43872736.7535744
2017-09-20,2647022.53994954,323523083.263246,21586102.354920123,86456903.6164844,471247564.928511,-10573602.2708158,177910424.474348,63550698.9066442,473034688.645921,15,59,,,,243332617.7460048,90445334.2304458,,13345902.4390244,131243.22960471,,131243.22960471,4755436.50126156,49150943.4529239,34851233.0031445,750.0,87007443.3978133,,10552296.5517241,28739710.5971405,71859077.12363309,159336098.570227,14231368.1244743,170162812.783852,19193043.9865433,293277484.4407063,28739710.5971405,251273.6829530524,39056792.0100925,,39336323.0445753,295796672.666106,122648502.523129,,,96498715.13877209,556617024.642557,2571686.66717347,-811113.849410342,-360492.767031119,,10600021.3624895,3352667.95626577,10600021.3624895,,-2871593.96618195,,43872736.7535744
2017-11-10,2647022.53994954,323523083.263246,21586102.354920123,86456903.6164844,471247564.928511,-10573602.2708158,177910424.474348,63550698.9066442,473034688.645921,15,60,,,,243332617.7460048,90445334.2304458,,13345902.4390244,131243.22960471,,131243.22960471,4755436.50126156,49150943.4529239,34851233.0031445,750.0,87007443.3978133,,10552296.5517241,28739710.5971405,71859077.12363309,159336098.570227,14231368.1244743,170162812.783852,19193043.9865433,293277484.4407063,28739710.5971405,251273.6829530524,39056792.0100925,,39336323.0445753,295796672.666106,122648502.523129,,,96498715.13877209,556617024.642557,2571686.66717347,-811113.849410342,-360492.767031119,,10600021.3624895,3352667.95626577,10600021.3624895,,-2871593.96618195,,43872736.7535744
2017-11-13,2647022.53994954,323523083.263246,21586102.354920123,86456903.6164844,471247564.928511,-10573602.2708158,177910424.474348,63550698.9066442,473034688.645921,15,60,,,,243332617.7460048,90445334.2304458,,13345902.4390244,131243.22960471,,131243.22960471,4755436.50126156,49150943.4529239,34851233.0031445,750.0,87007443.3978133,,10552296.5517241,28739710.5971405,71859077.12363309,159336098.570227,14231368.1244743,170162812.783852,19193043.9865433,293277484.4407063,28739710.5971405,251273.6829530524,39056792.0100925,,39336323.0445753,295796672.666106,122648502.523129,,,96498715.13877209,556617024.642557,2571686.66717347,-811113.849410342,-360492.767031119,,10600021.3624895,3352667.95626577,10600021.3624895,,-2871593.96618195,,43872736.7535744
2018-03-14,3577839.03743957,355413474.406497,26221209.918307118,102702624.200765,509934394.165137,-15655487.2422356,201458971.845347,64647911.4214081,425897791.245306,16,61,,,,238097641.6309782,86312037.5235422,,14163981.1422608,100321.541248306,,100321.541248306,6330022.91239308,53256585.4611551,36854067.3648807,746.0,87007443.3978133,,10931496.7910654,27001587.2170439,70995690.35880108,185980157.051859,15399800.4822399,191670075.263013,17634396.2284522,308413276.23229104,27001587.2170439,536231.9549909428,29791058.7444968,,35455230.7194012,295796672.666106,133098275.596502,,,100584330.41830117,594024265.159967,2571686.66717347,-2786808.12370293,-1240258.34622905,,8453643.50235722,2829422.58370221,8453643.50235722,,-2189317.88246302,,117630114.418013
2018-05-15,3577839.03743957,355413474.406497,26221209.918307118,102702624.200765,509934394.165137,-15655487.2422356,201458971.845347,64647911.4214081,425897791.245306,16,62,,,,238097641.6309782,86312037.5235422,,14163981.1422608,100321.541248306,,100321.541248306,6330022.91239308,53256585.4611551,36854067.3648807,746.0,87007443.3978133,,10931496.7910654,27001587.2170439,70995690.35880108,185980157.051859,15399800.4822399,191670075.263013,17634396.2284522,308413276.23229104,27001587.2170439,536231.9549909428,29791058.7444968,,35455230.7194012,295796672.666106,133098275.596502,,,100584330.41830117,594024265.159967,2571686.66717347,-2786808.12370293,-1240258.34622905,,8453643.50235722,2829422.58370221,8453643.50235722,,-2189317.88246302,,117630114.418013
2018-09-13,3577839.03743957,355413474.406497,26221209.918307118,102702624.200765,509934394.165137,-15655487.2422356,201458971.845347,64647911.4214081,425897791.245306,16,63,,,,238097641.6309782,86312037.5235422,,14163981.1422608,100321.541248306,,100321.541248306,6330022.91239308,53256585.4611551,36854067.3648807,746.0,87007443.3978133,,10931496.7910654,27001587.2170439,70995690.35880108,185980157.051859,15399800.4822399,191670075.263013,17634396.2284522,308413276.23229104,27001587.2170439,536231.9549909428,29791058.7444968,,35455230.7194012,295796672.666106,133098275.596502,,,100584330.41830117,594024265.159967,2571686.66717347,-2786808.12370293,-1240258.34622905,,8453643.50235722,2829422.58370221,8453643.50235722,,-2189317.88246302,,117630114.418013
2018-11-14,3577839.03743957,355413474.406497,26221209.918307118,102702624.200765,509934394.165137,-15655487.2422356,201458971.845347,64647911.4214081,425897791.245306,16,64,,,,238097641.6309782,86312037.5235422,,14163981.1422608,100321.541248306,,100321.541248306,6330022.91239308,53256585.4611551,36854067.3648807,746.0,87007443.3978133,,10931496.7910654,27001587.2170439,70995690.35880108,185980157.051859,15399800.4822399,191670075.263013,17634396.2284522,308413276.23229104,27001587.2170439,536231.9549909428,29791058.7444968,,35455230.7194012,295796672.666106,133098275.596502,,,100584330.41830117,594024265.159967,2571686.66717347,-2786808.12370293,-1240258.34622905,,8453643.50235722,2829422.58370221,8453643.50235722,,-2189317.88246302,,117630114.418013
2019-03-14,6303980.36517112,390230049.821084,45704756.67492433,112042192.953482,573207305.349115,-34827423.7544729,216953300.30278,91184756.4914212,451372006.560235,17,65,,,,286668382.6497839,94562402.5598679,,14746746.9951372,37759.1522157996,,37759.1522157996,5016573.08009909,45092466.2522604,29665534.5840868,754.0,87007443.3978133,,11055340.3523259,24576712.955317,71297370.63033305,183770197.724562,12641224.7453895,230981724.378383,18629646.4813286,356191073.1259753,24576712.955317,792043.1690980821,38066619.5981283,,32619412.3772823,295796672.666106,158173987.659418,,,108249196.21066152,618457154.142582,-871157.58326452,-3661738.73749885,-941281.723093862,,8042699.42196532,3055794.24717864,8042699.42196532,,-2234083.17276814,,118650943.618681
2019-05-14,6303980.36517112,390230049.821084,45704756.67492433,112042192.953482,573207305.349115,-34827423.7544729,216953300.30278,91184756.4914212,451372006.560235,17,66,,,,286668382.6497839,94562402.5598679,,14746746.9951372,37759.1522157996,,37759.1522157996,5016573.08009909,45092466.2522604,29665534.5840868,754.0,87007443.3978133,,11055340.3523259,24576712.955317,71297370.63033305,183770197.724562,12641224.7453895,230981724.378383,18629646.4813286,356191073.1259753,24576712.955317,792043.1690980821,38066619.5981283,,32619412.3772823,295796672.666106,158173987.659418,,,108249196.21066152,618457154.142582,-871157.58326452,-3661738.73749885,-941281.723093862,,8042699.42196532,3055794.24717864,8042699.42196532,,-2234083.17276814,,118650943.618681
2019-05-15,6303980.36517112,390230049.821084,45704756.67492433,112042192.953482,573207305.349115,-34827423.7544729,216953300.30278,91184756.4914212,451372006.560235,17,66,,,,286668382.6497839,94562402.5598679,,14746746.9951372,37759.1522157996,,37759.1522157996,5016573.08009909,45092466.2522604,29665534.5840868,754.0,87007443.3978133,,11055340.3523259,24576712.955317,71297370.63033305,183770197.724562,12641224.7453895,230981724.378383,18629646.4813286,356191073.1259753,24576712.955317,792043.1690980821,38066619.5981283,,32619412.3772823,295796672.666106,158173987.659418,,,108249196.21066152,618457154.142582,-871157.58326452,-3661738.73749885,-941281.723093862,,8042699.42196532,3055794.24717864,8042699.42196532,,-2234083.17276814,,118650943.618681
2019-09-05,6303980.36517112,390230049.821084,45704756.67492433,112042192.953482,573207305.349115,-34827423.7544729,216953300.30278,91184756.4914212,451372006.560235,17,67,,,,286668382.6497839,94562402.5598679,,14746746.9951372,37759.1522157996,,37759.1522157996,5016573.08009909,45092466.2522604,29665534.5840868,754.0,87007443.3978133,,11055340.3523259,24576712.955317,71297370.63033305,183770197.724562,12641224.7453895,230981724.378383,18629646.4813286,356191073.1259753,24576712.955317,792043.1690980821,38066619.5981283,,32619412.3772823,295796672.666106,158173987.659418,,,108249196.21066152,618457154.142582,-871157.58326452,-3661738.73749885,-941281.723093862,,8042699.42196532,3055794.24717864,8042699.42196532,,-2234083.17276814,,118650943.618681
2019-09-10,6303980.36517112,390230049.821084,45704756.67492433,112042192.953482,573207305.349115,-34827423.7544729,216953300.30278,91184756.4914212,451372006.560235,17,67,,,,286668382.6497839,94562402.5598679,,14746746.9951372,37759.1522157996,,37759.1522157996,5016573.08009909,45092466.2522604,29665534.5840868,754.0,87007443.3978133,,11055340.3523259,24576712.955317,71297370.63033305,183770197.724562,12641224.7453895,230981724.378383,18629646.4813286,356191073.1259753,24576712.955317,792043.1690980821,38066619.5981283,,32619412.3772823,295796672.666106,158173987.659418,,,108249196.21066152,618457154.142582,-871157.58326452,-3661738.73749885,-941281.723093862,,8042699.42196532,3055794.24717864,8042699.42196532,,-2234083.17276814,,118650943.618681
2019-11-14,6303980.36517112,390230049.821084,45704756.67492433,112042192.953482,573207305.349115,-34827423.7544729,216953300.30278,91184756.4914212,451372006.560235,17,68,,,,286668382.6497839,94562402.5598679,,14746746.9951372,37759.1522157996,,37759.1522157996,5016573.08009909,45092466.2522604,29665534.5840868,754.0,87007443.3978133,,11055340.3523259,24576712.955317,71297370.63033305,183770197.724562,12641224.7453895,230981724.378383,18629646.4813286,356191073.1259753,24576712.955317,792043.1690980821,38066619.5981283,,32619412.3772823,295796672.666106,158173987.659418,,,108249196.21066152,618457154.142582,-871157.58326452,-3661738.73749885,-941281.723093862,,8042699.42196532,3055794.24717864,8042699.42196532,,-2234083.17276814,,118650943.618681
2020-03-13,3210207.1609533,357643456.045557,25696875.546487905,107703845.257046,565662681.882385,-51139267.9864583,214329730.511401,68168499.6524897,435031684.191646,18,69,,,,276979074.9501152,83004611.1248122,,14929957.4019685,37759.1522157996,,37759.1522157996,4717660.24706858,50668934.1476957,31257843.8645197,794.0,87007443.3978133,,8793617.24547676,16782357.6889447,57102289.08369391,185198601.215165,12657364.0786494,241074975.001682,16618338.6767706,351272923.7943636,16782357.6889447,7326746.18299218,25548074.7931754,,23431891.3525996,295796672.666106,187384112.279443,,,97715594.69094013,606743526.220209,-745694.684214066,-2604858.64179539,-726249.131224357,,6648688.20482927,2739286.59507208,6648688.20482927,,-3092688.3841894,,124877650.382261
2020-05-13,3210207.1609533,357643456.045557,25696875.546487905,107703845.257046,565662681.882385,-51139267.9864583,214329730.511401,68168499.6524897,435031684.191646,18,70,,,,276979074.9501152,83004611.1248122,,14929957.4019685,37759.1522157996,,37759.1522157996,4717660.24706858,50668934.1476957,31257843.8645197,794.0,87007443.3978133,,8793617.24547676,16782357.6889447,57102289.08369391,185198601.215165,12657364.0786494,241074975.001682,16618338.6767706,351272923.7943636,16782357.6889447,7326746.18299218,25548074.7931754,,23431891.3525996,295796672.666106,187384112.279443,,,97715594.69094013,606743526.220209,-745694.684214066,-2604858.64179539,-726249.131224357,,6648688.20482927,2739286.59507208,6648688.20482927,,-3092688.3841894,,124877650.382261
