datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-06-30,1293048.22409527,12477856.0188652,7604624.55143702,298481.486862546,12477856.0188652,-1327552.42512741,11563202.3536775,12140217.307241,3430.24546853053,16,64,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-1117089.12904992,38822324.771091424,,616172.178325156,914653.665187702,6295092.85870596,914653.665187702,-1117089.12904992,-5171.70893078668,-3730279.77022028,,-1117089.12904992,7886351.77031353,117549.838554116,,,31030.2535847201,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,1203530.54975022
2016-12-09,1293048.22409527,12738056.2460667,7604624.55143702,116060.347927717,12738056.2460667,-1327552.42512741,12487746.9882226,12553572.2601816,3430.24546853053,17,65,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-1067928.42533489,38822324.771091424,,134248.90991639,250309.257844107,6295092.85870596,250309.257844107,-1067928.42533489,-12125.7079924481,5512866.52656657,,-1067928.42533489,7886351.77031353,117549.838554116,,,36377.1239773442,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,1065330.05933651
2016-12-30,1293048.22409527,12738056.2460667,7604624.55143702,116060.347927717,12738056.2460667,-1327552.42512741,12487746.9882226,12553572.2601816,3430.24546853053,17,66,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-1067928.42533489,38822324.771091424,,134248.90991639,250309.257844107,6295092.85870596,250309.257844107,-1067928.42533489,-12125.7079924481,5512866.52656657,,-1067928.42533489,7886351.77031353,117549.838554116,,,36377.1239773442,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,1065330.05933651
2017-03-30,1293048.22409527,12738056.2460667,7604624.55143702,116060.347927717,12738056.2460667,-1327552.42512741,12487746.9882226,12553572.2601816,3430.24546853053,17,67,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-1067928.42533489,38822324.771091424,,134248.90991639,250309.257844107,6295092.85870596,250309.257844107,-1067928.42533489,-12125.7079924481,5512866.52656657,,-1067928.42533489,7886351.77031353,117549.838554116,,,36377.1239773442,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,1065330.05933651
2017-06-30,1293048.22409527,12738056.2460667,7604624.55143702,116060.347927717,12738056.2460667,-1327552.42512741,12487746.9882226,12553572.2601816,3430.24546853053,17,68,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-1067928.42533489,38822324.771091424,,134248.90991639,250309.257844107,6295092.85870596,250309.257844107,-1067928.42533489,-12125.7079924481,5512866.52656657,,-1067928.42533489,7886351.77031353,117549.838554116,,,36377.1239773442,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,1065330.05933651
2017-09-30,1293048.22409527,12738056.2460667,7604624.55143702,116060.347927717,12738056.2460667,-1327552.42512741,12487746.9882226,12553572.2601816,3430.24546853053,18,69,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-1067928.42533489,38822324.771091424,,134248.90991639,250309.257844107,6295092.85870596,250309.257844107,-1067928.42533489,-12125.7079924481,5512866.52656657,,-1067928.42533489,7886351.77031353,117549.838554116,,,36377.1239773442,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,1065330.05933651
2017-12-30,1293048.22409527,12738056.2460667,7604624.55143702,116060.347927717,12738056.2460667,-1327552.42512741,12487746.9882226,12553572.2601816,3430.24546853053,18,70,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-1067928.42533489,38822324.771091424,,134248.90991639,250309.257844107,6295092.85870596,250309.257844107,-1067928.42533489,-12125.7079924481,5512866.52656657,,-1067928.42533489,7886351.77031353,117549.838554116,,,36377.1239773442,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,1065330.05933651
2018-03-30,1293048.22409527,12738056.2460667,7604624.55143702,116060.347927717,12738056.2460667,-1327552.42512741,12487746.9882226,12553572.2601816,3430.24546853053,18,71,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-1067928.42533489,38822324.771091424,,134248.90991639,250309.257844107,6295092.85870596,250309.257844107,-1067928.42533489,-12125.7079924481,5512866.52656657,,-1067928.42533489,7886351.77031353,117549.838554116,,,36377.1239773442,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,1065330.05933651
2018-06-30,1293048.22409527,10038729.8015592,7604624.55143702,175468.355776045,10038729.8015592,-1327552.42512741,9739816.37136782,9835927.17930546,3430.24546853053,18,72,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-2969735.7902197,38822324.771091424,,123445.074415308,298913.430191354,6295092.85870596,298913.430191354,-2969735.7902197,36151.7717930546,-2501526.25797307,,-2969735.7902197,7886351.77031353,117549.838554116,,,5290.5031892275,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,3003242.31041814
2018-11-30,1293048.22409527,11792542.1662971,7604624.55143702,7128.09500040628,11792542.1662971,-1327552.42512741,9173858.26552289,9254940.34615251,3430.24546853053,19,73,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-662912.835037784,38822324.771091424,,149689.995008532,156818.090008938,2461865.81076532,2618683.90077426,-662912.835037784,-11583.1543756602,-663803.846912835,,-662912.835037784,7886351.77031353,117549.838554116,,,2493942.23826715,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,645092.597536769
2018-12-30,1293048.22409527,11792542.1662971,7604624.55143702,7128.09500040628,11792542.1662971,-1327552.42512741,9173858.26552289,9254940.34615251,3430.24546853053,19,74,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-662912.835037784,38822324.771091424,,149689.995008532,156818.090008938,2461865.81076532,2618683.90077426,-662912.835037784,-11583.1543756602,-663803.846912835,,-662912.835037784,7886351.77031353,117549.838554116,,,2493942.23826715,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,645092.597536769
2019-03-30,1293048.22409527,11792542.1662971,7604624.55143702,7128.09500040628,11792542.1662971,-1327552.42512741,9173858.26552289,9254940.34615251,3430.24546853053,19,75,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-662912.835037784,38822324.771091424,,149689.995008532,156818.090008938,2461865.81076532,2618683.90077426,-662912.835037784,-11583.1543756602,-663803.846912835,,-662912.835037784,7886351.77031353,117549.838554116,,,2493942.23826715,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,645092.597536769
2019-06-30,1293048.22409527,11792542.1662971,7604624.55143702,7128.09500040628,11792542.1662971,-1327552.42512741,9173858.26552289,9254940.34615251,3430.24546853053,19,76,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-662912.835037784,38822324.771091424,,149689.995008532,156818.090008938,2461865.81076532,2618683.90077426,-662912.835037784,-11583.1543756602,-663803.846912835,,-662912.835037784,7886351.77031353,117549.838554116,,,2493942.23826715,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,645092.597536769
2019-11-29,1293048.22409527,8539603.70531822,7604624.55143702,6208.68570183086,8539603.70531822,-1327552.42512741,7312944.80165649,8462438.61159547,3430.24546853053,20,77,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-1819144.91063644,38822324.771091424,,1220450.2179599,1226658.90366173,2461865.81076532,1226658.90366173,-1819144.91063644,-11583.1543756602,-750364.014821273,,-1819144.91063644,7886351.77031353,117549.838554116,,,2493942.23826715,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,560555.623365301
2019-12-30,1293048.22409527,8539603.70531822,7604624.55143702,6208.68570183086,8539603.70531822,-1327552.42512741,7312944.80165649,8462438.61159547,3430.24546853053,20,78,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-1819144.91063644,38822324.771091424,,1220450.2179599,1226658.90366173,2461865.81076532,1226658.90366173,-1819144.91063644,-11583.1543756602,-750364.014821273,,-1819144.91063644,7886351.77031353,117549.838554116,,,2493942.23826715,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,560555.623365301
2019-12-31,1293048.22409527,8539603.70531822,7604624.55143702,6208.68570183086,8539603.70531822,-1327552.42512741,7312944.80165649,8462438.61159547,3430.24546853053,20,78,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-1819144.91063644,38822324.771091424,,1220450.2179599,1226658.90366173,2461865.81076532,1226658.90366173,-1819144.91063644,-11583.1543756602,-750364.014821273,,-1819144.91063644,7886351.77031353,117549.838554116,,,2493942.23826715,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,560555.623365301
2020-03-30,1293048.22409527,8539603.70531822,7604624.55143702,6208.68570183086,8539603.70531822,-1327552.42512741,7312944.80165649,8462438.61159547,3430.24546853053,20,79,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-1819144.91063644,38822324.771091424,,1220450.2179599,1226658.90366173,2461865.81076532,1226658.90366173,-1819144.91063644,-11583.1543756602,-750364.014821273,,-1819144.91063644,7886351.77031353,117549.838554116,,,2493942.23826715,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,560555.623365301
2020-06-30,1293048.22409527,8539603.70531822,7604624.55143702,6208.68570183086,8539603.70531822,-1327552.42512741,7312944.80165649,8462438.61159547,3430.24546853053,20,80,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-1819144.91063644,38822324.771091424,,1220450.2179599,1226658.90366173,2461865.81076532,1226658.90366173,-1819144.91063644,-11583.1543756602,-750364.014821273,,-1819144.91063644,7886351.77031353,117549.838554116,,,2493942.23826715,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,560555.623365301
2020-11-27,1293048.22409527,7055609.63920365,7604624.55143702,26309.9755094388,7055609.63920365,-1327552.42512741,6987566.59909303,7047444.47439037,3430.24546853053,21,81,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-492631.610400872,38822324.771091424,,41733.0646011788,68043.0401106177,2461865.81076532,68043.0401106177,-492631.610400872,-11583.1543756602,-1608537.468215,,-492631.610400872,7886351.77031353,117549.838554116,,,2493942.23826715,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,478115.76184394
2020-12-31,1293048.22409527,7055609.63920365,7604624.55143702,26309.9755094388,7055609.63920365,-1327552.42512741,6987566.59909303,7047444.47439037,3430.24546853053,21,82,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-492631.610400872,38822324.771091424,,41733.0646011788,68043.0401106177,2461865.81076532,68043.0401106177,-492631.610400872,-11583.1543756602,-1608537.468215,,-492631.610400872,7886351.77031353,117549.838554116,,,2493942.23826715,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,478115.76184394
2021-05-17,1293048.22409527,7055609.63920365,7604624.55143702,26309.9755094388,7055609.63920365,-1327552.42512741,6987566.59909303,7047444.47439037,3430.24546853053,21,83,,,,191851.849150193,,,6002.92956992843,230321.22838652,273513.30808514,503834.53647166,,-51422164.6018144,-53213466.5393411,2,,,9703587.20548545,-492631.610400872,38822324.771091424,,41733.0646011788,68043.0401106177,2461865.81076532,68043.0401106177,-492631.610400872,-11583.1543756602,-1608537.468215,,-492631.610400872,7886351.77031353,117549.838554116,,,2493942.23826715,-6002.92956992843,-6208300.27214999,1120781.67523435,-45197.0451812403,,-16838.1148714425,2499.84466019418,-16838.1148714425,,87923.4564795013,3071626.63917998,478115.76184394
