datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-12-31,214074.502732699,8454668.55380149,4771359.524267755,1771099.25603339,29682225.2948648,330915.913627291,17629428.778806,172449.138087461,7707388.95542249,14,53,,,,12146012.26637634,4467364.83396843,,1835573.48333636,49715.0668360249,5110073.06299884,5159788.129834864,,3267310.62279152,966508.116166078,121.0,,5839189.95947499,-462971.559910482,30649338.70440937,3467625.91181274,908853.565596081,6299054.32770822,617554.345853747,12052796.5160588,-462971.559910482,833.281553398058,1484460.82380693,,-7767.97919312889,25774931.760721,9333227.00054437,,,4778084.00169358,13537257.3398657,-3430.24546853053,9321.57503175467,-139823.62547632,,455203.580717353,207288.204828944,455203.580717353,,570946.470694974,,3853694.47771124
2016-02-26,214074.502732699,9352391.74205319,4490555.501618346,2208408.29269882,28170653.6636222,415596.355382761,16590694.9316363,93582.8672581749,8753314.01700677,14,53,,,,8381930.03985622,2100087.96602991,,1650595.45400245,37580.5214973773,5110073.06299884,5147653.584496217,,3267310.62279152,966508.116166078,137.0,,5539074.1195252,-232851.858689632,28812470.020959802,3455197.3588471,806875.902737807,7588317.85058807,1220261.63920896,11579958.731986,-232851.858689632,833.281553398058,1196681.70415178,,-116425.929344816,24820829.1395619,7902225.73603675,,,5757925.39177464,14155329.7640121,-3430.24546853053,47159.8701143558,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,366962.739327331,,4002693.97595595
2016-03-31,214074.502732699,9352391.74205319,4490555.501618346,2208408.29269882,28170653.6636222,415596.355382761,16590694.9316363,93582.8672581749,8753314.01700677,14,54,,,,8381930.03985622,2100087.96602991,,1650595.45400245,37580.5214973773,5110073.06299884,5147653.584496217,,3267310.62279152,966508.116166078,137.0,,5539074.1195252,-232851.858689632,28812470.020959802,3455197.3588471,806875.902737807,7588317.85058807,1220261.63920896,11579958.731986,-232851.858689632,833.281553398058,1196681.70415178,,-116425.929344816,24820829.1395619,7902225.73603675,,,5757925.39177464,14155329.7640121,-3430.24546853053,47159.8701143558,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,366962.739327331,,4002693.97595595
2016-05-13,214074.502732699,9352391.74205319,4490555.501618346,2208408.29269882,28170653.6636222,415596.355382761,16590694.9316363,93582.8672581749,8753314.01700677,14,54,,,,8381930.03985622,2100087.96602991,,1650595.45400245,37580.5214973773,5110073.06299884,5147653.584496217,,3267310.62279152,966508.116166078,137.0,,5539074.1195252,-232851.858689632,28812470.020959802,3455197.3588471,806875.902737807,7588317.85058807,1220261.63920896,11579958.731986,-232851.858689632,833.281553398058,1196681.70415178,,-116425.929344816,24820829.1395619,7902225.73603675,,,5757925.39177464,14155329.7640121,-3430.24546853053,47159.8701143558,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,366962.739327331,,4002693.97595595
2016-06-30,214074.502732699,9352391.74205319,4490555.501618346,2208408.29269882,28170653.6636222,415596.355382761,16590694.9316363,93582.8672581749,8753314.01700677,14,55,,,,8381930.03985622,2100087.96602991,,1650595.45400245,37580.5214973773,5110073.06299884,5147653.584496217,,3267310.62279152,966508.116166078,137.0,,5539074.1195252,-232851.858689632,28812470.020959802,3455197.3588471,806875.902737807,7588317.85058807,1220261.63920896,11579958.731986,-232851.858689632,833.281553398058,1196681.70415178,,-116425.929344816,24820829.1395619,7902225.73603675,,,5757925.39177464,14155329.7640121,-3430.24546853053,47159.8701143558,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,366962.739327331,,4002693.97595595
2016-07-29,214074.502732699,9352391.74205319,4490555.501618346,2208408.29269882,28170653.6636222,415596.355382761,16590694.9316363,93582.8672581749,8753314.01700677,14,55,,,,8381930.03985622,2100087.96602991,,1650595.45400245,37580.5214973773,5110073.06299884,5147653.584496217,,3267310.62279152,966508.116166078,137.0,,5539074.1195252,-232851.858689632,28812470.020959802,3455197.3588471,806875.902737807,7588317.85058807,1220261.63920896,11579958.731986,-232851.858689632,833.281553398058,1196681.70415178,,-116425.929344816,24820829.1395619,7902225.73603675,,,5757925.39177464,14155329.7640121,-3430.24546853053,47159.8701143558,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,366962.739327331,,4002693.97595595
2016-09-30,214074.502732699,9352391.74205319,4490555.501618346,2208408.29269882,28170653.6636222,415596.355382761,16590694.9316363,93582.8672581749,8753314.01700677,14,56,,,,8381930.03985622,2100087.96602991,,1650595.45400245,37580.5214973773,5110073.06299884,5147653.584496217,,3267310.62279152,966508.116166078,137.0,,5539074.1195252,-232851.858689632,28812470.020959802,3455197.3588471,806875.902737807,7588317.85058807,1220261.63920896,11579958.731986,-232851.858689632,833.281553398058,1196681.70415178,,-116425.929344816,24820829.1395619,7902225.73603675,,,5757925.39177464,14155329.7640121,-3430.24546853053,47159.8701143558,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,366962.739327331,,4002693.97595595
2016-10-25,214074.502732699,9352391.74205319,4490555.501618346,2208408.29269882,28170653.6636222,415596.355382761,16590694.9316363,93582.8672581749,8753314.01700677,14,56,,,,8381930.03985622,2100087.96602991,,1650595.45400245,37580.5214973773,5110073.06299884,5147653.584496217,,3267310.62279152,966508.116166078,137.0,,5539074.1195252,-232851.858689632,28812470.020959802,3455197.3588471,806875.902737807,7588317.85058807,1220261.63920896,11579958.731986,-232851.858689632,833.281553398058,1196681.70415178,,-116425.929344816,24820829.1395619,7902225.73603675,,,5757925.39177464,14155329.7640121,-3430.24546853053,47159.8701143558,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,366962.739327331,,4002693.97595595
2016-12-31,214074.502732699,9352391.74205319,4490555.501618346,2208408.29269882,28170653.6636222,415596.355382761,16590694.9316363,93582.8672581749,8753314.01700677,15,57,,,,8381930.03985622,2100087.96602991,,1650595.45400245,37580.5214973773,5110073.06299884,5147653.584496217,,3267310.62279152,966508.116166078,137.0,,5539074.1195252,-232851.858689632,28812470.020959802,3455197.3588471,806875.902737807,7588317.85058807,1220261.63920896,11579958.731986,-232851.858689632,833.281553398058,1196681.70415178,,-116425.929344816,24820829.1395619,7902225.73603675,,,5757925.39177464,14155329.7640121,-3430.24546853053,47159.8701143558,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,366962.739327331,,4002693.97595595
2017-02-27,214074.502732699,11456511.2699748,6044666.724135166,2336811.26997477,27296035.0714886,420148.780487805,16023605.2144659,224136.164844407,11015056.7703953,15,57,,,,6241723.46509672,1259594.11269975,,2489360.21867115,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,136.0,,1084034.98738436,-2841330.6980656,6315867.367535762,4668509.16736754,1343112.53153911,7964930.02523129,1289422.11942809,11272429.8570227,-2841330.6980656,833.281553398058,2187671.23633305,,-4004622.96047098,28967255.6770395,8058675.18923465,,,6503357.695542481,19469166.1059714,-3430.24546853053,-5345178.80571909,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,271860.975609756,,5345178.80571909
2017-03-31,214074.502732699,11456511.2699748,6044666.724135166,2336811.26997477,27296035.0714886,420148.780487805,16023605.2144659,224136.164844407,11015056.7703953,15,58,,,,6241723.46509672,1259594.11269975,,2489360.21867115,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,136.0,,1084034.98738436,-2841330.6980656,6315867.367535762,4668509.16736754,1343112.53153911,7964930.02523129,1289422.11942809,11272429.8570227,-2841330.6980656,833.281553398058,2187671.23633305,,-4004622.96047098,28967255.6770395,8058675.18923465,,,6503357.695542481,19469166.1059714,-3430.24546853053,-5345178.80571909,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,271860.975609756,,5345178.80571909
2017-05-16,214074.502732699,11456511.2699748,6044666.724135166,2336811.26997477,27296035.0714886,420148.780487805,16023605.2144659,224136.164844407,11015056.7703953,15,58,,,,6241723.46509672,1259594.11269975,,2489360.21867115,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,136.0,,1084034.98738436,-2841330.6980656,6315867.367535762,4668509.16736754,1343112.53153911,7964930.02523129,1289422.11942809,11272429.8570227,-2841330.6980656,833.281553398058,2187671.23633305,,-4004622.96047098,28967255.6770395,8058675.18923465,,,6503357.695542481,19469166.1059714,-3430.24546853053,-5345178.80571909,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,271860.975609756,,5345178.80571909
2017-06-30,214074.502732699,11456511.2699748,6044666.724135166,2336811.26997477,27296035.0714886,420148.780487805,16023605.2144659,224136.164844407,11015056.7703953,15,59,,,,6241723.46509672,1259594.11269975,,2489360.21867115,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,136.0,,1084034.98738436,-2841330.6980656,6315867.367535762,4668509.16736754,1343112.53153911,7964930.02523129,1289422.11942809,11272429.8570227,-2841330.6980656,833.281553398058,2187671.23633305,,-4004622.96047098,28967255.6770395,8058675.18923465,,,6503357.695542481,19469166.1059714,-3430.24546853053,-5345178.80571909,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,271860.975609756,,5345178.80571909
2017-07-24,214074.502732699,11456511.2699748,6044666.724135166,2336811.26997477,27296035.0714886,420148.780487805,16023605.2144659,224136.164844407,11015056.7703953,15,59,,,,6241723.46509672,1259594.11269975,,2489360.21867115,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,136.0,,1084034.98738436,-2841330.6980656,6315867.367535762,4668509.16736754,1343112.53153911,7964930.02523129,1289422.11942809,11272429.8570227,-2841330.6980656,833.281553398058,2187671.23633305,,-4004622.96047098,28967255.6770395,8058675.18923465,,,6503357.695542481,19469166.1059714,-3430.24546853053,-5345178.80571909,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,271860.975609756,,5345178.80571909
2017-09-30,214074.502732699,11456511.2699748,6044666.724135166,2336811.26997477,27296035.0714886,420148.780487805,16023605.2144659,224136.164844407,11015056.7703953,15,60,,,,6241723.46509672,1259594.11269975,,2489360.21867115,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,136.0,,1084034.98738436,-2841330.6980656,6315867.367535762,4668509.16736754,1343112.53153911,7964930.02523129,1289422.11942809,11272429.8570227,-2841330.6980656,833.281553398058,2187671.23633305,,-4004622.96047098,28967255.6770395,8058675.18923465,,,6503357.695542481,19469166.1059714,-3430.24546853053,-5345178.80571909,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,271860.975609756,,5345178.80571909
2017-10-27,214074.502732699,11456511.2699748,6044666.724135166,2336811.26997477,27296035.0714886,420148.780487805,16023605.2144659,224136.164844407,11015056.7703953,15,60,,,,6241723.46509672,1259594.11269975,,2489360.21867115,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,136.0,,1084034.98738436,-2841330.6980656,6315867.367535762,4668509.16736754,1343112.53153911,7964930.02523129,1289422.11942809,11272429.8570227,-2841330.6980656,833.281553398058,2187671.23633305,,-4004622.96047098,28967255.6770395,8058675.18923465,,,6503357.695542481,19469166.1059714,-3430.24546853053,-5345178.80571909,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,271860.975609756,,5345178.80571909
2017-12-30,214074.502732699,11456511.2699748,6044666.724135166,2336811.26997477,27296035.0714886,420148.780487805,16023605.2144659,224136.164844407,11015056.7703953,16,61,,,,6241723.46509672,1259594.11269975,,2489360.21867115,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,136.0,,1084034.98738436,-2841330.6980656,6315867.367535762,4668509.16736754,1343112.53153911,7964930.02523129,1289422.11942809,11272429.8570227,-2841330.6980656,833.281553398058,2187671.23633305,,-4004622.96047098,28967255.6770395,8058675.18923465,,,6503357.695542481,19469166.1059714,-3430.24546853053,-5345178.80571909,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,271860.975609756,,5345178.80571909
2017-12-31,214074.502732699,11456511.2699748,6044666.724135166,2336811.26997477,27296035.0714886,420148.780487805,16023605.2144659,224136.164844407,11015056.7703953,16,61,,,,6241723.46509672,1259594.11269975,,2489360.21867115,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,136.0,,1084034.98738436,-2841330.6980656,6315867.367535762,4668509.16736754,1343112.53153911,7964930.02523129,1289422.11942809,11272429.8570227,-2841330.6980656,833.281553398058,2187671.23633305,,-4004622.96047098,28967255.6770395,8058675.18923465,,,6503357.695542481,19469166.1059714,-3430.24546853053,-5345178.80571909,-79582.2808179755,,116425.929344816,207288.204828944,116425.929344816,,271860.975609756,,5345178.80571909
2018-03-30,214074.502732699,14260751.4785091,5368103.963354595,2064137.90621514,27896490.8770288,767948.081237029,18416549.1296889,612582.862489653,12207267.1872938,16,62,,,,4531337.579923465,800796.727486475,,1777378.10246998,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,136.0,,1084034.98738436,1784480.51246986,5069463.782025055,5817761.59115174,1558091.19372368,7472623.12112379,1113302.7674812,9479941.74733988,1784480.51246986,833.281553398058,2141376.61496383,,1934518.92371733,28967255.6770395,7727422.07986948,,,7766485.33486882,22446279.0033709,-3430.24546853053,-993449.59873322,-79582.2808179755,,116425.929344816,67472.8949988604,116425.929344816,,170457.839997121,,6000648.64864865
2018-03-31,214074.502732699,14260751.4785091,5368103.963354595,2064137.90621514,27896490.8770288,767948.081237029,18416549.1296889,612582.862489653,12207267.1872938,16,62,,,,4531337.579923465,800796.727486475,,1777378.10246998,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,136.0,,1084034.98738436,1784480.51246986,5069463.782025055,5817761.59115174,1558091.19372368,7472623.12112379,1113302.7674812,9479941.74733988,1784480.51246986,833.281553398058,2141376.61496383,,1934518.92371733,28967255.6770395,7727422.07986948,,,7766485.33486882,22446279.0033709,-3430.24546853053,-993449.59873322,-79582.2808179755,,116425.929344816,67472.8949988604,116425.929344816,,170457.839997121,,6000648.64864865
2018-07-27,214074.502732699,14260751.4785091,5368103.963354595,2064137.90621514,27896490.8770288,767948.081237029,18416549.1296889,612582.862489653,12207267.1872938,16,63,,,,4531337.579923465,800796.727486475,,1777378.10246998,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,136.0,,1084034.98738436,1784480.51246986,5069463.782025055,5817761.59115174,1558091.19372368,7472623.12112379,1113302.7674812,9479941.74733988,1784480.51246986,833.281553398058,2141376.61496383,,1934518.92371733,28967255.6770395,7727422.07986948,,,7766485.33486882,22446279.0033709,-3430.24546853053,-993449.59873322,-79582.2808179755,,116425.929344816,67472.8949988604,116425.929344816,,170457.839997121,,6000648.64864865
2018-09-30,214074.502732699,14260751.4785091,5368103.963354595,2064137.90621514,27896490.8770288,767948.081237029,18416549.1296889,612582.862489653,12207267.1872938,16,64,,,,4531337.579923465,800796.727486475,,1777378.10246998,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,136.0,,1084034.98738436,1784480.51246986,5069463.782025055,5817761.59115174,1558091.19372368,7472623.12112379,1113302.7674812,9479941.74733988,1784480.51246986,833.281553398058,2141376.61496383,,1934518.92371733,28967255.6770395,7727422.07986948,,,7766485.33486882,22446279.0033709,-3430.24546853053,-993449.59873322,-79582.2808179755,,116425.929344816,67472.8949988604,116425.929344816,,170457.839997121,,6000648.64864865
2018-10-26,214074.502732699,14260751.4785091,5368103.963354595,2064137.90621514,27896490.8770288,767948.081237029,18416549.1296889,612582.862489653,12207267.1872938,16,64,,,,4531337.579923465,800796.727486475,,1777378.10246998,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,136.0,,1084034.98738436,1784480.51246986,5069463.782025055,5817761.59115174,1558091.19372368,7472623.12112379,1113302.7674812,9479941.74733988,1784480.51246986,833.281553398058,2141376.61496383,,1934518.92371733,28967255.6770395,7727422.07986948,,,7766485.33486882,22446279.0033709,-3430.24546853053,-993449.59873322,-79582.2808179755,,116425.929344816,67472.8949988604,116425.929344816,,170457.839997121,,6000648.64864865
2018-12-31,214074.502732699,14260751.4785091,5368103.963354595,2064137.90621514,27896490.8770288,767948.081237029,18416549.1296889,612582.862489653,12207267.1872938,17,65,,,,4531337.579923465,800796.727486475,,1777378.10246998,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,136.0,,1084034.98738436,1784480.51246986,5069463.782025055,5817761.59115174,1558091.19372368,7472623.12112379,1113302.7674812,9479941.74733988,1784480.51246986,833.281553398058,2141376.61496383,,1934518.92371733,28967255.6770395,7727422.07986948,,,7766485.33486882,22446279.0033709,-3430.24546853053,-993449.59873322,-79582.2808179755,,116425.929344816,67472.8949988604,116425.929344816,,170457.839997121,,6000648.64864865
2019-02-27,214074.502732699,14328699.2384622,4902820.490057325,1656907.56032664,28998129.8743004,944877.8328287,20781019.1301954,973646.710707404,12349040.8294339,17,65,,,,1447434.168272318,547507.707129094,,1442040.00367006,30680.2354920101,5110073.06299884,5140753.298490849,,3267310.62279152,966508.116166078,152.0,,1084034.98738436,2980275.94274704,5257643.069089692,6414560.73951739,1727930.72758969,4520309.93669144,3124120.33214056,8217110.74410496,2980275.94274704,833.281553398058,4774734.70043123,,3674325.12157079,28967255.6770395,7296506.65198642,,,6883853.05991376,24042690.6596935,-750687.907147445,-13485.4115056427,-79582.2808179755,,116425.929344816,51244.5637214423,116425.929344816,,86306.6336361134,,6876660.84044408
2019-03-31,214074.502732699,14328699.2384622,4902820.490057325,1656907.56032664,28998129.8743004,944877.8328287,20781019.1301954,973646.710707404,12349040.8294339,17,66,,,,1447434.168272318,547507.707129094,,1442040.00367006,30680.2354920101,5110073.06299884,5140753.298490849,,4969494.88392187,3599188.91971168,152.0,,1084034.98738436,2980275.94274704,5257643.069089692,6414560.73951739,1727930.72758969,4520309.93669144,3124120.33214056,8217110.74410496,2980275.94274704,833.281553398058,4774734.70043123,,3674325.12157079,28967255.6770395,7296506.65198642,,,6883853.05991376,24042690.6596935,-750687.907147445,-13485.4115056427,-79582.2808179755,,116425.929344816,51244.5637214423,116425.929344816,,86306.6336361134,,6876660.84044408
2019-05-14,214074.502732699,14328699.2384622,4902820.490057325,1656907.56032664,28998129.8743004,944877.8328287,20781019.1301954,973646.710707404,12349040.8294339,17,66,,,,1447434.168272318,547507.707129094,,1442040.00367006,30680.2354920101,5110073.06299884,5140753.298490849,,4969494.88392187,3599188.91971168,152.0,,1084034.98738436,2980275.94274704,5257643.069089692,6414560.73951739,1727930.72758969,4520309.93669144,3124120.33214056,8217110.74410496,2980275.94274704,833.281553398058,4774734.70043123,,3674325.12157079,28967255.6770395,7296506.65198642,,,6883853.05991376,24042690.6596935,-750687.907147445,-13485.4115056427,-79582.2808179755,,116425.929344816,51244.5637214423,116425.929344816,,86306.6336361134,,6876660.84044408
2019-06-30,214074.502732699,14328699.2384622,4902820.490057325,1656907.56032664,28998129.8743004,944877.8328287,20781019.1301954,973646.710707404,12349040.8294339,17,67,,,,1447434.168272318,547507.707129094,,1442040.00367006,30680.2354920101,5110073.06299884,5140753.298490849,,4969494.88392187,3599188.91971168,152.0,,1084034.98738436,2980275.94274704,5257643.069089692,6414560.73951739,1727930.72758969,4520309.93669144,3124120.33214056,8217110.74410496,2980275.94274704,833.281553398058,4774734.70043123,,3674325.12157079,28967255.6770395,7296506.65198642,,,6883853.05991376,24042690.6596935,-750687.907147445,-13485.4115056427,-79582.2808179755,,116425.929344816,51244.5637214423,116425.929344816,,86306.6336361134,,6876660.84044408
2019-07-29,214074.502732699,14328699.2384622,4902820.490057325,1656907.56032664,28998129.8743004,944877.8328287,20781019.1301954,973646.710707404,12349040.8294339,17,67,,,,1447434.168272318,547507.707129094,,1442040.00367006,30680.2354920101,5110073.06299884,5140753.298490849,,4969494.88392187,3599188.91971168,152.0,,1084034.98738436,2980275.94274704,5257643.069089692,6414560.73951739,1727930.72758969,4520309.93669144,3124120.33214056,8217110.74410496,2980275.94274704,833.281553398058,4774734.70043123,,3674325.12157079,28967255.6770395,7296506.65198642,,,6883853.05991376,24042690.6596935,-750687.907147445,-13485.4115056427,-79582.2808179755,,116425.929344816,51244.5637214423,116425.929344816,,86306.6336361134,,6876660.84044408
2019-09-30,214074.502732699,14328699.2384622,4902820.490057325,1656907.56032664,28998129.8743004,944877.8328287,20781019.1301954,973646.710707404,12349040.8294339,17,68,,,,1447434.168272318,547507.707129094,,1442040.00367006,30680.2354920101,5110073.06299884,5140753.298490849,,4969494.88392187,3599188.91971168,152.0,,1084034.98738436,2980275.94274704,5257643.069089692,6414560.73951739,1727930.72758969,4520309.93669144,3124120.33214056,8217110.74410496,2980275.94274704,833.281553398058,4774734.70043123,,3674325.12157079,28967255.6770395,7296506.65198642,,,6883853.05991376,24042690.6596935,-750687.907147445,-13485.4115056427,-79582.2808179755,,116425.929344816,51244.5637214423,116425.929344816,,86306.6336361134,,6876660.84044408
2019-10-28,214074.502732699,14328699.2384622,4902820.490057325,1656907.56032664,28998129.8743004,944877.8328287,20781019.1301954,973646.710707404,12349040.8294339,17,68,,,,1447434.168272318,547507.707129094,,1442040.00367006,30680.2354920101,5110073.06299884,5140753.298490849,,4969494.88392187,3599188.91971168,152.0,,1084034.98738436,2980275.94274704,5257643.069089692,6414560.73951739,1727930.72758969,4520309.93669144,3124120.33214056,8217110.74410496,2980275.94274704,833.281553398058,4774734.70043123,,3674325.12157079,28967255.6770395,7296506.65198642,,,6883853.05991376,24042690.6596935,-750687.907147445,-13485.4115056427,-79582.2808179755,,116425.929344816,51244.5637214423,116425.929344816,,86306.6336361134,,6876660.84044408
2019-12-31,214074.502732699,14328699.2384622,4902820.490057325,1656907.56032664,28998129.8743004,944877.8328287,20781019.1301954,973646.710707404,12349040.8294339,18,69,,,,1447434.168272318,547507.707129094,,1442040.00367006,30680.2354920101,5110073.06299884,5140753.298490849,,4969494.88392187,3599188.91971168,152.0,,1084034.98738436,2980275.94274704,5257643.069089692,6414560.73951739,1727930.72758969,4520309.93669144,3124120.33214056,8217110.74410496,2980275.94274704,833.281553398058,4774734.70043123,,3674325.12157079,28967255.6770395,7296506.65198642,,,6883853.05991376,24042690.6596935,-750687.907147445,-13485.4115056427,-79582.2808179755,,116425.929344816,51244.5637214423,116425.929344816,,86306.6336361134,,6876660.84044408
2020-03-31,214074.502732699,14328699.2384622,4902820.490057325,1656907.56032664,28998129.8743004,944877.8328287,20781019.1301954,973646.710707404,12349040.8294339,18,70,,,,1447434.168272318,547507.707129094,,1442040.00367006,30680.2354920101,5110073.06299884,5140753.298490849,,4969494.88392187,3599188.91971168,152.0,,1084034.98738436,2980275.94274704,5257643.069089692,6414560.73951739,1727930.72758969,4520309.93669144,3124120.33214056,8217110.74410496,2980275.94274704,833.281553398058,4774734.70043123,,3674325.12157079,28967255.6770395,7296506.65198642,,,6883853.05991376,24042690.6596935,-750687.907147445,-13485.4115056427,-79582.2808179755,,116425.929344816,51244.5637214423,116425.929344816,,86306.6336361134,,6876660.84044408
2020-04-15,214074.502732699,14534282.6715692,4423288.796303975,1206469.74418761,28012587.2699146,2201574.78196534,19898718.920252,322119.812568661,12017351.7476403,18,70,,,,1145596.708741564,266319.530076452,,1285097.41497209,30680.2354920101,5110073.06299884,5140753.298490849,,4969494.88392187,3599188.91971168,148.0,,1084034.98738436,428647.624599242,5441154.634648311,6981798.98213125,1843100.23989418,4105548.05730556,3708182.40925498,8113868.34966258,428647.624599242,833.281553398058,1056823.53204941,,612957.64858866,31563514.3376006,7520356.25406363,,,7176254.51202834,19283224.8951864,-750687.907147445,51572.9883640114,-79582.2808179755,,116425.929344816,182619.106338139,116425.929344816,,62563.9530973253,,5975702.9796202
2020-04-27,214074.502732699,14534282.6715692,4423288.796303975,1206469.74418761,28012587.2699146,2201574.78196534,19898718.920252,322119.812568661,12017351.7476403,18,70,,,,1145596.708741564,266319.530076452,,1285097.41497209,30680.2354920101,5110073.06299884,5140753.298490849,,4969494.88392187,3599188.91971168,148.0,,1084034.98738436,428647.624599242,5441154.634648311,6981798.98213125,1843100.23989418,4105548.05730556,3708182.40925498,8113868.34966258,428647.624599242,833.281553398058,1056823.53204941,,612957.64858866,31563514.3376006,7520356.25406363,,,7176254.51202834,19283224.8951864,-750687.907147445,51572.9883640114,-79582.2808179755,,116425.929344816,182619.106338139,116425.929344816,,62563.9530973253,,5975702.9796202
2020-06-30,214074.502732699,14534282.6715692,4423288.796303975,1206469.74418761,28012587.2699146,2201574.78196534,19898718.920252,322119.812568661,12017351.7476403,18,71,,,,1145596.708741564,266319.530076452,,1285097.41497209,30680.2354920101,5110073.06299884,5140753.298490849,,2149344.77117054,824525.609702893,148.0,,1084034.98738436,428647.624599242,5441154.634648311,6981798.98213125,1843100.23989418,4105548.05730556,3708182.40925498,8113868.34966258,428647.624599242,833.281553398058,1056823.53204941,,612957.64858866,31563514.3376006,7520356.25406363,,,7176254.51202834,19283224.8951864,-750687.907147445,51572.9883640114,-79582.2808179755,,116425.929344816,182619.106338139,116425.929344816,,62563.9530973253,,5975702.9796202
2020-07-27,214074.502732699,14534282.6715692,4423288.796303975,1206469.74418761,28012587.2699146,2201574.78196534,19898718.920252,322119.812568661,12017351.7476403,18,71,,,,1145596.708741564,266319.530076452,,1285097.41497209,30680.2354920101,5110073.06299884,5140753.298490849,,2149344.77117054,824525.609702893,148.0,,1084034.98738436,428647.624599242,5441154.634648311,6981798.98213125,1843100.23989418,4105548.05730556,3708182.40925498,8113868.34966258,428647.624599242,833.281553398058,1056823.53204941,,612957.64858866,31563514.3376006,7520356.25406363,,,7176254.51202834,19283224.8951864,-750687.907147445,51572.9883640114,-79582.2808179755,,116425.929344816,182619.106338139,116425.929344816,,62563.9530973253,,5975702.9796202
2020-09-30,214074.502732699,14534282.6715692,4423288.796303975,1206469.74418761,28012587.2699146,2201574.78196534,19898718.920252,322119.812568661,12017351.7476403,18,72,,,,1145596.708741564,266319.530076452,,1285097.41497209,30680.2354920101,5110073.06299884,5140753.298490849,,2149344.77117054,824525.609702893,148.0,,1084034.98738436,428647.624599242,5441154.634648311,6981798.98213125,1843100.23989418,4105548.05730556,3708182.40925498,8113868.34966258,428647.624599242,833.281553398058,1056823.53204941,,612957.64858866,31563514.3376006,7520356.25406363,,,7176254.51202834,19283224.8951864,-750687.907147445,51572.9883640114,-79582.2808179755,,116425.929344816,182619.106338139,116425.929344816,,62563.9530973253,,5975702.9796202
2020-11-04,214074.502732699,14534282.6715692,4423288.796303975,1206469.74418761,28012587.2699146,2201574.78196534,19898718.920252,322119.812568661,12017351.7476403,18,72,,,,1145596.708741564,266319.530076452,,1285097.41497209,30680.2354920101,5110073.06299884,5140753.298490849,,2149344.77117054,824525.609702893,148.0,,1084034.98738436,428647.624599242,5441154.634648311,6981798.98213125,1843100.23989418,4105548.05730556,3708182.40925498,8113868.34966258,428647.624599242,833.281553398058,1056823.53204941,,612957.64858866,31563514.3376006,7520356.25406363,,,7176254.51202834,19283224.8951864,-750687.907147445,51572.9883640114,-79582.2808179755,,116425.929344816,182619.106338139,116425.929344816,,62563.9530973253,,5975702.9796202
