datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-12-31,83914.606741573,584892446.39912,251743.820224719,340587505.740064,1358751495.00372,55118916.017204,591211812.566698,96633640.9792064,1206428439.67274,14,54,,,,240399221.2915949,8469706.04404489,8469706.04404489,60077863.0792614,,,,17639170.4897706,-146337408.353034,-205837233.727344,9526.0,,1016643.32192692,-378942547.618278,6948349.218636359,411855913.074411,57620331.7918701,621667646.73544,137402329.657536,767539682.437021,-378942547.618278,-9522933.73864114,-48580127.4132523,,-431296740.937166,1765209616.14332,520426134.592375,,,76402892.3455033,1366606818.22592,-328200097.428958,-186904031.30356,-52836922.6789121,8061340.35957843,-60415533.67846733,999353.276845928,-52354193.3188889,,24312005.9502636,4882133.96749901,200720187.078874
2017-03-30,83914.606741573,874452861.023516,251743.820224719,593496800.693317,1809241316.42767,118545864.497382,799535180.721137,100716755.394688,1572562844.92867,14,55,,,,133895428.62552898,7320561.35342398,7320561.35342398,62283808.2892121,,,,17639170.4897706,-146337408.353034,-205837233.727344,9231.0,,1016643.32192692,-277827110.719462,8114075.510004399,665580715.3105,100362534.684038,813113641.296036,189271933.057075,1009706135.70653,-277827110.719462,-70017627.1383939,5313310.65974321,,-276705411.802405,2472106339.62319,629922497.105112,,,108155390.3183285,1932687234.08904,265665532.987161,-124154359.082666,-52836922.6789121,8061340.35957843,-60415533.67846733,999353.276845928,-52354193.3188889,,30994312.1818354,4882133.96749901,200720187.078874
2017-03-31,83914.606741573,874452861.023516,251743.820224719,593496800.693317,1809241316.42767,118545864.497382,799535180.721137,100716755.394688,1572562844.92867,14,55,,,,133895428.62552898,7320561.35342398,7320561.35342398,62283808.2892121,,,,17639170.4897706,11395730.3370787,-62436606.7415731,9231.0,,1016643.32192692,-277827110.719462,8114075.510004399,665580715.3105,100362534.684038,813113641.296036,189271933.057075,1009706135.70653,-277827110.719462,-70017627.1383939,5313310.65974321,,-276705411.802405,2472106339.62319,629922497.105112,,,108155390.3183285,1932687234.08904,265665532.987161,-124154359.082666,-52836922.6789121,8061340.35957843,-60415533.67846733,999353.276845928,-52354193.3188889,,30994312.1818354,4882133.96749901,200720187.078874
2017-06-30,83914.606741573,874452861.023516,251743.820224719,593496800.693317,1809241316.42767,118545864.497382,799535180.721137,100716755.394688,1572562844.92867,14,56,,,,133895428.62552898,7320561.35342398,7320561.35342398,62283808.2892121,,,,17639170.4897706,11395730.3370787,-62436606.7415731,9231.0,,1016643.32192692,-277827110.719462,8114075.510004399,665580715.3105,100362534.684038,813113641.296036,189271933.057075,1009706135.70653,-277827110.719462,-70017627.1383939,5313310.65974321,,-276705411.802405,2472106339.62319,629922497.105112,,,108155390.3183285,1932687234.08904,265665532.987161,-124154359.082666,-52836922.6789121,8061340.35957843,-60415533.67846733,999353.276845928,-52354193.3188889,,30994312.1818354,4882133.96749901,200720187.078874
2017-07-27,83914.606741573,874452861.023516,251743.820224719,593496800.693317,1809241316.42767,118545864.497382,799535180.721137,100716755.394688,1572562844.92867,14,56,,,,133895428.62552898,7320561.35342398,7320561.35342398,62283808.2892121,,,,17639170.4897706,11395730.3370787,-62436606.7415731,9231.0,,1016643.32192692,-277827110.719462,8114075.510004399,665580715.3105,100362534.684038,813113641.296036,189271933.057075,1009706135.70653,-277827110.719462,-70017627.1383939,5313310.65974321,,-276705411.802405,2472106339.62319,629922497.105112,,,108155390.3183285,1932687234.08904,265665532.987161,-124154359.082666,-52836922.6789121,8061340.35957843,-60415533.67846733,999353.276845928,-52354193.3188889,,30994312.1818354,4882133.96749901,200720187.078874
2017-09-30,83914.606741573,874452861.023516,251743.820224719,593496800.693317,1809241316.42767,118545864.497382,799535180.721137,100716755.394688,1572562844.92867,15,57,,,,133895428.62552898,7320561.35342398,7320561.35342398,62283808.2892121,,,,17639170.4897706,11395730.3370787,-62436606.7415731,9231.0,,1016643.32192692,-277827110.719462,8114075.510004399,665580715.3105,100362534.684038,813113641.296036,189271933.057075,1009706135.70653,-277827110.719462,-70017627.1383939,5313310.65974321,,-276705411.802405,2472106339.62319,629922497.105112,,,108155390.3183285,1932687234.08904,265665532.987161,-124154359.082666,-52836922.6789121,8061340.35957843,-60415533.67846733,999353.276845928,-52354193.3188889,,30994312.1818354,4882133.96749901,200720187.078874
2017-12-30,83914.606741573,874452861.023516,251743.820224719,593496800.693317,1809241316.42767,118545864.497382,799535180.721137,100716755.394688,1572562844.92867,15,58,,,,133895428.62552898,7320561.35342398,7320561.35342398,62283808.2892121,,,,17639170.4897706,11395730.3370787,-62436606.7415731,9231.0,,1016643.32192692,-277827110.719462,8114075.510004399,665580715.3105,100362534.684038,813113641.296036,189271933.057075,1009706135.70653,-277827110.719462,-70017627.1383939,5313310.65974321,,-276705411.802405,2472106339.62319,629922497.105112,,,108155390.3183285,1932687234.08904,265665532.987161,-124154359.082666,-52836922.6789121,8061340.35957843,-60415533.67846733,999353.276845928,-52354193.3188889,,30994312.1818354,4882133.96749901,200720187.078874
2017-12-31,83914.606741573,874452861.023516,251743.820224719,593496800.693317,1809241316.42767,118545864.497382,799535180.721137,100716755.394688,1572562844.92867,15,58,,,,133895428.62552898,7320561.35342398,7320561.35342398,62283808.2892121,,,,17639170.4897706,11395730.3370787,-62436606.7415731,9231.0,,1016643.32192692,-277827110.719462,8114075.510004399,665580715.3105,100362534.684038,813113641.296036,189271933.057075,1009706135.70653,-277827110.719462,-70017627.1383939,5313310.65974321,,-276705411.802405,2472106339.62319,629922497.105112,,,108155390.3183285,1932687234.08904,265665532.987161,-124154359.082666,-52836922.6789121,8061340.35957843,-60415533.67846733,999353.276845928,-52354193.3188889,,30994312.1818354,4882133.96749901,200720187.078874
2018-03-30,83914.606741573,1085858714.61634,251743.820224719,676752714.972405,1868316610.29019,79293857.93128,482590564.358198,213566387.751469,1965218016.73491,15,59,,,,555655901.7269,164936015.666726,3234039.52287698,58452269.8949617,,,,17639170.4897706,11395730.3370787,-62436606.7415731,8913.0,,1016643.32192692,-307113975.431725,6944235.54896333,689868541.926295,136308776.927185,1038845362.29304,181944667.972227,1385726045.93199,-307113975.431725,-24135517.1799893,-90912444.3653196,,-306994196.190137,2557047249.4214,507504646.60851,,,182423784.93857905,2337012782.62418,265665532.987161,-156431689.513975,-52836922.6789121,8061340.35957843,-60415533.67846733,4910948.90510949,-52354193.3188889,,53541320.9898522,4882133.96749901,200720187.078874
2018-03-31,83914.606741573,1085858714.61634,251743.820224719,676752714.972405,1868316610.29019,79293857.93128,482590564.358198,213566387.751469,1965218016.73491,15,59,,,,555655901.7269,164936015.666726,3234039.52287698,58452269.8949617,,,,17639170.4897706,-18721214.4212524,-76727262.9137677,8913.0,,1016643.32192692,-307113975.431725,6944235.54896333,689868541.926295,136308776.927185,1038845362.29304,181944667.972227,1385726045.93199,-307113975.431725,-24135517.1799893,-90912444.3653196,,-306994196.190137,2557047249.4214,507504646.60851,,,182423784.93857905,2337012782.62418,265665532.987161,-156431689.513975,-52836922.6789121,8061340.35957843,-60415533.67846733,4910948.90510949,-52354193.3188889,,53541320.9898522,4882133.96749901,200720187.078874
2018-06-30,83914.606741573,1085858714.61634,251743.820224719,676752714.972405,1868316610.29019,79293857.93128,482590564.358198,213566387.751469,1965218016.73491,15,60,,,,555655901.7269,164936015.666726,3234039.52287698,58452269.8949617,,,,17639170.4897706,-18721214.4212524,-76727262.9137677,8913.0,,1016643.32192692,-307113975.431725,6944235.54896333,689868541.926295,136308776.927185,1038845362.29304,181944667.972227,1385726045.93199,-307113975.431725,-24135517.1799893,-90912444.3653196,,-306994196.190137,2557047249.4214,507504646.60851,,,182423784.93857905,2337012782.62418,265665532.987161,-156431689.513975,-52836922.6789121,8061340.35957843,-60415533.67846733,4910948.90510949,-52354193.3188889,,53541320.9898522,4882133.96749901,200720187.078874
2018-08-01,83914.606741573,1085858714.61634,251743.820224719,676752714.972405,1868316610.29019,79293857.93128,482590564.358198,213566387.751469,1965218016.73491,15,60,,,,555655901.7269,164936015.666726,3234039.52287698,58452269.8949617,,,,17639170.4897706,-18721214.4212524,-76727262.9137677,8913.0,,1016643.32192692,-307113975.431725,6944235.54896333,689868541.926295,136308776.927185,1038845362.29304,181944667.972227,1385726045.93199,-307113975.431725,-24135517.1799893,-90912444.3653196,,-306994196.190137,2557047249.4214,507504646.60851,,,182423784.93857905,2337012782.62418,265665532.987161,-156431689.513975,-52836922.6789121,8061340.35957843,-60415533.67846733,4910948.90510949,-52354193.3188889,,53541320.9898522,4882133.96749901,200720187.078874
2018-09-30,83914.606741573,1085858714.61634,251743.820224719,676752714.972405,1868316610.29019,79293857.93128,482590564.358198,213566387.751469,1965218016.73491,16,61,,,,555655901.7269,164936015.666726,3234039.52287698,58452269.8949617,,,,17639170.4897706,-18721214.4212524,-76727262.9137677,8913.0,,1016643.32192692,-307113975.431725,6944235.54896333,689868541.926295,136308776.927185,1038845362.29304,181944667.972227,1385726045.93199,-307113975.431725,-24135517.1799893,-90912444.3653196,,-306994196.190137,2557047249.4214,507504646.60851,,,182423784.93857905,2337012782.62418,265665532.987161,-156431689.513975,-52836922.6789121,8061340.35957843,-60415533.67846733,4910948.90510949,-52354193.3188889,,53541320.9898522,4882133.96749901,200720187.078874
2018-12-30,83914.606741573,1085858714.61634,251743.820224719,676752714.972405,1868316610.29019,79293857.93128,482590564.358198,213566387.751469,1965218016.73491,16,62,,,,555655901.7269,164936015.666726,3234039.52287698,58452269.8949617,,,,17639170.4897706,-18721214.4212524,-76727262.9137677,8913.0,,1016643.32192692,-307113975.431725,6944235.54896333,689868541.926295,136308776.927185,1038845362.29304,181944667.972227,1385726045.93199,-307113975.431725,-24135517.1799893,-90912444.3653196,,-306994196.190137,2557047249.4214,507504646.60851,,,182423784.93857905,2337012782.62418,265665532.987161,-156431689.513975,-52836922.6789121,8061340.35957843,-60415533.67846733,4910948.90510949,-52354193.3188889,,53541320.9898522,4882133.96749901,200720187.078874
2018-12-31,83914.606741573,1085858714.61634,251743.820224719,676752714.972405,1868316610.29019,79293857.93128,482590564.358198,213566387.751469,1965218016.73491,16,62,,,,555655901.7269,164936015.666726,3234039.52287698,58452269.8949617,,,,17639170.4897706,-18721214.4212524,-76727262.9137677,8913.0,,1016643.32192692,-307113975.431725,6944235.54896333,689868541.926295,136308776.927185,1038845362.29304,181944667.972227,1385726045.93199,-307113975.431725,-24135517.1799893,-90912444.3653196,,-306994196.190137,2557047249.4214,507504646.60851,,,182423784.93857905,2337012782.62418,265665532.987161,-156431689.513975,-52836922.6789121,8061340.35957843,-60415533.67846733,4910948.90510949,-52354193.3188889,,53541320.9898522,4882133.96749901,200720187.078874
2019-03-30,83914.606741573,1030654709.94543,251743.820224719,752830324.869488,1615042049.72364,68622896.2940762,489593768.862434,141015680.999212,1865603038.89931,16,63,,,,317271623.23224604,150030631.547399,2513258.94070661,45402569.1245043,,,,17639170.4897706,-18721214.4212524,-76727262.9137677,8837.0,,1016643.32192692,74851407.5819144,6021719.310627379,665412622.58404,47478739.5537836,817519424.560719,157898224.753089,1125448280.86121,74851407.5819144,-106485688.596461,48462188.7044949,,71409335.5544249,2557047249.4214,491014306.524573,,,224226406.3621724,2473593158.29459,265665532.987161,-764904.894997665,-52836922.6789121,8061340.35957843,-60415533.67846733,4971881.81748482,-52354193.3188889,,54144339.353049,4882133.96749901,1365901.59821012
2019-03-31,83914.606741573,1030654709.94543,251743.820224719,752830324.869488,1615042049.72364,68622896.2940762,489593768.862434,141015680.999212,1865603038.89931,16,63,,,,317271623.23224604,150030631.547399,2513258.94070661,45402569.1245043,,,,17639170.4897706,204613768.988923,157486817.206829,8837.0,,1016643.32192692,74851407.5819144,6021719.310627379,665412622.58404,47478739.5537836,817519424.560719,157898224.753089,1125448280.86121,74851407.5819144,-106485688.596461,48462188.7044949,,71409335.5544249,2557047249.4214,491014306.524573,,,224226406.3621724,2473593158.29459,265665532.987161,-764904.894997665,-52836922.6789121,8061340.35957843,-60415533.67846733,4971881.81748482,-52354193.3188889,,54144339.353049,4882133.96749901,1365901.59821012
2019-06-30,83914.606741573,1030654709.94543,251743.820224719,752830324.869488,1615042049.72364,68622896.2940762,489593768.862434,141015680.999212,1865603038.89931,16,64,,,,317271623.23224604,150030631.547399,2513258.94070661,45402569.1245043,,,,17639170.4897706,204613768.988923,157486817.206829,8837.0,,1016643.32192692,74851407.5819144,6021719.310627379,665412622.58404,47478739.5537836,817519424.560719,157898224.753089,1125448280.86121,74851407.5819144,-106485688.596461,48462188.7044949,,71409335.5544249,2557047249.4214,491014306.524573,,,224226406.3621724,2473593158.29459,265665532.987161,-764904.894997665,-52836922.6789121,8061340.35957843,-60415533.67846733,4971881.81748482,-52354193.3188889,,54144339.353049,4882133.96749901,1365901.59821012
2019-07-31,83914.606741573,1030654709.94543,251743.820224719,752830324.869488,1615042049.72364,68622896.2940762,489593768.862434,141015680.999212,1865603038.89931,16,64,,,,317271623.23224604,150030631.547399,2513258.94070661,45402569.1245043,,,,17639170.4897706,204613768.988923,157486817.206829,8837.0,,1016643.32192692,74851407.5819144,6021719.310627379,665412622.58404,47478739.5537836,817519424.560719,157898224.753089,1125448280.86121,74851407.5819144,-106485688.596461,48462188.7044949,,71409335.5544249,2557047249.4214,491014306.524573,,,224226406.3621724,2473593158.29459,265665532.987161,-764904.894997665,-52836922.6789121,8061340.35957843,-60415533.67846733,4971881.81748482,-52354193.3188889,,54144339.353049,4882133.96749901,1365901.59821012
2019-09-30,83914.606741573,1030654709.94543,251743.820224719,752830324.869488,1615042049.72364,68622896.2940762,489593768.862434,141015680.999212,1865603038.89931,17,65,,,,317271623.23224604,150030631.547399,2513258.94070661,45402569.1245043,,,,17639170.4897706,204613768.988923,157486817.206829,8837.0,,1016643.32192692,74851407.5819144,6021719.310627379,665412622.58404,47478739.5537836,817519424.560719,157898224.753089,1125448280.86121,74851407.5819144,-106485688.596461,48462188.7044949,,71409335.5544249,2557047249.4214,491014306.524573,,,224226406.3621724,2473593158.29459,265665532.987161,-764904.894997665,-52836922.6789121,8061340.35957843,-60415533.67846733,4971881.81748482,-52354193.3188889,,54144339.353049,4882133.96749901,1365901.59821012
2019-12-30,83914.606741573,1030654709.94543,251743.820224719,752830324.869488,1615042049.72364,68622896.2940762,489593768.862434,141015680.999212,1865603038.89931,17,66,,,,317271623.23224604,150030631.547399,2513258.94070661,45402569.1245043,,,,17639170.4897706,204613768.988923,157486817.206829,8837.0,,1016643.32192692,74851407.5819144,6021719.310627379,665412622.58404,47478739.5537836,817519424.560719,157898224.753089,1125448280.86121,74851407.5819144,-106485688.596461,48462188.7044949,,71409335.5544249,2557047249.4214,491014306.524573,,,224226406.3621724,2473593158.29459,265665532.987161,-764904.894997665,-52836922.6789121,8061340.35957843,-60415533.67846733,4971881.81748482,-52354193.3188889,,54144339.353049,4882133.96749901,1365901.59821012
2019-12-31,83914.606741573,1030654709.94543,251743.820224719,752830324.869488,1615042049.72364,68622896.2940762,489593768.862434,141015680.999212,1865603038.89931,17,66,,,,317271623.23224604,150030631.547399,2513258.94070661,45402569.1245043,,,,17639170.4897706,204613768.988923,157486817.206829,8837.0,,1016643.32192692,74851407.5819144,6021719.310627379,665412622.58404,47478739.5537836,817519424.560719,157898224.753089,1125448280.86121,74851407.5819144,-106485688.596461,48462188.7044949,,71409335.5544249,2557047249.4214,491014306.524573,,,224226406.3621724,2473593158.29459,265665532.987161,-764904.894997665,-52836922.6789121,8061340.35957843,-60415533.67846733,4971881.81748482,-52354193.3188889,,54144339.353049,4882133.96749901,1365901.59821012
2020-03-30,83914.606741573,740472769.889307,251743.820224719,506134346.170062,1268327075.75552,80358461.3075884,241290966.649278,117546481.63102,1950430822.44153,17,67,,,,524943939.05829,230781308.731786,3988280.44048393,44733415.7513738,,,,17639170.4897706,204613768.988923,157486817.206829,8379.0,94101860.1227695,1016643.32192692,-248135718.216054,5805984.357825129,468892430.165003,95557043.5267299,665072711.29151,131182089.082944,1027036109.10624,-248135718.216054,-11910945.639823612,6952542.9300328,,-251908415.930026,2215166410.59906,429332999.849932,,,154033858.0932851,2228748122.36935,265665532.987161,-76262389.5038481,-2856471.12629255,8061340.35957843,-11834038.07354972,5012298.391419,-3772697.71397129,,47212617.1062692,4882133.96749901,808435.224422419
2020-03-31,83914.606741573,740472769.889307,251743.820224719,506134346.170062,1268327075.75552,80358461.3075884,241290966.649278,117546481.63102,1950430822.44153,17,67,,,,524943939.05829,230781308.731786,3988280.44048393,44733415.7513738,,,,17639170.4897706,-32803338.9922631,-122441577.029666,8379.0,94101860.1227695,1016643.32192692,-248135718.216054,5805984.357825129,468892430.165003,95557043.5267299,665072711.29151,131182089.082944,1027036109.10624,-248135718.216054,-11910945.639823612,6952542.9300328,,-251908415.930026,2215166410.59906,429332999.849932,,,154033858.0932851,2228748122.36935,265665532.987161,-76262389.5038481,-2856471.12629255,8061340.35957843,-11834038.07354972,5012298.391419,-3772697.71397129,,47212617.1062692,4882133.96749901,808435.224422419
2020-06-30,83914.606741573,740472769.889307,251743.820224719,506134346.170062,1268327075.75552,80358461.3075884,241290966.649278,117546481.63102,1950430822.44153,17,68,,,,524943939.05829,230781308.731786,3988280.44048393,44733415.7513738,,,,17639170.4897706,-32803338.9922631,-122441577.029666,8379.0,94101860.1227695,1016643.32192692,-248135718.216054,5805984.357825129,468892430.165003,95557043.5267299,665072711.29151,131182089.082944,1027036109.10624,-248135718.216054,-11910945.639823612,6952542.9300328,,-251908415.930026,2215166410.59906,429332999.849932,,,154033858.0932851,2228748122.36935,265665532.987161,-76262389.5038481,-2856471.12629255,8061340.35957843,-11834038.07354972,5012298.391419,-3772697.71397129,,47212617.1062692,4882133.96749901,808435.224422419
2020-07-30,83914.606741573,740472769.889307,251743.820224719,506134346.170062,1268327075.75552,80358461.3075884,241290966.649278,117546481.63102,1950430822.44153,17,68,,,,524943939.05829,230781308.731786,3988280.44048393,44733415.7513738,,,,17639170.4897706,-32803338.9922631,-122441577.029666,8379.0,94101860.1227695,1016643.32192692,-248135718.216054,5805984.357825129,468892430.165003,95557043.5267299,665072711.29151,131182089.082944,1027036109.10624,-248135718.216054,-11910945.639823612,6952542.9300328,,-251908415.930026,2215166410.59906,429332999.849932,,,154033858.0932851,2228748122.36935,265665532.987161,-76262389.5038481,-2856471.12629255,8061340.35957843,-11834038.07354972,5012298.391419,-3772697.71397129,,47212617.1062692,4882133.96749901,808435.224422419
2020-09-30,83914.606741573,740472769.889307,251743.820224719,506134346.170062,1268327075.75552,80358461.3075884,241290966.649278,117546481.63102,1950430822.44153,18,69,,,,524943939.05829,230781308.731786,3988280.44048393,44733415.7513738,,,,17639170.4897706,-32803338.9922631,-122441577.029666,8379.0,94101860.1227695,1016643.32192692,-248135718.216054,5805984.357825129,468892430.165003,95557043.5267299,665072711.29151,131182089.082944,1027036109.10624,-248135718.216054,-11910945.639823612,6952542.9300328,,-251908415.930026,2215166410.59906,429332999.849932,,,154033858.0932851,2228748122.36935,265665532.987161,-76262389.5038481,-2856471.12629255,8061340.35957843,-11834038.07354972,5012298.391419,-3772697.71397129,,47212617.1062692,4882133.96749901,808435.224422419
2020-12-30,83914.606741573,740472769.889307,251743.820224719,506134346.170062,1268327075.75552,80358461.3075884,241290966.649278,117546481.63102,1950430822.44153,18,70,,,,524943939.05829,230781308.731786,3988280.44048393,44733415.7513738,,,,17639170.4897706,-32803338.9922631,-122441577.029666,8379.0,94101860.1227695,1016643.32192692,-248135718.216054,5805984.357825129,468892430.165003,95557043.5267299,665072711.29151,131182089.082944,1027036109.10624,-248135718.216054,-11910945.639823612,6952542.9300328,,-251908415.930026,2215166410.59906,429332999.849932,,,154033858.0932851,2228748122.36935,265665532.987161,-76262389.5038481,-2856471.12629255,8061340.35957843,-11834038.07354972,5012298.391419,-3772697.71397129,,47212617.1062692,4882133.96749901,808435.224422419
2020-12-31,83914.606741573,740472769.889307,251743.820224719,506134346.170062,1268327075.75552,80358461.3075884,241290966.649278,117546481.63102,1950430822.44153,18,70,,,,524943939.05829,230781308.731786,3988280.44048393,44733415.7513738,,,,17639170.4897706,-32803338.9922631,-122441577.029666,8379.0,94101860.1227695,1016643.32192692,-248135718.216054,5805984.357825129,468892430.165003,95557043.5267299,665072711.29151,131182089.082944,1027036109.10624,-248135718.216054,-11910945.639823612,6952542.9300328,,-251908415.930026,2215166410.59906,429332999.849932,,,154033858.0932851,2228748122.36935,265665532.987161,-76262389.5038481,-2856471.12629255,8061340.35957843,-11834038.07354972,5012298.391419,-3772697.71397129,,47212617.1062692,4882133.96749901,808435.224422419
2021-03-30,83914.606741573,621234774.43865,251743.820224719,419268740.042757,1085965789.97535,25345343.0738436,116718043.546345,167807084.79146,1050561980.69146,18,71,,,,577365919.334413,226962816.759487,2190953.03585288,27685679.2712319,,,,17639170.4897706,-32803338.9922631,-122441577.029666,7135.0,86941000.0136167,1016643.32192692,-98244325.9031305,5618482.52070402,365889156.987432,94260774.9288525,636969800.787048,105315128.882474,969247746.429009,-98244325.9031305,-25395137.4610221,30972108.8250112,,-95157073.8980651,2058948115.44275,382171921.594793,,,80816290.3906644,1227083083.23915,265665532.987161,11602092.2125846,2639102.52045916,8061340.35957843,-4974088.354513,5278205.04091831,3087252.00506543,,15436260.0253271,4882133.96749901,199177.548713899
2021-03-31,83914.606741573,621234774.43865,251743.820224719,419268740.042757,1085965789.97535,25345343.0738436,116718043.546345,167807084.79146,1050561980.69146,18,71,,,,577365919.334413,226962816.759487,2190953.03585288,27685679.2712319,,,,17639170.4897706,1830827.96713288,-25681073.3768098,7135.0,86941000.0136167,1016643.32192692,-98244325.9031305,5618482.52070402,365889156.987432,94260774.9288525,636969800.787048,105315128.882474,969247746.429009,-98244325.9031305,-25395137.4610221,30972108.8250112,,-95157073.8980651,2058948115.44275,382171921.594793,,,80816290.3906644,1227083083.23915,265665532.987161,11602092.2125846,2639102.52045916,8061340.35957843,-4974088.354513,5278205.04091831,3087252.00506543,,15436260.0253271,4882133.96749901,199177.548713899
2021-06-30,83914.606741573,621234774.43865,251743.820224719,419268740.042757,1085965789.97535,25345343.0738436,116718043.546345,167807084.79146,1050561980.69146,18,72,,,,577365919.334413,226962816.759487,2190953.03585288,27685679.2712319,,,,17639170.4897706,1830827.96713288,-25681073.3768098,7135.0,86941000.0136167,1016643.32192692,-98244325.9031305,5618482.52070402,365889156.987432,94260774.9288525,636969800.787048,105315128.882474,969247746.429009,-98244325.9031305,-25395137.4610221,30972108.8250112,,-95157073.8980651,2058948115.44275,382171921.594793,,,80816290.3906644,1227083083.23915,265665532.987161,11602092.2125846,2639102.52045916,8061340.35957843,-4974088.354513,5278205.04091831,3087252.00506543,,15436260.0253271,4882133.96749901,199177.548713899
2021-07-29,83914.606741573,621234774.43865,251743.820224719,419268740.042757,1085965789.97535,25345343.0738436,116718043.546345,167807084.79146,1050561980.69146,18,72,,,,577365919.334413,226962816.759487,2190953.03585288,27685679.2712319,,,,17639170.4897706,1830827.96713288,-25681073.3768098,7135.0,86941000.0136167,1016643.32192692,-98244325.9031305,5618482.52070402,365889156.987432,94260774.9288525,636969800.787048,105315128.882474,969247746.429009,-98244325.9031305,-25395137.4610221,30972108.8250112,,-95157073.8980651,2058948115.44275,382171921.594793,,,80816290.3906644,1227083083.23915,265665532.987161,11602092.2125846,2639102.52045916,8061340.35957843,-4974088.354513,5278205.04091831,3087252.00506543,,15436260.0253271,4882133.96749901,199177.548713899
2021-09-30,83914.606741573,621234774.43865,251743.820224719,419268740.042757,1085965789.97535,25345343.0738436,116718043.546345,167807084.79146,1050561980.69146,19,73,,,,577365919.334413,226962816.759487,2190953.03585288,27685679.2712319,,,,17639170.4897706,1830827.96713288,-25681073.3768098,7135.0,86941000.0136167,1016643.32192692,-98244325.9031305,5618482.52070402,365889156.987432,94260774.9288525,636969800.787048,105315128.882474,969247746.429009,-98244325.9031305,-25395137.4610221,30972108.8250112,,-95157073.8980651,2058948115.44275,382171921.594793,,,80816290.3906644,1227083083.23915,265665532.987161,11602092.2125846,2639102.52045916,8061340.35957843,-4974088.354513,5278205.04091831,3087252.00506543,,15436260.0253271,4882133.96749901,199177.548713899
2021-12-30,83914.606741573,621234774.43865,251743.820224719,419268740.042757,1085965789.97535,25345343.0738436,116718043.546345,167807084.79146,1050561980.69146,19,74,,,,577365919.334413,226962816.759487,2190953.03585288,27685679.2712319,,,,17639170.4897706,1830827.96713288,-25681073.3768098,7135.0,86941000.0136167,1016643.32192692,-98244325.9031305,5618482.52070402,365889156.987432,94260774.9288525,636969800.787048,105315128.882474,969247746.429009,-98244325.9031305,-25395137.4610221,30972108.8250112,,-95157073.8980651,2058948115.44275,382171921.594793,,,80816290.3906644,1227083083.23915,265665532.987161,11602092.2125846,2639102.52045916,8061340.35957843,-4974088.354513,5278205.04091831,3087252.00506543,,15436260.0253271,4882133.96749901,199177.548713899
2021-12-31,83914.606741573,621234774.43865,251743.820224719,419268740.042757,1085965789.97535,25345343.0738436,116718043.546345,167807084.79146,1050561980.69146,19,74,,,,577365919.334413,226962816.759487,2190953.03585288,27685679.2712319,,,,17639170.4897706,1830827.96713288,-25681073.3768098,7135.0,86941000.0136167,1016643.32192692,-98244325.9031305,5618482.52070402,365889156.987432,94260774.9288525,636969800.787048,105315128.882474,969247746.429009,-98244325.9031305,-25395137.4610221,30972108.8250112,,-95157073.8980651,2058948115.44275,382171921.594793,,,80816290.3906644,1227083083.23915,265665532.987161,11602092.2125846,2639102.52045916,8061340.35957843,-4974088.354513,5278205.04091831,3087252.00506543,,15436260.0253271,4882133.96749901,199177.548713899
2022-03-30,83914.606741573,903179079.045279,251743.820224719,464923921.811394,1344669614.99741,39748938.5384033,418426907.660657,215106465.067127,1152765437.30967,19,75,,,,451058013.01892805,173786056.865577,2773181.75849326,27778037.2809074,,,,17639170.4897706,1830827.96713288,-25681073.3768098,7013.0,82825695.1869986,1016643.32192692,306205485.83363,5130006.27417131,562724798.494257,91838535.9021017,660248357.001269,92208293.4699008,926242707.336748,306205485.83363,-19735810.18127702,127705019.978614,,306205485.83363,1950840927.70806,372761848.037468,,,125347815.4838953,1835291687.77084,265665532.987161,-184878.78389955,2639102.52045916,8061340.35957843,-4974088.354513,5176605.94918741,3087252.00506543,,28979749.3762545,4882133.96749901,647075.743648426
2022-03-31,83914.606741573,903179079.045279,251743.820224719,464923921.811394,1344669614.99741,39748938.5384033,418426907.660657,215106465.067127,1152765437.30967,19,75,,,,451058013.01892805,173786056.865577,2773181.75849326,27778037.2809074,,,,17639170.4897706,417349056.155764,388104940.177029,7013.0,82825695.1869986,1016643.32192692,306205485.83363,5130006.27417131,562724798.494257,91838535.9021017,660248357.001269,92208293.4699008,926242707.336748,306205485.83363,-19735810.18127702,127705019.978614,,306205485.83363,1950840927.70806,372761848.037468,,,125347815.4838953,1835291687.77084,265665532.987161,-184878.78389955,2639102.52045916,8061340.35957843,-4974088.354513,5176605.94918741,3087252.00506543,,28979749.3762545,4882133.96749901,647075.743648426
