datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-05-21,830.208648321742,816409750.377986,71627911.55125494,147978304.660194,2205813735.86332,-48123874.5086181,711441489.718778,152233699.425461,1004144001.81433,15,57,,,,935264080.889024,361236236.014515,8302.08648321742,56286485.9389175,30944366.9488963,,30944366.9488963,5727418.52298765,192689904.153575,138466448.790034,1756.0,36928410.0789146,,173773462.806169,13377151.9504082,1245797814.333234,106619545.66072,415198137.738131,643478949.349864,155322075.597218,1300598226.7916522,13209449.8034472,-19507412.609616008,135109815.845177,,61256114.9077714,1520273925.76353,898014279.256123,,,517951401.7236165,1164744543.99758,20961107.9528273,-1672040.21771999,600240.852736619,,10840864.5297853,13411190.5049894,10840864.5297853,1267728.6059873,-39736276.5346235,213363.622618688,45507056.849108
2014-08-06,830.208648321742,816409750.377986,71627911.55125494,147978304.660194,2205813735.86332,-48123874.5086181,711441489.718778,152233699.425461,1004144001.81433,15,58,,,,935264080.889024,361236236.014515,8302.08648321742,56286485.9389175,30944366.9488963,,30944366.9488963,5727418.52298765,192689904.153575,138466448.790034,1756.0,36928410.0789146,,173773462.806169,13377151.9504082,1245797814.333234,106619545.66072,415198137.738131,643478949.349864,155322075.597218,1300598226.7916522,13209449.8034472,-19507412.609616008,135109815.845177,,61256114.9077714,1520273925.76353,898014279.256123,,,517951401.7236165,1164744543.99758,20961107.9528273,-1672040.21771999,600240.852736619,,10840864.5297853,13411190.5049894,10840864.5297853,1267728.6059873,-39736276.5346235,213363.622618688,45507056.849108
2014-08-07,830.208648321742,816409750.377986,71627911.55125494,147978304.660194,2205813735.86332,-48123874.5086181,711441489.718778,152233699.425461,1004144001.81433,15,58,,,,935264080.889024,361236236.014515,8302.08648321742,56286485.9389175,30944366.9488963,,30944366.9488963,5727418.52298765,192689904.153575,138466448.790034,1756.0,36928410.0789146,,173773462.806169,13377151.9504082,1245797814.333234,106619545.66072,415198137.738131,643478949.349864,155322075.597218,1300598226.7916522,13209449.8034472,-19507412.609616008,135109815.845177,,61256114.9077714,1520273925.76353,898014279.256123,,,517951401.7236165,1164744543.99758,20961107.9528273,-1672040.21771999,600240.852736619,,10840864.5297853,13411190.5049894,10840864.5297853,1267728.6059873,-39736276.5346235,213363.622618688,45507056.849108
2014-11-26,830.208648321742,816409750.377986,71627911.55125494,147978304.660194,2205813735.86332,-48123874.5086181,711441489.718778,152233699.425461,1004144001.81433,15,59,,,,935264080.889024,361236236.014515,8302.08648321742,56286485.9389175,30944366.9488963,,30944366.9488963,5727418.52298765,192689904.153575,138466448.790034,1756.0,36928410.0789146,,173773462.806169,13377151.9504082,1245797814.333234,106619545.66072,415198137.738131,643478949.349864,155322075.597218,1300598226.7916522,13209449.8034472,-19507412.609616008,135109815.845177,,61256114.9077714,1520273925.76353,898014279.256123,,,517951401.7236165,1164744543.99758,20961107.9528273,-1672040.21771999,600240.852736619,,10840864.5297853,13411190.5049894,10840864.5297853,1267728.6059873,-39736276.5346235,213363.622618688,45507056.849108
2015-03-18,431122.845218654,767272046.428355,71535320.38952406,147978304.660194,2082397915.00635,-42403844.819452,706539654.702716,245862755.845884,770416524.405734,15,60,,,,940612171.729268,407059976.072098,8302.08648321742,46325120.7161435,27754212.8591302,,27754212.8591302,5727418.52298765,184234833.950825,143379932.637252,1807.0,36928410.0789146,,162593902.885139,50607607.6453154,1162715009.617131,118296224.738402,412461828.803,557271720.12339,82758496.7277566,1180359974.354327,50406416.9842134,-10167507.9658864,132878275.279744,,105886101.179459,1436072527.81709,826013505.086796,,,376090596.62493247,957484222.536745,20961107.9528273,106421.314945866,1465817.67374342,,17589035.2870018,20783228.3312164,17589035.2870018,1242099.87298131,-37277755.3499062,735627.629589306,46008963.9629831
2015-05-27,431122.845218654,767272046.428355,71535320.38952406,147978304.660194,2082397915.00635,-42403844.819452,706539654.702716,245862755.845884,770416524.405734,16,61,,,,940612171.729268,407059976.072098,8302.08648321742,46325120.7161435,27754212.8591302,,27754212.8591302,5727418.52298765,184234833.950825,143379932.637252,1807.0,36928410.0789146,,162593902.885139,50607607.6453154,1162715009.617131,118296224.738402,412461828.803,557271720.12339,82758496.7277566,1180359974.354327,50406416.9842134,-10167507.9658864,132878275.279744,,105886101.179459,1436072527.81709,826013505.086796,,,376090596.62493247,957484222.536745,20961107.9528273,106421.314945866,1465817.67374342,,17589035.2870018,20783228.3312164,17589035.2870018,1242099.87298131,-37277755.3499062,735627.629589306,46008963.9629831
2015-06-30,431122.845218654,767272046.428355,71535320.38952406,147978304.660194,2082397915.00635,-42403844.819452,706539654.702716,245862755.845884,770416524.405734,16,62,,,,940612171.729268,407059976.072098,8302.08648321742,46325120.7161435,27754212.8591302,,27754212.8591302,5727418.52298765,184234833.950825,143379932.637252,1807.0,36928410.0789146,,162593902.885139,50607607.6453154,1162715009.617131,118296224.738402,412461828.803,557271720.12339,82758496.7277566,1180359974.354327,50406416.9842134,-10167507.9658864,132878275.279744,,105886101.179459,1436072527.81709,826013505.086796,,,376090596.62493247,957484222.536745,20961107.9528273,106421.314945866,1465817.67374342,,17589035.2870018,20783228.3312164,17589035.2870018,1242099.87298131,-37277755.3499062,735627.629589306,46008963.9629831
2015-08-05,431122.845218654,767272046.428355,71535320.38952406,147978304.660194,2082397915.00635,-42403844.819452,706539654.702716,245862755.845884,770416524.405734,16,62,,,,940612171.729268,407059976.072098,8302.08648321742,46325120.7161435,27754212.8591302,,27754212.8591302,5727418.52298765,184234833.950825,143379932.637252,1807.0,36928410.0789146,,162593902.885139,50607607.6453154,1162715009.617131,118296224.738402,412461828.803,557271720.12339,82758496.7277566,1180359974.354327,50406416.9842134,-10167507.9658864,132878275.279744,,105886101.179459,1436072527.81709,826013505.086796,,,376090596.62493247,957484222.536745,20961107.9528273,106421.314945866,1465817.67374342,,17589035.2870018,20783228.3312164,17589035.2870018,1242099.87298131,-37277755.3499062,735627.629589306,46008963.9629831
2015-09-30,431122.845218654,767272046.428355,71535320.38952406,147978304.660194,2082397915.00635,-42403844.819452,706539654.702716,245862755.845884,770416524.405734,16,63,,,,940612171.729268,407059976.072098,8302.08648321742,46325120.7161435,27754212.8591302,,27754212.8591302,5727418.52298765,184234833.950825,143379932.637252,1807.0,36928410.0789146,,162593902.885139,50607607.6453154,1162715009.617131,118296224.738402,412461828.803,557271720.12339,82758496.7277566,1180359974.354327,50406416.9842134,-10167507.9658864,132878275.279744,,105886101.179459,1436072527.81709,826013505.086796,,,376090596.62493247,957484222.536745,20961107.9528273,106421.314945866,1465817.67374342,,17589035.2870018,20783228.3312164,17589035.2870018,1242099.87298131,-37277755.3499062,735627.629589306,46008963.9629831
2015-11-24,431122.845218654,767272046.428355,71535320.38952406,147978304.660194,2082397915.00635,-42403844.819452,706539654.702716,245862755.845884,770416524.405734,16,63,,,,940612171.729268,407059976.072098,8302.08648321742,46325120.7161435,27754212.8591302,,27754212.8591302,5727418.52298765,184234833.950825,143379932.637252,1807.0,36928410.0789146,,162593902.885139,50607607.6453154,1162715009.617131,118296224.738402,412461828.803,557271720.12339,82758496.7277566,1180359974.354327,50406416.9842134,-10167507.9658864,132878275.279744,,105886101.179459,1436072527.81709,826013505.086796,,,376090596.62493247,957484222.536745,20961107.9528273,106421.314945866,1465817.67374342,,17589035.2870018,20783228.3312164,17589035.2870018,1242099.87298131,-37277755.3499062,735627.629589306,46008963.9629831
2016-03-23,736.87297053681,781980649.428221,61422046.459095836,147978304.660194,2136492438.26631,-33071595.7906626,710609344.120937,148801180.178321,852085270.099152,16,64,,,,834003144.275149,297901530.78268,8302.08648321742,45547592.0548213,45153365.0155841,,45153365.0155841,5727418.52298765,185690429.887834,138053446.15918,1853.0,36928410.0789146,,154237092.081971,38509718.3132242,1101908050.173215,176316016.898166,465022846.754488,715250170.089378,91423829.454502,1229889621.441989,35036836.0030842,-15111790.87976895,-62761681.5195317,,80165147.3376701,1404756946.08008,788730405.838338,,,433483946.742542,1019001735.38515,20961107.9528273,-125268.404991258,2953386.86591153,,20911718.0308641,27110293.4590198,20911718.0308641,2439786.40544738,-33266130.2548843,102425.342904617,45573382.6087901
2016-03-30,736.87297053681,781980649.428221,61422046.459095836,147978304.660194,2136492438.26631,-33071595.7906626,710609344.120937,148801180.178321,852085270.099152,17,65,,,,834003144.275149,297901530.78268,8302.08648321742,45547592.0548213,45153365.0155841,,45153365.0155841,5727418.52298765,185690429.887834,138053446.15918,1853.0,36928410.0789146,,154237092.081971,38509718.3132242,1101908050.173215,176316016.898166,465022846.754488,715250170.089378,91423829.454502,1229889621.441989,35036836.0030842,-15111790.87976895,-62761681.5195317,,80165147.3376701,1404756946.08008,788730405.838338,,,433483946.742542,1019001735.38515,20961107.9528273,-125268.404991258,2953386.86591153,,20911718.0308641,27110293.4590198,20911718.0308641,2439786.40544738,-33266130.2548843,102425.342904617,45573382.6087901
2016-03-31,736.87297053681,781980649.428221,61422046.459095836,147978304.660194,2136492438.26631,-33071595.7906626,710609344.120937,148801180.178321,852085270.099152,17,65,,,,834003144.275149,297901530.78268,8302.08648321742,45547592.0548213,45153365.0155841,,45153365.0155841,5727418.52298765,185690429.887834,138053446.15918,1853.0,36928410.0789146,,154237092.081971,38509718.3132242,1101908050.173215,176316016.898166,465022846.754488,715250170.089378,91423829.454502,1229889621.441989,35036836.0030842,-15111790.87976895,-62761681.5195317,,80165147.3376701,1404756946.08008,788730405.838338,,,433483946.742542,1019001735.38515,20961107.9528273,-125268.404991258,2953386.86591153,,20911718.0308641,27110293.4590198,20911718.0308641,2439786.40544738,-33266130.2548843,102425.342904617,45573382.6087901
2016-06-30,736.87297053681,781980649.428221,61422046.459095836,147978304.660194,2136492438.26631,-33071595.7906626,710609344.120937,148801180.178321,852085270.099152,17,66,,,,834003144.275149,297901530.78268,8302.08648321742,45547592.0548213,45153365.0155841,,45153365.0155841,5727418.52298765,185690429.887834,138053446.15918,1853.0,36928410.0789146,,154237092.081971,38509718.3132242,1101908050.173215,176316016.898166,465022846.754488,715250170.089378,91423829.454502,1229889621.441989,35036836.0030842,-15111790.87976895,-62761681.5195317,,80165147.3376701,1404756946.08008,788730405.838338,,,433483946.742542,1019001735.38515,20961107.9528273,-125268.404991258,2953386.86591153,,20911718.0308641,27110293.4590198,20911718.0308641,2439786.40544738,-33266130.2548843,102425.342904617,45573382.6087901
2016-08-03,736.87297053681,781980649.428221,61422046.459095836,147978304.660194,2136492438.26631,-33071595.7906626,710609344.120937,148801180.178321,852085270.099152,17,66,,,,834003144.275149,297901530.78268,8302.08648321742,45547592.0548213,45153365.0155841,,45153365.0155841,5727418.52298765,185690429.887834,138053446.15918,1853.0,36928410.0789146,,154237092.081971,38509718.3132242,1101908050.173215,176316016.898166,465022846.754488,715250170.089378,91423829.454502,1229889621.441989,35036836.0030842,-15111790.87976895,-62761681.5195317,,80165147.3376701,1404756946.08008,788730405.838338,,,433483946.742542,1019001735.38515,20961107.9528273,-125268.404991258,2953386.86591153,,20911718.0308641,27110293.4590198,20911718.0308641,2439786.40544738,-33266130.2548843,102425.342904617,45573382.6087901
2016-09-30,736.87297053681,781980649.428221,61422046.459095836,147978304.660194,2136492438.26631,-33071595.7906626,710609344.120937,148801180.178321,852085270.099152,17,67,,,,834003144.275149,297901530.78268,8302.08648321742,45547592.0548213,45153365.0155841,,45153365.0155841,5727418.52298765,185690429.887834,138053446.15918,1853.0,36928410.0789146,,154237092.081971,38509718.3132242,1101908050.173215,176316016.898166,465022846.754488,715250170.089378,91423829.454502,1229889621.441989,35036836.0030842,-15111790.87976895,-62761681.5195317,,80165147.3376701,1404756946.08008,788730405.838338,,,433483946.742542,1019001735.38515,20961107.9528273,-125268.404991258,2953386.86591153,,20911718.0308641,27110293.4590198,20911718.0308641,2439786.40544738,-33266130.2548843,102425.342904617,45573382.6087901
2016-12-30,736.87297053681,781980649.428221,61422046.459095836,147978304.660194,2136492438.26631,-33071595.7906626,710609344.120937,148801180.178321,852085270.099152,17,68,,,,834003144.275149,297901530.78268,8302.08648321742,45547592.0548213,45153365.0155841,,45153365.0155841,5727418.52298765,185690429.887834,138053446.15918,1853.0,36928410.0789146,,154237092.081971,38509718.3132242,1101908050.173215,176316016.898166,465022846.754488,715250170.089378,91423829.454502,1229889621.441989,35036836.0030842,-15111790.87976895,-62761681.5195317,,80165147.3376701,1404756946.08008,788730405.838338,,,433483946.742542,1019001735.38515,20961107.9528273,-125268.404991258,2953386.86591153,,20911718.0308641,27110293.4590198,20911718.0308641,2439786.40544738,-33266130.2548843,102425.342904617,45573382.6087901
2016-12-31,736.87297053681,781980649.428221,61422046.459095836,147978304.660194,2136492438.26631,-33071595.7906626,710609344.120937,148801180.178321,852085270.099152,17,68,,,,834003144.275149,297901530.78268,8302.08648321742,45547592.0548213,45153365.0155841,,45153365.0155841,5727418.52298765,185690429.887834,138053446.15918,1853.0,36928410.0789146,,154237092.081971,38509718.3132242,1101908050.173215,176316016.898166,465022846.754488,715250170.089378,91423829.454502,1229889621.441989,35036836.0030842,-15111790.87976895,-62761681.5195317,,80165147.3376701,1404756946.08008,788730405.838338,,,433483946.742542,1019001735.38515,20961107.9528273,-125268.404991258,2953386.86591153,,20911718.0308641,27110293.4590198,20911718.0308641,2439786.40544738,-33266130.2548843,102425.342904617,45573382.6087901
2017-03-30,416739.865433137,1071272861.64844,89439704.28931876,268893515.054668,2649084933.55761,-77344021.4465938,843179798.654331,169459724.053827,891161982.506308,18,69,,,,1060875670.7317072,365307859.545837,8302.08648321742,64387587.5525652,83996519.175778,,83996519.175778,5727418.52298765,185690429.887834,138053446.15918,2009.0,36928410.0789146,,178382559.20942,31357757.3591253,1277415920.6055527,219371353.826745,263241533.894029,882090007.317073,144315566.610597,1554609291.589571,29116395.7106812,-17071846.59377623,40887379.3944491,,72674660.0504626,1679994300.67283,914658781.749369,,,622782361.396131,1061950331.20269,20961107.9528273,46872.5820016821,3672253.74264087,,18243661.1438183,16638914.3818335,18243661.1438183,3428516.31623213,-36960309.2514718,116755.340622372,59202627.7544155
2017-03-31,416739.865433137,1071272861.64844,89439704.28931876,268893515.054668,2649084933.55761,-77344021.4465938,843179798.654331,169459724.053827,891161982.506308,18,69,,,,1060875670.7317072,365307859.545837,8302.08648321742,64387587.5525652,83996519.175778,,83996519.175778,5727418.52298765,193169873.499838,129364752.513785,2009.0,36928410.0789146,,178382559.20942,31357757.3591253,1277415920.6055527,219371353.826745,263241533.894029,882090007.317073,144315566.610597,1554609291.589571,29116395.7106812,-17071846.59377623,40887379.3944491,,72674660.0504626,1679994300.67283,914658781.749369,,,622782361.396131,1061950331.20269,20961107.9528273,46872.5820016821,3672253.74264087,,18243661.1438183,16638914.3818335,18243661.1438183,3428516.31623213,-36960309.2514718,116755.340622372,59202627.7544155
2017-06-30,416739.865433137,1071272861.64844,89439704.28931876,268893515.054668,2649084933.55761,-77344021.4465938,843179798.654331,169459724.053827,891161982.506308,18,70,,,,1060875670.7317072,365307859.545837,8302.08648321742,64387587.5525652,83996519.175778,,83996519.175778,5727418.52298765,193169873.499838,129364752.513785,2009.0,36928410.0789146,,178382559.20942,31357757.3591253,1277415920.6055527,219371353.826745,263241533.894029,882090007.317073,144315566.610597,1554609291.589571,29116395.7106812,-17071846.59377623,40887379.3944491,,72674660.0504626,1679994300.67283,914658781.749369,,,622782361.396131,1061950331.20269,20961107.9528273,46872.5820016821,3672253.74264087,,18243661.1438183,16638914.3818335,18243661.1438183,3428516.31623213,-36960309.2514718,116755.340622372,59202627.7544155
2017-08-09,416739.865433137,1071272861.64844,89439704.28931876,268893515.054668,2649084933.55761,-77344021.4465938,843179798.654331,169459724.053827,891161982.506308,18,70,,,,1060875670.7317072,365307859.545837,8302.08648321742,64387587.5525652,83996519.175778,,83996519.175778,5727418.52298765,193169873.499838,129364752.513785,2009.0,36928410.0789146,,178382559.20942,31357757.3591253,1277415920.6055527,219371353.826745,263241533.894029,882090007.317073,144315566.610597,1554609291.589571,29116395.7106812,-17071846.59377623,40887379.3944491,,72674660.0504626,1679994300.67283,914658781.749369,,,622782361.396131,1061950331.20269,20961107.9528273,46872.5820016821,3672253.74264087,,18243661.1438183,16638914.3818335,18243661.1438183,3428516.31623213,-36960309.2514718,116755.340622372,59202627.7544155
2017-09-30,416739.865433137,1071272861.64844,89439704.28931876,268893515.054668,2649084933.55761,-77344021.4465938,843179798.654331,169459724.053827,891161982.506308,18,71,,,,1060875670.7317072,365307859.545837,8302.08648321742,64387587.5525652,83996519.175778,,83996519.175778,5727418.52298765,193169873.499838,129364752.513785,2009.0,36928410.0789146,,178382559.20942,31357757.3591253,1277415920.6055527,219371353.826745,263241533.894029,882090007.317073,144315566.610597,1554609291.589571,29116395.7106812,-17071846.59377623,40887379.3944491,,72674660.0504626,1679994300.67283,914658781.749369,,,622782361.396131,1061950331.20269,20961107.9528273,46872.5820016821,3672253.74264087,,18243661.1438183,16638914.3818335,18243661.1438183,3428516.31623213,-36960309.2514718,116755.340622372,59202627.7544155
2017-12-31,416739.865433137,1071272861.64844,89439704.28931876,268893515.054668,2649084933.55761,-77344021.4465938,843179798.654331,169459724.053827,891161982.506308,18,72,,,,1060875670.7317072,365307859.545837,8302.08648321742,64387587.5525652,83996519.175778,,83996519.175778,5727418.52298765,193169873.499838,129364752.513785,2009.0,36928410.0789146,,178382559.20942,31357757.3591253,1277415920.6055527,219371353.826745,263241533.894029,882090007.317073,144315566.610597,1554609291.589571,29116395.7106812,-17071846.59377623,40887379.3944491,,72674660.0504626,1679994300.67283,914658781.749369,,,622782361.396131,1061950331.20269,20961107.9528273,46872.5820016821,3672253.74264087,,18243661.1438183,16638914.3818335,18243661.1438183,3428516.31623213,-36960309.2514718,116755.340622372,59202627.7544155
2018-03-27,13465281.5585226,1202342130.44469,191038848.57427365,294338075.215029,2857138850.92549,-113191108.168088,1222386907.06685,143605403.390074,1073452032.77312,19,73,,,,1178853572.773839,531575437.434772,8302.08648321742,67142632.9338659,98624953.0595842,,98624953.0595842,3639985.12493852,193169873.499838,129364752.513785,2071.0,36928410.0789146,,185828343.038111,137472472.355178,1324062345.221384,141062740.610117,348682165.329111,790167970.921654,104181701.08324,1586702364.6069517,137239868.427682,-6026394.884898215,190142169.311788,,161232697.208527,1836765791.48523,1009233817.1567,,,858083878.744257,1355424812.17836,20961107.9528273,-2974134.18744977,-1917650.69996761,,20953885.1021461,38628232.3868476,20953885.1021461,4082997.94868104,-32460677.1032017,123404.373747916,76609257.6624561
2018-03-31,13465281.5585226,1202342130.44469,191038848.57427365,294338075.215029,2857138850.92549,-113191108.168088,1222386907.06685,143605403.390074,1073452032.77312,19,73,,,,1178853572.773839,531575437.434772,8302.08648321742,67142632.9338659,98624953.0595842,,98624953.0595842,3639985.12493852,267523168.469633,202952771.127931,2071.0,36928410.0789146,,185828343.038111,137472472.355178,1324062345.221384,141062740.610117,348682165.329111,790167970.921654,104181701.08324,1586702364.6069517,137239868.427682,-6026394.884898215,190142169.311788,,161232697.208527,1836765791.48523,1009233817.1567,,,858083878.744257,1355424812.17836,20961107.9528273,-2974134.18744977,-1917650.69996761,,20953885.1021461,38628232.3868476,20953885.1021461,4082997.94868104,-32460677.1032017,123404.373747916,76609257.6624561
2018-05-03,13465281.5585226,1202342130.44469,191038848.57427365,294338075.215029,2857138850.92549,-113191108.168088,1222386907.06685,143605403.390074,1073452032.77312,19,73,,,,1178853572.773839,531575437.434772,8302.08648321742,67142632.9338659,98624953.0595842,,98624953.0595842,3639985.12493852,267523168.469633,202952771.127931,2071.0,36928410.0789146,,185828343.038111,137472472.355178,1324062345.221384,141062740.610117,348682165.329111,790167970.921654,104181701.08324,1586702364.6069517,137239868.427682,-6026394.884898215,190142169.311788,,161232697.208527,1836765791.48523,1009233817.1567,,,858083878.744257,1355424812.17836,20961107.9528273,-2974134.18744977,-1917650.69996761,,20953885.1021461,38628232.3868476,20953885.1021461,4082997.94868104,-32460677.1032017,123404.373747916,76609257.6624561
2018-06-30,13465281.5585226,1202342130.44469,191038848.57427365,294338075.215029,2857138850.92549,-113191108.168088,1222386907.06685,143605403.390074,1073452032.77312,19,74,,,,1178853572.773839,531575437.434772,8302.08648321742,67142632.9338659,98624953.0595842,,98624953.0595842,3639985.12493852,267523168.469633,202952771.127931,2071.0,36928410.0789146,,185828343.038111,137472472.355178,1324062345.221384,141062740.610117,348682165.329111,790167970.921654,104181701.08324,1586702364.6069517,137239868.427682,-6026394.884898215,190142169.311788,,161232697.208527,1836765791.48523,1009233817.1567,,,858083878.744257,1355424812.17836,20961107.9528273,-2974134.18744977,-1917650.69996761,,20953885.1021461,38628232.3868476,20953885.1021461,4082997.94868104,-32460677.1032017,123404.373747916,76609257.6624561
2018-09-12,13465281.5585226,1202342130.44469,191038848.57427365,294338075.215029,2857138850.92549,-113191108.168088,1222386907.06685,143605403.390074,1073452032.77312,19,74,,,,1178853572.773839,531575437.434772,8302.08648321742,67142632.9338659,98624953.0595842,,98624953.0595842,3639985.12493852,267523168.469633,202952771.127931,2071.0,36928410.0789146,,185828343.038111,137472472.355178,1324062345.221384,141062740.610117,348682165.329111,790167970.921654,104181701.08324,1586702364.6069517,137239868.427682,-6026394.884898215,190142169.311788,,161232697.208527,1836765791.48523,1009233817.1567,,,858083878.744257,1355424812.17836,20961107.9528273,-2974134.18744977,-1917650.69996761,,20953885.1021461,38628232.3868476,20953885.1021461,4082997.94868104,-32460677.1032017,123404.373747916,76609257.6624561
2018-09-30,13465281.5585226,1202342130.44469,191038848.57427365,294338075.215029,2857138850.92549,-113191108.168088,1222386907.06685,143605403.390074,1073452032.77312,19,75,,,,1178853572.773839,531575437.434772,8302.08648321742,67142632.9338659,98624953.0595842,,98624953.0595842,3639985.12493852,267523168.469633,202952771.127931,2071.0,36928410.0789146,,185828343.038111,137472472.355178,1324062345.221384,141062740.610117,348682165.329111,790167970.921654,104181701.08324,1586702364.6069517,137239868.427682,-6026394.884898215,190142169.311788,,161232697.208527,1836765791.48523,1009233817.1567,,,858083878.744257,1355424812.17836,20961107.9528273,-2974134.18744977,-1917650.69996761,,20953885.1021461,38628232.3868476,20953885.1021461,4082997.94868104,-32460677.1032017,123404.373747916,76609257.6624561
2018-10-30,13465281.5585226,1202342130.44469,191038848.57427365,294338075.215029,2857138850.92549,-113191108.168088,1222386907.06685,143605403.390074,1073452032.77312,19,75,,,,1178853572.773839,531575437.434772,8302.08648321742,67142632.9338659,98624953.0595842,,98624953.0595842,3639985.12493852,267523168.469633,202952771.127931,2071.0,36928410.0789146,,185828343.038111,137472472.355178,1324062345.221384,141062740.610117,348682165.329111,790167970.921654,104181701.08324,1586702364.6069517,137239868.427682,-6026394.884898215,190142169.311788,,161232697.208527,1836765791.48523,1009233817.1567,,,858083878.744257,1355424812.17836,20961107.9528273,-2974134.18744977,-1917650.69996761,,20953885.1021461,38628232.3868476,20953885.1021461,4082997.94868104,-32460677.1032017,123404.373747916,76609257.6624561
2019-03-28,28415560.0972566,1332931337.23277,299081254.4270116,235604523.442518,3003645261.85889,-75679230.3422332,1356072303.37646,187135257.408937,1105017094.45821,20,77,,,,1018165650.197266,480105822.369025,8302.08648321742,72883255.0233966,175997206.532709,,175997206.532709,41355261.9506377,245671641.354472,175677963.53518,2109.0,36928410.0789146,,188178129.23204,130133322.002019,1340589252.9131126,165759981.145059,432800796.862098,783004347.279567,146412011.744197,1600220284.521516,126904914.487568,-6790354.206807959,145608281.21846,,150062962.152491,1923459305.11974,1026496937.42545,,,913410973.621433,1372377963.94165,20961107.9528273,133056.060189008,-7368428.84668318,,20826869.5293146,46753921.6900633,20826869.5293146,5760967.79521057,-27626214.0104597,124065.785851913,75944443.4351775
2019-05-03,28415560.0972566,1332931337.23277,299081254.4270116,235604523.442518,3003645261.85889,-75679230.3422332,1356072303.37646,187135257.408937,1105017094.45821,20,77,,,,1018165650.197266,480105822.369025,8302.08648321742,72883255.0233966,175997206.532709,,175997206.532709,41355261.9506377,245671641.354472,175677963.53518,2109.0,36928410.0789146,,188178129.23204,130133322.002019,1340589252.9131126,165759981.145059,432800796.862098,783004347.279567,146412011.744197,1600220284.521516,126904914.487568,-6790354.206807959,145608281.21846,,150062962.152491,1923459305.11974,1026496937.42545,,,913410973.621433,1372377963.94165,20961107.9528273,133056.060189008,-7368428.84668318,,20826869.5293146,46753921.6900633,20826869.5293146,5760967.79521057,-27626214.0104597,124065.785851913,75944443.4351775
2019-06-24,28415560.0972566,1332931337.23277,299081254.4270116,235604523.442518,3003645261.85889,-75679230.3422332,1356072303.37646,187135257.408937,1105017094.45821,20,77,,,,1018165650.197266,480105822.369025,8302.08648321742,72883255.0233966,175997206.532709,,175997206.532709,41355261.9506377,245671641.354472,175677963.53518,2109.0,36928410.0789146,,188178129.23204,130133322.002019,1340589252.9131126,165759981.145059,432800796.862098,783004347.279567,146412011.744197,1600220284.521516,126904914.487568,-6790354.206807959,145608281.21846,,150062962.152491,1923459305.11974,1026496937.42545,,,913410973.621433,1372377963.94165,20961107.9528273,133056.060189008,-7368428.84668318,,20826869.5293146,46753921.6900633,20826869.5293146,5760967.79521057,-27626214.0104597,124065.785851913,75944443.4351775
2019-06-30,28415560.0972566,1332931337.23277,299081254.4270116,235604523.442518,3003645261.85889,-75679230.3422332,1356072303.37646,187135257.408937,1105017094.45821,20,78,,,,1018165650.197266,480105822.369025,8302.08648321742,72883255.0233966,175997206.532709,,175997206.532709,41355261.9506377,245671641.354472,175677963.53518,2109.0,36928410.0789146,,188178129.23204,130133322.002019,1340589252.9131126,165759981.145059,432800796.862098,783004347.279567,146412011.744197,1600220284.521516,126904914.487568,-6790354.206807959,145608281.21846,,150062962.152491,1923459305.11974,1026496937.42545,,,913410973.621433,1372377963.94165,20961107.9528273,133056.060189008,-7368428.84668318,,20826869.5293146,46753921.6900633,20826869.5293146,5760967.79521057,-27626214.0104597,124065.785851913,75944443.4351775
2019-09-12,28415560.0972566,1332931337.23277,299081254.4270116,235604523.442518,3003645261.85889,-75679230.3422332,1356072303.37646,187135257.408937,1105017094.45821,20,78,,,,1018165650.197266,480105822.369025,8302.08648321742,72883255.0233966,175997206.532709,,175997206.532709,41355261.9506377,245671641.354472,175677963.53518,2109.0,36928410.0789146,,188178129.23204,130133322.002019,1340589252.9131126,165759981.145059,432800796.862098,783004347.279567,146412011.744197,1600220284.521516,126904914.487568,-6790354.206807959,145608281.21846,,150062962.152491,1923459305.11974,1026496937.42545,,,913410973.621433,1372377963.94165,20961107.9528273,133056.060189008,-7368428.84668318,,20826869.5293146,46753921.6900633,20826869.5293146,5760967.79521057,-27626214.0104597,124065.785851913,75944443.4351775
2019-09-30,28415560.0972566,1332931337.23277,299081254.4270116,235604523.442518,3003645261.85889,-75679230.3422332,1356072303.37646,187135257.408937,1105017094.45821,20,79,,,,1018165650.197266,480105822.369025,8302.08648321742,72883255.0233966,175997206.532709,,175997206.532709,41355261.9506377,245671641.354472,175677963.53518,2109.0,36928410.0789146,,188178129.23204,130133322.002019,1340589252.9131126,165759981.145059,432800796.862098,783004347.279567,146412011.744197,1600220284.521516,126904914.487568,-6790354.206807959,145608281.21846,,150062962.152491,1923459305.11974,1026496937.42545,,,913410973.621433,1372377963.94165,20961107.9528273,133056.060189008,-7368428.84668318,,20826869.5293146,46753921.6900633,20826869.5293146,5760967.79521057,-27626214.0104597,124065.785851913,75944443.4351775
