datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-04-30,26388817.5651032,184543689.632518,106893235.90249218,20929605.4010987,311077011.783453,2484793.33529025,111528993.164759,77602007.2406033,2484793.33529025,7,26,,,,109139768.80390272,35360520.540669,573413.846605443,19496070.7845851,4778448.72171202,,4778448.72171202,3292456.29513146,7872157.32087227,-10729446.6822133,4046.0,,113249234.704575,-7454380.00587076,570355639.4235474,95568.9744342405,36411779.2594456,157306531.91876,4874017.69614627,199548018.618694,77984283.1383402,4396172.823975069,3153776.15632994,,-10703725.1366349,21694157.1965726,6594259.2359626,,,104934733.92879613,210347312.729763,-9556897.44342405,-19687208.7334535,-4300603.84954082,,-3249345.13076418,764551.795473924,-3249345.13076418,,5351862.56831747,,151572393.452705
2009-06-30,26388817.5651032,184543689.632518,106893235.90249218,20929605.4010987,311077011.783453,2484793.33529025,111528993.164759,77602007.2406033,2484793.33529025,7,27,,,,109139768.80390272,35360520.540669,573413.846605443,19496070.7845851,4778448.72171202,,4778448.72171202,3292456.29513146,7872157.32087227,-10729446.6822133,4046.0,,113249234.704575,-7454380.00587076,570355639.4235474,95568.9744342405,36411779.2594456,157306531.91876,4874017.69614627,199548018.618694,77984283.1383402,4396172.823975069,3153776.15632994,,-10703725.1366349,21694157.1965726,6594259.2359626,,,104934733.92879613,210347312.729763,-9556897.44342405,-19687208.7334535,-4300603.84954082,,-3249345.13076418,764551.795473924,-3249345.13076418,,5351862.56831747,,151572393.452705
2009-09-16,26388817.5651032,184543689.632518,106893235.90249218,20929605.4010987,311077011.783453,2484793.33529025,111528993.164759,77602007.2406033,2484793.33529025,7,27,,,,109139768.80390272,35360520.540669,573413.846605443,19496070.7845851,4778448.72171202,,4778448.72171202,3292456.29513146,7872157.32087227,-10729446.6822133,4046.0,,113249234.704575,-7454380.00587076,570355639.4235474,95568.9744342405,36411779.2594456,157306531.91876,4874017.69614627,199548018.618694,77984283.1383402,4396172.823975069,3153776.15632994,,-10703725.1366349,21694157.1965726,6594259.2359626,,,104934733.92879613,210347312.729763,-9556897.44342405,-19687208.7334535,-4300603.84954082,,-3249345.13076418,764551.795473924,-3249345.13076418,,5351862.56831747,,151572393.452705
2009-09-30,26388817.5651032,184543689.632518,106893235.90249218,20929605.4010987,311077011.783453,2484793.33529025,111528993.164759,77602007.2406033,2484793.33529025,7,28,,,,109139768.80390272,35360520.540669,573413.846605443,19496070.7845851,4778448.72171202,,4778448.72171202,3292456.29513146,7872157.32087227,-10729446.6822133,4046.0,,113249234.704575,-7454380.00587076,570355639.4235474,95568.9744342405,36411779.2594456,157306531.91876,4874017.69614627,199548018.618694,77984283.1383402,4396172.823975069,3153776.15632994,,-10703725.1366349,21694157.1965726,6594259.2359626,,,104934733.92879613,210347312.729763,-9556897.44342405,-19687208.7334535,-4300603.84954082,,-3249345.13076418,764551.795473924,-3249345.13076418,,5351862.56831747,,151572393.452705
2009-10-29,26388817.5651032,184543689.632518,106893235.90249218,20929605.4010987,311077011.783453,2484793.33529025,111528993.164759,77602007.2406033,2484793.33529025,7,28,,,,109139768.80390272,35360520.540669,573413.846605443,19496070.7845851,4778448.72171202,,4778448.72171202,3292456.29513146,7872157.32087227,-10729446.6822133,4046.0,,113249234.704575,-7454380.00587076,570355639.4235474,95568.9744342405,36411779.2594456,157306531.91876,4874017.69614627,199548018.618694,77984283.1383402,4396172.823975069,3153776.15632994,,-10703725.1366349,21694157.1965726,6594259.2359626,,,104934733.92879613,210347312.729763,-9556897.44342405,-19687208.7334535,-4300603.84954082,,-3249345.13076418,764551.795473924,-3249345.13076418,,5351862.56831747,,151572393.452705
2009-12-31,26388817.5651032,184543689.632518,106893235.90249218,20929605.4010987,311077011.783453,2484793.33529025,111528993.164759,77602007.2406033,2484793.33529025,8,29,,,,109139768.80390272,35360520.540669,573413.846605443,19496070.7845851,4778448.72171202,,4778448.72171202,3292456.29513146,7872157.32087227,-10729446.6822133,4046.0,,113249234.704575,-7454380.00587076,570355639.4235474,95568.9744342405,36411779.2594456,157306531.91876,4874017.69614627,199548018.618694,77984283.1383402,4396172.823975069,3153776.15632994,,-10703725.1366349,21694157.1965726,6594259.2359626,,,104934733.92879613,210347312.729763,-9556897.44342405,-19687208.7334535,-4300603.84954082,,-3249345.13076418,764551.795473924,-3249345.13076418,,5351862.56831747,,151572393.452705
2010-01-28,14445330.1265533,112195018.038138,75328408.63540067,14356708.4693352,211096787.493558,1683811.48714425,78873274.9241253,47412586.6116933,6026272.69083205,8,29,,,,74973922.00652811,29688255.1680696,531729.94330871,21800927.6756571,5760407.71917769,,5760407.71917769,3292456.29513146,7872157.32087227,-10729446.6822133,3687.0,,88267170.5892458,-19674007.9024223,442310691.1756283,88621.6572181183,15331546.6987345,96952092.9966214,4519704.51812403,132223512.569432,-20914711.1034759,443108.28609059134,10368733.8945198,,-21357819.3895665,19319521.2735498,5494542.74752334,,,48919154.78440134,255230372.788181,88621.6572181183,-23839225.7916738,-1683811.48714425,,-1595189.82992613,354486.628872473,-1595189.82992613,,2924514.6881979,,184244425.356468
2010-03-31,14445330.1265533,112195018.038138,75328408.63540067,14356708.4693352,211096787.493558,1683811.48714425,78873274.9241253,47412586.6116933,6026272.69083205,8,30,,,,74973922.00652811,29688255.1680696,531729.94330871,21800927.6756571,5760407.71917769,,5760407.71917769,3292456.29513146,7183343.72543172,4848757.01466641,3687.0,,88267170.5892458,-19674007.9024223,442310691.1756283,88621.6572181183,15331546.6987345,96952092.9966214,4519704.51812403,132223512.569432,-20914711.1034759,443108.28609059134,10368733.8945198,,-21357819.3895665,19319521.2735498,5494542.74752334,,,48919154.78440134,255230372.788181,88621.6572181183,-23839225.7916738,-1683811.48714425,,-1595189.82992613,354486.628872473,-1595189.82992613,,2924514.6881979,,184244425.356468
2010-05-04,14445330.1265533,112195018.038138,75328408.63540067,14356708.4693352,211096787.493558,1683811.48714425,78873274.9241253,47412586.6116933,6026272.69083205,8,30,,,,74973922.00652811,29688255.1680696,531729.94330871,21800927.6756571,5760407.71917769,,5760407.71917769,3292456.29513146,7183343.72543172,4848757.01466641,3687.0,,88267170.5892458,-19674007.9024223,442310691.1756283,88621.6572181183,15331546.6987345,96952092.9966214,4519704.51812403,132223512.569432,-20914711.1034759,443108.28609059134,10368733.8945198,,-21357819.3895665,19319521.2735498,5494542.74752334,,,48919154.78440134,255230372.788181,88621.6572181183,-23839225.7916738,-1683811.48714425,,-1595189.82992613,354486.628872473,-1595189.82992613,,2924514.6881979,,184244425.356468
2010-06-30,14445330.1265533,112195018.038138,75328408.63540067,14356708.4693352,211096787.493558,1683811.48714425,78873274.9241253,47412586.6116933,6026272.69083205,8,31,,,,74973922.00652811,29688255.1680696,531729.94330871,21800927.6756571,5760407.71917769,,5760407.71917769,3292456.29513146,7183343.72543172,4848757.01466641,3687.0,,88267170.5892458,-19674007.9024223,442310691.1756283,88621.6572181183,15331546.6987345,96952092.9966214,4519704.51812403,132223512.569432,-20914711.1034759,443108.28609059134,10368733.8945198,,-21357819.3895665,19319521.2735498,5494542.74752334,,,48919154.78440134,255230372.788181,88621.6572181183,-23839225.7916738,-1683811.48714425,,-1595189.82992613,354486.628872473,-1595189.82992613,,2924514.6881979,,184244425.356468
2010-07-27,14445330.1265533,112195018.038138,75328408.63540067,14356708.4693352,211096787.493558,1683811.48714425,78873274.9241253,47412586.6116933,6026272.69083205,8,31,,,,74973922.00652811,29688255.1680696,531729.94330871,21800927.6756571,5760407.71917769,,5760407.71917769,3292456.29513146,7183343.72543172,4848757.01466641,3687.0,,88267170.5892458,-19674007.9024223,442310691.1756283,88621.6572181183,15331546.6987345,96952092.9966214,4519704.51812403,132223512.569432,-20914711.1034759,443108.28609059134,10368733.8945198,,-21357819.3895665,19319521.2735498,5494542.74752334,,,48919154.78440134,255230372.788181,88621.6572181183,-23839225.7916738,-1683811.48714425,,-1595189.82992613,354486.628872473,-1595189.82992613,,2924514.6881979,,184244425.356468
2010-09-30,14445330.1265533,112195018.038138,75328408.63540067,14356708.4693352,211096787.493558,1683811.48714425,78873274.9241253,47412586.6116933,6026272.69083205,8,32,,,,74973922.00652811,29688255.1680696,531729.94330871,21800927.6756571,5760407.71917769,,5760407.71917769,3292456.29513146,7183343.72543172,4848757.01466641,3687.0,,88267170.5892458,-19674007.9024223,442310691.1756283,88621.6572181183,15331546.6987345,96952092.9966214,4519704.51812403,132223512.569432,-20914711.1034759,443108.28609059134,10368733.8945198,,-21357819.3895665,19319521.2735498,5494542.74752334,,,48919154.78440134,255230372.788181,88621.6572181183,-23839225.7916738,-1683811.48714425,,-1595189.82992613,354486.628872473,-1595189.82992613,,2924514.6881979,,184244425.356468
2010-10-29,14445330.1265533,112195018.038138,75328408.63540067,14356708.4693352,211096787.493558,1683811.48714425,78873274.9241253,47412586.6116933,6026272.69083205,8,32,,,,74973922.00652811,29688255.1680696,531729.94330871,21800927.6756571,5760407.71917769,,5760407.71917769,3292456.29513146,7183343.72543172,4848757.01466641,3687.0,,88267170.5892458,-19674007.9024223,442310691.1756283,88621.6572181183,15331546.6987345,96952092.9966214,4519704.51812403,132223512.569432,-20914711.1034759,443108.28609059134,10368733.8945198,,-21357819.3895665,19319521.2735498,5494542.74752334,,,48919154.78440134,255230372.788181,88621.6572181183,-23839225.7916738,-1683811.48714425,,-1595189.82992613,354486.628872473,-1595189.82992613,,2924514.6881979,,184244425.356468
2011-01-31,13549469.6006956,89014869.9083673,69891251.4213096,10204980.2688783,182574815.062538,1543610.46083874,75208131.8975319,32930356.4978931,4802343.65594275,9,33,,,,38332993.11082875,9004394.35489265,343024.546853053,3172977.05839074,7632296.16748044,,7632296.16748044,3292456.29513146,7183343.72543172,4848757.01466641,3192.0,,85327356.029697,428780.683566317,427580097.65233094,88621.6572181183,17236983.4793659,93302676.7440305,5145368.2027958,107452439.30171926,-857561.367132633,-514536.82027957967,3430245.46853053,,2401171.82797137,17837276.4363588,4287806.83566317,,,41334457.89579297,223223223.864624,-343024.546853053,-2143903.41783158,-257268.41013979,,2058147.28111832,85756.1367132633,2058147.28111832,,1972391.14440506,,163365440.438767
2011-03-21,13549469.6006956,89014869.9083673,69891251.4213096,10204980.2688783,182574815.062538,1543610.46083874,75208131.8975319,32930356.4978931,4802343.65594275,9,33,,,,38332993.11082875,9004394.35489265,343024.546853053,3172977.05839074,7632296.16748044,,7632296.16748044,3292456.29513146,9856112.89726008,7413890.23245227,3192.0,,85327356.029697,428780.683566317,427580097.65233094,88621.6572181183,17236983.4793659,93302676.7440305,5145368.2027958,107452439.30171926,-857561.367132633,-514536.82027957967,3430245.46853053,,2401171.82797137,17837276.4363588,4287806.83566317,,,41334457.89579297,223223223.864624,-343024.546853053,-2143903.41783158,-257268.41013979,,2058147.28111832,85756.1367132633,2058147.28111832,,1972391.14440506,,163365440.438767
2011-04-28,13549469.6006956,89014869.9083673,69891251.4213096,10204980.2688783,182574815.062538,1543610.46083874,75208131.8975319,32930356.4978931,4802343.65594275,9,34,,,,38332993.11082875,9004394.35489265,343024.546853053,3172977.05839074,7632296.16748044,,7632296.16748044,3292456.29513146,9856112.89726008,7413890.23245227,3192.0,,85327356.029697,428780.683566317,427580097.65233094,88621.6572181183,17236983.4793659,93302676.7440305,5145368.2027958,107452439.30171926,-857561.367132633,-514536.82027957967,3430245.46853053,,2401171.82797137,17837276.4363588,4287806.83566317,,,41334457.89579297,223223223.864624,-343024.546853053,-2143903.41783158,-257268.41013979,,2058147.28111832,85756.1367132633,2058147.28111832,,1972391.14440506,,163365440.438767
2011-06-30,13549469.6006956,89014869.9083673,69891251.4213096,10204980.2688783,182574815.062538,1543610.46083874,75208131.8975319,32930356.4978931,4802343.65594275,9,35,,,,38332993.11082875,9004394.35489265,343024.546853053,3172977.05839074,7632296.16748044,,7632296.16748044,3292456.29513146,9856112.89726008,7413890.23245227,3192.0,,85327356.029697,428780.683566317,427580097.65233094,88621.6572181183,17236983.4793659,93302676.7440305,5145368.2027958,107452439.30171926,-857561.367132633,-514536.82027957967,3430245.46853053,,2401171.82797137,17837276.4363588,4287806.83566317,,,41334457.89579297,223223223.864624,-343024.546853053,-2143903.41783158,-257268.41013979,,2058147.28111832,85756.1367132633,2058147.28111832,,1972391.14440506,,163365440.438767
2011-07-28,13549469.6006956,89014869.9083673,69891251.4213096,10204980.2688783,182574815.062538,1543610.46083874,75208131.8975319,32930356.4978931,4802343.65594275,9,35,,,,38332993.11082875,9004394.35489265,343024.546853053,3172977.05839074,7632296.16748044,,7632296.16748044,3292456.29513146,9856112.89726008,7413890.23245227,3192.0,,85327356.029697,428780.683566317,427580097.65233094,88621.6572181183,17236983.4793659,93302676.7440305,5145368.2027958,107452439.30171926,-857561.367132633,-514536.82027957967,3430245.46853053,,2401171.82797137,17837276.4363588,4287806.83566317,,,41334457.89579297,223223223.864624,-343024.546853053,-2143903.41783158,-257268.41013979,,2058147.28111832,85756.1367132633,2058147.28111832,,1972391.14440506,,163365440.438767
2011-10-27,13549469.6006956,89014869.9083673,69891251.4213096,10204980.2688783,182574815.062538,1543610.46083874,75208131.8975319,32930356.4978931,4802343.65594275,9,36,,,,38332993.11082875,9004394.35489265,343024.546853053,3172977.05839074,7632296.16748044,,7632296.16748044,3292456.29513146,9856112.89726008,7413890.23245227,3192.0,,85327356.029697,428780.683566317,427580097.65233094,88621.6572181183,17236983.4793659,93302676.7440305,5145368.2027958,107452439.30171926,-857561.367132633,-514536.82027957967,3430245.46853053,,2401171.82797137,17837276.4363588,4287806.83566317,,,41334457.89579297,223223223.864624,-343024.546853053,-2143903.41783158,-257268.41013979,,2058147.28111832,85756.1367132633,2058147.28111832,,1972391.14440506,,163365440.438767
2011-12-31,13549469.6006956,89014869.9083673,69891251.4213096,10204980.2688783,182574815.062538,1543610.46083874,75208131.8975319,32930356.4978931,4802343.65594275,10,37,,,,38332993.11082875,9004394.35489265,343024.546853053,3172977.05839074,7632296.16748044,,7632296.16748044,3292456.29513146,9856112.89726008,7413890.23245227,3192.0,,85327356.029697,428780.683566317,427580097.65233094,88621.6572181183,17236983.4793659,93302676.7440305,5145368.2027958,107452439.30171926,-857561.367132633,-514536.82027957967,3430245.46853053,,2401171.82797137,17837276.4363588,4287806.83566317,,,41334457.89579297,223223223.864624,-343024.546853053,-2143903.41783158,-257268.41013979,,2058147.28111832,85756.1367132633,2058147.28111832,,1972391.14440506,,163365440.438767
2012-01-26,10249363.1067961,71995526.2135922,52746722.33009701,10166034.9514563,164156466.019417,916609.708737864,75078667.9611651,17665568.9320388,3666438.83495146,10,37,,,,24248493.20388349,6999565.04854369,83328.1553398058,1833219.41747573,7632296.16748044,,7632296.16748044,753011.541359223,9856112.89726008,7413890.23245227,3113.0,,85661343.6893204,3499782.52427184,428973343.6893204,88621.6572181183,14415770.8737864,77745168.9320388,4499720.38834952,89244454.36893201,2083203.88349515,1083266.019417474,5416330.09708738,,6249611.65048544,16582302.9126214,3333126.21359223,,,42414031.067961134,212820108.737864,-1166594.17475728,-2083203.88349515,333312.621359223,,2833157.2815534,166656.310679612,2833157.2815534,,2999813.59223301,,157406885.436893
2012-04-26,10249363.1067961,71995526.2135922,52746722.33009701,10166034.9514563,164156466.019417,916609.708737864,75078667.9611651,17665568.9320388,3666438.83495146,10,38,,,,24248493.20388349,6999565.04854369,83328.1553398058,1833219.41747573,7632296.16748044,,7632296.16748044,753011.541359223,12341814.3348321,10507220.3120867,3113.0,,85661343.6893204,3499782.52427184,428973343.6893204,88621.6572181183,14415770.8737864,77745168.9320388,4499720.38834952,89244454.36893201,2083203.88349515,1083266.019417474,5416330.09708738,,6249611.65048544,16582302.9126214,3333126.21359223,,,42414031.067961134,212820108.737864,-1166594.17475728,-2083203.88349515,333312.621359223,,2833157.2815534,166656.310679612,2833157.2815534,,2999813.59223301,,157406885.436893
2012-06-30,10249363.1067961,71995526.2135922,52746722.33009701,10166034.9514563,164156466.019417,916609.708737864,75078667.9611651,17665568.9320388,3666438.83495146,10,39,,,,24248493.20388349,6999565.04854369,83328.1553398058,1833219.41747573,7632296.16748044,,7632296.16748044,753011.541359223,12341814.3348321,10507220.3120867,3113.0,,85661343.6893204,3499782.52427184,428973343.6893204,88621.6572181183,14415770.8737864,77745168.9320388,4499720.38834952,89244454.36893201,2083203.88349515,1083266.019417474,5416330.09708738,,6249611.65048544,16582302.9126214,3333126.21359223,,,42414031.067961134,212820108.737864,-1166594.17475728,-2083203.88349515,333312.621359223,,2833157.2815534,166656.310679612,2833157.2815534,,2999813.59223301,,157406885.436893
2012-07-26,10249363.1067961,71995526.2135922,52746722.33009701,10166034.9514563,164156466.019417,916609.708737864,75078667.9611651,17665568.9320388,3666438.83495146,10,39,,,,24248493.20388349,6999565.04854369,83328.1553398058,1833219.41747573,7632296.16748044,,7632296.16748044,753011.541359223,12341814.3348321,10507220.3120867,3113.0,,85661343.6893204,3499782.52427184,428973343.6893204,88621.6572181183,14415770.8737864,77745168.9320388,4499720.38834952,89244454.36893201,2083203.88349515,1083266.019417474,5416330.09708738,,6249611.65048544,16582302.9126214,3333126.21359223,,,42414031.067961134,212820108.737864,-1166594.17475728,-2083203.88349515,333312.621359223,,2833157.2815534,166656.310679612,2833157.2815534,,2999813.59223301,,157406885.436893
2012-09-30,10249363.1067961,71995526.2135922,52746722.33009701,10166034.9514563,164156466.019417,916609.708737864,75078667.9611651,17665568.9320388,3666438.83495146,10,40,,,,24248493.20388349,6999565.04854369,83328.1553398058,1833219.41747573,7632296.16748044,,7632296.16748044,753011.541359223,12341814.3348321,10507220.3120867,3113.0,,85661343.6893204,3499782.52427184,428973343.6893204,88621.6572181183,14415770.8737864,77745168.9320388,4499720.38834952,89244454.36893201,2083203.88349515,1083266.019417474,5416330.09708738,,6249611.65048544,16582302.9126214,3333126.21359223,,,42414031.067961134,212820108.737864,-1166594.17475728,-2083203.88349515,333312.621359223,,2833157.2815534,166656.310679612,2833157.2815534,,2999813.59223301,,157406885.436893
2012-10-25,10249363.1067961,71995526.2135922,52746722.33009701,10166034.9514563,164156466.019417,916609.708737864,75078667.9611651,17665568.9320388,3666438.83495146,10,40,,,,24248493.20388349,6999565.04854369,83328.1553398058,1833219.41747573,7632296.16748044,,7632296.16748044,753011.541359223,12341814.3348321,10507220.3120867,3113.0,,85661343.6893204,3499782.52427184,428973343.6893204,88621.6572181183,14415770.8737864,77745168.9320388,4499720.38834952,89244454.36893201,2083203.88349515,1083266.019417474,5416330.09708738,,6249611.65048544,16582302.9126214,3333126.21359223,,,42414031.067961134,212820108.737864,-1166594.17475728,-2083203.88349515,333312.621359223,,2833157.2815534,166656.310679612,2833157.2815534,,2999813.59223301,,157406885.436893
2013-01-24,8118930.75786363,66088096.3690099,41650114.78784042,8200120.06544226,154909198.860038,974271.690943635,75912002.5860249,20134948.2795018,2029732.68946591,11,41,,,,29471718.651045,13883371.5959468,83328.1553398058,1217839.61367954,7632296.16748044,,7632296.16748044,937582.242848849,12341814.3348321,10507220.3120867,3155.0,,82813093.730209,3978276.07135318,414714983.1116741,88621.6572181183,11285313.7534304,61947441.6824995,3409950.91830272,79240764.19674902,3897086.76377454,405946.5378931818,11447692.3685877,,7712984.21997045,16400240.1308845,2841625.76525227,,,36210431.18007178,196640502.955457,-1786164.76673,-1704975.45915136,730703.768207726,,3815897.4561959,162378.615157272,3815897.4561959,,1786164.76673,,152311141.017522
2013-03-20,8118930.75786363,66088096.3690099,41650114.78784042,8200120.06544226,154909198.860038,974271.690943635,75912002.5860249,20134948.2795018,2029732.68946591,11,41,,,,29471718.651045,13883371.5959468,83328.1553398058,1217839.61367954,7632296.16748044,,7632296.16748044,937582.242848849,12079488.6716325,10623096.4204428,3155.0,,82813093.730209,3978276.07135318,414714983.1116741,88621.6572181183,11285313.7534304,61947441.6824995,3409950.91830272,79240764.19674902,3897086.76377454,405946.5378931818,11447692.3685877,,7712984.21997045,16400240.1308845,2841625.76525227,,,36210431.18007178,196640502.955457,-1786164.76673,-1704975.45915136,730703.768207726,,3815897.4561959,162378.615157272,3815897.4561959,,1786164.76673,,152311141.017522
2013-04-25,8118930.75786363,66088096.3690099,41650114.78784042,8200120.06544226,154909198.860038,974271.690943635,75912002.5860249,20134948.2795018,2029732.68946591,11,42,,,,29471718.651045,13883371.5959468,83328.1553398058,1217839.61367954,7632296.16748044,,7632296.16748044,937582.242848849,12079488.6716325,10623096.4204428,3155.0,,82813093.730209,3978276.07135318,414714983.1116741,88621.6572181183,11285313.7534304,61947441.6824995,3409950.91830272,79240764.19674902,3897086.76377454,405946.5378931818,11447692.3685877,,7712984.21997045,16400240.1308845,2841625.76525227,,,36210431.18007178,196640502.955457,-1786164.76673,-1704975.45915136,730703.768207726,,3815897.4561959,162378.615157272,3815897.4561959,,1786164.76673,,152311141.017522
2013-06-30,8118930.75786363,66088096.3690099,41650114.78784042,8200120.06544226,154909198.860038,974271.690943635,75912002.5860249,20134948.2795018,2029732.68946591,11,43,,,,29471718.651045,13883371.5959468,83328.1553398058,1217839.61367954,7632296.16748044,,7632296.16748044,937582.242848849,12079488.6716325,10623096.4204428,3155.0,,82813093.730209,3978276.07135318,414714983.1116741,88621.6572181183,11285313.7534304,61947441.6824995,3409950.91830272,79240764.19674902,3897086.76377454,405946.5378931818,11447692.3685877,,7712984.21997045,16400240.1308845,2841625.76525227,,,36210431.18007178,196640502.955457,-1786164.76673,-1704975.45915136,730703.768207726,,3815897.4561959,162378.615157272,3815897.4561959,,1786164.76673,,152311141.017522
2013-07-18,8118930.75786363,66088096.3690099,41650114.78784042,8200120.06544226,154909198.860038,974271.690943635,75912002.5860249,20134948.2795018,2029732.68946591,11,43,,,,29471718.651045,13883371.5959468,83328.1553398058,1217839.61367954,7632296.16748044,,7632296.16748044,937582.242848849,12079488.6716325,10623096.4204428,3155.0,,82813093.730209,3978276.07135318,414714983.1116741,88621.6572181183,11285313.7534304,61947441.6824995,3409950.91830272,79240764.19674902,3897086.76377454,405946.5378931818,11447692.3685877,,7712984.21997045,16400240.1308845,2841625.76525227,,,36210431.18007178,196640502.955457,-1786164.76673,-1704975.45915136,730703.768207726,,3815897.4561959,162378.615157272,3815897.4561959,,1786164.76673,,152311141.017522
2013-09-30,8118930.75786363,66088096.3690099,41650114.78784042,8200120.06544226,154909198.860038,974271.690943635,75912002.5860249,20134948.2795018,2029732.68946591,11,44,,,,29471718.651045,13883371.5959468,83328.1553398058,1217839.61367954,7632296.16748044,,7632296.16748044,937582.242848849,12079488.6716325,10623096.4204428,3155.0,,82813093.730209,3978276.07135318,414714983.1116741,88621.6572181183,11285313.7534304,61947441.6824995,3409950.91830272,79240764.19674902,3897086.76377454,405946.5378931818,11447692.3685877,,7712984.21997045,16400240.1308845,2841625.76525227,,,36210431.18007178,196640502.955457,-1786164.76673,-1704975.45915136,730703.768207726,,3815897.4561959,162378.615157272,3815897.4561959,,1786164.76673,,152311141.017522
2013-10-23,8118930.75786363,66088096.3690099,41650114.78784042,8200120.06544226,154909198.860038,974271.690943635,75912002.5860249,20134948.2795018,2029732.68946591,11,44,,,,29471718.651045,13883371.5959468,83328.1553398058,1217839.61367954,7632296.16748044,,7632296.16748044,937582.242848849,12079488.6716325,10623096.4204428,3155.0,,82813093.730209,3978276.07135318,414714983.1116741,88621.6572181183,11285313.7534304,61947441.6824995,3409950.91830272,79240764.19674902,3897086.76377454,405946.5378931818,11447692.3685877,,7712984.21997045,16400240.1308845,2841625.76525227,,,36210431.18007178,196640502.955457,-1786164.76673,-1704975.45915136,730703.768207726,,3815897.4561959,162378.615157272,3815897.4561959,,1786164.76673,,152311141.017522
2014-01-23,8634169.94254612,72062110.6743272,44333141.820381045,9464378.59086786,162720895.071061,996250.37798609,78205654.6719081,20589174.4783792,2407605.08013305,12,45,,,,23245842.15300877,5562397.94375567,83328.1553398058,1328333.83731479,6973752.64590263,,6973752.64590263,937582.242848849,12079488.6716325,10623096.4204428,3169.0,,84681282.1288177,3071771.99879045,423904535.8330816,88621.6572181183,12038025.4006653,75798049.591775,3403855.45811914,84764302.99364983,3154792.86362262,-83020.8648321742,2490625.94496523,,6143543.99758089,12121046.2654974,2573646.8097974,,,40763244.63259755,205144557.000302,-1577396.43181131,-1743438.16147566,-83020.8648321742,,3154792.86362262,162378.615157272,3154792.86362262,,1328333.83731479,,155249017.236166
2014-03-20,8634169.94254612,72062110.6743272,44333141.820381045,9464378.59086786,162720895.071061,996250.37798609,78205654.6719081,20589174.4783792,2407605.08013305,12,45,,,,23245842.15300877,5562397.94375567,83328.1553398058,1328333.83731479,6973752.64590263,,6973752.64590263,937582.242848849,12079488.6716325,10623096.4204428,3169.0,,84681282.1288177,3071771.99879045,423904535.8330816,88621.6572181183,12038025.4006653,75798049.591775,3403855.45811914,84764302.99364983,3154792.86362262,-83020.8648321742,2490625.94496523,,6143543.99758089,12121046.2654974,2573646.8097974,,,40763244.63259755,205144557.000302,-1577396.43181131,-1743438.16147566,-83020.8648321742,,3154792.86362262,162378.615157272,3154792.86362262,,1328333.83731479,,155249017.236166
2014-03-31,8634169.94254612,72062110.6743272,44333141.820381045,9464378.59086786,162720895.071061,996250.37798609,78205654.6719081,20589174.4783792,2407605.08013305,12,46,,,,23245842.15300877,5562397.94375567,83328.1553398058,1328333.83731479,6973752.64590263,,6973752.64590263,937582.242848849,12079488.6716325,10623096.4204428,3169.0,,84681282.1288177,3071771.99879045,423904535.8330816,88621.6572181183,12038025.4006653,75798049.591775,3403855.45811914,84764302.99364983,3154792.86362262,-83020.8648321742,2490625.94496523,,6143543.99758089,12121046.2654974,2573646.8097974,,,40763244.63259755,205144557.000302,-1577396.43181131,-1743438.16147566,-83020.8648321742,,3154792.86362262,162378.615157272,3154792.86362262,,1328333.83731479,,155249017.236166
2014-04-24,8634169.94254612,72062110.6743272,44333141.820381045,9464378.59086786,162720895.071061,996250.37798609,78205654.6719081,20589174.4783792,2407605.08013305,12,46,,,,23245842.15300877,5562397.94375567,83328.1553398058,1328333.83731479,6973752.64590263,,6973752.64590263,937582.242848849,12079488.6716325,10623096.4204428,3169.0,,84681282.1288177,3071771.99879045,423904535.8330816,88621.6572181183,12038025.4006653,75798049.591775,3403855.45811914,84764302.99364983,3154792.86362262,-83020.8648321742,2490625.94496523,,6143543.99758089,12121046.2654974,2573646.8097974,,,40763244.63259755,205144557.000302,-1577396.43181131,-1743438.16147566,-83020.8648321742,,3154792.86362262,162378.615157272,3154792.86362262,,1328333.83731479,,155249017.236166
2014-06-30,8634169.94254612,72062110.6743272,44333141.820381045,9464378.59086786,162720895.071061,996250.37798609,78205654.6719081,20589174.4783792,2407605.08013305,12,47,,,,23245842.15300877,5562397.94375567,83328.1553398058,1328333.83731479,6973752.64590263,,6973752.64590263,937582.242848849,12079488.6716325,10623096.4204428,3169.0,,84681282.1288177,3071771.99879045,423904535.8330816,88621.6572181183,12038025.4006653,75798049.591775,3403855.45811914,84764302.99364983,3154792.86362262,-83020.8648321742,2490625.94496523,,6143543.99758089,12121046.2654974,2573646.8097974,,,40763244.63259755,205144557.000302,-1577396.43181131,-1743438.16147566,-83020.8648321742,,3154792.86362262,162378.615157272,3154792.86362262,,1328333.83731479,,155249017.236166
