datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-05-15,3118440.25254557,51977746.7116462,23255443.053449266,11030480.4942589,136903160.432979,-4301772.77862028,44511999.8994151,1888950.19498004,125023521.703135,9,33,,,,98359360.5428492,41706760.3292996,,7201744.44461638,,,,1023574.44833029,13030057.54914,5542636.42015655,1287.0,,27533591.2847018,1211713.17043731,165455024.28739434,21824013.7956114,3036105.19637275,38366576.8004704,10743165.4544892,92337673.93457337,1211713.17043731,-280453.785088669,5276304.84974157,,955195.807929188,135393216.590325,48432427.2616137,,,25146342.46850917,155268244.212497,8108.7555321717,990203.800563276,-1374356.09389991,,-284118.318838786,807366.957073443,-284118.318838786,,-3251610.96840085,,27856226.1923184
2008-08-26,3118440.25254557,51977746.7116462,23255443.053449266,11030480.4942589,136903160.432979,-4301772.77862028,44511999.8994151,1888950.19498004,125023521.703135,9,34,,,,98359360.5428492,41706760.3292996,,7201744.44461638,,,,1023574.44833029,13030057.54914,5542636.42015655,1287.0,,27533591.2847018,1211713.17043731,165455024.28739434,21824013.7956114,3036105.19637275,38366576.8004704,10743165.4544892,92337673.93457337,1211713.17043731,-280453.785088669,5276304.84974157,,955195.807929188,135393216.590325,48432427.2616137,,,25146342.46850917,155268244.212497,8108.7555321717,990203.800563276,-1374356.09389991,,-284118.318838786,807366.957073443,-284118.318838786,,-3251610.96840085,,27856226.1923184
2008-08-27,3118440.25254557,51977746.7116462,23255443.053449266,11030480.4942589,136903160.432979,-4301772.77862028,44511999.8994151,1888950.19498004,125023521.703135,9,34,,,,98359360.5428492,41706760.3292996,,7201744.44461638,,,,1023574.44833029,13030057.54914,5542636.42015655,1287.0,,27533591.2847018,1211713.17043731,165455024.28739434,21824013.7956114,3036105.19637275,38366576.8004704,10743165.4544892,92337673.93457337,1211713.17043731,-280453.785088669,5276304.84974157,,955195.807929188,135393216.590325,48432427.2616137,,,25146342.46850917,155268244.212497,8108.7555321717,990203.800563276,-1374356.09389991,,-284118.318838786,807366.957073443,-284118.318838786,,-3251610.96840085,,27856226.1923184
2008-11-12,3118440.25254557,51977746.7116462,23255443.053449266,11030480.4942589,136903160.432979,-4301772.77862028,44511999.8994151,1888950.19498004,125023521.703135,9,35,,,,98359360.5428492,41706760.3292996,,7201744.44461638,,,,1023574.44833029,13030057.54914,5542636.42015655,1287.0,,27533591.2847018,1211713.17043731,165455024.28739434,21824013.7956114,3036105.19637275,38366576.8004704,10743165.4544892,92337673.93457337,1211713.17043731,-280453.785088669,5276304.84974157,,955195.807929188,135393216.590325,48432427.2616137,,,25146342.46850917,155268244.212497,8108.7555321717,990203.800563276,-1374356.09389991,,-284118.318838786,807366.957073443,-284118.318838786,,-3251610.96840085,,27856226.1923184
2008-11-28,3118440.25254557,51977746.7116462,23255443.053449266,11030480.4942589,136903160.432979,-4301772.77862028,44511999.8994151,1888950.19498004,125023521.703135,9,35,,,,98359360.5428492,41706760.3292996,,7201744.44461638,,,,1023574.44833029,13030057.54914,5542636.42015655,1287.0,,27533591.2847018,1211713.17043731,165455024.28739434,21824013.7956114,3036105.19637275,38366576.8004704,10743165.4544892,92337673.93457337,1211713.17043731,-280453.785088669,5276304.84974157,,955195.807929188,135393216.590325,48432427.2616137,,,25146342.46850917,155268244.212497,8108.7555321717,990203.800563276,-1374356.09389991,,-284118.318838786,807366.957073443,-284118.318838786,,-3251610.96840085,,27856226.1923184
2009-02-18,4033280.61583766,61530048.35926,30416844.610460307,14079410.113309,163988944.281416,-4859720.16644261,54921333.1476858,8673807.40925677,135664941.189424,9,36,,,,113822023.9408489,51731561.8539146,,8285579.53011971,,,,1149189.53716151,13565128.3806915,5963840.46559397,1233.0,,37292285.9432815,914589.601177902,223988840.8194099,22659465.0854619,6251125.38377825,43457887.3951732,12450341.1548556,108930790.3501694,914589.601177902,-287647.53344856296,17552977.2997887,,1763001.01145893,164898981.943538,56267481.5863261,,,26163495.24870369,169571109.698483,8108.7555321717,1195146.61417323,79746.4707765188,,844909.918699187,346647.66660265,844909.918699187,,-4555002.86153255,,28740330.4410729
2009-05-14,4033280.61583766,61530048.35926,30416844.610460307,14079410.113309,163988944.281416,-4859720.16644261,54921333.1476858,8673807.40925677,135664941.189424,10,37,,,,113822023.9408489,51731561.8539146,,8285579.53011971,,,,1149189.53716151,13565128.3806915,5963840.46559397,1233.0,,37292285.9432815,914589.601177902,223988840.8194099,22659465.0854619,6251125.38377825,43457887.3951732,12450341.1548556,108930790.3501694,914589.601177902,-287647.53344856296,17552977.2997887,,1763001.01145893,164898981.943538,56267481.5863261,,,26163495.24870369,169571109.698483,8108.7555321717,1195146.61417323,79746.4707765188,,844909.918699187,346647.66660265,844909.918699187,,-4555002.86153255,,28740330.4410729
2009-08-21,4033280.61583766,61530048.35926,30416844.610460307,14079410.113309,163988944.281416,-4859720.16644261,54921333.1476858,8673807.40925677,135664941.189424,10,38,,,,113822023.9408489,51731561.8539146,,8285579.53011971,,,,1149189.53716151,13565128.3806915,5963840.46559397,1233.0,,37292285.9432815,914589.601177902,223988840.8194099,22659465.0854619,6251125.38377825,43457887.3951732,12450341.1548556,108930790.3501694,914589.601177902,-287647.53344856296,17552977.2997887,,1763001.01145893,164898981.943538,56267481.5863261,,,26163495.24870369,169571109.698483,8108.7555321717,1195146.61417323,79746.4707765188,,844909.918699187,346647.66660265,844909.918699187,,-4555002.86153255,,28740330.4410729
2009-11-13,4033280.61583766,61530048.35926,30416844.610460307,14079410.113309,163988944.281416,-4859720.16644261,54921333.1476858,8673807.40925677,135664941.189424,10,39,,,,113822023.9408489,51731561.8539146,,8285579.53011971,,,,1149189.53716151,13565128.3806915,5963840.46559397,1233.0,,37292285.9432815,914589.601177902,223988840.8194099,22659465.0854619,6251125.38377825,43457887.3951732,12450341.1548556,108930790.3501694,914589.601177902,-287647.53344856296,17552977.2997887,,1763001.01145893,164898981.943538,56267481.5863261,,,26163495.24870369,169571109.698483,8108.7555321717,1195146.61417323,79746.4707765188,,844909.918699187,346647.66660265,844909.918699187,,-4555002.86153255,,28740330.4410729
2010-02-18,3201021.75916874,51524822.0329041,24857219.988268502,17156093.3381749,143360212.664451,-3169292.52255524,51490153.3029804,6422792.88288037,130598488.913718,10,40,,,,86050208.4299321,39635263.238457,,7789311.44940086,,,,1134990.24049608,13565128.3806915,5963840.46559397,1220.0,,35265533.52141,1868999.0112008,212312771.79967028,17963935.2643781,3949382.1736823,39330247.5796766,11007537.8900031,91648214.07223266,1868999.0112008,-194698.20396078296,15864013.116952,,2633786.00597749,155961906.941147,47584344.7948381,,,23937072.12647688,165538170.956119,8108.7555321717,638215.871065054,-523834.999022374,,537149.174604061,1997558.61568113,537149.174604061,,-2572402.46920477,,29788479.3832575
2010-02-19,3201021.75916874,51524822.0329041,24857219.988268502,17156093.3381749,143360212.664451,-3169292.52255524,51490153.3029804,6422792.88288037,130598488.913718,10,40,,,,86050208.4299321,39635263.238457,,7789311.44940086,,,,1134990.24049608,13925392.9873695,5851532.57448667,1220.0,,35265533.52141,1868999.0112008,212312771.79967028,17963935.2643781,3949382.1736823,39330247.5796766,11007537.8900031,91648214.07223266,1868999.0112008,-194698.20396078296,15864013.116952,,2633786.00597749,155961906.941147,47584344.7948381,,,23937072.12647688,165538170.956119,8108.7555321717,638215.871065054,-523834.999022374,,537149.174604061,1997558.61568113,537149.174604061,,-2572402.46920477,,29788479.3832575
2010-05-18,3201021.75916874,51524822.0329041,24857219.988268502,17156093.3381749,143360212.664451,-3169292.52255524,51490153.3029804,6422792.88288037,130598488.913718,11,41,,,,86050208.4299321,39635263.238457,,7789311.44940086,,,,1134990.24049608,13925392.9873695,5851532.57448667,1220.0,,35265533.52141,1868999.0112008,212312771.79967028,17963935.2643781,3949382.1736823,39330247.5796766,11007537.8900031,91648214.07223266,1868999.0112008,-194698.20396078296,15864013.116952,,2633786.00597749,155961906.941147,47584344.7948381,,,23937072.12647688,165538170.956119,8108.7555321717,638215.871065054,-523834.999022374,,537149.174604061,1997558.61568113,537149.174604061,,-2572402.46920477,,29788479.3832575
2010-08-25,3201021.75916874,51524822.0329041,24857219.988268502,17156093.3381749,143360212.664451,-3169292.52255524,51490153.3029804,6422792.88288037,130598488.913718,11,42,,,,86050208.4299321,39635263.238457,,7789311.44940086,,,,1134990.24049608,13925392.9873695,5851532.57448667,1220.0,,35265533.52141,1868999.0112008,212312771.79967028,17963935.2643781,3949382.1736823,39330247.5796766,11007537.8900031,91648214.07223266,1868999.0112008,-194698.20396078296,15864013.116952,,2633786.00597749,155961906.941147,47584344.7948381,,,23937072.12647688,165538170.956119,8108.7555321717,638215.871065054,-523834.999022374,,537149.174604061,1997558.61568113,537149.174604061,,-2572402.46920477,,29788479.3832575
2010-11-11,3201021.75916874,51524822.0329041,24857219.988268502,17156093.3381749,143360212.664451,-3169292.52255524,51490153.3029804,6422792.88288037,130598488.913718,11,43,,,,86050208.4299321,39635263.238457,,7789311.44940086,,,,1134990.24049608,13925392.9873695,5851532.57448667,1220.0,,35265533.52141,1868999.0112008,212312771.79967028,17963935.2643781,3949382.1736823,39330247.5796766,11007537.8900031,91648214.07223266,1868999.0112008,-194698.20396078296,15864013.116952,,2633786.00597749,155961906.941147,47584344.7948381,,,23937072.12647688,165538170.956119,8108.7555321717,638215.871065054,-523834.999022374,,537149.174604061,1997558.61568113,537149.174604061,,-2572402.46920477,,29788479.3832575
2011-02-17,4100772.82035232,110816217.405884,34051576.978449434,37848907.3236162,243311756.335509,-6492675.3286238,50554796.6332827,14278229.616382,182062427.756416,11,44,,,,181531976.6788876,83432922.5789144,,10865934.9056604,,,,1670175.66395422,17370831.4575127,6379938.09791784,2497.0,,50870755.1551462,-9463373.33899669,308598226.5358132,34871903.5187338,15435533.9935617,87632008.4682107,18210656.8317983,192555747.53196856,-9463373.33899669,-609464.59357954,5033266.06903335,,-12606811.9019941,178010477.072342,67583308.0792274,,,57565311.45041584,222243523.625145,8108.7555321717,-10723099.1057856,-4601319.145131,,-3311210.91388715,945487.007064294,-3311210.91388715,,-3380765.73817401,,36677271.5952785
2011-05-12,4100772.82035232,110816217.405884,34051576.978449434,37848907.3236162,243311756.335509,-6492675.3286238,50554796.6332827,14278229.616382,182062427.756416,12,45,,,,181531976.6788876,83432922.5789144,,10865934.9056604,,,,1670175.66395422,17370831.4575127,6379938.09791784,2497.0,,50870755.1551462,-9463373.33899669,308598226.5358132,34871903.5187338,15435533.9935617,87632008.4682107,18210656.8317983,192555747.53196856,-9463373.33899669,-609464.59357954,5033266.06903335,,-12606811.9019941,178010477.072342,67583308.0792274,,,57565311.45041584,222243523.625145,8108.7555321717,-10723099.1057856,-4601319.145131,,-3311210.91388715,945487.007064294,-3311210.91388715,,-3380765.73817401,,36677271.5952785
2011-08-24,4100772.82035232,110816217.405884,34051576.978449434,37848907.3236162,243311756.335509,-6492675.3286238,50554796.6332827,14278229.616382,182062427.756416,12,46,,,,181531976.6788876,83432922.5789144,,10865934.9056604,,,,1670175.66395422,17370831.4575127,6379938.09791784,2497.0,,50870755.1551462,-9463373.33899669,308598226.5358132,34871903.5187338,15435533.9935617,87632008.4682107,18210656.8317983,192555747.53196856,-9463373.33899669,-609464.59357954,5033266.06903335,,-12606811.9019941,178010477.072342,67583308.0792274,,,57565311.45041584,222243523.625145,8108.7555321717,-10723099.1057856,-4601319.145131,,-3311210.91388715,945487.007064294,-3311210.91388715,,-3380765.73817401,,36677271.5952785
2011-11-10,4100772.82035232,110816217.405884,34051576.978449434,37848907.3236162,243311756.335509,-6492675.3286238,50554796.6332827,14278229.616382,182062427.756416,12,47,,,,181531976.6788876,83432922.5789144,,10865934.9056604,,,,1670175.66395422,17370831.4575127,6379938.09791784,2497.0,,50870755.1551462,-9463373.33899669,308598226.5358132,34871903.5187338,15435533.9935617,87632008.4682107,18210656.8317983,192555747.53196856,-9463373.33899669,-609464.59357954,5033266.06903335,,-12606811.9019941,178010477.072342,67583308.0792274,,,57565311.45041584,222243523.625145,8108.7555321717,-10723099.1057856,-4601319.145131,,-3311210.91388715,945487.007064294,-3311210.91388715,,-3380765.73817401,,36677271.5952785
2012-02-16,4130966.26208659,100309621.445164,35818436.32654844,37136734.3694648,221206224.748105,-7135594.22747467,46227533.0032812,14150068.7708702,244288029.110892,12,48,,,,163919791.7012689,76448202.5726647,,10365826.2957693,,,,1670175.66395422,14233980.8428548,3780017.42912899,2318.0,,51459604.2945498,-1697451.25148814,312091407.6889574,30790380.6759778,7366525.35352362,78694056.8381777,17748145.8056273,174859160.82203296,-1697451.25148814,-987648.78190424,13937455.1279073,,-2110248.81674845,160158072.25384,54130312.0198031,,,51238205.73622923,299314589.410262,8108.7555321717,-790922.751822062,-3170887.16135776,,-590832.286071024,883818.558901246,-590832.286071024,,-5022167.88815006,,49070481.1434711
2012-05-15,4130966.26208659,100309621.445164,35818436.32654844,37136734.3694648,221206224.748105,-7135594.22747467,46227533.0032812,14150068.7708702,244288029.110892,13,49,,,,163919791.7012689,76448202.5726647,,10365826.2957693,,,,1670175.66395422,14233980.8428548,3780017.42912899,2318.0,,51459604.2945498,-1697451.25148814,312091407.6889574,30790380.6759778,7366525.35352362,78694056.8381777,17748145.8056273,174859160.82203296,-1697451.25148814,-987648.78190424,13937455.1279073,,-2110248.81674845,160158072.25384,54130312.0198031,,,51238205.73622923,299314589.410262,8108.7555321717,-790922.751822062,-3170887.16135776,,-590832.286071024,883818.558901246,-590832.286071024,,-5022167.88815006,,49070481.1434711
2012-07-13,4130966.26208659,100309621.445164,35818436.32654844,37136734.3694648,221206224.748105,-7135594.22747467,46227533.0032812,14150068.7708702,244288029.110892,13,50,,,,163919791.7012689,76448202.5726647,,10365826.2957693,,,,1670175.66395422,14233980.8428548,3780017.42912899,2318.0,,51459604.2945498,-1697451.25148814,312091407.6889574,30790380.6759778,7366525.35352362,78694056.8381777,17748145.8056273,174859160.82203296,-1697451.25148814,-987648.78190424,13937455.1279073,,-2110248.81674845,160158072.25384,54130312.0198031,,,51238205.73622923,299314589.410262,8108.7555321717,-790922.751822062,-3170887.16135776,,-590832.286071024,883818.558901246,-590832.286071024,,-5022167.88815006,,49070481.1434711
2012-11-14,4130966.26208659,100309621.445164,35818436.32654844,37136734.3694648,221206224.748105,-7135594.22747467,46227533.0032812,14150068.7708702,244288029.110892,13,51,,,,163919791.7012689,76448202.5726647,,10365826.2957693,,,,1670175.66395422,14233980.8428548,3780017.42912899,2318.0,,51459604.2945498,-1697451.25148814,312091407.6889574,30790380.6759778,7366525.35352362,78694056.8381777,17748145.8056273,174859160.82203296,-1697451.25148814,-987648.78190424,13937455.1279073,,-2110248.81674845,160158072.25384,54130312.0198031,,,51238205.73622923,299314589.410262,8108.7555321717,-790922.751822062,-3170887.16135776,,-590832.286071024,883818.558901246,-590832.286071024,,-5022167.88815006,,49070481.1434711
2013-02-14,4130966.26208659,100309621.445164,35818436.32654844,37136734.3694648,221206224.748105,-7135594.22747467,46227533.0032812,14150068.7708702,244288029.110892,13,52,,,,163919791.7012689,76448202.5726647,,10365826.2957693,,,,1670175.66395422,18548472.7376534,8097043.01075269,2318.0,,51459604.2945498,-1697451.25148814,312091407.6889574,30790380.6759778,7366525.35352362,78694056.8381777,17748145.8056273,174859160.82203296,-1697451.25148814,-987648.78190424,13937455.1279073,,-2110248.81674845,160158072.25384,54130312.0198031,,,51238205.73622923,299314589.410262,8108.7555321717,-790922.751822062,-3170887.16135776,,-590832.286071024,883818.558901246,-590832.286071024,,-5022167.88815006,,49070481.1434711
2013-04-26,3973081.99458345,86696779.4832733,37124772.0739852,32365103.3607238,203640266.026529,-7135594.22747467,36317448.327332,10628910.457637,227215804.904133,14,53,,,,155860638.5375312,69883689.586988,,9667810.75924045,,,,1670175.66395422,18548472.7376534,8097043.01075269,2218.0,,51108725.3408426,-5302145.577509,310094793.3785736,29539564.9370634,9821681.40060936,76186893.8848367,20171541.5320223,168463070.1689597,-5302145.577509,-1155402.80983596,-160972.363278245,,-5342009.90982673,151759252.100452,48424085.0798634,,,42555222.09398948,278949103.014495,8108.7555321717,-2644586.54941064,-1285979.80334226,,-105957.690887268,586412.850460099,-105957.690887268,,-5634411.47324039,,46161003.0314221
2013-05-22,3973081.99458345,86696779.4832733,37124772.0739852,32365103.3607238,203640266.026529,-7135594.22747467,36317448.327332,10628910.457637,227215804.904133,14,53,,,,155860638.5375312,69883689.586988,,9667810.75924045,,,,1670175.66395422,18548472.7376534,8097043.01075269,2218.0,,51108725.3408426,-5302145.577509,310094793.3785736,29539564.9370634,9821681.40060936,76186893.8848367,20171541.5320223,168463070.1689597,-5302145.577509,-1155402.80983596,-160972.363278245,,-5342009.90982673,151759252.100452,48424085.0798634,,,42555222.09398948,278949103.014495,8108.7555321717,-2644586.54941064,-1285979.80334226,,-105957.690887268,586412.850460099,-105957.690887268,,-5634411.47324039,,46161003.0314221
2013-07-12,3973081.99458345,86696779.4832733,37124772.0739852,32365103.3607238,203640266.026529,-7135594.22747467,36317448.327332,10628910.457637,227215804.904133,14,54,,,,155860638.5375312,69883689.586988,,9667810.75924045,,,,1670175.66395422,18548472.7376534,8097043.01075269,2218.0,,51108725.3408426,-5302145.577509,310094793.3785736,29539564.9370634,9821681.40060936,76186893.8848367,20171541.5320223,168463070.1689597,-5302145.577509,-1155402.80983596,-160972.363278245,,-5342009.90982673,151759252.100452,48424085.0798634,,,42555222.09398948,278949103.014495,8108.7555321717,-2644586.54941064,-1285979.80334226,,-105957.690887268,586412.850460099,-105957.690887268,,-5634411.47324039,,46161003.0314221
2013-11-21,3973081.99458345,86696779.4832733,37124772.0739852,32365103.3607238,203640266.026529,-7135594.22747467,36317448.327332,10628910.457637,227215804.904133,14,55,,,,155860638.5375312,69883689.586988,,9667810.75924045,,,,1670175.66395422,18548472.7376534,8097043.01075269,2218.0,,51108725.3408426,-5302145.577509,310094793.3785736,29539564.9370634,9821681.40060936,76186893.8848367,20171541.5320223,168463070.1689597,-5302145.577509,-1155402.80983596,-160972.363278245,,-5342009.90982673,151759252.100452,48424085.0798634,,,42555222.09398948,278949103.014495,8108.7555321717,-2644586.54941064,-1285979.80334226,,-105957.690887268,586412.850460099,-105957.690887268,,-5634411.47324039,,46161003.0314221
2014-02-13,3796234.80199481,76393137.6202091,40204242.61034375,28476781.3724424,190442428.373235,-4999525.34373204,50257062.7340097,7661722.38569453,198816666.167446,14,56,,,,113158200.75970612,47905001.7943978,,10016223.1252039,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1961.0,,50036073.1663741,-13197722.1914956,304270635.7201673,24764907.3438253,8281243.88273494,72327961.7987478,18418330.9413209,141477521.20030445,-13197722.1914956,-1365912.5887488888,-5916327.07443255,,-16532647.1359548,149535429.553964,41798558.0048783,,,40170273.088694565,240556387.459412,18838727.2313453,-6215577.91570215,-3482063.64596765,,-3334924.94445912,306570.240961984,-3334924.94445912,,-5071593.27916479,,44220903.9492287
2014-03-31,3796234.80199481,76393137.6202091,40204242.61034375,28476781.3724424,190442428.373235,-4999525.34373204,50257062.7340097,7661722.38569453,198816666.167446,15,57,,,,113158200.75970612,47905001.7943978,,10016223.1252039,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1961.0,,50036073.1663741,-13197722.1914956,304270635.7201673,24764907.3438253,8281243.88273494,72327961.7987478,18418330.9413209,141477521.20030445,-13197722.1914956,-1365912.5887488888,-5916327.07443255,,-16532647.1359548,149535429.553964,41798558.0048783,,,40170273.088694565,240556387.459412,18838727.2313453,-6215577.91570215,-3482063.64596765,,-3334924.94445912,306570.240961984,-3334924.94445912,,-5071593.27916479,,44220903.9492287
2014-05-21,3796234.80199481,76393137.6202091,40204242.61034375,28476781.3724424,190442428.373235,-4999525.34373204,50257062.7340097,7661722.38569453,198816666.167446,15,57,,,,113158200.75970612,47905001.7943978,,10016223.1252039,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1961.0,,50036073.1663741,-13197722.1914956,304270635.7201673,24764907.3438253,8281243.88273494,72327961.7987478,18418330.9413209,141477521.20030445,-13197722.1914956,-1365912.5887488888,-5916327.07443255,,-16532647.1359548,149535429.553964,41798558.0048783,,,40170273.088694565,240556387.459412,18838727.2313453,-6215577.91570215,-3482063.64596765,,-3334924.94445912,306570.240961984,-3334924.94445912,,-5071593.27916479,,44220903.9492287
2014-06-30,3796234.80199481,76393137.6202091,40204242.61034375,28476781.3724424,190442428.373235,-4999525.34373204,50257062.7340097,7661722.38569453,198816666.167446,15,58,,,,113158200.75970612,47905001.7943978,,10016223.1252039,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1961.0,,50036073.1663741,-13197722.1914956,304270635.7201673,24764907.3438253,8281243.88273494,72327961.7987478,18418330.9413209,141477521.20030445,-13197722.1914956,-1365912.5887488888,-5916327.07443255,,-16532647.1359548,149535429.553964,41798558.0048783,,,40170273.088694565,240556387.459412,18838727.2313453,-6215577.91570215,-3482063.64596765,,-3334924.94445912,306570.240961984,-3334924.94445912,,-5071593.27916479,,44220903.9492287
2014-07-14,3796234.80199481,76393137.6202091,40204242.61034375,28476781.3724424,190442428.373235,-4999525.34373204,50257062.7340097,7661722.38569453,198816666.167446,15,58,,,,113158200.75970612,47905001.7943978,,10016223.1252039,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1961.0,,50036073.1663741,-13197722.1914956,304270635.7201673,24764907.3438253,8281243.88273494,72327961.7987478,18418330.9413209,141477521.20030445,-13197722.1914956,-1365912.5887488888,-5916327.07443255,,-16532647.1359548,149535429.553964,41798558.0048783,,,40170273.088694565,240556387.459412,18838727.2313453,-6215577.91570215,-3482063.64596765,,-3334924.94445912,306570.240961984,-3334924.94445912,,-5071593.27916479,,44220903.9492287
2014-09-30,3796234.80199481,76393137.6202091,40204242.61034375,28476781.3724424,190442428.373235,-4999525.34373204,50257062.7340097,7661722.38569453,198816666.167446,15,59,,,,113158200.75970612,47905001.7943978,,10016223.1252039,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1961.0,,50036073.1663741,-13197722.1914956,304270635.7201673,24764907.3438253,8281243.88273494,72327961.7987478,18418330.9413209,141477521.20030445,-13197722.1914956,-1365912.5887488888,-5916327.07443255,,-16532647.1359548,149535429.553964,41798558.0048783,,,40170273.088694565,240556387.459412,18838727.2313453,-6215577.91570215,-3482063.64596765,,-3334924.94445912,306570.240961984,-3334924.94445912,,-5071593.27916479,,44220903.9492287
2014-11-13,3796234.80199481,76393137.6202091,40204242.61034375,28476781.3724424,190442428.373235,-4999525.34373204,50257062.7340097,7661722.38569453,198816666.167446,15,59,,,,113158200.75970612,47905001.7943978,,10016223.1252039,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1961.0,,50036073.1663741,-13197722.1914956,304270635.7201673,24764907.3438253,8281243.88273494,72327961.7987478,18418330.9413209,141477521.20030445,-13197722.1914956,-1365912.5887488888,-5916327.07443255,,-16532647.1359548,149535429.553964,41798558.0048783,,,40170273.088694565,240556387.459412,18838727.2313453,-6215577.91570215,-3482063.64596765,,-3334924.94445912,306570.240961984,-3334924.94445912,,-5071593.27916479,,44220903.9492287
2014-12-31,3796234.80199481,76393137.6202091,40204242.61034375,28476781.3724424,190442428.373235,-4999525.34373204,50257062.7340097,7661722.38569453,198816666.167446,15,60,,,,113158200.75970612,47905001.7943978,,10016223.1252039,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1961.0,,50036073.1663741,-13197722.1914956,304270635.7201673,24764907.3438253,8281243.88273494,72327961.7987478,18418330.9413209,141477521.20030445,-13197722.1914956,-1365912.5887488888,-5916327.07443255,,-16532647.1359548,149535429.553964,41798558.0048783,,,40170273.088694565,240556387.459412,18838727.2313453,-6215577.91570215,-3482063.64596765,,-3334924.94445912,306570.240961984,-3334924.94445912,,-5071593.27916479,,44220903.9492287
2015-02-19,3235782.62843948,60802597.7859021,38309781.62273108,23757573.7233019,161789872.78045,-2962386.09710731,31076923.584119,7969109.37848759,170210057.605029,15,60,,,,93724762.6168944,39804030.8177795,,8290776.58392663,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1833.0,,46707972.81252,-12346584.0600346,283309565.0080172,20908450.7267013,13485145.93291,69199388.631903,19791964.8617792,130712949.196331,-12346584.0600346,-1558088.397152205,7978335.17285614,,-14683840.2155089,135606079.884549,31759220.5015714,,,28689255.05227376,208642822.361619,18838727.2313453,-10854311.8209223,-2235360.55160028,,-2337256.15547431,484601.323840677,-2337256.15547431,,-3032650.40600346,,35711320.1641973
2015-03-31,3235782.62843948,60802597.7859021,38309781.62273108,23757573.7233019,161789872.78045,-2962386.09710731,31076923.584119,7969109.37848759,170210057.605029,16,61,,,,93724762.6168944,39804030.8177795,,8290776.58392663,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1833.0,,46707972.81252,-12346584.0600346,283309565.0080172,20908450.7267013,13485145.93291,69199388.631903,19791964.8617792,130712949.196331,-12346584.0600346,-1558088.397152205,7978335.17285614,,-14683840.2155089,135606079.884549,31759220.5015714,,,28689255.05227376,208642822.361619,18838727.2313453,-10854311.8209223,-2235360.55160028,,-2337256.15547431,484601.323840677,-2337256.15547431,,-3032650.40600346,,35711320.1641973
2015-05-20,3235782.62843948,60802597.7859021,38309781.62273108,23757573.7233019,161789872.78045,-2962386.09710731,31076923.584119,7969109.37848759,170210057.605029,16,61,,,,93724762.6168944,39804030.8177795,,8290776.58392663,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1833.0,,46707972.81252,-12346584.0600346,283309565.0080172,20908450.7267013,13485145.93291,69199388.631903,19791964.8617792,130712949.196331,-12346584.0600346,-1558088.397152205,7978335.17285614,,-14683840.2155089,135606079.884549,31759220.5015714,,,28689255.05227376,208642822.361619,18838727.2313453,-10854311.8209223,-2235360.55160028,,-2337256.15547431,484601.323840677,-2337256.15547431,,-3032650.40600346,,35711320.1641973
2015-06-30,3235782.62843948,60802597.7859021,38309781.62273108,23757573.7233019,161789872.78045,-2962386.09710731,31076923.584119,7969109.37848759,170210057.605029,16,62,,,,93724762.6168944,39804030.8177795,,8290776.58392663,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1833.0,,46707972.81252,-12346584.0600346,283309565.0080172,20908450.7267013,13485145.93291,69199388.631903,19791964.8617792,130712949.196331,-12346584.0600346,-1558088.397152205,7978335.17285614,,-14683840.2155089,135606079.884549,31759220.5015714,,,28689255.05227376,208642822.361619,18838727.2313453,-10854311.8209223,-2235360.55160028,,-2337256.15547431,484601.323840677,-2337256.15547431,,-3032650.40600346,,35711320.1641973
2015-07-15,3235782.62843948,60802597.7859021,38309781.62273108,23757573.7233019,161789872.78045,-2962386.09710731,31076923.584119,7969109.37848759,170210057.605029,16,62,,,,93724762.6168944,39804030.8177795,,8290776.58392663,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1833.0,,46707972.81252,-12346584.0600346,283309565.0080172,20908450.7267013,13485145.93291,69199388.631903,19791964.8617792,130712949.196331,-12346584.0600346,-1558088.397152205,7978335.17285614,,-14683840.2155089,135606079.884549,31759220.5015714,,,28689255.05227376,208642822.361619,18838727.2313453,-10854311.8209223,-2235360.55160028,,-2337256.15547431,484601.323840677,-2337256.15547431,,-3032650.40600346,,35711320.1641973
