datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-12-31,,21707059.3752001,168596.819665834,1550460.47244095,39525974.9606299,-478041.138211382,21963806.2454388,5767569.39632546,20405817.5660969,9,36,68477.594560136,68477.594560136,68477.594560136,78783.5605915114,39391.7802957557,,1028475.61487741,1718794.68023814,,1718794.68023814,1895882.61698995,6557199.45860019,5621733.22121366,267,,14112411.6714679,3942504.44657832,87179086.9573011,,10433044.3172652,17508245.7448307,14531.1900646566,17562168.7151911,3942504.44657832,-3622.77730556736,3283173.58171692,,5916295.25126432,2044170.78548108,763937.925869022,,,15939489.97887456,48002823.4684079,1087893.18802682,-42746.1279695297,76069.9046155816,,1973790.804686,527762.31867358,1973790.804686,,-325988.866269765,,20402578.6863837
2010-03-31,,21707059.3752001,168596.819665834,1550460.47244095,39525974.9606299,-478041.138211382,21963806.2454388,5767569.39632546,20405817.5660969,10,37,68477.594560136,68477.594560136,68477.594560136,78783.5605915114,39391.7802957557,,1028475.61487741,1718794.68023814,,1718794.68023814,1895882.61698995,7242529.33021547,6223139.78620344,267,,14112411.6714679,3942504.44657832,87179086.9573011,,10433044.3172652,17508245.7448307,14531.1900646566,17562168.7151911,3942504.44657832,-3622.77730556736,3283173.58171692,,5916295.25126432,2044170.78548108,763937.925869022,,,15939489.97887456,48002823.4684079,1087893.18802682,-42746.1279695297,76069.9046155816,,1973790.804686,527762.31867358,1973790.804686,,-325988.866269765,,20402578.6863837
2010-04-15,83343.280913941,22305134.6051786,643230.3008295859,1280062.88092511,38308168.464568,-302940.722326192,22445884.4613279,6519796.16211838,20392129.6500098,10,37,68477.594560136,68477.594560136,68477.594560136,78783.5605915114,39391.7802957557,,992078.992206922,3621888.03664702,,3621888.03664702,1872457.23862462,7242529.33021547,6223139.78620344,252,,13122849.1494651,3829122.31501913,80365055.4565515,,8600265.78028547,15820698.8184688,41585.1847713751,15862284.0032401,3829122.31501913,-3622.77730556736,5301462.64070836,,5904836.87047848,2270153.39236334,793144.459651965,,,15701995.162146304,51446493.1817547,1087893.18802682,-42746.1279695297,4495.69565095947,,2075714.55545934,527762.31867358,2075714.55545934,,-166167.82771431,,24024911.1030418
2010-04-29,83343.280913941,22305134.6051786,643230.3008295859,1280062.88092511,38308168.464568,-302940.722326192,22445884.4613279,6519796.16211838,20392129.6500098,10,37,68477.594560136,68477.594560136,68477.594560136,78783.5605915114,39391.7802957557,,992078.992206922,3621888.03664702,,3621888.03664702,1872457.23862462,7242529.33021547,6223139.78620344,252,,13122849.1494651,3829122.31501913,80365055.4565515,,8600265.78028547,15820698.8184688,41585.1847713751,15862284.0032401,3829122.31501913,-3622.77730556736,5301462.64070836,,5904836.87047848,2270153.39236334,793144.459651965,,,15701995.162146304,51446493.1817547,1087893.18802682,-42746.1279695297,4495.69565095947,,2075714.55545934,527762.31867358,2075714.55545934,,-166167.82771431,,24024911.1030418
2010-08-19,83343.280913941,22305134.6051786,643230.3008295859,1280062.88092511,38308168.464568,-302940.722326192,22445884.4613279,6519796.16211838,20392129.6500098,10,38,68477.594560136,68477.594560136,68477.594560136,78783.5605915114,39391.7802957557,,992078.992206922,3621888.03664702,,3621888.03664702,1872457.23862462,7242529.33021547,6223139.78620344,252,,13122849.1494651,3829122.31501913,80365055.4565515,,8600265.78028547,15820698.8184688,41585.1847713751,15862284.0032401,3829122.31501913,-3622.77730556736,5301462.64070836,,5904836.87047848,2270153.39236334,793144.459651965,,,15701995.162146304,51446493.1817547,1087893.18802682,-42746.1279695297,4495.69565095947,,2075714.55545934,527762.31867358,2075714.55545934,,-166167.82771431,,24024911.1030418
2010-11-11,83343.280913941,22305134.6051786,643230.3008295859,1280062.88092511,38308168.464568,-302940.722326192,22445884.4613279,6519796.16211838,20392129.6500098,10,39,68477.594560136,68477.594560136,68477.594560136,78783.5605915114,39391.7802957557,,992078.992206922,3621888.03664702,,3621888.03664702,1872457.23862462,7242529.33021547,6223139.78620344,252,,13122849.1494651,3829122.31501913,80365055.4565515,,8600265.78028547,15820698.8184688,41585.1847713751,15862284.0032401,3829122.31501913,-3622.77730556736,5301462.64070836,,5904836.87047848,2270153.39236334,793144.459651965,,,15701995.162146304,51446493.1817547,1087893.18802682,-42746.1279695297,4495.69565095947,,2075714.55545934,527762.31867358,2075714.55545934,,-166167.82771431,,24024911.1030418
2011-02-18,34013.0734150049,29916122.2882947,525196.2487704554,2228429.56272914,46146281.9323974,-393347.818116784,26765804.6767415,8449860.18510239,26741250.2950908,10,40,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,984945.993919342,5478875.54770634,,5478875.54770634,2069256.0225342,9871271.45363134,8875802.93200934,299,,13391883.3184298,5659641.65697934,81707618.98417264,,9666496.35607619,19339202.9643208,28376.0752928552,19380477.2556559,5659641.65697934,-3622.77730556736,6220475.19896271,,8638651.85102388,2638592.83287132,930773.486542073,,,21432249.02977735,66368487.2127336,1087893.18802682,-42746.1279695297,4495.69565095947,,2979010.19404453,272773.383707413,2979010.19404453,,-189364.919967808,,29847045.1757131
2011-05-05,34013.0734150049,29916122.2882947,525196.2487704554,2228429.56272914,46146281.9323974,-393347.818116784,26765804.6767415,8449860.18510239,26741250.2950908,11,41,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,984945.993919342,5478875.54770634,,5478875.54770634,2069256.0225342,9871271.45363134,8875802.93200934,299,,13391883.3184298,5659641.65697934,81707618.98417264,,9666496.35607619,19339202.9643208,28376.0752928552,19380477.2556559,5659641.65697934,-3622.77730556736,6220475.19896271,,8638651.85102388,2638592.83287132,930773.486542073,,,21432249.02977735,66368487.2127336,1087893.18802682,-42746.1279695297,4495.69565095947,,2979010.19404453,272773.383707413,2979010.19404453,,-189364.919967808,,29847045.1757131
2011-08-17,34013.0734150049,29916122.2882947,525196.2487704554,2228429.56272914,46146281.9323974,-393347.818116784,26765804.6767415,8449860.18510239,26741250.2950908,11,42,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,984945.993919342,5478875.54770634,,5478875.54770634,2069256.0225342,9871271.45363134,8875802.93200934,299,,13391883.3184298,5659641.65697934,81707618.98417264,,9666496.35607619,19339202.9643208,28376.0752928552,19380477.2556559,5659641.65697934,-3622.77730556736,6220475.19896271,,8638651.85102388,2638592.83287132,930773.486542073,,,21432249.02977735,66368487.2127336,1087893.18802682,-42746.1279695297,4495.69565095947,,2979010.19404453,272773.383707413,2979010.19404453,,-189364.919967808,,29847045.1757131
2011-11-09,34013.0734150049,29916122.2882947,525196.2487704554,2228429.56272914,46146281.9323974,-393347.818116784,26765804.6767415,8449860.18510239,26741250.2950908,11,43,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,984945.993919342,5478875.54770634,,5478875.54770634,2069256.0225342,9871271.45363134,8875802.93200934,299,,13391883.3184298,5659641.65697934,81707618.98417264,,9666496.35607619,19339202.9643208,28376.0752928552,19380477.2556559,5659641.65697934,-3622.77730556736,6220475.19896271,,8638651.85102388,2638592.83287132,930773.486542073,,,21432249.02977735,66368487.2127336,1087893.18802682,-42746.1279695297,4495.69565095947,,2979010.19404453,272773.383707413,2979010.19404453,,-189364.919967808,,29847045.1757131
2011-12-31,34013.0734150049,29916122.2882947,525196.2487704554,2228429.56272914,46146281.9323974,-393347.818116784,26765804.6767415,8449860.18510239,26741250.2950908,11,44,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,984945.993919342,5478875.54770634,,5478875.54770634,2069256.0225342,9871271.45363134,8875802.93200934,299,,13391883.3184298,5659641.65697934,81707618.98417264,,9666496.35607619,19339202.9643208,28376.0752928552,19380477.2556559,5659641.65697934,-3622.77730556736,6220475.19896271,,8638651.85102388,2638592.83287132,930773.486542073,,,21432249.02977735,66368487.2127336,1087893.18802682,-42746.1279695297,4495.69565095947,,2979010.19404453,272773.383707413,2979010.19404453,,-189364.919967808,,29847045.1757131
2012-02-21,34013.0734150049,32074473.6229275,269876.9585846502,1692591.51107756,48376005.5474898,-841669.656494091,28994613.1377218,7889508.18693923,26291102.164697,11,44,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,602327.441272975,6312896.24989111,,6312896.24989111,2530055.62298557,9871271.45363134,8875802.93200934,335,,13315501.8118993,5391414.70280786,81066357.81091206,,9285468.61987863,19336065.9847847,45326.4249833038,19381392.409768,5391414.70280786,-3622.77730556736,4606473.16995267,,8248848.60768315,3425088.96744969,1453529.66549551,,,24184965.43598828,65207436.0898981,1087893.18802682,-42746.1279695297,4495.69565095947,,2857433.90487529,1284747.14277418,2857433.90487529,,-134203.600569122,,29980673.1583379
2012-03-31,34013.0734150049,32074473.6229275,269876.9585846502,1692591.51107756,48376005.5474898,-841669.656494091,28994613.1377218,7889508.18693923,26291102.164697,12,45,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,602327.441272975,6312896.24989111,,6312896.24989111,2530055.62298557,9871271.45363134,8875802.93200934,335,,13315501.8118993,5391414.70280786,81066357.81091206,,9285468.61987863,19336065.9847847,45326.4249833038,19381392.409768,5391414.70280786,-3622.77730556736,4606473.16995267,,8248848.60768315,3425088.96744969,1453529.66549551,,,24184965.43598828,65207436.0898981,1087893.18802682,-42746.1279695297,4495.69565095947,,2857433.90487529,1284747.14277418,2857433.90487529,,-134203.600569122,,29980673.1583379
2012-04-27,34013.0734150049,32074473.6229275,269876.9585846502,1692591.51107756,48376005.5474898,-841669.656494091,28994613.1377218,7889508.18693923,26291102.164697,12,45,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,602327.441272975,6312896.24989111,,6312896.24989111,2530055.62298557,9871271.45363134,8875802.93200934,335,,13315501.8118993,5391414.70280786,81066357.81091206,,9285468.61987863,19336065.9847847,45326.4249833038,19381392.409768,5391414.70280786,-3622.77730556736,4606473.16995267,,8248848.60768315,3425088.96744969,1453529.66549551,,,24184965.43598828,65207436.0898981,1087893.18802682,-42746.1279695297,4495.69565095947,,2857433.90487529,1284747.14277418,2857433.90487529,,-134203.600569122,,29980673.1583379
2012-08-22,34013.0734150049,32074473.6229275,269876.9585846502,1692591.51107756,48376005.5474898,-841669.656494091,28994613.1377218,7889508.18693923,26291102.164697,12,46,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,602327.441272975,6312896.24989111,,6312896.24989111,2530055.62298557,9871271.45363134,8875802.93200934,335,,13315501.8118993,5391414.70280786,81066357.81091206,,9285468.61987863,19336065.9847847,45326.4249833038,19381392.409768,5391414.70280786,-3622.77730556736,4606473.16995267,,8248848.60768315,3425088.96744969,1453529.66549551,,,24184965.43598828,65207436.0898981,1087893.18802682,-42746.1279695297,4495.69565095947,,2857433.90487529,1284747.14277418,2857433.90487529,,-134203.600569122,,29980673.1583379
2012-11-08,34013.0734150049,32074473.6229275,269876.9585846502,1692591.51107756,48376005.5474898,-841669.656494091,28994613.1377218,7889508.18693923,26291102.164697,12,47,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,602327.441272975,6312896.24989111,,6312896.24989111,2530055.62298557,9871271.45363134,8875802.93200934,335,,13315501.8118993,5391414.70280786,81066357.81091206,,9285468.61987863,19336065.9847847,45326.4249833038,19381392.409768,5391414.70280786,-3622.77730556736,4606473.16995267,,8248848.60768315,3425088.96744969,1453529.66549551,,,24184965.43598828,65207436.0898981,1087893.18802682,-42746.1279695297,4495.69565095947,,2857433.90487529,1284747.14277418,2857433.90487529,,-134203.600569122,,29980673.1583379
2013-02-19,34013.0734150049,32074473.6229275,269876.9585846502,1692591.51107756,48376005.5474898,-841669.656494091,28994613.1377218,7889508.18693923,26291102.164697,12,48,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,602327.441272975,6312896.24989111,,6312896.24989111,2530055.62298557,10766846.329729,10027709.9223551,335,,13315501.8118993,5391414.70280786,81066357.81091206,,9285468.61987863,19336065.9847847,45326.4249833038,19381392.409768,5391414.70280786,-3622.77730556736,4606473.16995267,,8248848.60768315,3425088.96744969,1453529.66549551,,,24184965.43598828,65207436.0898981,1087893.18802682,-42746.1279695297,4495.69565095947,,2857433.90487529,1284747.14277418,2857433.90487529,,-134203.600569122,,29980673.1583379
2013-04-23,8627550.53396116,32620860.0390853,52513067.176007144,1692591.51107756,49098559.2819992,-841669.656494091,30922128.1583726,8986992.35219894,29891526.27489,13,49,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,602327.441272975,6312896.24989111,,6312896.24989111,2993707.19847352,10766846.329729,10027709.9223551,385,,12753177.5151571,6035611.41630505,77952760.70999901,,18109864.3169298,18109864.3169298,66566.806696827,18176431.1236266,6035611.41630505,-3622.77730556736,5653822.84645924,,9158569.95352845,3425088.96744969,1543062.13646016,,,15006317.1529252,72962901.5172499,1087893.18802682,-42746.1279695297,4495.69565095947,,3122958.5372234,1284747.14277418,3122958.5372234,,-72437.56347521,,33169207.6601114
2013-05-14,8627550.53396116,32620860.0390853,52513067.176007144,1692591.51107756,49098559.2819992,-841669.656494091,30922128.1583726,8986992.35219894,29891526.27489,13,49,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,602327.441272975,6312896.24989111,,6312896.24989111,2993707.19847352,10766846.329729,10027709.9223551,385,,12753177.5151571,6035611.41630505,77952760.70999901,,18109864.3169298,18109864.3169298,66566.806696827,18176431.1236266,6035611.41630505,-3622.77730556736,5653822.84645924,,9158569.95352845,3425088.96744969,1543062.13646016,,,15006317.1529252,72962901.5172499,1087893.18802682,-42746.1279695297,4495.69565095947,,3122958.5372234,1284747.14277418,3122958.5372234,,-72437.56347521,,33169207.6601114
2013-08-20,8627550.53396116,32620860.0390853,52513067.176007144,1692591.51107756,49098559.2819992,-841669.656494091,30922128.1583726,8986992.35219894,29891526.27489,13,50,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,602327.441272975,6312896.24989111,,6312896.24989111,2993707.19847352,10766846.329729,10027709.9223551,385,,12753177.5151571,6035611.41630505,77952760.70999901,,18109864.3169298,18109864.3169298,66566.806696827,18176431.1236266,6035611.41630505,-3622.77730556736,5653822.84645924,,9158569.95352845,3425088.96744969,1543062.13646016,,,15006317.1529252,72962901.5172499,1087893.18802682,-42746.1279695297,4495.69565095947,,3122958.5372234,1284747.14277418,3122958.5372234,,-72437.56347521,,33169207.6601114
2013-09-30,8627550.53396116,32620860.0390853,52513067.176007144,1692591.51107756,49098559.2819992,-841669.656494091,30922128.1583726,8986992.35219894,29891526.27489,13,51,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,602327.441272975,6312896.24989111,,6312896.24989111,2993707.19847352,10766846.329729,10027709.9223551,385,,12753177.5151571,6035611.41630505,77952760.70999901,,18109864.3169298,18109864.3169298,66566.806696827,18176431.1236266,6035611.41630505,-3622.77730556736,5653822.84645924,,9158569.95352845,3425088.96744969,1543062.13646016,,,15006317.1529252,72962901.5172499,1087893.18802682,-42746.1279695297,4495.69565095947,,3122958.5372234,1284747.14277418,3122958.5372234,,-72437.56347521,,33169207.6601114
2013-11-07,8627550.53396116,32620860.0390853,52513067.176007144,1692591.51107756,49098559.2819992,-841669.656494091,30922128.1583726,8986992.35219894,29891526.27489,13,51,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,602327.441272975,6312896.24989111,,6312896.24989111,2993707.19847352,10766846.329729,10027709.9223551,385,,12753177.5151571,6035611.41630505,77952760.70999901,,18109864.3169298,18109864.3169298,66566.806696827,18176431.1236266,6035611.41630505,-3622.77730556736,5653822.84645924,,9158569.95352845,3425088.96744969,1543062.13646016,,,15006317.1529252,72962901.5172499,1087893.18802682,-42746.1279695297,4495.69565095947,,3122958.5372234,1284747.14277418,3122958.5372234,,-72437.56347521,,33169207.6601114
2013-12-31,8627550.53396116,32620860.0390853,52513067.176007144,1692591.51107756,49098559.2819992,-841669.656494091,30922128.1583726,8986992.35219894,29891526.27489,13,52,68477.594560136,68477.594560136,68477.594560136,25796.4320844138,12898.2160422069,,602327.441272975,6312896.24989111,,6312896.24989111,2993707.19847352,10766846.329729,10027709.9223551,385,,12753177.5151571,6035611.41630505,77952760.70999901,,18109864.3169298,18109864.3169298,66566.806696827,18176431.1236266,6035611.41630505,-3622.77730556736,5653822.84645924,,9158569.95352845,3425088.96744969,1543062.13646016,,,15006317.1529252,72962901.5172499,1087893.18802682,-42746.1279695297,4495.69565095947,,3122958.5372234,1284747.14277418,3122958.5372234,,-72437.56347521,,33169207.6601114
2014-02-13,8627550.53396116,31663629.230817,43250452.65737708,1592532.46384017,48689772.8152625,-1463692.2615626,33386127.9584259,10212720.8554073,26735514.9533146,13,52,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,746297.25325089,5406502.73432038,,5406502.73432038,3020096.9192288,10766846.329729,10027709.9223551,370,,13421996.105147,4488762.61904392,82089976.54232733,,8282745.29805646,15283751.1038265,19893.7530100828,15303644.8568366,4488762.61904392,53018.7285410226,4462863.20474777,,6538945.24057359,4185945.91638573,1287088.28436932,,,19534070.20212221,64582817.0242516,1874610.86736993,-42746.1279695297,4495.69565095947,,2050182.62152967,1800666.16278528,2050182.62152967,,-16703.245451862,,30547139.2623549
2014-03-31,8627550.53396116,31663629.230817,43250452.65737708,1592532.46384017,48689772.8152625,-1463692.2615626,33386127.9584259,10212720.8554073,26735514.9533146,14,53,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,746297.25325089,5406502.73432038,,5406502.73432038,3020096.9192288,10766846.329729,10027709.9223551,370,,13421996.105147,4488762.61904392,82089976.54232733,,8282745.29805646,15283751.1038265,19893.7530100828,15303644.8568366,4488762.61904392,53018.7285410226,4462863.20474777,,6538945.24057359,4185945.91638573,1287088.28436932,,,19534070.20212221,64582817.0242516,1874610.86736993,-42746.1279695297,4495.69565095947,,2050182.62152967,1800666.16278528,2050182.62152967,,-16703.245451862,,30547139.2623549
2014-05-13,8627550.53396116,31663629.230817,43250452.65737708,1592532.46384017,48689772.8152625,-1463692.2615626,33386127.9584259,10212720.8554073,26735514.9533146,14,53,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,746297.25325089,5406502.73432038,,5406502.73432038,3020096.9192288,10766846.329729,10027709.9223551,370,,13421996.105147,4488762.61904392,82089976.54232733,,8282745.29805646,15283751.1038265,19893.7530100828,15303644.8568366,4488762.61904392,53018.7285410226,4462863.20474777,,6538945.24057359,4185945.91638573,1287088.28436932,,,19534070.20212221,64582817.0242516,1874610.86736993,-42746.1279695297,4495.69565095947,,2050182.62152967,1800666.16278528,2050182.62152967,,-16703.245451862,,30547139.2623549
2014-06-30,8627550.53396116,31663629.230817,43250452.65737708,1592532.46384017,48689772.8152625,-1463692.2615626,33386127.9584259,10212720.8554073,26735514.9533146,14,54,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,746297.25325089,5406502.73432038,,5406502.73432038,3020096.9192288,10766846.329729,10027709.9223551,370,,13421996.105147,4488762.61904392,82089976.54232733,,8282745.29805646,15283751.1038265,19893.7530100828,15303644.8568366,4488762.61904392,53018.7285410226,4462863.20474777,,6538945.24057359,4185945.91638573,1287088.28436932,,,19534070.20212221,64582817.0242516,1874610.86736993,-42746.1279695297,4495.69565095947,,2050182.62152967,1800666.16278528,2050182.62152967,,-16703.245451862,,30547139.2623549
2014-08-19,8627550.53396116,31663629.230817,43250452.65737708,1592532.46384017,48689772.8152625,-1463692.2615626,33386127.9584259,10212720.8554073,26735514.9533146,14,54,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,746297.25325089,5406502.73432038,,5406502.73432038,3020096.9192288,10766846.329729,10027709.9223551,370,,13421996.105147,4488762.61904392,82089976.54232733,,8282745.29805646,15283751.1038265,19893.7530100828,15303644.8568366,4488762.61904392,53018.7285410226,4462863.20474777,,6538945.24057359,4185945.91638573,1287088.28436932,,,19534070.20212221,64582817.0242516,1874610.86736993,-42746.1279695297,4495.69565095947,,2050182.62152967,1800666.16278528,2050182.62152967,,-16703.245451862,,30547139.2623549
2014-09-30,8627550.53396116,31663629.230817,43250452.65737708,1592532.46384017,48689772.8152625,-1463692.2615626,33386127.9584259,10212720.8554073,26735514.9533146,14,55,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,746297.25325089,5406502.73432038,,5406502.73432038,3020096.9192288,10766846.329729,10027709.9223551,370,,13421996.105147,4488762.61904392,82089976.54232733,,8282745.29805646,15283751.1038265,19893.7530100828,15303644.8568366,4488762.61904392,53018.7285410226,4462863.20474777,,6538945.24057359,4185945.91638573,1287088.28436932,,,19534070.20212221,64582817.0242516,1874610.86736993,-42746.1279695297,4495.69565095947,,2050182.62152967,1800666.16278528,2050182.62152967,,-16703.245451862,,30547139.2623549
2014-11-06,8627550.53396116,31663629.230817,43250452.65737708,1592532.46384017,48689772.8152625,-1463692.2615626,33386127.9584259,10212720.8554073,26735514.9533146,14,55,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,746297.25325089,5406502.73432038,,5406502.73432038,3020096.9192288,10766846.329729,10027709.9223551,370,,13421996.105147,4488762.61904392,82089976.54232733,,8282745.29805646,15283751.1038265,19893.7530100828,15303644.8568366,4488762.61904392,53018.7285410226,4462863.20474777,,6538945.24057359,4185945.91638573,1287088.28436932,,,19534070.20212221,64582817.0242516,1874610.86736993,-42746.1279695297,4495.69565095947,,2050182.62152967,1800666.16278528,2050182.62152967,,-16703.245451862,,30547139.2623549
2014-12-31,8627550.53396116,31663629.230817,43250452.65737708,1592532.46384017,48689772.8152625,-1463692.2615626,33386127.9584259,10212720.8554073,26735514.9533146,14,56,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,746297.25325089,5406502.73432038,,5406502.73432038,3020096.9192288,10766846.329729,10027709.9223551,370,,13421996.105147,4488762.61904392,82089976.54232733,,8282745.29805646,15283751.1038265,19893.7530100828,15303644.8568366,4488762.61904392,53018.7285410226,4462863.20474777,,6538945.24057359,4185945.91638573,1287088.28436932,,,19534070.20212221,64582817.0242516,1874610.86736993,-42746.1279695297,4495.69565095947,,2050182.62152967,1800666.16278528,2050182.62152967,,-16703.245451862,,30547139.2623549
2015-02-12,8627550.53396116,34634208.6716696,43305876.297539756,1849936.51722147,56168118.8326599,-1733213.74382657,35791551.6259381,9414676.03360914,27487265.8431146,14,56,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,743912.044128023,5033988.7986659,,5033988.7986659,2679763.77140658,10766846.329729,10027709.9223551,405,,17054951.7413893,4619898.90321339,104941104.49361835,,11938425.0323905,20363964.1126291,12603.0940927458,20376567.2067218,4619898.90321339,70593.8015521775,3691388.59855045,,6827911.56436406,4460836.32351998,1147211.05509589,,,23344307.55948949,64370838.5042653,1874610.86736993,-42746.1279695297,4495.69565095947,,2208012.66115066,2363533.19479187,2208012.66115066,,-9472.91386056058,,29353100.380989
2015-03-31,8627550.53396116,34634208.6716696,43305876.297539756,1849936.51722147,56168118.8326599,-1733213.74382657,35791551.6259381,9414676.03360914,27487265.8431146,15,57,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,743912.044128023,5033988.7986659,,5033988.7986659,2679763.77140658,10766846.329729,10027709.9223551,405,,17054951.7413893,4619898.90321339,104941104.49361835,,11938425.0323905,20363964.1126291,12603.0940927458,20376567.2067218,4619898.90321339,70593.8015521775,3691388.59855045,,6827911.56436406,4460836.32351998,1147211.05509589,,,23344307.55948949,64370838.5042653,1874610.86736993,-42746.1279695297,4495.69565095947,,2208012.66115066,2363533.19479187,2208012.66115066,,-9472.91386056058,,29353100.380989
2015-05-07,8627550.53396116,34634208.6716696,43305876.297539756,1849936.51722147,56168118.8326599,-1733213.74382657,35791551.6259381,9414676.03360914,27487265.8431146,15,57,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,743912.044128023,5033988.7986659,,5033988.7986659,2679763.77140658,10766846.329729,10027709.9223551,405,,17054951.7413893,4619898.90321339,104941104.49361835,,11938425.0323905,20363964.1126291,12603.0940927458,20376567.2067218,4619898.90321339,70593.8015521775,3691388.59855045,,6827911.56436406,4460836.32351998,1147211.05509589,,,23344307.55948949,64370838.5042653,1874610.86736993,-42746.1279695297,4495.69565095947,,2208012.66115066,2363533.19479187,2208012.66115066,,-9472.91386056058,,29353100.380989
2015-06-30,8627550.53396116,34634208.6716696,43305876.297539756,1849936.51722147,56168118.8326599,-1733213.74382657,35791551.6259381,9414676.03360914,27487265.8431146,15,58,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,743912.044128023,5033988.7986659,,5033988.7986659,2679763.77140658,10766846.329729,10027709.9223551,405,,17054951.7413893,4619898.90321339,104941104.49361835,,11938425.0323905,20363964.1126291,12603.0940927458,20376567.2067218,4619898.90321339,70593.8015521775,3691388.59855045,,6827911.56436406,4460836.32351998,1147211.05509589,,,23344307.55948949,64370838.5042653,1874610.86736993,-42746.1279695297,4495.69565095947,,2208012.66115066,2363533.19479187,2208012.66115066,,-9472.91386056058,,29353100.380989
2015-08-21,8627550.53396116,34634208.6716696,43305876.297539756,1849936.51722147,56168118.8326599,-1733213.74382657,35791551.6259381,9414676.03360914,27487265.8431146,15,58,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,743912.044128023,5033988.7986659,,5033988.7986659,2679763.77140658,10766846.329729,10027709.9223551,405,,17054951.7413893,4619898.90321339,104941104.49361835,,11938425.0323905,20363964.1126291,12603.0940927458,20376567.2067218,4619898.90321339,70593.8015521775,3691388.59855045,,6827911.56436406,4460836.32351998,1147211.05509589,,,23344307.55948949,64370838.5042653,1874610.86736993,-42746.1279695297,4495.69565095947,,2208012.66115066,2363533.19479187,2208012.66115066,,-9472.91386056058,,29353100.380989
2015-09-30,8627550.53396116,34634208.6716696,43305876.297539756,1849936.51722147,56168118.8326599,-1733213.74382657,35791551.6259381,9414676.03360914,27487265.8431146,15,59,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,743912.044128023,5033988.7986659,,5033988.7986659,2679763.77140658,10766846.329729,10027709.9223551,405,,17054951.7413893,4619898.90321339,104941104.49361835,,11938425.0323905,20363964.1126291,12603.0940927458,20376567.2067218,4619898.90321339,70593.8015521775,3691388.59855045,,6827911.56436406,4460836.32351998,1147211.05509589,,,23344307.55948949,64370838.5042653,1874610.86736993,-42746.1279695297,4495.69565095947,,2208012.66115066,2363533.19479187,2208012.66115066,,-9472.91386056058,,29353100.380989
