datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-08-02,,3910324156.76395,135520197.406461,409488560.741834,5562383785.99105,-102499317.714519,1154860743.99299,1453559698.94795,2654742360.96016,18,70,,,,1478757274.025024,702966356.545627,15266630.2947421,126421122.395365,1180589224.21756,,1180589224.21756,139066963.400151,483412655.655323,356335007.20541,25566,,486192813.138038,233462431.304807,3059827427.502068,1207909532.08335,2513342255.87505,2995655377.55065,609030769.688463,4385683131.248429,233462431.304807,23767327.26334852,210716963.280191,,355655844.147743,1321764715.58643,676741595.42232,,,1143402781.060688,5228303287.82044,-42889678.3867756,41679605.283046,12963673.852281,,119835412.722976,63491106.3926776,119835412.722976,,-35401962.6444021,,2219529759.00001
2018-11-06,,3910324156.76395,135520197.406461,409488560.741834,5562383785.99105,-102499317.714519,1154860743.99299,1453559698.94795,2654742360.96016,18,71,,,,1478757274.025024,702966356.545627,15266630.2947421,126421122.395365,1180589224.21756,,1180589224.21756,139066963.400151,483412655.655323,356335007.20541,25566,,486192813.138038,233462431.304807,3059827427.502068,1207909532.08335,2513342255.87505,2995655377.55065,609030769.688463,4385683131.248429,233462431.304807,23767327.26334852,210716963.280191,,355655844.147743,1321764715.58643,676741595.42232,,,1143402781.060688,5228303287.82044,-42889678.3867756,41679605.283046,12963673.852281,,119835412.722976,63491106.3926776,119835412.722976,,-35401962.6444021,,2219529759.00001
2019-03-06,,3856010474.67658,150278728.736581,543182486.145518,6220031880.49362,-114291559.592623,1182483591.33865,1065106569.59354,2687439332.87458,18,72,,,,2121967259.565094,852024481.420314,22628520.5064685,158619006.239104,1151325098.54115,,1151325098.54115,140690601.156069,427555494.980555,276093839.196889,29096,,705367934.214148,199575999.036609,4567473814.8912735,781501173.410405,2470412312.32223,3431513095.19222,574320301.312047,5023609767.822738,199575999.036609,17465405.954674773,6876660.84044408,,273514712.26718,1729841160.88632,1017819524.63529,,,1904881802.229559,5422443510.18442,-4425013.02871823,-11768269.1072575,9994487.98054867,,76004678.2732361,48543885.3105789,76004678.2732361,,-36242492.9351317,,2359189133.36086
2019-05-02,,3856010474.67658,150278728.736581,543182486.145518,6220031880.49362,-114291559.592623,1182483591.33865,1065106569.59354,2687439332.87458,19,73,,,,2121967259.565094,852024481.420314,22628520.5064685,158619006.239104,1151325098.54115,,1151325098.54115,140690601.156069,427555494.980555,276093839.196889,29096,,705367934.214148,199575999.036609,4567473814.8912735,781501173.410405,2470412312.32223,3431513095.19222,574320301.312047,5023609767.822738,199575999.036609,17465405.954674773,6876660.84044408,,273514712.26718,1729841160.88632,1017819524.63529,,,1904881802.229559,5422443510.18442,-4425013.02871823,-11768269.1072575,9994487.98054867,,76004678.2732361,48543885.3105789,76004678.2732361,,-36242492.9351317,,2359189133.36086
2019-08-02,,3856010474.67658,150278728.736581,543182486.145518,6220031880.49362,-114291559.592623,1182483591.33865,1065106569.59354,2687439332.87458,19,74,,,,2121967259.565094,852024481.420314,22628520.5064685,158619006.239104,1151325098.54115,,1151325098.54115,140690601.156069,427555494.980555,276093839.196889,29096,,705367934.214148,199575999.036609,4567473814.8912735,781501173.410405,2470412312.32223,3431513095.19222,574320301.312047,5023609767.822738,199575999.036609,17465405.954674773,6876660.84044408,,273514712.26718,1729841160.88632,1017819524.63529,,,1904881802.229559,5422443510.18442,-4425013.02871823,-11768269.1072575,9994487.98054867,,76004678.2732361,48543885.3105789,76004678.2732361,,-36242492.9351317,,2359189133.36086
2019-11-06,,3856010474.67658,150278728.736581,543182486.145518,6220031880.49362,-114291559.592623,1182483591.33865,1065106569.59354,2687439332.87458,19,75,,,,2121967259.565094,852024481.420314,22628520.5064685,158619006.239104,1151325098.54115,,1151325098.54115,140690601.156069,427555494.980555,276093839.196889,29096,,705367934.214148,199575999.036609,4567473814.8912735,781501173.410405,2470412312.32223,3431513095.19222,574320301.312047,5023609767.822738,199575999.036609,17465405.954674773,6876660.84044408,,273514712.26718,1729841160.88632,1017819524.63529,,,1904881802.229559,5422443510.18442,-4425013.02871823,-11768269.1072575,9994487.98054867,,76004678.2732361,48543885.3105789,76004678.2732361,,-36242492.9351317,,2359189133.36086
2020-03-04,,3828710173.97933,151723504.472793,565556154.070354,6116128617.80598,-103176413.245746,1020119628.05192,1272279413.71657,2818254985.76329,19,76,,,,2587397380.6694603,1218101566.71076,180686387.462727,253363719.032352,1236262022.2855,,1236262022.2855,42035367.3519718,465051131.770862,205797942.437232,29513,186104087.617425,656849643.521736,108053019.752035,4202511193.6416826,712205214.671659,2477125876.95895,3193876278.27725,538076205.860592,5085041697.867854,108053019.752035,-1909891.4871197008,693622875.142928,,152957028.899401,1856980982.89353,1095070398.40369,,,1718192152.994197,5642504274.60036,-33628970.248638,-27914514.0461404,-23014234.6927337,,49174421.675672,31983707.3739435,49174421.675672,,-51004840.0331816,,2408451792.92873
2020-04-30,,3828710173.97933,151723504.472793,565556154.070354,6116128617.80598,-103176413.245746,1020119628.05192,1272279413.71657,2818254985.76329,20,77,,,,2587397380.6694603,1218101566.71076,180686387.462727,253363719.032352,1236262022.2855,,1236262022.2855,42035367.3519718,465051131.770862,205797942.437232,29513,186104087.617425,656849643.521736,108053019.752035,4202511193.6416826,712205214.671659,2477125876.95895,3193876278.27725,538076205.860592,5085041697.867854,108053019.752035,-1909891.4871197008,693622875.142928,,152957028.899401,1856980982.89353,1095070398.40369,,,1718192152.994197,5642504274.60036,-33628970.248638,-27914514.0461404,-23014234.6927337,,49174421.675672,31983707.3739435,49174421.675672,,-51004840.0331816,,2408451792.92873
2020-07-31,,3828710173.97933,151723504.472793,565556154.070354,6116128617.80598,-103176413.245746,1020119628.05192,1272279413.71657,2818254985.76329,20,78,,,,2587397380.6694603,1218101566.71076,180686387.462727,253363719.032352,1236262022.2855,,1236262022.2855,42035367.3519718,465051131.770862,205797942.437232,29513,186104087.617425,656849643.521736,108053019.752035,4202511193.6416826,712205214.671659,2477125876.95895,3193876278.27725,538076205.860592,5085041697.867854,108053019.752035,-1909891.4871197008,693622875.142928,,152957028.899401,1856980982.89353,1095070398.40369,,,1718192152.994197,5642504274.60036,-33628970.248638,-27914514.0461404,-23014234.6927337,,49174421.675672,31983707.3739435,49174421.675672,,-51004840.0331816,,2408451792.92873
2020-11-05,,3828710173.97933,151723504.472793,565556154.070354,6116128617.80598,-103176413.245746,1020119628.05192,1272279413.71657,2818254985.76329,20,79,,,,2587397380.6694603,1218101566.71076,180686387.462727,253363719.032352,1236262022.2855,,1236262022.2855,42035367.3519718,465051131.770862,205797942.437232,29513,186104087.617425,656849643.521736,108053019.752035,4202511193.6416826,712205214.671659,2477125876.95895,3193876278.27725,538076205.860592,5085041697.867854,108053019.752035,-1909891.4871197008,693622875.142928,,152957028.899401,1856980982.89353,1095070398.40369,,,1718192152.994197,5642504274.60036,-33628970.248638,-27914514.0461404,-23014234.6927337,,49174421.675672,31983707.3739435,49174421.675672,,-51004840.0331816,,2408451792.92873
2021-03-03,,4072419650.41524,185566826.453346,669656413.446507,6303219628.57841,-78507942.6111383,1123310361.23595,1468739770.74988,3268139528.74939,20,80,,,,2610401373.6199303,1241125421.84905,164681514.606742,228689787.933561,1029270184.95359,,1029270184.95359,88696923.5466536,493673672.637356,272344793.414149,27232,172281938.800684,678873569.076698,185004096.726917,4273100682.74304,679938289.447973,2445566224.86566,3243373168.234,567537939.31363,5181566193.759157,185004096.726917,6847438.226673231,412030705.691255,,250873844.259892,1946451754.17684,1045187397.21544,,,1794188702.0884242,5984214399.21837,-16183392.3546654,-12556018.6736688,-50484002.234978,,68908488.0556913,58254138.568637,68908488.0556913,,-36032566.9272106,,2233482323.19248
2021-04-29,,4072419650.41524,185566826.453346,669656413.446507,6303219628.57841,-78507942.6111383,1123310361.23595,1468739770.74988,3268139528.74939,21,81,,,,2610401373.6199303,1241125421.84905,164681514.606742,228689787.933561,1029270184.95359,,1029270184.95359,88696923.5466536,493673672.637356,272344793.414149,27232,172281938.800684,678873569.076698,185004096.726917,4273100682.74304,679938289.447973,2445566224.86566,3243373168.234,567537939.31363,5181566193.759157,185004096.726917,6847438.226673231,412030705.691255,,250873844.259892,1946451754.17684,1045187397.21544,,,1794188702.0884242,5984214399.21837,-16183392.3546654,-12556018.6736688,-50484002.234978,,68908488.0556913,58254138.568637,68908488.0556913,,-36032566.9272106,,2233482323.19248
2021-07-30,,4072419650.41524,185566826.453346,669656413.446507,6303219628.57841,-78507942.6111383,1123310361.23595,1468739770.74988,3268139528.74939,21,82,,,,2610401373.6199303,1241125421.84905,164681514.606742,228689787.933561,1029270184.95359,,1029270184.95359,88696923.5466536,493673672.637356,272344793.414149,27232,172281938.800684,678873569.076698,185004096.726917,4273100682.74304,679938289.447973,2445566224.86566,3243373168.234,567537939.31363,5181566193.759157,185004096.726917,6847438.226673231,412030705.691255,,250873844.259892,1946451754.17684,1045187397.21544,,,1794188702.0884242,5984214399.21837,-16183392.3546654,-12556018.6736688,-50484002.234978,,68908488.0556913,58254138.568637,68908488.0556913,,-36032566.9272106,,2233482323.19248
2021-11-05,,4072419650.41524,185566826.453346,669656413.446507,6303219628.57841,-78507942.6111383,1123310361.23595,1468739770.74988,3268139528.74939,21,83,,,,2610401373.6199303,1241125421.84905,164681514.606742,228689787.933561,1029270184.95359,,1029270184.95359,88696923.5466536,493673672.637356,272344793.414149,27232,172281938.800684,678873569.076698,185004096.726917,4273100682.74304,679938289.447973,2445566224.86566,3243373168.234,567537939.31363,5181566193.759157,185004096.726917,6847438.226673231,412030705.691255,,250873844.259892,1946451754.17684,1045187397.21544,,,1794188702.0884242,5984214399.21837,-16183392.3546654,-12556018.6736688,-50484002.234978,,68908488.0556913,58254138.568637,68908488.0556913,,-36032566.9272106,,2233482323.19248
2022-03-08,,4274946615.7379,203260788.2591,681541237.523589,6447207011.80001,-92681541.7320328,1323085726.30334,1476938766.11418,2784563564.33167,21,84,,,,2197552457.76777,1048150092.08103,155953709.387718,200571931.200691,1227295193.59753,,1227295193.59753,137047683.19578,597471656.20368,398924413.63676,26804,167129271.53673,653980452.674897,273507178.910033,4084289844.94009,760442386.831276,2727677432.18971,3510470943.31901,467525021.030853,5130255240.661165,273507178.910033,6386035.51372125,445594030.648205,,369381738.398927,1933540305.34525,983701549.462292,,,1900097645.681282,5430650990.15529,-3949258.80453812,4453419.50298979,-49659828.7974899,,99067577.245754,86799666.9167633,99067577.245754,,-30417695.473251,,2106383398.1311
2022-04-29,,4274946615.7379,203260788.2591,681541237.523589,6447207011.80001,-92681541.7320328,1323085726.30334,1476938766.11418,2784563564.33167,22,85,,,,2197552457.76777,1048150092.08103,155953709.387718,200571931.200691,1227295193.59753,,1227295193.59753,137047683.19578,597471656.20368,398924413.63676,26804,167129271.53673,653980452.674897,273507178.910033,4084289844.94009,760442386.831276,2727677432.18971,3510470943.31901,467525021.030853,5130255240.661165,273507178.910033,6386035.51372125,445594030.648205,,369381738.398927,1933540305.34525,983701549.462292,,,1900097645.681282,5430650990.15529,-3949258.80453812,4453419.50298979,-49659828.7974899,,99067577.245754,86799666.9167633,99067577.245754,,-30417695.473251,,2106383398.1311
2022-07-29,,4274946615.7379,203260788.2591,681541237.523589,6447207011.80001,-92681541.7320328,1323085726.30334,1476938766.11418,2784563564.33167,22,86,,,,2197552457.76777,1048150092.08103,155953709.387718,200571931.200691,1227295193.59753,,1227295193.59753,137047683.19578,597471656.20368,398924413.63676,26804,167129271.53673,653980452.674897,273507178.910033,4084289844.94009,760442386.831276,2727677432.18971,3510470943.31901,467525021.030853,5130255240.661165,273507178.910033,6386035.51372125,445594030.648205,,369381738.398927,1933540305.34525,983701549.462292,,,1900097645.681282,5430650990.15529,-3949258.80453812,4453419.50298979,-49659828.7974899,,99067577.245754,86799666.9167633,99067577.245754,,-30417695.473251,,2106383398.1311
2022-11-04,,4274946615.7379,203260788.2591,681541237.523589,6447207011.80001,-92681541.7320328,1323085726.30334,1476938766.11418,2784563564.33167,22,87,,,,2197552457.76777,1048150092.08103,155953709.387718,200571931.200691,1227295193.59753,,1227295193.59753,137047683.19578,597471656.20368,398924413.63676,26804,167129271.53673,653980452.674897,273507178.910033,4084289844.94009,760442386.831276,2727677432.18971,3510470943.31901,467525021.030853,5130255240.661165,273507178.910033,6386035.51372125,445594030.648205,,369381738.398927,1933540305.34525,983701549.462292,,,1900097645.681282,5430650990.15529,-3949258.80453812,4453419.50298979,-49659828.7974899,,99067577.245754,86799666.9167633,99067577.245754,,-30417695.473251,,2106383398.1311
2023-03-08,,5237868139.98288,212059080.693493,869645708.476027,7512571136.55822,-137126230.736301,1635429355.7363,1796707496.78938,3475840309.28938,22,88,,,,2015667123.28767,875926974.52911,143849839.469178,223648458.90411,1723367080.47945,,1723367080.47945,137047683.19578,735012784.555203,509923466.644173,29094,173929141.695206,696247377.996575,362367123.287671,4319122394.049655,1004560225.81336,3307042342.67979,4440501225.38527,465698373.287671,5889438907.320209,362367123.287671,35564351.45547947,628834353.59589,8882925554.34886,478526311.001712,2193223474.95719,1073831089.46918,,,2237634680.008563,6673093198.84418,-14154965.7534247,10262350.1712329,-13801091.609589,,122351985.231164,93599711.0445206,122351985.231164,,-32202547.0890411,,2512506421.23288
2023-04-27,,5237868139.98288,212059080.693493,869645708.476027,7512571136.55822,-137126230.736301,1635429355.7363,1796707496.78938,3475840309.28938,23,89,,,,2015667123.28767,875926974.52911,143849839.469178,223648458.90411,1723367080.47945,,1723367080.47945,137047683.19578,735012784.555203,509923466.644173,29094,173929141.695206,696247377.996575,362367123.287671,4319122394.049655,1004560225.81336,3307042342.67979,4440501225.38527,465698373.287671,5889438907.320209,362367123.287671,35564351.45547947,628834353.59589,8882925554.34886,478526311.001712,2193223474.95719,1073831089.46918,,,2237634680.008563,6673093198.84418,-14154965.7534247,10262350.1712329,-13801091.609589,,122351985.231164,93599711.0445206,122351985.231164,,-32202547.0890411,,2512506421.23288
2023-06-30,,5237868139.98288,212059080.693493,869645708.476027,7512571136.55822,-137126230.736301,1635429355.7363,1796707496.78938,3475840309.28938,23,90,,,,2015667123.28767,875926974.52911,143849839.469178,223648458.90411,1723367080.47945,,1723367080.47945,137047683.19578,735012784.555203,509923466.644173,29094,173929141.695206,696247377.996575,362367123.287671,4319122394.049655,1004560225.81336,3307042342.67979,4440501225.38527,465698373.287671,5889438907.320209,362367123.287671,35564351.45547947,628834353.59589,8882925554.34886,478526311.001712,2193223474.95719,1073831089.46918,,,2237634680.008563,6673093198.84418,-14154965.7534247,10262350.1712329,-13801091.609589,,122351985.231164,93599711.0445206,122351985.231164,,-32202547.0890411,,2512506421.23288
