datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-11-21,,,124212922.041503,48548917.5546831,13886712013.4605,-774716.769489624,673745350.53281,,,20,78,,,,2189693909.1419,1094846954.57095,,46224767.2462142,8279537.38080611,56812563.0959058,65092100.476711914,52148548.9948988,1627638183.15042,-386149712.028962,733,,3055894.1920644,-35292652.8323051,17517541.62773647,,3098867.0779585,,748462478.968031,13172509231.632032,-35292652.8323051,,-111214896.242288,,-90555782.3892316,18765361.7498598,14547459.3381941,,,,,84323.5275267577,-104672843.522154,37530723.4997196,,-55693527.7621986,3098867.0779585,-55693527.7621986,,,,
2019-12-30,,,124212922.041503,48548917.5546831,13886712013.4605,-774716.769489624,673745350.53281,,,20,79,,,,2189693909.1419,1094846954.57095,,46224767.2462142,8279537.38080611,56812563.0959058,65092100.476711914,52148548.9948988,1627638183.15042,-386149712.028962,733,,3055894.1920644,-35292652.8323051,17517541.62773647,,3098867.0779585,,748462478.968031,13172509231.632032,-35292652.8323051,,-111214896.242288,,-90555782.3892316,18765361.7498598,14547459.3381941,,,,,84323.5275267577,-104672843.522154,37530723.4997196,,-55693527.7621986,3098867.0779585,-55693527.7621986,,,,
2020-03-30,,,124212922.041503,48548917.5546831,13886712013.4605,-774716.769489624,673745350.53281,,,20,80,,,,2189693909.1419,1094846954.57095,,46224767.2462142,8279537.38080611,56812563.0959058,65092100.476711914,52148548.9948988,1627638183.15042,-386149712.028962,733,,3055894.1920644,-35292652.8323051,17517541.62773647,,3098867.0779585,,748462478.968031,13172509231.632032,-35292652.8323051,,-111214896.242288,,-90555782.3892316,18765361.7498598,14547459.3381941,,,,,84323.5275267577,-104672843.522154,37530723.4997196,,-55693527.7621986,3098867.0779585,-55693527.7621986,,,,
2020-06-30,,,124212922.041503,48548917.5546831,13886712013.4605,-774716.769489624,673745350.53281,,,21,81,,,,2189693909.1419,1094846954.57095,,46224767.2462142,8279537.38080611,56812563.0959058,65092100.476711914,52148548.9948988,1627638183.15042,-386149712.028962,733,,3055894.1920644,-35292652.8323051,17517541.62773647,,3098867.0779585,,748462478.968031,13172509231.632032,-35292652.8323051,,-111214896.242288,,-90555782.3892316,18765361.7498598,14547459.3381941,,,,,84323.5275267577,-104672843.522154,37530723.4997196,,-55693527.7621986,3098867.0779585,-55693527.7621986,,,,
2020-11-12,,,124212922.041503,48548917.5546831,13886712013.4605,-774716.769489624,673745350.53281,,,21,82,,,,2189693909.1419,1094846954.57095,,46224767.2462142,8279537.38080611,56812563.0959058,65092100.476711914,52148548.9948988,1627638183.15042,-386149712.028962,733,,3055894.1920644,-35292652.8323051,17517541.62773647,,3098867.0779585,,748462478.968031,13172509231.632032,-35292652.8323051,,-111214896.242288,,-90555782.3892316,18765361.7498598,14547459.3381941,,,,,84323.5275267577,-104672843.522154,37530723.4997196,,-55693527.7621986,3098867.0779585,-55693527.7621986,,,,
2020-12-30,,,124212922.041503,48548917.5546831,13886712013.4605,-774716.769489624,673745350.53281,,,21,83,,,,2189693909.1419,1094846954.57095,,46224767.2462142,8279537.38080611,56812563.0959058,65092100.476711914,52148548.9948988,1627638183.15042,-386149712.028962,733,,3055894.1920644,-35292652.8323051,17517541.62773647,,3098867.0779585,,748462478.968031,13172509231.632032,-35292652.8323051,,-111214896.242288,,-90555782.3892316,18765361.7498598,14547459.3381941,,,,,84323.5275267577,-104672843.522154,37530723.4997196,,-55693527.7621986,3098867.0779585,-55693527.7621986,,,,
2021-03-30,,,125497661.211529,13130360.2833415,15121173004.3967,-357288.715192965,773351424.035173,,,21,84,,,,1684616292.134832,842308146.067416,,46224767.2462142,8279537.38080611,60203148.5100147,68482685.8908208,52148548.9948988,1627638183.15042,-386149712.028962,586,,3055894.1920644,66723667.5622863,15904726.211909689,,357288.715192965,,735925431.11871,14351662434.049824,66723667.5622863,,1036405240.59599,,56630261.358085,6788485.58866634,3483564.97313141,,,,,84323.5275267577,-6073908.15828041,1161188.32437714,,-8574929.16463117,357288.715192965,-8574929.16463117,,,,
2021-08-19,,,125497661.211529,13130360.2833415,15121173004.3967,-357288.715192965,773351424.035173,,,22,85,,,,1684616292.134832,842308146.067416,,46224767.2462142,8279537.38080611,60203148.5100147,68482685.8908208,52148548.9948988,1627638183.15042,-386149712.028962,586,,3055894.1920644,66723667.5622863,15904726.211909689,,357288.715192965,,735925431.11871,14351662434.049824,66723667.5622863,,1036405240.59599,,56630261.358085,6788485.58866634,3483564.97313141,,,,,84323.5275267577,-6073908.15828041,1161188.32437714,,-8574929.16463117,357288.715192965,-8574929.16463117,,,,
2021-09-30,,,125497661.211529,13130360.2833415,15121173004.3967,-357288.715192965,773351424.035173,,,22,86,,,,1684616292.134832,842308146.067416,,46224767.2462142,8279537.38080611,60203148.5100147,68482685.8908208,52148548.9948988,1627638183.15042,-386149712.028962,586,,3055894.1920644,66723667.5622863,15904726.211909689,,357288.715192965,,735925431.11871,14351662434.049824,66723667.5622863,,1036405240.59599,,56630261.358085,6788485.58866634,3483564.97313141,,,,,84323.5275267577,-6073908.15828041,1161188.32437714,,-8574929.16463117,357288.715192965,-8574929.16463117,,,,
2021-12-30,,,125497661.211529,13130360.2833415,15121173004.3967,-357288.715192965,773351424.035173,,,22,87,,,,1684616292.134832,842308146.067416,,46224767.2462142,8279537.38080611,60203148.5100147,68482685.8908208,52148548.9948988,1627638183.15042,-386149712.028962,586,,3055894.1920644,66723667.5622863,15904726.211909689,,357288.715192965,,735925431.11871,14351662434.049824,66723667.5622863,,1036405240.59599,,56630261.358085,6788485.58866634,3483564.97313141,,,,,84323.5275267577,-6073908.15828041,1161188.32437714,,-8574929.16463117,357288.715192965,-8574929.16463117,,,,
2022-03-30,,,125497661.211529,13130360.2833415,15121173004.3967,-357288.715192965,773351424.035173,,,22,88,,,,1684616292.134832,842308146.067416,,46224767.2462142,8279537.38080611,60203148.5100147,68482685.8908208,52148548.9948988,1627638183.15042,-386149712.028962,586,,3055894.1920644,66723667.5622863,15904726.211909689,,357288.715192965,,735925431.11871,14351662434.049824,66723667.5622863,,1036405240.59599,,56630261.358085,6788485.58866634,3483564.97313141,,,,,84323.5275267577,-6073908.15828041,1161188.32437714,,-8574929.16463117,357288.715192965,-8574929.16463117,,,,
2022-08-19,,,114108371.416229,13612338.8581952,13444957506.3093,-168053.566150558,789851760.907623,,,23,89,,,,1407616670.077076,703808335.038538,,15628981.6520019,8279537.38080611,49071641.315963,57351178.69676911,52148548.9948988,1627638183.15042,-386149712.028962,558,,3055894.1920644,72515113.7939658,16119738.79107479,,1344428.52920447,,690700156.878794,12655105745.4016,72515113.7939658,,-1645328439.39704,,87639934.7475161,6470062.29679649,2352749.92610781,,,,,84323.5275267577,-2016642.7938067,6470062.29679649,,15040794.170475,1344428.52920447,15040794.170475,,,,
2022-09-30,,,114108371.416229,13612338.8581952,13444957506.3093,-168053.566150558,789851760.907623,,,23,90,,,,1407616670.077076,703808335.038538,,15628981.6520019,8279537.38080611,49071641.315963,57351178.69676911,52148548.9948988,1627638183.15042,-386149712.028962,558,,3055894.1920644,72515113.7939658,16119738.79107479,,1344428.52920447,,690700156.878794,12655105745.4016,72515113.7939658,,-1645328439.39704,,87639934.7475161,6470062.29679649,2352749.92610781,,,,,84323.5275267577,-2016642.7938067,6470062.29679649,,15040794.170475,1344428.52920447,15040794.170475,,,,
2023-03-10,,,116513061.857877,24328847.3886986,13653968434.2894,-168053.566150558,885393107.876712,,,23,91,,,,1087455244.00685,543727622.003425,,26717497.859589,8279537.38080611,46180575.7705479,54460113.15135401,52148548.9948988,1627638183.15042,-386149712.028962,546,,3055894.1920644,55469772.0462329,16164156.31991104,,176937.071917808,,349185311.429795,12768575326.4127,55469772.0462329,,-796216.823630137,,54585086.6866438,6723608.73287671,2034776.32705479,,,,,84323.5275267577,5927391.90924658,6470062.29679649,,-884685.359589041,176937.071917808,-884685.359589041,,,,
