datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-05-09,1215831602.16476,13973301107.1557,6505345742.63378,1452714260.49308,34927116144.6783,-1564561345.39988,4650900219.3626,7050034819.48286,10304853258.3283,9,33,,,,31298211255.442,13039334061.5755,1498663914.73241,2157758253.15695,,80453877.1666166,80453877.1666166,40593237.402285,6491585719.62617,4443487004.85981,21799.0,,,6295950355.02104,1423231461.93626,27292646735.17736,374251494.046903,5664035705.9531,12336293098.7372,2753198254.23933,28328243162.95851,1423231461.93626,-86280322.1888156,6195378752.61575,,3605551211.90619,,8353054483.94468,,,4651200298.73722,22540762304.2694,307581.358989777,-842127752.976548,,,,865391406.494287,,810344669.471997,-780348911.725797,,7515930554.53999
2011-07-28,1215831602.16476,13973301107.1557,6505345742.63378,1452714260.49308,34927116144.6783,-1564561345.39988,4650900219.3626,7050034819.48286,10304853258.3283,9,34,,,,31298211255.442,13039334061.5755,1498663914.73241,2157758253.15695,,80453877.1666166,80453877.1666166,40593237.402285,6491585719.62617,4443487004.85981,21799.0,,,6295950355.02104,1423231461.93626,27292646735.17736,374251494.046903,5664035705.9531,12336293098.7372,2753198254.23933,28328243162.95851,1423231461.93626,-86280322.1888156,6195378752.61575,,3605551211.90619,,8353054483.94468,,,4651200298.73722,22540762304.2694,307581.358989777,-842127752.976548,,,,865391406.494287,,810344669.471997,-780348911.725797,,7515930554.53999
2011-10-27,1215831602.16476,13973301107.1557,6505345742.63378,1452714260.49308,34927116144.6783,-1564561345.39988,4650900219.3626,7050034819.48286,10304853258.3283,9,35,,,,31298211255.442,13039334061.5755,1498663914.73241,2157758253.15695,,80453877.1666166,80453877.1666166,40593237.402285,6491585719.62617,4443487004.85981,21799.0,,,6295950355.02104,1423231461.93626,27292646735.17736,374251494.046903,5664035705.9531,12336293098.7372,2753198254.23933,28328243162.95851,1423231461.93626,-86280322.1888156,6195378752.61575,,3605551211.90619,,8353054483.94468,,,4651200298.73722,22540762304.2694,307581.358989777,-842127752.976548,,,,865391406.494287,,810344669.471997,-780348911.725797,,7515930554.53999
2012-02-02,1215831602.16476,13973301107.1557,6505345742.63378,1452714260.49308,34927116144.6783,-1564561345.39988,4650900219.3626,7050034819.48286,10304853258.3283,9,36,,,,31298211255.442,13039334061.5755,1498663914.73241,2157758253.15695,,80453877.1666166,80453877.1666166,40593237.402285,6491585719.62617,4443487004.85981,21799.0,,,6295950355.02104,1423231461.93626,27292646735.17736,374251494.046903,5664035705.9531,12336293098.7372,2753198254.23933,28328243162.95851,1423231461.93626,-86280322.1888156,6195378752.61575,,3605551211.90619,,8353054483.94468,,,4651200298.73722,22540762304.2694,307581.358989777,-842127752.976548,,,,865391406.494287,,810344669.471997,-780348911.725797,,7515930554.53999
2012-04-26,1269484554.41478,14413424613.1175,6799195587.752129,1437470618.67375,36965866837.0576,-3432925667.71349,7073679958.08673,7701632176.10823,11209256039.3767,10,37,,,,25924257358.9806,10318392729.6775,2623218654.30608,2553296133.7118,,80453877.1666166,80453877.1666166,331505778.475661,7258993386.49549,5300234111.34428,22710.0,,,5886543732.5764,2367120255.34485,26158627568.546932,321531935.982607,7788620378.78971,14513562897.089,1149028904.45706,26134666204.130943,2367120255.34485,-294605579.0554411,5579625512.86387,,4770061845.15038,,9780650220.19567,,,4694744999.75842,24160803543.3023,-171305648.749849,-849172346.297862,439113127.551637,,1921677283.72992,943938939.002295,1921677283.72992,810344669.471997,-469313801.908443,,7856860473.60792
2012-07-31,1269484554.41478,14413424613.1175,6799195587.752129,1437470618.67375,36965866837.0576,-3432925667.71349,7073679958.08673,7701632176.10823,11209256039.3767,10,38,,,,25924257358.9806,10318392729.6775,2623218654.30608,2553296133.7118,,80453877.1666166,80453877.1666166,331505778.475661,7258993386.49549,5300234111.34428,22710.0,,,5886543732.5764,2367120255.34485,26158627568.546932,321531935.982607,7788620378.78971,14513562897.089,1149028904.45706,26134666204.130943,2367120255.34485,-294605579.0554411,5579625512.86387,,4770061845.15038,,9780650220.19567,,,4694744999.75842,24160803543.3023,-171305648.749849,-849172346.297862,439113127.551637,,1921677283.72992,943938939.002295,1921677283.72992,810344669.471997,-469313801.908443,,7856860473.60792
2012-10-31,1269484554.41478,14413424613.1175,6799195587.752129,1437470618.67375,36965866837.0576,-3432925667.71349,7073679958.08673,7701632176.10823,11209256039.3767,10,39,,,,25924257358.9806,10318392729.6775,2623218654.30608,2553296133.7118,,80453877.1666166,80453877.1666166,331505778.475661,7258993386.49549,5300234111.34428,22710.0,,,5886543732.5764,2367120255.34485,26158627568.546932,321531935.982607,7788620378.78971,14513562897.089,1149028904.45706,26134666204.130943,2367120255.34485,-294605579.0554411,5579625512.86387,,4770061845.15038,,9780650220.19567,,,4694744999.75842,24160803543.3023,-171305648.749849,-849172346.297862,439113127.551637,,1921677283.72992,943938939.002295,1921677283.72992,810344669.471997,-469313801.908443,,7856860473.60792
2013-01-31,1269484554.41478,14413424613.1175,6799195587.752129,1437470618.67375,36965866837.0576,-3432925667.71349,7073679958.08673,7701632176.10823,11209256039.3767,10,40,,,,25924257358.9806,10318392729.6775,2623218654.30608,2553296133.7118,,80453877.1666166,80453877.1666166,331505778.475661,7258993386.49549,5300234111.34428,22710.0,,,5886543732.5764,2367120255.34485,26158627568.546932,321531935.982607,7788620378.78971,14513562897.089,1149028904.45706,26134666204.130943,2367120255.34485,-294605579.0554411,5579625512.86387,,4770061845.15038,,9780650220.19567,,,4694744999.75842,24160803543.3023,-171305648.749849,-849172346.297862,439113127.551637,,1921677283.72992,943938939.002295,1921677283.72992,810344669.471997,-469313801.908443,,7856860473.60792
2013-02-01,1269484554.41478,14413424613.1175,6799195587.752129,1437470618.67375,36965866837.0576,-3432925667.71349,7073679958.08673,7701632176.10823,11209256039.3767,10,40,,,,25924257358.9806,10318392729.6775,2623218654.30608,2553296133.7118,,80453877.1666166,80453877.1666166,331505778.475661,7258993386.49549,5300234111.34428,22710.0,,,5886543732.5764,2367120255.34485,26158627568.546932,321531935.982607,7788620378.78971,14513562897.089,1149028904.45706,26134666204.130943,2367120255.34485,-294605579.0554411,5579625512.86387,,4770061845.15038,,9780650220.19567,,,4694744999.75842,24160803543.3023,-171305648.749849,-849172346.297862,439113127.551637,,1921677283.72992,943938939.002295,1921677283.72992,810344669.471997,-469313801.908443,,7856860473.60792
2013-04-30,1605771410.97781,19458356504.406,8468587769.402269,6200999283.36341,50413785435.8212,-4115987045.86474,11263950892.8761,10228257946.1726,11250582967.4063,11,41,,,,41196998928.7611,15241104280.1784,3939675702.8347,2480260027.60378,132554784.478182,500466074.954879,633020859.433061,320816242.700924,7600118271.5327,4542519044.24597,25891.0,1448464313.09056,,6460269988.32148,2601514235.58764,29533553799.2356,379023291.219875,2240740886.506,19820820050.9608,1024161888.73553,36931038286.44229,2601514235.58764,-52123734.472874,5678400002.65421,,4997285342.39304,21114156363.7329,12785540691.687,,,6815888933.538591,22367430805.818,-171305648.749849,-849172346.297862,-11118985.030258,,1939306040.45015,1271489462.78798,1939306040.45015,810344669.471997,-469313801.908443,,5546033793.92717
2013-07-30,1605771410.97781,19458356504.406,8468587769.402269,6200999283.36341,50413785435.8212,-4115987045.86474,11263950892.8761,10228257946.1726,11250582967.4063,11,42,,,,41196998928.7611,15241104280.1784,3939675702.8347,2480260027.60378,132554784.478182,500466074.954879,633020859.433061,320816242.700924,7600118271.5327,4542519044.24597,25891.0,1448464313.09056,,6460269988.32148,2601514235.58764,29533553799.2356,379023291.219875,2240740886.506,19820820050.9608,1024161888.73553,36931038286.44229,2601514235.58764,-52123734.472874,5678400002.65421,,4997285342.39304,21114156363.7329,12785540691.687,,,6815888933.538591,22367430805.818,-171305648.749849,-849172346.297862,-11118985.030258,,1939306040.45015,1271489462.78798,1939306040.45015,810344669.471997,-469313801.908443,,5546033793.92717
2013-10-31,1605771410.97781,19458356504.406,8468587769.402269,6200999283.36341,50413785435.8212,-4115987045.86474,11263950892.8761,10228257946.1726,11250582967.4063,11,43,,,,41196998928.7611,15241104280.1784,3939675702.8347,2480260027.60378,132554784.478182,500466074.954879,633020859.433061,320816242.700924,7600118271.5327,4542519044.24597,25891.0,1448464313.09056,,6460269988.32148,2601514235.58764,29533553799.2356,379023291.219875,2240740886.506,19820820050.9608,1024161888.73553,36931038286.44229,2601514235.58764,-52123734.472874,5678400002.65421,,4997285342.39304,21114156363.7329,12785540691.687,,,6815888933.538591,22367430805.818,-171305648.749849,-849172346.297862,-11118985.030258,,1939306040.45015,1271489462.78798,1939306040.45015,810344669.471997,-469313801.908443,,5546033793.92717
2014-02-12,1605771410.97781,19458356504.406,8468587769.402269,6200999283.36341,50413785435.8212,-4115987045.86474,11263950892.8761,10228257946.1726,11250582967.4063,11,44,,,,41196998928.7611,15241104280.1784,3939675702.8347,2480260027.60378,132554784.478182,500466074.954879,633020859.433061,320816242.700924,7600118271.5327,4542519044.24597,25891.0,1448464313.09056,,6460269988.32148,2601514235.58764,29533553799.2356,379023291.219875,2240740886.506,19820820050.9608,1024161888.73553,36931038286.44229,2601514235.58764,-52123734.472874,5678400002.65421,,4997285342.39304,21114156363.7329,12785540691.687,,,6815888933.538591,22367430805.818,-171305648.749849,-849172346.297862,-11118985.030258,,1939306040.45015,1271489462.78798,1939306040.45015,810344669.471997,-469313801.908443,,5546033793.92717
2014-05-07,370443140.226766,25189656609.9428,3621300965.1128945,9322165679.91084,97072521771.3926,-7976287799.20535,11227762137.5133,12296778962.4964,23040711835.643,12,45,,,,100183878894.1758,46753754822.4634,4251121771.00494,5233989569.53193,1118500751.33249,594836577.284621,1713337328.617111,276895952.708596,11492722408.2434,4542519044.24597,70336.0,2158355328.22948,,8954607357.20516,3025859506.73515,71748953793.29395,1463794796.87954,4031689522.14362,21910631101.0757,3029866843.97713,80610554866.26616,3025859506.73515,179655500.82372302,5003326307.29722,,5374420857.93197,29069253434.1506,20858667269.9874,,,10282507473.883133,38774337926.834,-171305648.749849,-218833183.932552,14336845.1400329,,2011218002.32581,1430852041.96143,2011218002.32581,810344669.471997,-469313801.908443,,10761137087.3147
2014-08-08,370443140.226766,25189656609.9428,3621300965.1128945,9322165679.91084,97072521771.3926,-7976287799.20535,11227762137.5133,12296778962.4964,23040711835.643,12,46,,,,100183878894.1758,46753754822.4634,4251121771.00494,5233989569.53193,1118500751.33249,594836577.284621,1713337328.617111,276895952.708596,11492722408.2434,4542519044.24597,70336.0,2158355328.22948,,8954607357.20516,3025859506.73515,71748953793.29395,1463794796.87954,4031689522.14362,21910631101.0757,3029866843.97713,80610554866.26616,3025859506.73515,179655500.82372302,5003326307.29722,,5374420857.93197,29069253434.1506,20858667269.9874,,,10282507473.883133,38774337926.834,-171305648.749849,-218833183.932552,14336845.1400329,,2011218002.32581,1430852041.96143,2011218002.32581,810344669.471997,-469313801.908443,,10761137087.3147
2014-11-04,370443140.226766,25189656609.9428,3621300965.1128945,9322165679.91084,97072521771.3926,-7976287799.20535,11227762137.5133,12296778962.4964,23040711835.643,12,47,,,,100183878894.1758,46753754822.4634,4251121771.00494,5233989569.53193,1118500751.33249,594836577.284621,1713337328.617111,276895952.708596,11492722408.2434,4542519044.24597,70336.0,2158355328.22948,,8954607357.20516,3025859506.73515,71748953793.29395,1463794796.87954,4031689522.14362,21910631101.0757,3029866843.97713,80610554866.26616,3025859506.73515,179655500.82372302,5003326307.29722,,5374420857.93197,29069253434.1506,20858667269.9874,,,10282507473.883133,38774337926.834,-171305648.749849,-218833183.932552,14336845.1400329,,2011218002.32581,1430852041.96143,2011218002.32581,810344669.471997,-469313801.908443,,10761137087.3147
2015-02-10,370443140.226766,25189656609.9428,3621300965.1128945,9322165679.91084,97072521771.3926,-7976287799.20535,11227762137.5133,12296778962.4964,23040711835.643,12,48,,,,100183878894.1758,46753754822.4634,4251121771.00494,5233989569.53193,1118500751.33249,594836577.284621,1713337328.617111,276895952.708596,11492722408.2434,4542519044.24597,70336.0,2158355328.22948,,8954607357.20516,3025859506.73515,71748953793.29395,1463794796.87954,4031689522.14362,21910631101.0757,3029866843.97713,80610554866.26616,3025859506.73515,179655500.82372302,5003326307.29722,,5374420857.93197,29069253434.1506,20858667269.9874,,,10282507473.883133,38774337926.834,-171305648.749849,-218833183.932552,14336845.1400329,,2011218002.32581,1430852041.96143,2011218002.32581,810344669.471997,-469313801.908443,,10761137087.3147
2015-05-11,306890976.939727,33477340193.1402,3836235543.6230474,10470827722.2777,118190246141.775,-7854503056.94306,15993291997.1695,19320134706.9597,29488195772.1445,13,49,,,,120363167090.8258,55075588481.1022,4185628367.04962,6307461692.05794,1611872975.77423,743563173.909424,2355436149.683654,267249183.316683,11250824961.4392,8783485999.83343,66154.0,2318064417.66567,,9346377429.65368,3637700675.57443,76176490994.83852,1973110576.09058,3408328931.06893,26254532348.4848,3675690493.67299,96539381871.46149,3755496644.60539,42602987.8454878,6490881545.95405,,6816000443.30669,34929246872.2944,24259586476.8565,,,10902521516.816517,47784431553.8628,-171305648.749849,3290105920.74592,872540882.034632,,2642694465.11822,1034872762.65401,2642694465.11822,810344669.471997,-469313801.908443,,13025731488.0952
2015-08-06,306890976.939727,33477340193.1402,3836235543.6230474,10470827722.2777,118190246141.775,-7854503056.94306,15993291997.1695,19320134706.9597,29488195772.1445,13,50,,,,120363167090.8258,55075588481.1022,4185628367.04962,6307461692.05794,1611872975.77423,743563173.909424,2355436149.683654,267249183.316683,11250824961.4392,8783485999.83343,66154.0,2318064417.66567,,9346377429.65368,3637700675.57443,76176490994.83852,1973110576.09058,3408328931.06893,26254532348.4848,3675690493.67299,96539381871.46149,3755496644.60539,42602987.8454878,6490881545.95405,,6816000443.30669,34929246872.2944,24259586476.8565,,,10902521516.816517,47784431553.8628,-171305648.749849,3290105920.74592,872540882.034632,,2642694465.11822,1034872762.65401,2642694465.11822,810344669.471997,-469313801.908443,,13025731488.0952
2015-11-04,306890976.939727,33477340193.1402,3836235543.6230474,10470827722.2777,118190246141.775,-7854503056.94306,15993291997.1695,19320134706.9597,29488195772.1445,13,51,,,,120363167090.8258,55075588481.1022,4185628367.04962,6307461692.05794,1611872975.77423,743563173.909424,2355436149.683654,267249183.316683,11250824961.4392,8783485999.83343,66154.0,2318064417.66567,,9346377429.65368,3637700675.57443,76176490994.83852,1973110576.09058,3408328931.06893,26254532348.4848,3675690493.67299,96539381871.46149,3755496644.60539,42602987.8454878,6490881545.95405,,6816000443.30669,34929246872.2944,24259586476.8565,,,10902521516.816517,47784431553.8628,-171305648.749849,3290105920.74592,872540882.034632,,2642694465.11822,1034872762.65401,2642694465.11822,810344669.471997,-469313801.908443,,13025731488.0952
2016-02-10,306890976.939727,33477340193.1402,3836235543.6230474,10470827722.2777,118190246141.775,-7854503056.94306,15993291997.1695,19320134706.9597,29488195772.1445,13,52,,,,120363167090.8258,55075588481.1022,4185628367.04962,6307461692.05794,1611872975.77423,743563173.909424,2355436149.683654,267249183.316683,11250824961.4392,8783485999.83343,66154.0,2318064417.66567,,9346377429.65368,3637700675.57443,76176490994.83852,1973110576.09058,3408328931.06893,26254532348.4848,3675690493.67299,96539381871.46149,3755496644.60539,42602987.8454878,6490881545.95405,,6816000443.30669,34929246872.2944,24259586476.8565,,,10902521516.816517,47784431553.8628,-171305648.749849,3290105920.74592,872540882.034632,,2642694465.11822,1034872762.65401,2642694465.11822,810344669.471997,-469313801.908443,,13025731488.0952
2016-02-11,306890976.939727,33477340193.1402,3836235543.6230474,10470827722.2777,118190246141.775,-7854503056.94306,15993291997.1695,19320134706.9597,29488195772.1445,13,52,,,,120363167090.8258,55075588481.1022,4185628367.04962,6307461692.05794,1611872975.77423,743563173.909424,2355436149.683654,267249183.316683,11250824961.4392,8783485999.83343,66154.0,2318064417.66567,,9346377429.65368,3637700675.57443,76176490994.83852,1973110576.09058,3408328931.06893,26254532348.4848,3675690493.67299,96539381871.46149,3755496644.60539,42602987.8454878,6490881545.95405,,6816000443.30669,34929246872.2944,24259586476.8565,,,10902521516.816517,47784431553.8628,-171305648.749849,3290105920.74592,872540882.034632,,2642694465.11822,1034872762.65401,2642694465.11822,810344669.471997,-469313801.908443,,13025731488.0952
2016-05-10,497163957.356077,34343029078.8913,4242321803.837959,9234925078.89126,128128509987.207,-8421121364.60554,16172078733.4755,16389710170.5757,34144003855.0107,14,53,,,,131422069607.6759,57516470537.3134,5044121509.59488,8670909931.76973,1826150017.05757,778268136.460554,2604418153.518124,294296213.219616,15218432849.7941,8783485999.83343,63591.0,2652923010.66098,,9960783961.62047,2551872771.85501,79686203628.99788,2224231402.98507,4278736025.58635,31963896464.8188,4068956695.09595,106439178554.37068,2934002439.23241,-29218004.2643923,5817526166.3113,,5687431176.97228,41633867850.7463,25886007066.0981,,,13904403957.35606,54957178793.177,-2903324153.51812,15704213.2196162,1254517893.39019,,2615370264.39232,868440515.991471,2615370264.39232,810344669.471997,-2727162234.54158,,14856717842.2175
2016-07-28,497163957.356077,34343029078.8913,4242321803.837959,9234925078.89126,128128509987.207,-8421121364.60554,16172078733.4755,16389710170.5757,34144003855.0107,14,54,,,,131422069607.6759,57516470537.3134,5044121509.59488,8670909931.76973,1826150017.05757,778268136.460554,2604418153.518124,294296213.219616,15218432849.7941,8783485999.83343,63591.0,2652923010.66098,,9960783961.62047,2551872771.85501,79686203628.99788,2224231402.98507,4278736025.58635,31963896464.8188,4068956695.09595,106439178554.37068,2934002439.23241,-29218004.2643923,5817526166.3113,,5687431176.97228,41633867850.7463,25886007066.0981,,,13904403957.35606,54957178793.177,-2903324153.51812,15704213.2196162,1254517893.39019,,2615370264.39232,868440515.991471,2615370264.39232,810344669.471997,-2727162234.54158,,14856717842.2175
2016-11-07,497163957.356077,34343029078.8913,4242321803.837959,9234925078.89126,128128509987.207,-8421121364.60554,16172078733.4755,16389710170.5757,34144003855.0107,14,55,,,,131422069607.6759,57516470537.3134,5044121509.59488,8670909931.76973,1826150017.05757,778268136.460554,2604418153.518124,294296213.219616,15218432849.7941,8783485999.83343,63591.0,2652923010.66098,,9960783961.62047,2551872771.85501,79686203628.99788,2224231402.98507,4278736025.58635,31963896464.8188,4068956695.09595,106439178554.37068,2934002439.23241,-29218004.2643923,5817526166.3113,,5687431176.97228,41633867850.7463,25886007066.0981,,,13904403957.35606,54957178793.177,-2903324153.51812,15704213.2196162,1254517893.39019,,2615370264.39232,868440515.991471,2615370264.39232,810344669.471997,-2727162234.54158,,14856717842.2175
2017-02-08,497163957.356077,34343029078.8913,4242321803.837959,9234925078.89126,128128509987.207,-8421121364.60554,16172078733.4755,16389710170.5757,34144003855.0107,14,56,,,,131422069607.6759,57516470537.3134,5044121509.59488,8670909931.76973,1826150017.05757,778268136.460554,2604418153.518124,294296213.219616,15218432849.7941,8783485999.83343,63591.0,2652923010.66098,,9960783961.62047,2551872771.85501,79686203628.99788,2224231402.98507,4278736025.58635,31963896464.8188,4068956695.09595,106439178554.37068,2934002439.23241,-29218004.2643923,5817526166.3113,,5687431176.97228,41633867850.7463,25886007066.0981,,,13904403957.35606,54957178793.177,-2903324153.51812,15704213.2196162,1254517893.39019,,2615370264.39232,868440515.991471,2615370264.39232,810344669.471997,-2727162234.54158,,14856717842.2175
2017-05-10,346370089.872509,40965632894.1462,5363944881.666367,10455006213.5931,176303370547.316,-6609365678.39828,25666984824.5646,21311604774.9147,39163988839.4685,15,57,,,,193870582749.9555,87294681063.0275,5779915341.89262,10539671754.0851,1569533081.79206,731931092.655773,2301464174.447833,342963429.071647,16903564458.9131,7981632926.22736,68402.0,3240328440.20471,,29883171290.3573,6237259554.40833,169248741419.9137,2442947950.43994,5419381845.03501,37408306078.2008,5717028097.23469,144314181510.6842,10207873011.6718,-535468391.722033,10740485820.0754,,5099442003.77087,53733260811.995,28464611968.2169,,,15839434001.16713,63703154233.4351,-2511031068.50422,-1644386580.35554,-3755779121.29646,,-1482219506.64392,1833713901.41857,-1482219506.64392,810344669.471997,-3344474927.54534,,16453420198.8687
2017-08-07,346370089.872509,40965632894.1462,5363944881.666367,10455006213.5931,176303370547.316,-6609365678.39828,25666984824.5646,21311604774.9147,39163988839.4685,15,58,,,,193870582749.9555,87294681063.0275,5779915341.89262,10539671754.0851,1569533081.79206,731931092.655773,2301464174.447833,342963429.071647,16903564458.9131,7981632926.22736,68402.0,3240328440.20471,,29883171290.3573,6237259554.40833,169248741419.9137,2442947950.43994,5419381845.03501,37408306078.2008,5717028097.23469,144314181510.6842,10207873011.6718,-535468391.722033,10740485820.0754,,5099442003.77087,53733260811.995,28464611968.2169,,,15839434001.16713,63703154233.4351,-2511031068.50422,-1644386580.35554,-3755779121.29646,,-1482219506.64392,1833713901.41857,-1482219506.64392,810344669.471997,-3344474927.54534,,16453420198.8687
2017-11-06,346370089.872509,40965632894.1462,5363944881.666367,10455006213.5931,176303370547.316,-6609365678.39828,25666984824.5646,21311604774.9147,39163988839.4685,15,59,,,,193870582749.9555,87294681063.0275,5779915341.89262,10539671754.0851,1569533081.79206,731931092.655773,2301464174.447833,342963429.071647,16903564458.9131,7981632926.22736,68402.0,3240328440.20471,,29883171290.3573,6237259554.40833,169248741419.9137,2442947950.43994,5419381845.03501,37408306078.2008,5717028097.23469,144314181510.6842,10207873011.6718,-535468391.722033,10740485820.0754,,5099442003.77087,53733260811.995,28464611968.2169,,,15839434001.16713,63703154233.4351,-2511031068.50422,-1644386580.35554,-3755779121.29646,,-1482219506.64392,1833713901.41857,-1482219506.64392,810344669.471997,-3344474927.54534,,16453420198.8687
2018-02-07,346370089.872509,40965632894.1462,5363944881.666367,10455006213.5931,176303370547.316,-6609365678.39828,25666984824.5646,21311604774.9147,39163988839.4685,15,60,,,,193870582749.9555,87294681063.0275,5779915341.89262,10539671754.0851,1569533081.79206,731931092.655773,2301464174.447833,342963429.071647,16903564458.9131,7981632926.22736,68402.0,3240328440.20471,,29883171290.3573,6237259554.40833,169248741419.9137,2442947950.43994,5419381845.03501,37408306078.2008,5717028097.23469,144314181510.6842,10207873011.6718,-535468391.722033,10740485820.0754,,5099442003.77087,53733260811.995,28464611968.2169,,,15839434001.16713,63703154233.4351,-2511031068.50422,-1644386580.35554,-3755779121.29646,,-1482219506.64392,1833713901.41857,-1482219506.64392,810344669.471997,-3344474927.54534,,16453420198.8687
2018-05-09,210268824.392998,46163669623.9413,25753358175.042286,10907381346.1321,209372163564.088,-7150207690.5703,34810966116.3185,25879664510.4461,37116852447.205,16,61,,,,207267091548.278,92831349201.581,5144945210.61547,10648899896.1038,1511083067.19368,647694321.852061,2158777389.045741,321896496.89441,19441707712.9579,6060320826.1345,74952.0,2937968625.63523,,28890999591.1914,6976575089.77979,161121236422.3602,2431051141.72784,10204007485.0367,45182582981.3665,21946011157.5381,167249759485.03708,6976575089.77979,-197785917.5607,7309940551.10107,,2582732896.66855,52145983534.7262,25898150493.5065,,,16514247828.34559,61499736521.7391,-275308.865047996,1662066477.69622,-7522082818.74647,,-5728989465.83851,993656842.461886,-5728989465.83851,810344669.471997,-3465749149.63298,,17151346116.3185
2018-08-06,210268824.392998,46163669623.9413,25753358175.042286,10907381346.1321,209372163564.088,-7150207690.5703,34810966116.3185,25879664510.4461,37116852447.205,16,62,,,,207267091548.278,92831349201.581,5144945210.61547,10648899896.1038,1511083067.19368,647694321.852061,2158777389.045741,321896496.89441,19441707712.9579,6060320826.1345,74952.0,2937968625.63523,,28890999591.1914,6976575089.77979,161121236422.3602,2431051141.72784,10204007485.0367,45182582981.3665,21946011157.5381,167249759485.03708,6976575089.77979,-197785917.5607,7309940551.10107,,2582732896.66855,52145983534.7262,25898150493.5065,,,16514247828.34559,61499736521.7391,-275308.865047996,1662066477.69622,-7522082818.74647,,-5728989465.83851,993656842.461886,-5728989465.83851,810344669.471997,-3465749149.63298,,17151346116.3185
2018-11-05,210268824.392998,46163669623.9413,25753358175.042286,10907381346.1321,209372163564.088,-7150207690.5703,34810966116.3185,25879664510.4461,37116852447.205,16,63,,,,207267091548.278,92831349201.581,5144945210.61547,10648899896.1038,1511083067.19368,647694321.852061,2158777389.045741,321896496.89441,19441707712.9579,6060320826.1345,74952.0,2937968625.63523,,28890999591.1914,6976575089.77979,161121236422.3602,2431051141.72784,10204007485.0367,45182582981.3665,21946011157.5381,167249759485.03708,6976575089.77979,-197785917.5607,7309940551.10107,,2582732896.66855,52145983534.7262,25898150493.5065,,,16514247828.34559,61499736521.7391,-275308.865047996,1662066477.69622,-7522082818.74647,,-5728989465.83851,993656842.461886,-5728989465.83851,810344669.471997,-3465749149.63298,,17151346116.3185
2019-02-06,210268824.392998,46163669623.9413,25753358175.042286,10907381346.1321,209372163564.088,-7150207690.5703,34810966116.3185,25879664510.4461,37116852447.205,16,64,,,,207267091548.278,92831349201.581,5144945210.61547,10648899896.1038,1511083067.19368,647694321.852061,2158777389.045741,321896496.89441,19441707712.9579,6060320826.1345,74952.0,2937968625.63523,,28890999591.1914,6976575089.77979,161121236422.3602,2431051141.72784,10204007485.0367,45182582981.3665,21946011157.5381,167249759485.03708,6976575089.77979,-197785917.5607,7309940551.10107,,2582732896.66855,52145983534.7262,25898150493.5065,,,16514247828.34559,61499736521.7391,-275308.865047996,1662066477.69622,-7522082818.74647,,-5728989465.83851,993656842.461886,-5728989465.83851,810344669.471997,-3465749149.63298,,17151346116.3185
2019-05-09,217342302.4179,53712378123.4212,59604873285.8174,11753017632.6236,249913710595.453,-9450249906.17106,52767272820.2815,28123188339.9495,24697381531.9379,17,65,,,,193091050025.2613,84495323352.5803,3862997717.43053,11729692383.616,1995011524.72032,183576425.478167,2178587950.198487,326553486.106099,28344571829.4305,7683129598.17768,76866.0,3281839687.83833,,29919647923.1324,9708336966.79899,167396657760.73602,2528875171.41826,18626544105.0162,60107671217.9719,33304474574.161,187538546849.5124,9770426854.92602,150828302.0570191,8113392580.29592,,11649975281.4868,60007702897.8708,28183491966.799,,,20432696578.85244,42188638895.7055,-2659327632.6236,9951233883.07463,1619806651.02851,,1641027158.06568,3703418119.81234,1641027158.06568,810344669.471997,-2367398536.62938,,12921419442.4396
2019-08-07,217342302.4179,53712378123.4212,59604873285.8174,11753017632.6236,249913710595.453,-9450249906.17106,52767272820.2815,28123188339.9495,24697381531.9379,17,66,,,,193091050025.2613,84495323352.5803,3862997717.43053,11729692383.616,1995011524.72032,183576425.478167,2178587950.198487,326553486.106099,28344571829.4305,7683129598.17768,76866.0,3281839687.83833,,29919647923.1324,9708336966.79899,167396657760.73602,2528875171.41826,18626544105.0162,60107671217.9719,33304474574.161,187538546849.5124,9770426854.92602,150828302.0570191,8113392580.29592,,11649975281.4868,60007702897.8708,28183491966.799,,,20432696578.85244,42188638895.7055,-2659327632.6236,9951233883.07463,1619806651.02851,,1641027158.06568,3703418119.81234,1641027158.06568,810344669.471997,-2367398536.62938,,12921419442.4396
