datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-03-30,272001.919614253,10261022.4332924,3351320.376190526,275140.998468739,22225592.0122501,26416.8959937446,9299484.26276865,344200.733267449,10102167.3583041,17,68,,,,7818126.423909388,589498.376429448,,3266859.9963076,261339.367730585,,261339.367730585,,1452687.41247475,1282883.7788601,46,853077.837990465,,7011434.73941421,463183.611820028,37975662.25909796,2597270.8967105,1799804.86180645,9503229.63912208,566795.320207209,12926107.7494814,463183.611820028,3286.45344859417,-3813008.13588037,,471186.052280058,923626.056189659,43254.4433705107,,,7047541.5149705205,26134673.646029,4637478.49475728,-297099.812990736,6816.07497746549,,8009.80918973513,582.12964672408,8009.80918973513,,215667.981016714,,13951731.7622528
2017-09-29,344223.719932717,10120284.7468461,3794386.6467619846,441335.187552565,23524581.9007569,26794.0723296888,11170409.5517241,119439.861227923,12882767.2396972,18,70,,,,6087197.345668625,409069.806560135,,1937525.04962153,533035.002523129,,533035.002523129,,1452687.41247475,1282883.7788601,55,965984.259041211,,8131983.90748528,389340.710681245,43818270.813288465,3276802.55172414,2431698.42052145,9020611.36164845,445153.172413793,12354172.3490328,389340.710681245,6383.19343986543,2453200.15222876,,470012.685449958,1047585.16316232,40583.13372582,,,6379818.61396131,34539596.059714,4637478.49475728,-120479.580319596,76726.1555929352,,80671.9747687132,673.260723296888,80671.9747687132,,344428.254835997,,19256739.5643398
2017-09-30,344223.719932717,10120284.7468461,3794386.6467619846,441335.187552565,23524581.9007569,26794.0723296888,11170409.5517241,119439.861227923,12882767.2396972,18,70,,,,6087197.345668625,409069.806560135,,1937525.04962153,533035.002523129,,533035.002523129,,1452687.41247475,1282883.7788601,55,965984.259041211,,8131983.90748528,389340.710681245,43818270.813288465,3276802.55172414,2431698.42052145,9020611.36164845,445153.172413793,12354172.3490328,389340.710681245,6383.19343986543,2453200.15222876,,470012.685449958,1047585.16316232,40583.13372582,,,6379818.61396131,34539596.059714,4637478.49475728,-120479.580319596,76726.1555929352,,80671.9747687132,673.260723296888,80671.9747687132,,344428.254835997,,19256739.5643398
2017-12-30,344223.719932717,10120284.7468461,3794386.6467619846,441335.187552565,23524581.9007569,26794.0723296888,11170409.5517241,119439.861227923,12882767.2396972,18,71,,,,6087197.345668625,409069.806560135,,1937525.04962153,533035.002523129,,533035.002523129,,1452687.41247475,1282883.7788601,55,965984.259041211,,8131983.90748528,389340.710681245,43818270.813288465,3276802.55172414,2431698.42052145,9020611.36164845,445153.172413793,12354172.3490328,389340.710681245,6383.19343986543,2453200.15222876,,470012.685449958,1047585.16316232,40583.13372582,,,6379818.61396131,34539596.059714,4637478.49475728,-120479.580319596,76726.1555929352,,80671.9747687132,673.260723296888,80671.9747687132,,344428.254835997,,19256739.5643398
2018-03-30,344223.719932717,10120284.7468461,3794386.6467619846,441335.187552565,23524581.9007569,26794.0723296888,11170409.5517241,119439.861227923,12882767.2396972,18,72,,,,6087197.345668625,409069.806560135,,1937525.04962153,533035.002523129,,533035.002523129,,1452687.41247475,1282883.7788601,55,965984.259041211,,8131983.90748528,389340.710681245,43818270.813288465,3276802.55172414,2431698.42052145,9020611.36164845,445153.172413793,12354172.3490328,389340.710681245,6383.19343986543,2453200.15222876,,470012.685449958,1047585.16316232,40583.13372582,,,6379818.61396131,34539596.059714,4637478.49475728,-120479.580319596,76726.1555929352,,80671.9747687132,673.260723296888,80671.9747687132,,344428.254835997,,19256739.5643398
2018-09-29,595350.640227445,8522794.34171855,5847476.298988736,930877.366634277,25615747.2218423,4296.95804992742,12041212.8414966,134901.399935222,10912098.3337532,19,74,,,,5981063.753073981,142048.199997601,,267805.247057977,352439.340219047,,352439.340219047,,1452687.41247475,1282883.7788601,51,1042953.39643238,,8471417.28338192,412188.364343038,48022705.50785141,3539832.26592771,1747068.56779549,9648837.05713703,445196.814817481,13574534.3803457,412188.364343038,4066.12972493132,152151.37822243,,464462.101942155,1127960.36611845,85077.993786063,,,4252710.035628171,30382671.7414618,4637478.49475728,-120479.580319596,48118.8277491873,,52282.6156116169,612.582862489654,52282.6156116169,,283359.524957714,,18274953.7083288
2018-09-30,595350.640227445,8522794.34171855,5847476.298988736,930877.366634277,25615747.2218423,4296.95804992742,12041212.8414966,134901.399935222,10912098.3337532,19,74,,,,5981063.753073981,142048.199997601,,267805.247057977,352439.340219047,,352439.340219047,,1452687.41247475,1282883.7788601,51,1042953.39643238,,8471417.28338192,412188.364343038,48022705.50785141,3539832.26592771,1747068.56779549,9648837.05713703,445196.814817481,13574534.3803457,412188.364343038,4066.12972493132,152151.37822243,,464462.101942155,1127960.36611845,85077.993786063,,,4252710.035628171,30382671.7414618,4637478.49475728,-120479.580319596,48118.8277491873,,52282.6156116169,612.582862489654,52282.6156116169,,283359.524957714,,18274953.7083288
2018-12-30,595350.640227445,8522794.34171855,5847476.298988736,930877.366634277,25615747.2218423,4296.95804992742,12041212.8414966,134901.399935222,10912098.3337532,19,75,,,,5981063.753073981,142048.199997601,,267805.247057977,352439.340219047,,352439.340219047,,1452687.41247475,1282883.7788601,51,1042953.39643238,,8471417.28338192,412188.364343038,48022705.50785141,3539832.26592771,1747068.56779549,9648837.05713703,445196.814817481,13574534.3803457,412188.364343038,4066.12972493132,152151.37822243,,464462.101942155,1127960.36611845,85077.993786063,,,4252710.035628171,30382671.7414618,4637478.49475728,-120479.580319596,48118.8277491873,,52282.6156116169,612.582862489654,52282.6156116169,,283359.524957714,,18274953.7083288
2019-03-30,595350.640227445,8522794.34171855,5847476.298988736,930877.366634277,25615747.2218423,4296.95804992742,12041212.8414966,134901.399935222,10912098.3337532,19,76,,,,5981063.753073981,142048.199997601,,267805.247057977,352439.340219047,,352439.340219047,,1452687.41247475,1282883.7788601,51,1042953.39643238,,8471417.28338192,412188.364343038,48022705.50785141,3539832.26592771,1747068.56779549,9648837.05713703,445196.814817481,13574534.3803457,412188.364343038,4066.12972493132,152151.37822243,,464462.101942155,1127960.36611845,85077.993786063,,,4252710.035628171,30382671.7414618,4637478.49475728,-120479.580319596,48118.8277491873,,52282.6156116169,612.582862489654,52282.6156116169,,283359.524957714,,18274953.7083288
2019-06-30,378148.919166896,12641845.0743187,4898548.75860171,567232.369024681,28287817.2892008,233423.482888338,12998390.3642536,1686188.88384255,11994158.7402514,20,77,,,,6589250.760161483,31465.960179833,,2875943.80906505,1852742.70621158,,1852742.70621158,,1452687.41247475,1282883.7788601,53,154021.379943114,,8578537.75300486,1238401.29966052,46817428.98798053,4806002.87457565,3155460.42847968,11598694.5527113,435767.587393339,15289435.9152216,1238401.29966052,3128.61546930911,1613008.0507386,,1054163.60767043,1280331.93916873,134773.202587393,,,5771513.38700798,34418024.6417102,4637478.49475728,-120479.580319596,-253013.290668869,,-184237.691990091,57241.0767042848,-184237.691990091,,294683.212221305,,18597083.7076796
2019-09-30,378148.919166896,12641845.0743187,4898548.75860171,567232.369024681,28287817.2892008,233423.482888338,12998390.3642536,1686188.88384255,11994158.7402514,20,78,,,,6589250.760161483,31465.960179833,,2875943.80906505,1852742.70621158,,1852742.70621158,,1452687.41247475,1282883.7788601,53,154021.379943114,,8578537.75300486,1238401.29966052,46817428.98798053,4806002.87457565,3155460.42847968,11598694.5527113,435767.587393339,15289435.9152216,1238401.29966052,3128.61546930911,1613008.0507386,,1054163.60767043,1280331.93916873,134773.202587393,,,5771513.38700798,34418024.6417102,4637478.49475728,-120479.580319596,-253013.290668869,,-184237.691990091,57241.0767042848,-184237.691990091,,294683.212221305,,18597083.7076796
2019-12-30,378148.919166896,12641845.0743187,4898548.75860171,567232.369024681,28287817.2892008,233423.482888338,12998390.3642536,1686188.88384255,11994158.7402514,20,79,,,,6589250.760161483,31465.960179833,,2875943.80906505,1852742.70621158,,1852742.70621158,,1452687.41247475,1282883.7788601,53,154021.379943114,,8578537.75300486,1238401.29966052,46817428.98798053,4806002.87457565,3155460.42847968,11598694.5527113,435767.587393339,15289435.9152216,1238401.29966052,3128.61546930911,1613008.0507386,,1054163.60767043,1280331.93916873,134773.202587393,,,5771513.38700798,34418024.6417102,4637478.49475728,-120479.580319596,-253013.290668869,,-184237.691990091,57241.0767042848,-184237.691990091,,294683.212221305,,18597083.7076796
2020-03-30,352522.511938659,13033441.0734704,4064019.119790145,539647.913817456,34696463.471067,84351.427034056,10297333.4035827,1308837.89879604,12078799.6950878,20,80,,,,14880328.968903396,659077.427527296,,1542209.89843732,1852742.70621158,,1852742.70621158,,1452687.41247475,1282883.7788601,44,144844.006008564,1563473.18790216,8067385.02342892,-1902265.44851243,50416476.781830795,4329307.19009932,4617938.3785844,18791311.5866646,415965.742214649,24399138.5220725,-1902265.44851243,1361.18870927964,-6307494.84115418,,432908.737080465,2790580.58202363,1214577.69432549,,,7042773.47263637,33029201.7577293,4637478.49475728,-120479.580319596,2039813.14485573,,2335174.1855929,324334.914691837,2335174.1855929,,294405.672264197,,18996808.8088245
2020-06-30,352522.511938659,13033441.0734704,4064019.119790145,539647.913817456,34696463.471067,84351.427034056,10297333.4035827,1308837.89879604,12078799.6950878,21,81,,,,14880328.968903396,659077.427527296,,1542209.89843732,1852742.70621158,,1852742.70621158,,1452687.41247475,1282883.7788601,44,144844.006008564,1563473.18790216,8067385.02342892,-1902265.44851243,50416476.781830795,4329307.19009932,4617938.3785844,18791311.5866646,415965.742214649,24399138.5220725,-1902265.44851243,1361.18870927964,-6307494.84115418,,432908.737080465,2790580.58202363,1214577.69432549,,,7042773.47263637,33029201.7577293,4637478.49475728,-120479.580319596,2039813.14485573,,2335174.1855929,324334.914691837,2335174.1855929,,294405.672264197,,18996808.8088245
2020-09-30,352522.511938659,13033441.0734704,4064019.119790145,539647.913817456,34696463.471067,84351.427034056,10297333.4035827,1308837.89879604,12078799.6950878,21,82,,,,14880328.968903396,659077.427527296,,1542209.89843732,1852742.70621158,,1852742.70621158,,1452687.41247475,1282883.7788601,44,144844.006008564,1563473.18790216,8067385.02342892,-1902265.44851243,50416476.781830795,4329307.19009932,4617938.3785844,18791311.5866646,415965.742214649,24399138.5220725,-1902265.44851243,1361.18870927964,-6307494.84115418,,432908.737080465,2790580.58202363,1214577.69432549,,,7042773.47263637,33029201.7577293,4637478.49475728,-120479.580319596,2039813.14485573,,2335174.1855929,324334.914691837,2335174.1855929,,294405.672264197,,18996808.8088245
2021-04-07,1619830.91585247,16057948.2867611,10515069.41365414,1053376.45456766,31496840.2811431,65142.6649975574,8053242.97936004,1043622.47264289,21941046.4066927,21,84,,,,13167661.225207584,617421.696507084,617421.696507084,8867870.18221788,1572659.87322912,,1572659.87322912,,1452687.41247475,1282883.7788601,55,153026.756717147,2098785.37078652,8523140.16536395,-2741726.41377626,46192509.22239866,2651618.19980459,5692573.91255496,18789375.8533219,423565.77186126,23443597.3017831,-2741726.41377626,226172.6889350265,2612075.27125061,,-3830912.12982413,2909142.9734978,922912.480214949,,,10742885.630679002,46018777.5846361,4637478.49475728,-120479.580319596,-1225321.64875427,,-1089176.78382999,447807.811187103,-1089176.78382999,,328937.855642403,,21332726.6402052
