datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-02-18,12094820.7171315,780044787.145509,112296178.99696277,66003116.3177774,1606746949.6191,-28624693.6815825,120451310.415466,278281043.467128,563477532.808399,11,44,,,,1811409132.57794,873184463.222585,,36327975.1616414,,,,77558038.5378657,,,11483,,277143058.703028,182952935.151399,1797315628.961014,280381938.416235,164920253.504897,383413328.212022,162731821.266244,1485770415.4663556,197834274.37424,11554922.22008838,173323833.301325,,212978225.465719,515944784.584854,215166657.704372,,,204487108.3797449,1103932758.46617,-81759828.4360797,6477759.42641316,9278952.69188912,,29937753.0247743,16019323.9869407,29937753.0247743,,-50158866.9099289,,296313725.113629
2009-04-30,12094820.7171315,780044787.145509,112296178.99696277,66003116.3177774,1606746949.6191,-28624693.6815825,120451310.415466,278281043.467128,563477532.808399,12,45,,,,1811409132.57794,873184463.222585,,36327975.1616414,,,,77558038.5378657,,,11483,,277143058.703028,182952935.151399,1797315628.961014,280381938.416235,164920253.504897,383413328.212022,162731821.266244,1485770415.4663556,197834274.37424,11554922.22008838,173323833.301325,,212978225.465719,515944784.584854,215166657.704372,,,204487108.3797449,1103932758.46617,-81759828.4360797,6477759.42641316,9278952.69188912,,29937753.0247743,16019323.9869407,29937753.0247743,,-50158866.9099289,,296313725.113629
2009-07-17,12094820.7171315,780044787.145509,112296178.99696277,66003116.3177774,1606746949.6191,-28624693.6815825,120451310.415466,278281043.467128,563477532.808399,12,46,,,,1811409132.57794,873184463.222585,,36327975.1616414,,,,77558038.5378657,,,11483,,277143058.703028,182952935.151399,1797315628.961014,280381938.416235,164920253.504897,383413328.212022,162731821.266244,1485770415.4663556,197834274.37424,11554922.22008838,173323833.301325,,212978225.465719,515944784.584854,215166657.704372,,,204487108.3797449,1103932758.46617,-81759828.4360797,6477759.42641316,9278952.69188912,,29937753.0247743,16019323.9869407,29937753.0247743,,-50158866.9099289,,296313725.113629
2009-10-27,12094820.7171315,780044787.145509,112296178.99696277,66003116.3177774,1606746949.6191,-28624693.6815825,120451310.415466,278281043.467128,563477532.808399,12,47,,,,1811409132.57794,873184463.222585,,36327975.1616414,,,,77558038.5378657,,,11483,,277143058.703028,182952935.151399,1797315628.961014,280381938.416235,164920253.504897,383413328.212022,162731821.266244,1485770415.4663556,197834274.37424,11554922.22008838,173323833.301325,,212978225.465719,515944784.584854,215166657.704372,,,204487108.3797449,1103932758.46617,-81759828.4360797,6477759.42641316,9278952.69188912,,29937753.0247743,16019323.9869407,29937753.0247743,,-50158866.9099289,,296313725.113629
2010-02-25,12094820.7171315,676515739.783805,121944096.04396868,56455562.6937795,1412253624.20044,-42103918.8849473,77723661.3502416,219683897.097846,615045747.325494,12,48,,,,1513493232.0326252,713432317.53303,,37954045.9763694,,,,95014798.4693165,,,11037,,225562883.718332,204121873.690679,1455567922.683725,261528448.926008,153285930.560599,383863244.043463,166859473.199073,1334357051.4790084,271989586.883048,5360252.506913209,270606295.913522,,257205664.646239,518388290.829865,218300606.12832,,,179222636.2392114,1228016558.1967,-220202631.211419,-6484176.41965308,864556.855953744,,52997335.2699645,20576453.1716991,52997335.2699645,,-43660121.2256641,,318156922.990978
2010-04-29,12094820.7171315,676515739.783805,121944096.04396868,56455562.6937795,1412253624.20044,-42103918.8849473,77723661.3502416,219683897.097846,615045747.325494,13,49,,,,1513493232.0326252,713432317.53303,,37954045.9763694,,,,95014798.4693165,,,11037,,225562883.718332,204121873.690679,1455567922.683725,261528448.926008,153285930.560599,383863244.043463,166859473.199073,1334357051.4790084,271989586.883048,5360252.506913209,270606295.913522,,257205664.646239,518388290.829865,218300606.12832,,,179222636.2392114,1228016558.1967,-220202631.211419,-6484176.41965308,864556.855953744,,52997335.2699645,20576453.1716991,52997335.2699645,,-43660121.2256641,,318156922.990978
2010-07-21,12094820.7171315,676515739.783805,121944096.04396868,56455562.6937795,1412253624.20044,-42103918.8849473,77723661.3502416,219683897.097846,615045747.325494,13,50,,,,1513493232.0326252,713432317.53303,,37954045.9763694,,,,95014798.4693165,,,11037,,225562883.718332,204121873.690679,1455567922.683725,261528448.926008,153285930.560599,383863244.043463,166859473.199073,1334357051.4790084,271989586.883048,5360252.506913209,270606295.913522,,257205664.646239,518388290.829865,218300606.12832,,,179222636.2392114,1228016558.1967,-220202631.211419,-6484176.41965308,864556.855953744,,52997335.2699645,20576453.1716991,52997335.2699645,,-43660121.2256641,,318156922.990978
2010-10-27,12094820.7171315,676515739.783805,121944096.04396868,56455562.6937795,1412253624.20044,-42103918.8849473,77723661.3502416,219683897.097846,615045747.325494,13,51,,,,1513493232.0326252,713432317.53303,,37954045.9763694,,,,95014798.4693165,,,11037,,225562883.718332,204121873.690679,1455567922.683725,261528448.926008,153285930.560599,383863244.043463,166859473.199073,1334357051.4790084,271989586.883048,5360252.506913209,270606295.913522,,257205664.646239,518388290.829865,218300606.12832,,,179222636.2392114,1228016558.1967,-220202631.211419,-6484176.41965308,864556.855953744,,52997335.2699645,20576453.1716991,52997335.2699645,,-43660121.2256641,,318156922.990978
2011-02-23,12094820.7171315,588827447.912009,122672167.6114109,53025999.2846285,1408198564.78584,-34586327.4613252,-46242493.0698381,339175310.739515,636503076.097648,13,52,,,,1809858566.574265,879849418.760619,,27516194.2233748,,,,112835504.784047,,,8822,,55510100.1520165,282614244.835912,375672485.0219085,114937436.287222,44713815.612984,333060600.912099,196339510.864705,1454345515.5146232,282614244.835912,-1910846.8210677,249938764.195654,,344716766.520612,445991648.037199,200352289.188947,,,127262398.28310809,1299949092.37235,-282900871.859072,55223473.1288563,1910846.82106769,,62006979.3436466,9936403.469552,62006979.3436466,,-51783948.8509345,,314334302.065635
2011-05-04,12094820.7171315,588827447.912009,122672167.6114109,53025999.2846285,1408198564.78584,-34586327.4613252,-46242493.0698381,339175310.739515,636503076.097648,14,53,,,,1809858566.574265,879849418.760619,,27516194.2233748,,,,112835504.784047,,,8822,,55510100.1520165,282614244.835912,375672485.0219085,114937436.287222,44713815.612984,333060600.912099,196339510.864705,1454345515.5146232,282614244.835912,-1910846.8210677,249938764.195654,,344716766.520612,445991648.037199,200352289.188947,,,127262398.28310809,1299949092.37235,-282900871.859072,55223473.1288563,1910846.82106769,,62006979.3436466,9936403.469552,62006979.3436466,,-51783948.8509345,,314334302.065635
2011-07-20,12094820.7171315,588827447.912009,122672167.6114109,53025999.2846285,1408198564.78584,-34586327.4613252,-46242493.0698381,339175310.739515,636503076.097648,14,54,,,,1809858566.574265,879849418.760619,,27516194.2233748,,,,112835504.784047,,,8822,,55510100.1520165,282614244.835912,375672485.0219085,114937436.287222,44713815.612984,333060600.912099,196339510.864705,1454345515.5146232,282614244.835912,-1910846.8210677,249938764.195654,,344716766.520612,445991648.037199,200352289.188947,,,127262398.28310809,1299949092.37235,-282900871.859072,55223473.1288563,1910846.82106769,,62006979.3436466,9936403.469552,62006979.3436466,,-51783948.8509345,,314334302.065635
2011-10-26,12094820.7171315,588827447.912009,122672167.6114109,53025999.2846285,1408198564.78584,-34586327.4613252,-46242493.0698381,339175310.739515,636503076.097648,14,55,,,,1809858566.574265,879849418.760619,,27516194.2233748,,,,112835504.784047,,,8822,,55510100.1520165,282614244.835912,375672485.0219085,114937436.287222,44713815.612984,333060600.912099,196339510.864705,1454345515.5146232,282614244.835912,-1910846.8210677,249938764.195654,,344716766.520612,445991648.037199,200352289.188947,,,127262398.28310809,1299949092.37235,-282900871.859072,55223473.1288563,1910846.82106769,,62006979.3436466,9936403.469552,62006979.3436466,,-51783948.8509345,,314334302.065635
2012-02-22,12094820.7171315,519992223.93217,139444885.25759915,60840211.6786202,1355774118.00575,-24952897.8774064,-149623930.718081,236725431.92311,539618098.667209,14,56,,,,1715207995.296031,797651623.15979,,27102398.443625,,,,124016837.016174,,,3880,,54204796.8872499,237099258.10854,363732878.4227183,125138315.572461,183642113.592148,440554159.528442,220463992.856935,1505211135.6311154,237099258.10854,1869130.9271465505,243641216.353553,,297191817.416301,458123990.243619,193922333.691454,,,151025778.9134414,1090170613.25822,-215323882.807282,-7289610.61587154,2616783.29800517,,59999102.7614042,8878371.90394611,59999102.7614042,,-50466535.0329568,,234108648.625105
2012-05-04,12094820.7171315,519992223.93217,139444885.25759915,60840211.6786202,1355774118.00575,-24952897.8774064,-149623930.718081,236725431.92311,539618098.667209,15,57,,,,1715207995.296031,797651623.15979,,27102398.443625,,,,124016837.016174,,,3880,,54204796.8872499,237099258.10854,363732878.4227183,125138315.572461,183642113.592148,440554159.528442,220463992.856935,1505211135.6311154,237099258.10854,1869130.9271465505,243641216.353553,,297191817.416301,458123990.243619,193922333.691454,,,151025778.9134414,1090170613.25822,-215323882.807282,-7289610.61587154,2616783.29800517,,59999102.7614042,8878371.90394611,59999102.7614042,,-50466535.0329568,,234108648.625105
2012-07-20,12094820.7171315,519992223.93217,139444885.25759915,60840211.6786202,1355774118.00575,-24952897.8774064,-149623930.718081,236725431.92311,539618098.667209,15,58,,,,1715207995.296031,797651623.15979,,27102398.443625,,,,124016837.016174,,,3880,,54204796.8872499,237099258.10854,363732878.4227183,125138315.572461,183642113.592148,440554159.528442,220463992.856935,1505211135.6311154,237099258.10854,1869130.9271465505,243641216.353553,,297191817.416301,458123990.243619,193922333.691454,,,151025778.9134414,1090170613.25822,-215323882.807282,-7289610.61587154,2616783.29800517,,59999102.7614042,8878371.90394611,59999102.7614042,,-50466535.0329568,,234108648.625105
2012-10-29,12094820.7171315,519992223.93217,139444885.25759915,60840211.6786202,1355774118.00575,-24952897.8774064,-149623930.718081,236725431.92311,539618098.667209,15,59,,,,1715207995.296031,797651623.15979,,27102398.443625,,,,124016837.016174,,,3880,,54204796.8872499,237099258.10854,363732878.4227183,125138315.572461,183642113.592148,440554159.528442,220463992.856935,1505211135.6311154,237099258.10854,1869130.9271465505,243641216.353553,,297191817.416301,458123990.243619,193922333.691454,,,151025778.9134414,1090170613.25822,-215323882.807282,-7289610.61587154,2616783.29800517,,59999102.7614042,8878371.90394611,59999102.7614042,,-50466535.0329568,,234108648.625105
2013-02-20,-94689.6254577909,559047548.702798,73005701.22795674,60127912.1656972,1360784607.45391,-28312198.0118795,-194397801.064845,267403502.292801,581204921.059921,15,60,,,,1855443210.845412,874742759.979072,,28028129.1355061,,,,137868094.666544,,,3848,,52742121.3799895,275262741.205798,354802026.5903423,121960237.589635,166180292.678423,407638837.59579,224793170.836796,1554993029.2678444,275262741.205798,-3124757.6401071097,265699089.034561,,332455274.982304,453279237.066445,190326147.17016,,,163150224.66377372,1182294663.46598,-145064506.201336,-7289610.61587154,4829170.89834734,,57192533.7765057,3219447.26556489,57192533.7765057,,-48765157.1107623,,241742613.79374
2013-04-29,-94689.6254577909,559047548.702798,73005701.22795674,60127912.1656972,1360784607.45391,-28312198.0118795,-194397801.064845,267403502.292801,581204921.059921,16,61,,,,1855443210.845412,874742759.979072,,28028129.1355061,,,,137868094.666544,,,3848,,52742121.3799895,275262741.205798,354802026.5903423,121960237.589635,166180292.678423,407638837.59579,224793170.836796,1554993029.2678444,275262741.205798,-3124757.6401071097,265699089.034561,,332455274.982304,453279237.066445,190326147.17016,,,163150224.66377372,1182294663.46598,-145064506.201336,-7289610.61587154,4829170.89834734,,57192533.7765057,3219447.26556489,57192533.7765057,,-48765157.1107623,,241742613.79374
2013-07-19,-94689.6254577909,559047548.702798,73005701.22795674,60127912.1656972,1360784607.45391,-28312198.0118795,-194397801.064845,267403502.292801,581204921.059921,16,62,,,,1855443210.845412,874742759.979072,,28028129.1355061,,,,137868094.666544,,,3848,,52742121.3799895,275262741.205798,354802026.5903423,121960237.589635,166180292.678423,407638837.59579,224793170.836796,1554993029.2678444,275262741.205798,-3124757.6401071097,265699089.034561,,332455274.982304,453279237.066445,190326147.17016,,,163150224.66377372,1182294663.46598,-145064506.201336,-7289610.61587154,4829170.89834734,,57192533.7765057,3219447.26556489,57192533.7765057,,-48765157.1107623,,241742613.79374
2013-10-29,-94689.6254577909,559047548.702798,73005701.22795674,60127912.1656972,1360784607.45391,-28312198.0118795,-194397801.064845,267403502.292801,581204921.059921,16,63,,,,1855443210.845412,874742759.979072,,28028129.1355061,,,,137868094.666544,,,3848,,52742121.3799895,275262741.205798,354802026.5903423,121960237.589635,166180292.678423,407638837.59579,224793170.836796,1554993029.2678444,275262741.205798,-3124757.6401071097,265699089.034561,,332455274.982304,453279237.066445,190326147.17016,,,163150224.66377372,1182294663.46598,-145064506.201336,-7289610.61587154,4829170.89834734,,57192533.7765057,3219447.26556489,57192533.7765057,,-48765157.1107623,,241742613.79374
2014-02-19,93838.4575947302,582830660.120869,76196827.56692103,52455697.7954542,1396410087.46718,-31998914.039803,-73757027.669458,296904879.829726,623744227.632172,16,64,,,,1854247922.0718696,883958270.542359,,25805575.8385508,,,,136347278.885143,,,4382,,52174182.42267,254396058.539314,352175731.3530225,122365348.703528,151361432.1003,354146338.962512,178762261.717961,1470073276.6790454,254396058.539314,-2627476.81265244,234596143.986826,,310605294.638557,467034003.448972,190210553.544518,,,155114970.4040895,1183302950.26955,-15483345.5031305,14451122.4695885,-8820815.01390464,,56303074.5568381,4785761.33733124,56303074.5568381,,-48326805.6612861,,231311797.97101
2014-05-09,93838.4575947302,582830660.120869,76196827.56692103,52455697.7954542,1396410087.46718,-31998914.039803,-73757027.669458,296904879.829726,623744227.632172,17,65,,,,1854247922.0718696,883958270.542359,,25805575.8385508,,,,136347278.885143,,,4382,,52174182.42267,254396058.539314,352175731.3530225,122365348.703528,151361432.1003,354146338.962512,178762261.717961,1470073276.6790454,254396058.539314,-2627476.81265244,234596143.986826,,310605294.638557,467034003.448972,190210553.544518,,,155114970.4040895,1183302950.26955,-15483345.5031305,14451122.4695885,-8820815.01390464,,56303074.5568381,4785761.33733124,56303074.5568381,,-48326805.6612861,,231311797.97101
2014-07-18,93838.4575947302,582830660.120869,76196827.56692103,52455697.7954542,1396410087.46718,-31998914.039803,-73757027.669458,296904879.829726,623744227.632172,17,66,,,,1854247922.0718696,883958270.542359,,25805575.8385508,,,,136347278.885143,,,4382,,52174182.42267,254396058.539314,352175731.3530225,122365348.703528,151361432.1003,354146338.962512,178762261.717961,1470073276.6790454,254396058.539314,-2627476.81265244,234596143.986826,,310605294.638557,467034003.448972,190210553.544518,,,155114970.4040895,1183302950.26955,-15483345.5031305,14451122.4695885,-8820815.01390464,,56303074.5568381,4785761.33733124,56303074.5568381,,-48326805.6612861,,231311797.97101
2014-10-24,93838.4575947302,582830660.120869,76196827.56692103,52455697.7954542,1396410087.46718,-31998914.039803,-73757027.669458,296904879.829726,623744227.632172,17,67,,,,1854247922.0718696,883958270.542359,,25805575.8385508,,,,136347278.885143,,,4382,,52174182.42267,254396058.539314,352175731.3530225,122365348.703528,151361432.1003,354146338.962512,178762261.717961,1470073276.6790454,254396058.539314,-2627476.81265244,234596143.986826,,310605294.638557,467034003.448972,190210553.544518,,,155114970.4040895,1183302950.26955,-15483345.5031305,14451122.4695885,-8820815.01390464,,56303074.5568381,4785761.33733124,56303074.5568381,,-48326805.6612861,,231311797.97101
2015-02-18,-82373.1640048746,540944568.020012,86574195.36912324,78831117.952665,1365170447.05279,-18781081.3931114,22899739.5933551,190446755.17927,585590822.910654,17,68,,,,1379503377.5896358,642757798.730037,,24959068.693477,,,,120923804.759156,,,4395,,52224585.9790905,216311928.676801,345967288.82047343,199260683.727792,207580373.292284,440531681.098069,203626461.42005,1342188334.2954252,216311928.676801,-3212553.39619011,269854485.279969,,269360246.29594,447121534.218459,170841942.14611,,,143741171.1885064,1095974947.08486,-68946338.27208,-576612.148034122,8072570.07247771,,53048317.6191393,4283404.52825348,53048317.6191393,,-38880133.4103008,,214005480.084664
2015-05-08,-82373.1640048746,540944568.020012,86574195.36912324,78831117.952665,1365170447.05279,-18781081.3931114,22899739.5933551,190446755.17927,585590822.910654,18,69,,,,1379503377.5896358,642757798.730037,,24959068.693477,,,,120923804.759156,,,4395,,52224585.9790905,216311928.676801,345967288.82047343,199260683.727792,207580373.292284,440531681.098069,203626461.42005,1342188334.2954252,216311928.676801,-3212553.39619011,269854485.279969,,269360246.29594,447121534.218459,170841942.14611,,,143741171.1885064,1095974947.08486,-68946338.27208,-576612.148034122,8072570.07247771,,53048317.6191393,4283404.52825348,53048317.6191393,,-38880133.4103008,,214005480.084664
2015-07-17,-82373.1640048746,540944568.020012,86574195.36912324,78831117.952665,1365170447.05279,-18781081.3931114,22899739.5933551,190446755.17927,585590822.910654,18,70,,,,1379503377.5896358,642757798.730037,,24959068.693477,,,,120923804.759156,,,4395,,52224585.9790905,216311928.676801,345967288.82047343,199260683.727792,207580373.292284,440531681.098069,203626461.42005,1342188334.2954252,216311928.676801,-3212553.39619011,269854485.279969,,269360246.29594,447121534.218459,170841942.14611,,,143741171.1885064,1095974947.08486,-68946338.27208,-576612.148034122,8072570.07247771,,53048317.6191393,4283404.52825348,53048317.6191393,,-38880133.4103008,,214005480.084664
2015-11-04,-82373.1640048746,540944568.020012,86574195.36912324,78831117.952665,1365170447.05279,-18781081.3931114,22899739.5933551,190446755.17927,585590822.910654,18,71,,,,1379503377.5896358,642757798.730037,,24959068.693477,,,,120923804.759156,,,4395,,52224585.9790905,216311928.676801,345967288.82047343,199260683.727792,207580373.292284,440531681.098069,203626461.42005,1342188334.2954252,216311928.676801,-3212553.39619011,269854485.279969,,269360246.29594,447121534.218459,170841942.14611,,,143741171.1885064,1095974947.08486,-68946338.27208,-576612.148034122,8072570.07247771,,53048317.6191393,4283404.52825348,53048317.6191393,,-38880133.4103008,,214005480.084664
2016-02-19,-82373.1640048746,397801579.352394,88675765.743345,48359561.9487362,1190834130.11306,-40567406.6181258,20163206.0616824,140821116.438762,618311542.058841,18,72,,,,1275583860.7707338,611563696.205529,,25465084.9464275,,,,15174620.0201267,,,4488,,53902435.3282425,225169189.605162,353699586.81110543,110696804.593619,22010830.5215178,309597594.269816,188779020.896229,1170590592.553126,225169189.605162,-5542873.379506305,302689085.419996,,284775161.309418,462870092.937903,179942556.088321,,,137929182.5016275,1163682083.70331,-148934597.762387,-3614917.42141715,-7390497.83934174,,59605971.7042562,6265856.86378974,59605971.7042562,,-31891604.8067247,,237781234.830995
2016-05-04,-82373.1640048746,397801579.352394,88675765.743345,48359561.9487362,1190834130.11306,-40567406.6181258,20163206.0616824,140821116.438762,618311542.058841,19,73,,,,1275583860.7707338,611563696.205529,,25465084.9464275,,,,15174620.0201267,,,4488,,53902435.3282425,225169189.605162,353699586.81110543,110696804.593619,22010830.5215178,309597594.269816,188779020.896229,1170590592.553126,225169189.605162,-5542873.379506305,302689085.419996,,284775161.309418,462870092.937903,179942556.088321,,,137929182.5016275,1163682083.70331,-148934597.762387,-3614917.42141715,-7390497.83934174,,59605971.7042562,6265856.86378974,59605971.7042562,,-31891604.8067247,,237781234.830995
2016-07-22,-82373.1640048746,397801579.352394,88675765.743345,48359561.9487362,1190834130.11306,-40567406.6181258,20163206.0616824,140821116.438762,618311542.058841,19,74,,,,1275583860.7707338,611563696.205529,,25465084.9464275,,,,15174620.0201267,,,4488,,53902435.3282425,225169189.605162,353699586.81110543,110696804.593619,22010830.5215178,309597594.269816,188779020.896229,1170590592.553126,225169189.605162,-5542873.379506305,302689085.419996,,284775161.309418,462870092.937903,179942556.088321,,,137929182.5016275,1163682083.70331,-148934597.762387,-3614917.42141715,-7390497.83934174,,59605971.7042562,6265856.86378974,59605971.7042562,,-31891604.8067247,,237781234.830995
2016-10-28,-82373.1640048746,397801579.352394,88675765.743345,48359561.9487362,1190834130.11306,-40567406.6181258,20163206.0616824,140821116.438762,618311542.058841,19,75,,,,1275583860.7707338,611563696.205529,,25465084.9464275,,,,15174620.0201267,,,4488,,53902435.3282425,225169189.605162,353699586.81110543,110696804.593619,22010830.5215178,309597594.269816,188779020.896229,1170590592.553126,225169189.605162,-5542873.379506305,302689085.419996,,284775161.309418,462870092.937903,179942556.088321,,,137929182.5016275,1163682083.70331,-148934597.762387,-3614917.42141715,-7390497.83934174,,59605971.7042562,6265856.86378974,59605971.7042562,,-31891604.8067247,,237781234.830995
2017-02-17,3026204.20084105,618413729.042459,144456747.58720627,61058120.0522635,1364907100.58522,-59277999.9341217,-121582204.069084,300395269.936427,740974999.176521,19,76,,,,1636375418.6018429,727090062.255015,,30173036.0025034,,,,491491164.618949,,,5070,,63194264.1940336,455977768.26202,427228828.35403013,137158255.102825,64529354.28264,479030323.791956,198661405.184624,1486400298.648393,455977768.26202,-2314156.1535843303,260698591.301865,,532967963.371653,572575636.000308,226253267.015822,,,170535507.3179838,1384132397.86115,-111168501.377955,12282828.8151784,25277705.6776135,,76990195.1096325,13439906.8919705,76990195.1096325,,-36047432.3923713,,275740606.300164
2017-05-08,3026204.20084105,618413729.042459,144456747.58720627,61058120.0522635,1364907100.58522,-59277999.9341217,-121582204.069084,300395269.936427,740974999.176521,20,77,,,,1636375418.6018429,727090062.255015,,30173036.0025034,,,,491491164.618949,,,5070,,63194264.1940336,455977768.26202,427228828.35403013,137158255.102825,64529354.28264,479030323.791956,198661405.184624,1486400298.648393,455977768.26202,-2314156.1535843303,260698591.301865,,532967963.371653,572575636.000308,226253267.015822,,,170535507.3179838,1384132397.86115,-111168501.377955,12282828.8151784,25277705.6776135,,76990195.1096325,13439906.8919705,76990195.1096325,,-36047432.3923713,,275740606.300164
2017-07-21,3026204.20084105,618413729.042459,144456747.58720627,61058120.0522635,1364907100.58522,-59277999.9341217,-121582204.069084,300395269.936427,740974999.176521,20,78,,,,1636375418.6018429,727090062.255015,,30173036.0025034,,,,491491164.618949,,,5070,,63194264.1940336,455977768.26202,427228828.35403013,137158255.102825,64529354.28264,479030323.791956,198661405.184624,1486400298.648393,455977768.26202,-2314156.1535843303,260698591.301865,,532967963.371653,572575636.000308,226253267.015822,,,170535507.3179838,1384132397.86115,-111168501.377955,12282828.8151784,25277705.6776135,,76990195.1096325,13439906.8919705,76990195.1096325,,-36047432.3923713,,275740606.300164
2017-10-27,3026204.20084105,618413729.042459,144456747.58720627,61058120.0522635,1364907100.58522,-59277999.9341217,-121582204.069084,300395269.936427,740974999.176521,20,79,,,,1636375418.6018429,727090062.255015,,30173036.0025034,,,,491491164.618949,,,5070,,63194264.1940336,455977768.26202,427228828.35403013,137158255.102825,64529354.28264,479030323.791956,198661405.184624,1486400298.648393,455977768.26202,-2314156.1535843303,260698591.301865,,532967963.371653,572575636.000308,226253267.015822,,,170535507.3179838,1384132397.86115,-111168501.377955,12282828.8151784,25277705.6776135,,76990195.1096325,13439906.8919705,76990195.1096325,,-36047432.3923713,,275740606.300164
2018-02-14,90234.9512905861,670626157.991636,90415421.19316727,31852937.8055769,1206982708.46288,-34018576.636551,-379167265.323043,361932389.626541,393063447.821793,20,80,,,,1967753582.793813,927344594.413353,,34379516.4417133,,,,262403238.353024,,,5413,,112071809.502908,306889069.339283,748769625.8092839,124073058.024556,89061896.9238085,407320570.125706,167024894.838875,1586059738.8346293,306889069.339283,-7218796.103246901,306979304.290574,,392792742.967921,587970942.609459,230730770.450029,,,177221444.3347108,1060350912.61568,-233708523.842618,9474669.88551154,14527827.1577844,,85903673.628638,33296697.0262263,85903673.628638,,-23731792.1894241,,274855661.631125
2018-05-04,90234.9512905861,670626157.991636,90415421.19316727,31852937.8055769,1206982708.46288,-34018576.636551,-379167265.323043,361932389.626541,393063447.821793,21,81,,,,1967753582.793813,927344594.413353,,34379516.4417133,,,,262403238.353024,,,5413,,112071809.502908,306889069.339283,748769625.8092839,124073058.024556,89061896.9238085,407320570.125706,167024894.838875,1586059738.8346293,306889069.339283,-7218796.103246901,306979304.290574,,392792742.967921,587970942.609459,230730770.450029,,,177221444.3347108,1060350912.61568,-233708523.842618,9474669.88551154,14527827.1577844,,85903673.628638,33296697.0262263,85903673.628638,,-23731792.1894241,,274855661.631125
2018-07-19,90234.9512905861,670626157.991636,90415421.19316727,31852937.8055769,1206982708.46288,-34018576.636551,-379167265.323043,361932389.626541,393063447.821793,21,82,,,,1967753582.793813,927344594.413353,,34379516.4417133,,,,262403238.353024,,,5413,,112071809.502908,306889069.339283,748769625.8092839,124073058.024556,89061896.9238085,407320570.125706,167024894.838875,1586059738.8346293,306889069.339283,-7218796.103246901,306979304.290574,,392792742.967921,587970942.609459,230730770.450029,,,177221444.3347108,1060350912.61568,-233708523.842618,9474669.88551154,14527827.1577844,,85903673.628638,33296697.0262263,85903673.628638,,-23731792.1894241,,274855661.631125
2018-10-26,90234.9512905861,670626157.991636,90415421.19316727,31852937.8055769,1206982708.46288,-34018576.636551,-379167265.323043,361932389.626541,393063447.821793,21,83,,,,1967753582.793813,927344594.413353,,34379516.4417133,,,,262403238.353024,,,5413,,112071809.502908,306889069.339283,748769625.8092839,124073058.024556,89061896.9238085,407320570.125706,167024894.838875,1586059738.8346293,306889069.339283,-7218796.103246901,306979304.290574,,392792742.967921,587970942.609459,230730770.450029,,,177221444.3347108,1060350912.61568,-233708523.842618,9474669.88551154,14527827.1577844,,85903673.628638,33296697.0262263,85903673.628638,,-23731792.1894241,,274855661.631125
2019-02-13,90234.9512905861,608692684.469748,115920371.81035899,32852049.1618092,1238548818.39953,-58974298.4953233,-496854037.323212,269191993.131806,427873589.083187,21,84,,,,2289460191.58647,1090316122.18156,,36748249.0624012,,,,257769043.423252,,,5662,,145487646.288012,316831891.916317,967231625.321945,141679996.385161,57114748.5427681,403699439.699968,143805196.330939,1733986055.7588882,316831891.916317,-4427499.887036291,328077741.629389,,401220039.763228,644024133.568298,260336993.357733,,,187283245.2216346,1148139270.70625,-222437594.324703,-708399.981925806,8589349.78085039,,84388147.8469116,8500799.78310966,84388147.8469116,,-20720699.4713298,,281854642.80873
2019-05-09,90234.9512905861,608692684.469748,115920371.81035899,32852049.1618092,1238548818.39953,-58974298.4953233,-496854037.323212,269191993.131806,427873589.083187,22,85,,,,2289460191.58647,1090316122.18156,,36748249.0624012,,,,257769043.423252,,,5662,,145487646.288012,316831891.916317,967231625.321945,141679996.385161,57114748.5427681,403699439.699968,143805196.330939,1733986055.7588882,316831891.916317,-4427499.887036291,328077741.629389,,401220039.763228,644024133.568298,260336993.357733,,,187283245.2216346,1148139270.70625,-222437594.324703,-708399.981925806,8589349.78085039,,84388147.8469116,8500799.78310966,84388147.8469116,,-20720699.4713298,,281854642.80873
2019-07-18,90234.9512905861,608692684.469748,115920371.81035899,32852049.1618092,1238548818.39953,-58974298.4953233,-496854037.323212,269191993.131806,427873589.083187,22,86,,,,2289460191.58647,1090316122.18156,,36748249.0624012,,,,257769043.423252,,,5662,,145487646.288012,316831891.916317,967231625.321945,141679996.385161,57114748.5427681,403699439.699968,143805196.330939,1733986055.7588882,316831891.916317,-4427499.887036291,328077741.629389,,401220039.763228,644024133.568298,260336993.357733,,,187283245.2216346,1148139270.70625,-222437594.324703,-708399.981925806,8589349.78085039,,84388147.8469116,8500799.78310966,84388147.8469116,,-20720699.4713298,,281854642.80873
