datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-10-29,,,1883969533.9208,58674208188.332,265000886465.124,-1899551478.39473,16024545730.4385,9659324904.9793,1859999460.66461,11,43,,,,220690837130.7999,53027277723.7499,,639013377.747107,,,,207307609.088014,8563545932.24846,,27956.0,,,,748953040.662491,,,9370587492.83364,,71770296561.2061,248804443461.08908,748953040.662491,,3837872734.36671,,1660374567.36384,10575547360.0676,2990958083.12984,,,7370657840.535085,14526919020.5967,342230.066886081,-3743789666.26404,376851177.93821,101707542.094456,820490739.5702641,923105515.043345,922198281.66472,,,,6700990426.7969
2014-01-30,,,1883969533.9208,58674208188.332,265000886465.124,-1899551478.39473,16024545730.4385,9659324904.9793,1859999460.66461,11,44,,,,220690837130.7999,53027277723.7499,,639013377.747107,,,,207307609.088014,8563545932.24846,,27956.0,,,,748953040.662491,,,9370587492.83364,,71770296561.2061,248804443461.08908,748953040.662491,,3837872734.36671,,1660374567.36384,10575547360.0676,2990958083.12984,,,7370657840.535085,14526919020.5967,342230.066886081,-3743789666.26404,376851177.93821,101707542.094456,820490739.5702641,923105515.043345,922198281.66472,,,,6700990426.7969
2014-04-30,,,2081337679.81394,58674208188.332,253121299092.742,-1246613403.62438,14619976020.9323,10780109415.4472,1598130745.03343,12,45,,,,200471186639.1128,47849950583.4868,,462198949.122977,,,,367180272.022483,8563545932.24846,,27670.0,,,20955640.1783119,1242280361.17841,732557533.0942928,,11580739336.176,,71560230892.2376,238271392646.2833,1242280361.17841,,2660464797.17027,,2103206457.7963,10575547360.0676,2378328480.37601,,,7233278618.761505,10654305780.4051,-185122695.319314,-3743789666.26404,680846015.796104,101707542.094456,742595956.791095,183965278.612269,844303498.885551,,,,5773717989.53387
2014-05-01,,,2081337679.81394,58674208188.332,253121299092.742,-1246613403.62438,14619976020.9323,10780109415.4472,1598130745.03343,12,45,,,,200471186639.1128,47849950583.4868,,462198949.122977,,,,367180272.022483,8563545932.24846,,27670.0,,,20955640.1783119,1242280361.17841,732557533.0942928,,11580739336.176,,71560230892.2376,238271392646.2833,1242280361.17841,,2660464797.17027,,2103206457.7963,10575547360.0676,2378328480.37601,,,7233278618.761505,10654305780.4051,-185122695.319314,-3743789666.26404,680846015.796104,101707542.094456,742595956.791095,183965278.612269,844303498.885551,,,,5773717989.53387
2014-07-29,,,2081337679.81394,58674208188.332,253121299092.742,-1246613403.62438,14619976020.9323,10780109415.4472,1598130745.03343,12,46,,,,200471186639.1128,47849950583.4868,,462198949.122977,,,,367180272.022483,8563545932.24846,,27670.0,,,20955640.1783119,1242280361.17841,732557533.0942928,,11580739336.176,,71560230892.2376,238271392646.2833,1242280361.17841,,2660464797.17027,,2103206457.7963,10575547360.0676,2378328480.37601,,,7233278618.761505,10654305780.4051,-185122695.319314,-3743789666.26404,680846015.796104,101707542.094456,742595956.791095,183965278.612269,844303498.885551,,,,5773717989.53387
2014-10-28,,,2081337679.81394,58674208188.332,253121299092.742,-1246613403.62438,14619976020.9323,10780109415.4472,1598130745.03343,12,47,,,,200471186639.1128,47849950583.4868,,462198949.122977,,,,367180272.022483,8563545932.24846,,27670.0,,,20955640.1783119,1242280361.17841,732557533.0942928,,11580739336.176,,71560230892.2376,238271392646.2833,1242280361.17841,,2660464797.17027,,2103206457.7963,10575547360.0676,2378328480.37601,,,7233278618.761505,10654305780.4051,-185122695.319314,-3743789666.26404,680846015.796104,101707542.094456,742595956.791095,183965278.612269,844303498.885551,,,,5773717989.53387
2015-01-29,,,2081337679.81394,58674208188.332,253121299092.742,-1246613403.62438,14619976020.9323,10780109415.4472,1598130745.03343,12,48,,,,200471186639.1128,47849950583.4868,,462198949.122977,,,,367180272.022483,8563545932.24846,,27670.0,,,20955640.1783119,1242280361.17841,732557533.0942928,,11580739336.176,,71560230892.2376,238271392646.2833,1242280361.17841,,2660464797.17027,,2103206457.7963,10575547360.0676,2378328480.37601,,,7233278618.761505,10654305780.4051,-185122695.319314,-3743789666.26404,680846015.796104,101707542.094456,742595956.791095,183965278.612269,844303498.885551,,,,5773717989.53387
2015-04-30,,,2716746796.5368,58674208188.332,234778514304.029,-1176993228.43823,15214885625.2081,9235099459.29071,1834097397.6024,13,49,,,,186922873614.7182,46841350193.1402,,443235147.352647,,,,385730666.000666,2392538633.48416,1893053092.76018,28672.0,,,20955640.1783119,1263058905.67766,756730354.6008698,,13567467080.8358,,63194542477.1062,219354760535.29788,1263058905.67766,,-432817587.412587,,1948426465.61772,10575547360.0676,2253592420.49617,,,8362760859.97336,10847905183.1502,-582461846.486847,-3743789666.26404,148840747.169497,101707542.094456,576950974.3890611,273261475.191475,678658516.483517,,,,5788724520.47952
2015-07-29,,,2716746796.5368,58674208188.332,234778514304.029,-1176993228.43823,15214885625.2081,9235099459.29071,1834097397.6024,13,50,,,,186922873614.7182,46841350193.1402,,443235147.352647,,,,385730666.000666,2392538633.48416,1893053092.76018,28672.0,,,20955640.1783119,1263058905.67766,756730354.6008698,,13567467080.8358,,63194542477.1062,219354760535.29788,1263058905.67766,,-432817587.412587,,1948426465.61772,10575547360.0676,2253592420.49617,,,8362760859.97336,10847905183.1502,-582461846.486847,-3743789666.26404,148840747.169497,101707542.094456,576950974.3890611,273261475.191475,678658516.483517,,,,5788724520.47952
2015-10-28,,,2716746796.5368,58674208188.332,234778514304.029,-1176993228.43823,15214885625.2081,9235099459.29071,1834097397.6024,13,51,,,,186922873614.7182,46841350193.1402,,443235147.352647,,,,385730666.000666,2392538633.48416,1893053092.76018,28672.0,,,20955640.1783119,1263058905.67766,756730354.6008698,,13567467080.8358,,63194542477.1062,219354760535.29788,1263058905.67766,,-432817587.412587,,1948426465.61772,10575547360.0676,2253592420.49617,,,8362760859.97336,10847905183.1502,-582461846.486847,-3743789666.26404,148840747.169497,101707542.094456,576950974.3890611,273261475.191475,678658516.483517,,,,5788724520.47952
2016-02-02,,,2716746796.5368,58674208188.332,234778514304.029,-1176993228.43823,15214885625.2081,9235099459.29071,1834097397.6024,13,52,,,,186922873614.7182,46841350193.1402,,443235147.352647,,,,385730666.000666,2392538633.48416,1893053092.76018,28672.0,,,20955640.1783119,1263058905.67766,756730354.6008698,,13567467080.8358,,63194542477.1062,219354760535.29788,1263058905.67766,,-432817587.412587,,1948426465.61772,10575547360.0676,2253592420.49617,,,8362760859.97336,10847905183.1502,-582461846.486847,-3743789666.26404,148840747.169497,101707542.094456,576950974.3890611,273261475.191475,678658516.483517,,,,5788724520.47952
2016-04-27,,,1813452993.60341,58674208188.332,254250884081.023,-2009260648.18763,16708088652.452,22726514895.5224,2025923944.5629,14,53,,,,218264611424.3072,50302729675.9062,,491260955.223881,,,,289655488.272921,2392538633.48416,1893053092.76018,28865.0,,,20955640.1783119,813983155.65032,746798400.2790718,,14709155164.1791,,52197995556.5032,237278113228.14456,813983155.65032,,7662591778.2516,,1021937134.32836,10575547360.0676,2199746938.16631,,,8445921398.72068,10661886123.6674,-120231901.918977,-3743789666.26404,-364197906.183369,101707542.094456,38108219.099573985,203863953.091684,139815761.19403,,,,6201772004.26439
2016-07-28,,,1813452993.60341,58674208188.332,254250884081.023,-2009260648.18763,16708088652.452,22726514895.5224,2025923944.5629,14,54,,,,218264611424.3072,50302729675.9062,,491260955.223881,,,,289655488.272921,2392538633.48416,1893053092.76018,28865.0,,,20955640.1783119,813983155.65032,746798400.2790718,,14709155164.1791,,52197995556.5032,237278113228.14456,813983155.65032,,7662591778.2516,,1021937134.32836,10575547360.0676,2199746938.16631,,,8445921398.72068,10661886123.6674,-120231901.918977,-3743789666.26404,-364197906.183369,101707542.094456,38108219.099573985,203863953.091684,139815761.19403,,,,6201772004.26439
2016-10-27,,,1813452993.60341,58674208188.332,254250884081.023,-2009260648.18763,16708088652.452,22726514895.5224,2025923944.5629,14,55,,,,218264611424.3072,50302729675.9062,,491260955.223881,,,,289655488.272921,2392538633.48416,1893053092.76018,28865.0,,,20955640.1783119,813983155.65032,746798400.2790718,,14709155164.1791,,52197995556.5032,237278113228.14456,813983155.65032,,7662591778.2516,,1021937134.32836,10575547360.0676,2199746938.16631,,,8445921398.72068,10661886123.6674,-120231901.918977,-3743789666.26404,-364197906.183369,101707542.094456,38108219.099573985,203863953.091684,139815761.19403,,,,6201772004.26439
2017-01-31,,,1813452993.60341,58674208188.332,254250884081.023,-2009260648.18763,16708088652.452,22726514895.5224,2025923944.5629,14,56,,,,218264611424.3072,50302729675.9062,,491260955.223881,,,,289655488.272921,2392538633.48416,1893053092.76018,28865.0,,,20955640.1783119,813983155.65032,746798400.2790718,,14709155164.1791,,52197995556.5032,237278113228.14456,813983155.65032,,7662591778.2516,,1021937134.32836,10575547360.0676,2199746938.16631,,,8445921398.72068,10661886123.6674,-120231901.918977,-3743789666.26404,-364197906.183369,101707542.094456,38108219.099573985,203863953.091684,139815761.19403,,,,6201772004.26439
2017-04-27,,,1860637972.70605,58674208188.332,306685912516.969,-2239235360.02873,19967011501.8854,19642920687.3765,2235220366.942,15,57,,,,248984893831.02872,51496458781.1097,,507621086.730113,,,,506883931.136649,2392538633.48416,4424789285.21348,28286.0,,,20955640.1783119,1714903027.5633,813055138.6171769,,21807474313.2519,,64191816823.3974,286333325698.5989,1714903027.5633,,9339868721.9429,,2310195531.96265,10575547360.0676,2502721965.1643,,,8753121496.94739,12277691408.5114,-436116994.164123,-3743789666.26404,161229526.306339,101707542.094456,472479410.410482,173288819.267373,574186952.504938,,,,6234382500.5387
2017-07-27,,,1860637972.70605,58674208188.332,306685912516.969,-2239235360.02873,19967011501.8854,19642920687.3765,2235220366.942,15,58,,,,248984893831.02872,51496458781.1097,,507621086.730113,,,,506883931.136649,2392538633.48416,4424789285.21348,28286.0,,,20955640.1783119,1714903027.5633,813055138.6171769,,21807474313.2519,,64191816823.3974,286333325698.5989,1714903027.5633,,9339868721.9429,,2310195531.96265,10575547360.0676,2502721965.1643,,,8753121496.94739,12277691408.5114,-436116994.164123,-3743789666.26404,161229526.306339,101707542.094456,472479410.410482,173288819.267373,574186952.504938,,,,6234382500.5387
2017-07-28,,,1860637972.70605,58674208188.332,306685912516.969,-2239235360.02873,19967011501.8854,19642920687.3765,2235220366.942,15,58,,,,248984893831.02872,51496458781.1097,,507621086.730113,,,,506883931.136649,2392538633.48416,4424789285.21348,28286.0,,,20955640.1783119,1714903027.5633,813055138.6171769,,21807474313.2519,,64191816823.3974,286333325698.5989,1714903027.5633,,9339868721.9429,,2310195531.96265,10575547360.0676,2502721965.1643,,,8753121496.94739,12277691408.5114,-436116994.164123,-3743789666.26404,161229526.306339,101707542.094456,472479410.410482,173288819.267373,574186952.504938,,,,6234382500.5387
2017-10-30,,,1860637972.70605,58674208188.332,306685912516.969,-2239235360.02873,19967011501.8854,19642920687.3765,2235220366.942,15,59,,,,248984893831.02872,51496458781.1097,,507621086.730113,,,,506883931.136649,2392538633.48416,4424789285.21348,28286.0,,,20955640.1783119,1714903027.5633,813055138.6171769,,21807474313.2519,,64191816823.3974,286333325698.5989,1714903027.5633,,9339868721.9429,,2310195531.96265,10575547360.0676,2502721965.1643,,,8753121496.94739,12277691408.5114,-436116994.164123,-3743789666.26404,161229526.306339,101707542.094456,472479410.410482,173288819.267373,574186952.504938,,,,6234382500.5387
2018-02-01,,,1860637972.70605,58674208188.332,306685912516.969,-2239235360.02873,19967011501.8854,19642920687.3765,2235220366.942,15,60,,,,248984893831.02872,51496458781.1097,,507621086.730113,,,,506883931.136649,2392538633.48416,4424789285.21348,28286.0,,,20955640.1783119,1714903027.5633,813055138.6171769,,21807474313.2519,,64191816823.3974,286333325698.5989,1714903027.5633,,9339868721.9429,,2310195531.96265,10575547360.0676,2502721965.1643,,,8753121496.94739,12277691408.5114,-436116994.164123,-3743789666.26404,161229526.306339,101707542.094456,472479410.410482,173288819.267373,574186952.504938,,,,6234382500.5387
2018-04-26,,,2146455638.62225,58674208188.332,270903567320.158,-1914813445.51101,18461272411.0672,17929214527.3857,3190823031.0559,16,61,,,,221208833197.0643,49572429838.5093,,480642274.421231,,,,461337079.616036,2392538633.48416,4424789285.21348,28048.0,,,20955640.1783119,1472855424.05421,730692363.7873359,,18476353964.9915,,58979317436.4766,252103168106.1548,1472855424.05421,,-2992741660.07905,,2203531866.74195,10575547360.0676,2276226836.81536,,,9496497276.11518,13242745870.1299,-727433169.960474,-3743789666.26404,404630168.266516,101707542.094456,595737106.126888,229520300.395257,697444648.221344,,,,6177306450.59289
2018-07-26,,,2146455638.62225,58674208188.332,270903567320.158,-1914813445.51101,18461272411.0672,17929214527.3857,3190823031.0559,16,62,,,,221208833197.0643,49572429838.5093,,480642274.421231,,,,461337079.616036,2392538633.48416,4424789285.21348,28048.0,,,20955640.1783119,1472855424.05421,730692363.7873359,,18476353964.9915,,58979317436.4766,252103168106.1548,1472855424.05421,,-2992741660.07905,,2203531866.74195,10575547360.0676,2276226836.81536,,,9496497276.11518,13242745870.1299,-727433169.960474,-3743789666.26404,404630168.266516,101707542.094456,595737106.126888,229520300.395257,697444648.221344,,,,6177306450.59289
2018-10-31,,,2146455638.62225,58674208188.332,270903567320.158,-1914813445.51101,18461272411.0672,17929214527.3857,3190823031.0559,16,63,,,,221208833197.0643,49572429838.5093,,480642274.421231,,,,461337079.616036,2392538633.48416,4424789285.21348,28048.0,,,20955640.1783119,1472855424.05421,730692363.7873359,,18476353964.9915,,58979317436.4766,252103168106.1548,1472855424.05421,,-2992741660.07905,,2203531866.74195,10575547360.0676,2276226836.81536,,,9496497276.11518,13242745870.1299,-727433169.960474,-3743789666.26404,404630168.266516,101707542.094456,595737106.126888,229520300.395257,697444648.221344,,,,6177306450.59289
2019-01-31,,,2146455638.62225,58674208188.332,270903567320.158,-1914813445.51101,18461272411.0672,17929214527.3857,3190823031.0559,16,64,,,,221208833197.0643,49572429838.5093,,480642274.421231,,,,461337079.616036,2392538633.48416,4424789285.21348,28048.0,,,20955640.1783119,1472855424.05421,730692363.7873359,,18476353964.9915,,58979317436.4766,252103168106.1548,1472855424.05421,,-2992741660.07905,,2203531866.74195,10575547360.0676,2276226836.81536,,,9496497276.11518,13242745870.1299,-727433169.960474,-3743789666.26404,404630168.266516,101707542.094456,595737106.126888,229520300.395257,697444648.221344,,,,6177306450.59289
2019-04-25,,,2181087331.28834,58674208188.332,283651637392.638,-2209217484.66258,18216133267.7734,20607168610.6099,4973477582.10032,17,65,,,,238281764090.581,55096924471.31,292150647.780585,401036427.282569,,,,139030669.433418,2392538633.48416,4424789285.21348,27864.0,,,20955640.1783119,-695409516.420065,199896700.39780068,,18485540239.9856,,60641659487.5496,265091184954.89023,-695409516.420065,,-2500523466.25767,,-261022621.797185,10575547360.0676,2418826245.03789,,,9278242638.03681,12705427221.2198,-355874480.33201,-3743789666.26404,149305133.525803,101707542.094456,293000812.29024297,82375723.5654998,394708354.384699,,,,5874044052.68856
2019-07-31,,,2181087331.28834,58674208188.332,283651637392.638,-2209217484.66258,18216133267.7734,20607168610.6099,4973477582.10032,17,66,,,,238281764090.581,55096924471.31,292150647.780585,401036427.282569,,,,139030669.433418,2392538633.48416,4424789285.21348,27864.0,,,20955640.1783119,-695409516.420065,199896700.39780068,,18485540239.9856,,60641659487.5496,265091184954.89023,-695409516.420065,,-2500523466.25767,,-261022621.797185,10575547360.0676,2418826245.03789,,,9278242638.03681,12705427221.2198,-355874480.33201,-3743789666.26404,149305133.525803,101707542.094456,293000812.29024297,82375723.5654998,394708354.384699,,,,5874044052.68856
2019-10-29,,,2181087331.28834,58674208188.332,283651637392.638,-2209217484.66258,18216133267.7734,20607168610.6099,4973477582.10032,17,67,,,,238281764090.581,55096924471.31,292150647.780585,401036427.282569,,,,139030669.433418,2392538633.48416,4424789285.21348,27864.0,,,20955640.1783119,-695409516.420065,199896700.39780068,,18485540239.9856,,60641659487.5496,265091184954.89023,-695409516.420065,,-2500523466.25767,,-261022621.797185,10575547360.0676,2418826245.03789,,,9278242638.03681,12705427221.2198,-355874480.33201,-3743789666.26404,149305133.525803,101707542.094456,293000812.29024297,82375723.5654998,394708354.384699,,,,5874044052.68856
2020-01-30,,,2181087331.28834,58674208188.332,283651637392.638,-2209217484.66258,18216133267.7734,20607168610.6099,4973477582.10032,17,68,,,,238281764090.581,55096924471.31,292150647.780585,401036427.282569,,,,139030669.433418,2392538633.48416,4424789285.21348,27864.0,,,20955640.1783119,-695409516.420065,199896700.39780068,,18485540239.9856,,60641659487.5496,265091184954.89023,-695409516.420065,,-2500523466.25767,,-261022621.797185,10575547360.0676,2418826245.03789,,,9278242638.03681,12705427221.2198,-355874480.33201,-3743789666.26404,149305133.525803,101707542.094456,293000812.29024297,82375723.5654998,394708354.384699,,,,5874044052.68856
2020-05-08,,,3020859677.48535,58674208188.332,329509634736.353,-1548289906.07272,19871514049.6606,26220554853.1573,4977511093.0903,18,69,,,,266790424777.4576,58231075152.9806,292150647.780585,476165890.821166,,,,476877335.069283,2392538633.48416,4424789285.21348,26629.0,,,20955640.1783119,1625073462.66158,196041794.8955797,,25668608916.5814,,70418691767.5067,309055507758.5789,1625073462.66158,,-119395322.607644,,1859198531.38659,10575547360.0676,3298944511.85716,,,16995040110.10884,14621916720.5431,-1121266090.57937,-3743789666.26404,-179066772.807589,101707542.094456,114676353.748565,122533166.186181,216383895.843021,,,,6445917043.42974
2020-07-29,,,3020859677.48535,58674208188.332,329509634736.353,-1548289906.07272,19871514049.6606,26220554853.1573,4977511093.0903,18,70,,,,266790424777.4576,58231075152.9806,292150647.780585,476165890.821166,,,,476877335.069283,2392538633.48416,4424789285.21348,26629.0,,,20955640.1783119,1625073462.66158,196041794.8955797,,25668608916.5814,,70418691767.5067,309055507758.5789,1625073462.66158,,-119395322.607644,,1859198531.38659,10575547360.0676,3298944511.85716,,,16995040110.10884,14621916720.5431,-1121266090.57937,-3743789666.26404,-179066772.807589,101707542.094456,114676353.748565,122533166.186181,216383895.843021,,,,6445917043.42974
2020-10-28,,,3020859677.48535,58674208188.332,329509634736.353,-1548289906.07272,19871514049.6606,26220554853.1573,4977511093.0903,18,71,,,,266790424777.4576,58231075152.9806,292150647.780585,476165890.821166,,,,476877335.069283,2392538633.48416,4424789285.21348,26629.0,,,20955640.1783119,1625073462.66158,196041794.8955797,,25668608916.5814,,70418691767.5067,309055507758.5789,1625073462.66158,,-119395322.607644,,1859198531.38659,10575547360.0676,3298944511.85716,,,16995040110.10884,14621916720.5431,-1121266090.57937,-3743789666.26404,-179066772.807589,101707542.094456,114676353.748565,122533166.186181,216383895.843021,,,,6445917043.42974
2021-02-03,,,3020859677.48535,58674208188.332,329509634736.353,-1548289906.07272,19871514049.6606,26220554853.1573,4977511093.0903,18,72,,,,266790424777.4576,58231075152.9806,292150647.780585,476165890.821166,,,,476877335.069283,2392538633.48416,4424789285.21348,26629.0,,,20955640.1783119,1625073462.66158,196041794.8955797,,25668608916.5814,,70418691767.5067,309055507758.5789,1625073462.66158,,-119395322.607644,,1859198531.38659,10575547360.0676,3298944511.85716,,,16995040110.10884,14621916720.5431,-1121266090.57937,-3743789666.26404,-179066772.807589,101707542.094456,114676353.748565,122533166.186181,216383895.843021,,,,6445917043.42974
2021-04-27,,,2771402415.71816,58674208188.332,278734509441.734,-785890537.488708,17667789558.4463,24854634780.8491,1411901929.71996,19,73,,,,218978402136.9462,52283515888.7082,292150647.780585,418569069.918699,,,,702243593.857272,1947909639.30806,4424789285.21348,26402.0,,,86177527.5519422,1003815770.91238,448916409.2140919,,24182836865.0407,,65643478016.2602,260663445767.4795,1003815770.91238,,4364732789.52123,,1512259905.51039,10575547360.0676,3044889044.80578,,,8183370813.7308,10602458255.6459,1337407.04607046,-3743789666.26404,-138415073.3514,101707542.094456,359002961.609248,395157890.695574,460710503.703704,,,,5796597486.17886
2021-07-30,,,2771402415.71816,58674208188.332,278734509441.734,-785890537.488708,17667789558.4463,24854634780.8491,1411901929.71996,19,74,,,,218978402136.9462,52283515888.7082,292150647.780585,418569069.918699,,,,702243593.857272,1947909639.30806,4424789285.21348,26402.0,,,86177527.5519422,1003815770.91238,448916409.2140919,,24182836865.0407,,65643478016.2602,260663445767.4795,1003815770.91238,,4364732789.52123,,1512259905.51039,10575547360.0676,3044889044.80578,,,8183370813.7308,10602458255.6459,1337407.04607046,-3743789666.26404,-138415073.3514,101707542.094456,359002961.609248,395157890.695574,460710503.703704,,,,5796597486.17886
2021-10-29,,,2771402415.71816,58674208188.332,278734509441.734,-785890537.488708,17667789558.4463,24854634780.8491,1411901929.71996,19,75,,,,218978402136.9462,52283515888.7082,292150647.780585,418569069.918699,,,,702243593.857272,1947909639.30806,4424789285.21348,26402.0,,,86177527.5519422,1003815770.91238,448916409.2140919,,24182836865.0407,,65643478016.2602,260663445767.4795,1003815770.91238,,4364732789.52123,,1512259905.51039,10575547360.0676,3044889044.80578,,,8183370813.7308,10602458255.6459,1337407.04607046,-3743789666.26404,-138415073.3514,101707542.094456,359002961.609248,395157890.695574,460710503.703704,,,,5796597486.17886
2022-02-01,,,2771402415.71816,58674208188.332,278734509441.734,-785890537.488708,17667789558.4463,24854634780.8491,1411901929.71996,19,76,,,,218978402136.9462,52283515888.7082,292150647.780585,418569069.918699,,,,702243593.857272,1947909639.30806,4424789285.21348,26402.0,,,86177527.5519422,1003815770.91238,448916409.2140919,,24182836865.0407,,65643478016.2602,260663445767.4795,1003815770.91238,,4364732789.52123,,1512259905.51039,10575547360.0676,3044889044.80578,,,8183370813.7308,10602458255.6459,1337407.04607046,-3743789666.26404,-138415073.3514,101707542.094456,359002961.609248,395157890.695574,460710503.703704,,,,5796597486.17886
2022-04-26,,,2874307695.54496,58674208188.332,271706000860.102,-696793330.922242,18241795423.3109,22763037879.9934,1440195602.16998,20,77,,,,221993863950.0249,57945458824.9219,292150647.780585,372546067.400954,,,,419430392.898241,1789082272.75586,4424789285.21348,26585.0,,,90169867.499589,894976773.302647,458316030.90580297,,21030639834.2923,,63917411590.3337,253099958477.0672,894976773.302647,,-8566419056.38665,,1418377586.05951,10575547360.0676,2622712047.34506,,,9299018718.39553,9976447464.73779,-248090746.01348,-3743789666.26404,19439689.6268289,101707542.094456,399556058.102815,213786515.863883,501263600.197271,,,,5660492136.11705
2022-08-03,,,2874307695.54496,58674208188.332,271706000860.102,-696793330.922242,18241795423.3109,22763037879.9934,1440195602.16998,20,78,,,,221993863950.0249,57945458824.9219,292150647.780585,372546067.400954,,,,419430392.898241,1789082272.75586,4424789285.21348,26585.0,,,90169867.499589,894976773.302647,458316030.90580297,,21030639834.2923,,63917411590.3337,253099958477.0672,894976773.302647,,-8566419056.38665,,1418377586.05951,10575547360.0676,2622712047.34506,,,9299018718.39553,9976447464.73779,-248090746.01348,-3743789666.26404,19439689.6268289,101707542.094456,399556058.102815,213786515.863883,501263600.197271,,,,5660492136.11705
2022-11-02,,,2874307695.54496,58674208188.332,271706000860.102,-696793330.922242,18241795423.3109,22763037879.9934,1440195602.16998,20,79,,,,221993863950.0249,57945458824.9219,292150647.780585,372546067.400954,,,,419430392.898241,1789082272.75586,4424789285.21348,26585.0,,,90169867.499589,894976773.302647,458316030.90580297,,21030639834.2923,,63917411590.3337,253099958477.0672,894976773.302647,,-8566419056.38665,,1418377586.05951,10575547360.0676,2622712047.34506,,,9299018718.39553,9976447464.73779,-248090746.01348,-3743789666.26404,19439689.6268289,101707542.094456,399556058.102815,213786515.863883,501263600.197271,,,,5660492136.11705
2023-02-01,,,2874307695.54496,58674208188.332,271706000860.102,-696793330.922242,18241795423.3109,22763037879.9934,1440195602.16998,20,80,,,,221993863950.0249,57945458824.9219,292150647.780585,372546067.400954,,,,419430392.898241,1789082272.75586,4424789285.21348,26585.0,,,90169867.499589,894976773.302647,458316030.90580297,,21030639834.2923,,63917411590.3337,253099958477.0672,894976773.302647,,-8566419056.38665,,1418377586.05951,10575547360.0676,2622712047.34506,,,9299018718.39553,9976447464.73779,-248090746.01348,-3743789666.26404,19439689.6268289,101707542.094456,399556058.102815,213786515.863883,501263600.197271,,,,5660492136.11705
2023-04-26,,,258727982.227577,58674208188.332,291699753111.379,-1045151870.99932,19225488219.0677,25827411526.5457,7029039413.13352,21,81,,,,242531691140.74847,63498693006.2505,292150647.780585,375061540.176218,,,,311759524.888922,1265640459.07527,4424789285.21348,26775.0,,,107699522.102568,566561280.06627,544103017.094661,,21190500743.5801,,67677602992.394,272012795826.4928,566561280.06627,,-5951928176.06748,,912704295.654793,10575547360.0676,2835163357.78297,,,7311440773.70284,15184215999.5482,-150967399.051133,-3743789666.26404,37473181.0377287,101707542.094456,251213252.69430798,258007461.55584,352920794.788764,,,,6252983694.70593
2023-06-30,,,258727982.227577,58674208188.332,291699753111.379,-1045151870.99932,19225488219.0677,25827411526.5457,7029039413.13352,21,82,,,,242531691140.74847,63498693006.2505,292150647.780585,375061540.176218,,,,311759524.888922,1265640459.07527,4424789285.21348,26775.0,,,107699522.102568,566561280.06627,544103017.094661,,21190500743.5801,,67677602992.394,272012795826.4928,566561280.06627,,-5951928176.06748,,912704295.654793,10575547360.0676,2835163357.78297,,,7311440773.70284,15184215999.5482,-150967399.051133,-3743789666.26404,37473181.0377287,101707542.094456,251213252.69430798,258007461.55584,352920794.788764,,,,6252983694.70593
