datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-10-21,,91301468.5401257,23858453.7773514,10213913.2184086,180185904.181239,-11305476.463124,87091153.1676519,19804076.0112655,101983194.577698,9,35,,,,14736103.80365824,2572970.50540064,155937.606387917,13566571.7557488,25339861.0380366,,25339861.0380366,,24916971.8785859,11153311.2218432,2627.0,,18088762.3409984,9512193.98966296,146737287.6110302,438980.532399829,39764089.6289189,84752089.0718331,5223909.81399523,93094751.0135867,9512193.98966296,233906.409581876,13566571.7557488,,10057975.6120207,26821268.2987218,6159535.45232274,,,66663326.73083474,183694500.324967,20922264.8146478,-447477.831504828,-13722653.4994814,969535.301593794,-26475771.697368994,1169532.04790938,-25506236.3957752,,-1637344.86707313,16685323.8835072,53174723.7782798
2009-02-06,,118437952.755906,24335366.4938224,9891713.71871199,216304642.468472,-12955518.8528263,107583328.852186,27749320.7861213,123602652.839127,9,36,,,,18908054.54196278,1750745.79092248,87537.2895461238,14968876.5123872,31163275.0784201,,31163275.0784201,2905450.1773254,27109615.1709323,12845786.8809956,2723.0,,22234471.5447154,8316042.50688176,173761519.74905553,438980.532399829,46132151.5908073,102068479.61078,4376864.47730619,108721313.616286,8316042.50688176,700298.3163689902,21184024.070162,,14093503.6169259,33176632.7379809,8316042.50688176,,,84210872.5433711,220418895.07714,-1750745.79092248,-2538581.39683759,3676566.1609372,2100894.94910697,9454027.27098133,2013357.65956085,11554922.2200883,,-787835.605915114,19958502.0165162,61538714.550925
2009-04-21,,118437952.755906,24335366.4938224,9891713.71871199,216304642.468472,-12955518.8528263,107583328.852186,27749320.7861213,123602652.839127,10,37,,,,18908054.54196278,1750745.79092248,87537.2895461238,14968876.5123872,31163275.0784201,,31163275.0784201,2905450.1773254,27109615.1709323,12845786.8809956,2723.0,,22234471.5447154,8316042.50688176,173761519.74905553,438980.532399829,46132151.5908073,102068479.61078,4376864.47730619,108721313.616286,8316042.50688176,700298.3163689902,21184024.070162,,14093503.6169259,33176632.7379809,8316042.50688176,,,84210872.5433711,220418895.07714,-1750745.79092248,-2538581.39683759,3676566.1609372,2100894.94910697,9454027.27098133,2013357.65956085,11554922.2200883,,-787835.605915114,19958502.0165162,61538714.550925
2009-07-17,,118437952.755906,24335366.4938224,9891713.71871199,216304642.468472,-12955518.8528263,107583328.852186,27749320.7861213,123602652.839127,10,38,,,,18908054.54196278,1750745.79092248,87537.2895461238,14968876.5123872,31163275.0784201,,31163275.0784201,2905450.1773254,27109615.1709323,12845786.8809956,2723.0,,22234471.5447154,8316042.50688176,173761519.74905553,438980.532399829,46132151.5908073,102068479.61078,4376864.47730619,108721313.616286,8316042.50688176,700298.3163689902,21184024.070162,,14093503.6169259,33176632.7379809,8316042.50688176,,,84210872.5433711,220418895.07714,-1750745.79092248,-2538581.39683759,3676566.1609372,2100894.94910697,9454027.27098133,2013357.65956085,11554922.2200883,,-787835.605915114,19958502.0165162,61538714.550925
2009-10-21,,118437952.755906,24335366.4938224,9891713.71871199,216304642.468472,-12955518.8528263,107583328.852186,27749320.7861213,123602652.839127,10,39,,,,18908054.54196278,1750745.79092248,87537.2895461238,14968876.5123872,31163275.0784201,,31163275.0784201,2905450.1773254,27109615.1709323,12845786.8809956,2723.0,,22234471.5447154,8316042.50688176,173761519.74905553,438980.532399829,46132151.5908073,102068479.61078,4376864.47730619,108721313.616286,8316042.50688176,700298.3163689902,21184024.070162,,14093503.6169259,33176632.7379809,8316042.50688176,,,84210872.5433711,220418895.07714,-1750745.79092248,-2538581.39683759,3676566.1609372,2100894.94910697,9454027.27098133,2013357.65956085,11554922.2200883,,-787835.605915114,19958502.0165162,61538714.550925
2010-02-08,,117406821.038518,19971263.3725315,8818479.93072819,213891366.162956,-14265188.1232368,112824669.701964,30691768.3863579,127435680.567582,10,40,,,,7608100.332392951,605189.799167621,86455.6855953745,12536074.4113293,32507337.7838608,,32507337.7838608,4591315.63922795,29565944.2599589,17067221.467848,2664.0,,22651389.6259881,10634049.3282311,179741370.35278338,438980.532399829,47896449.8198374,94150241.6133628,6311265.04846233,101066696.460993,10634049.3282311,-1123923.9127398657,34409362.866959,,14524555.1800229,29740755.8448088,7175821.90441608,,,79712142.1189352,225217060.97595,-1750745.79092248,-1296835.28393062,3112404.68143348,778101.17035837,7002910.53322533,1988480.76869361,7781011.7035837,,-345822.742381498,16772403.0055026,62680372.0566465
2010-04-21,,117406821.038518,19971263.3725315,8818479.93072819,213891366.162956,-14265188.1232368,112824669.701964,30691768.3863579,127435680.567582,11,41,,,,7608100.332392951,605189.799167621,86455.6855953745,12536074.4113293,32507337.7838608,,32507337.7838608,4591315.63922795,29565944.2599589,17067221.467848,2664.0,,22651389.6259881,10634049.3282311,179741370.35278338,438980.532399829,47896449.8198374,94150241.6133628,6311265.04846233,101066696.460993,10634049.3282311,-1123923.9127398657,34409362.866959,,14524555.1800229,29740755.8448088,7175821.90441608,,,79712142.1189352,225217060.97595,-1750745.79092248,-1296835.28393062,3112404.68143348,778101.17035837,7002910.53322533,1988480.76869361,7781011.7035837,,-345822.742381498,16772403.0055026,62680372.0566465
2010-07-21,,117406821.038518,19971263.3725315,8818479.93072819,213891366.162956,-14265188.1232368,112824669.701964,30691768.3863579,127435680.567582,11,42,,,,7608100.332392951,605189.799167621,86455.6855953745,12536074.4113293,32507337.7838608,,32507337.7838608,4591315.63922795,29565944.2599589,17067221.467848,2664.0,,22651389.6259881,10634049.3282311,179741370.35278338,438980.532399829,47896449.8198374,94150241.6133628,6311265.04846233,101066696.460993,10634049.3282311,-1123923.9127398657,34409362.866959,,14524555.1800229,29740755.8448088,7175821.90441608,,,79712142.1189352,225217060.97595,-1750745.79092248,-1296835.28393062,3112404.68143348,778101.17035837,7002910.53322533,1988480.76869361,7781011.7035837,,-345822.742381498,16772403.0055026,62680372.0566465
2010-10-27,,117406821.038518,19971263.3725315,8818479.93072819,213891366.162956,-14265188.1232368,112824669.701964,30691768.3863579,127435680.567582,11,43,,,,7608100.332392951,605189.799167621,86455.6855953745,12536074.4113293,32507337.7838608,,32507337.7838608,4591315.63922795,29565944.2599589,17067221.467848,2664.0,,22651389.6259881,10634049.3282311,179741370.35278338,438980.532399829,47896449.8198374,94150241.6133628,6311265.04846233,101066696.460993,10634049.3282311,-1123923.9127398657,34409362.866959,,14524555.1800229,29740755.8448088,7175821.90441608,,,79712142.1189352,225217060.97595,-1750745.79092248,-1296835.28393062,3112404.68143348,778101.17035837,7002910.53322533,1988480.76869361,7781011.7035837,,-345822.742381498,16772403.0055026,62680372.0566465
2011-02-09,,127644567.647322,18057502.4590897,8694353.035858,240384530.090316,-17293163.7306626,123727331.664133,42516341.7687562,133472650.451578,11,44,,,,5828082.804256464,95542.3410533846,95542.3410533846,16528825.0022355,37261513.01082,,37261513.01082,7435964.86184387,38039605.1301982,21336935.8725223,2675.0,,28853786.9981221,12802673.7011535,227199687.0249483,438980.532399829,48822136.2782795,109491522.847179,5636998.12214969,116657198.426183,12802673.7011535,-1337592.774747381,44522730.9308772,,18057502.4590897,32293311.276044,8025556.64848431,,,76720499.8658679,246976951.622999,-4777117.05266923,-286627.023160154,3821693.64213538,1433135.11580077,9076522.40007153,2197473.84422785,10509657.5158723,,-477711.705266923,7165675.57900385,69936993.6510775
2011-04-21,,127644567.647322,18057502.4590897,8694353.035858,240384530.090316,-17293163.7306626,123727331.664133,42516341.7687562,133472650.451578,12,45,,,,5828082.804256464,95542.3410533846,95542.3410533846,16528825.0022355,37261513.01082,,37261513.01082,7435964.86184387,38039605.1301982,21336935.8725223,2675.0,,28853786.9981221,12802673.7011535,227199687.0249483,438980.532399829,48822136.2782795,109491522.847179,5636998.12214969,116657198.426183,12802673.7011535,-1337592.774747381,44522730.9308772,,18057502.4590897,32293311.276044,8025556.64848431,,,76720499.8658679,246976951.622999,-4777117.05266923,-286627.023160154,3821693.64213538,1433135.11580077,9076522.40007153,2197473.84422785,10509657.5158723,,-477711.705266923,7165675.57900385,69936993.6510775
2011-07-21,,127644567.647322,18057502.4590897,8694353.035858,240384530.090316,-17293163.7306626,123727331.664133,42516341.7687562,133472650.451578,12,46,,,,5828082.804256464,95542.3410533846,95542.3410533846,16528825.0022355,37261513.01082,,37261513.01082,7435964.86184387,38039605.1301982,21336935.8725223,2675.0,,28853786.9981221,12802673.7011535,227199687.0249483,438980.532399829,48822136.2782795,109491522.847179,5636998.12214969,116657198.426183,12802673.7011535,-1337592.774747381,44522730.9308772,,18057502.4590897,32293311.276044,8025556.64848431,,,76720499.8658679,246976951.622999,-4777117.05266923,-286627.023160154,3821693.64213538,1433135.11580077,9076522.40007153,2197473.84422785,10509657.5158723,,-477711.705266923,7165675.57900385,69936993.6510775
2011-10-27,,127644567.647322,18057502.4590897,8694353.035858,240384530.090316,-17293163.7306626,123727331.664133,42516341.7687562,133472650.451578,12,47,,,,5828082.804256464,95542.3410533846,95542.3410533846,16528825.0022355,37261513.01082,,37261513.01082,7435964.86184387,38039605.1301982,21336935.8725223,2675.0,,28853786.9981221,12802673.7011535,227199687.0249483,438980.532399829,48822136.2782795,109491522.847179,5636998.12214969,116657198.426183,12802673.7011535,-1337592.774747381,44522730.9308772,,18057502.4590897,32293311.276044,8025556.64848431,,,76720499.8658679,246976951.622999,-4777117.05266923,-286627.023160154,3821693.64213538,1433135.11580077,9076522.40007153,2197473.84422785,10509657.5158723,,-477711.705266923,7165675.57900385,69936993.6510775
2012-02-08,,123362641.191672,14111938.4999564,8784915.35758878,239155302.128401,-18878222.3641801,121586966.810883,34952748.3376405,124671032.840675,12,48,,,,4953196.956938357,93456.5463573274,93456.5463573274,16167982.5198176,36821879.264787,,36821879.264787,8279782.72452743,37674193.1115425,22166886.3509833,2821.0,,33083617.4104939,14579221.2317431,254482175.73100254,438980.532399829,47382469.003165,109157246.145358,6355045.15229827,117474878.77116066,14579221.2317431,-1337592.774747381,28971529.3707715,,20373527.1058974,34205095.9667818,9065284.99666076,,,80185716.7745869,240744063.416476,-6448501.69865559,-1775674.38078922,3551348.76157844,2242957.11257586,9345654.63573274,2897152.93707715,11588611.7483086,,-560739.278143965,8691458.81123145,71120431.7779262
2012-04-20,,123362641.191672,14111938.4999564,8784915.35758878,239155302.128401,-18878222.3641801,121586966.810883,34952748.3376405,124671032.840675,13,49,,,,4953196.956938357,93456.5463573274,93456.5463573274,16167982.5198176,36821879.264787,,36821879.264787,8279782.72452743,37674193.1115425,22166886.3509833,2821.0,,33083617.4104939,14579221.2317431,254482175.73100254,438980.532399829,47382469.003165,109157246.145358,6355045.15229827,117474878.77116066,14579221.2317431,-1337592.774747381,28971529.3707715,,20373527.1058974,34205095.9667818,9065284.99666076,,,80185716.7745869,240744063.416476,-6448501.69865559,-1775674.38078922,3551348.76157844,2242957.11257586,9345654.63573274,2897152.93707715,11588611.7483086,,-560739.278143965,8691458.81123145,71120431.7779262
2012-07-19,,123362641.191672,14111938.4999564,8784915.35758878,239155302.128401,-18878222.3641801,121586966.810883,34952748.3376405,124671032.840675,13,50,,,,4953196.956938357,93456.5463573274,93456.5463573274,16167982.5198176,36821879.264787,,36821879.264787,8279782.72452743,37674193.1115425,22166886.3509833,2821.0,,33083617.4104939,14579221.2317431,254482175.73100254,438980.532399829,47382469.003165,109157246.145358,6355045.15229827,117474878.77116066,14579221.2317431,-1337592.774747381,28971529.3707715,,20373527.1058974,34205095.9667818,9065284.99666076,,,80185716.7745869,240744063.416476,-6448501.69865559,-1775674.38078922,3551348.76157844,2242957.11257586,9345654.63573274,2897152.93707715,11588611.7483086,,-560739.278143965,8691458.81123145,71120431.7779262
2012-10-25,,123362641.191672,14111938.4999564,8784915.35758878,239155302.128401,-18878222.3641801,121586966.810883,34952748.3376405,124671032.840675,13,51,,,,4953196.956938357,93456.5463573274,93456.5463573274,16167982.5198176,36821879.264787,,36821879.264787,8279782.72452743,37674193.1115425,22166886.3509833,2821.0,,33083617.4104939,14579221.2317431,254482175.73100254,438980.532399829,47382469.003165,109157246.145358,6355045.15229827,117474878.77116066,14579221.2317431,-1337592.774747381,28971529.3707715,,20373527.1058974,34205095.9667818,9065284.99666076,,,80185716.7745869,240744063.416476,-6448501.69865559,-1775674.38078922,3551348.76157844,2242957.11257586,9345654.63573274,2897152.93707715,11588611.7483086,,-560739.278143965,8691458.81123145,71120431.7779262
2013-02-05,,120823962.084141,14014064.5677531,8806135.16757455,246761163.943003,-19127304.3424738,107567414.52005,29921921.6446619,129251338.749885,13,52,,,,17044132.58240239,94689.6254577909,93456.5463573274,18843235.4661004,39769642.6922722,,39769642.6922722,8209685.21681593,39904208.711606,19699546.0728181,2829.0,,37213022.8049118,13067168.3131751,286530806.63527507,438980.532399829,50943018.4962915,118740790.32407,18748545.8406426,139099059.79749522,13067168.3131751,189379.250915582,26797164.0045548,,17991028.8369803,33046679.284769,8522066.29120118,,,81527767.51915799,253389437.725048,-5397308.65109408,1988482.13461361,2840688.76373373,2242957.11257586,2680903.41122927,2651309.51281815,4923860.52380513,,-1136275.50549349,10226479.5494414,80202112.7627489
2013-04-18,,120823962.084141,14014064.5677531,8806135.16757455,246761163.943003,-19127304.3424738,107567414.52005,29921921.6446619,129251338.749885,14,53,,,,17044132.58240239,94689.6254577909,93456.5463573274,18843235.4661004,39769642.6922722,,39769642.6922722,8209685.21681593,39904208.711606,19699546.0728181,2829.0,,37213022.8049118,13067168.3131751,286530806.63527507,438980.532399829,50943018.4962915,118740790.32407,18748545.8406426,139099059.79749522,13067168.3131751,189379.250915582,26797164.0045548,,17991028.8369803,33046679.284769,8522066.29120118,,,81527767.51915799,253389437.725048,-5397308.65109408,1988482.13461361,2840688.76373373,2242957.11257586,2680903.41122927,2651309.51281815,4923860.52380513,,-1136275.50549349,10226479.5494414,80202112.7627489
2013-07-18,,120823962.084141,14014064.5677531,8806135.16757455,246761163.943003,-19127304.3424738,107567414.52005,29921921.6446619,129251338.749885,14,54,,,,17044132.58240239,94689.6254577909,93456.5463573274,18843235.4661004,39769642.6922722,,39769642.6922722,8209685.21681593,39904208.711606,19699546.0728181,2829.0,,37213022.8049118,13067168.3131751,286530806.63527507,438980.532399829,50943018.4962915,118740790.32407,18748545.8406426,139099059.79749522,13067168.3131751,189379.250915582,26797164.0045548,,17991028.8369803,33046679.284769,8522066.29120118,,,81527767.51915799,253389437.725048,-5397308.65109408,1988482.13461361,2840688.76373373,2242957.11257586,2680903.41122927,2651309.51281815,4923860.52380513,,-1136275.50549349,10226479.5494414,80202112.7627489
2013-10-24,,120823962.084141,14014064.5677531,8806135.16757455,246761163.943003,-19127304.3424738,107567414.52005,29921921.6446619,129251338.749885,14,55,,,,17044132.58240239,94689.6254577909,93456.5463573274,18843235.4661004,39769642.6922722,,39769642.6922722,8209685.21681593,39904208.711606,19699546.0728181,2829.0,,37213022.8049118,13067168.3131751,286530806.63527507,438980.532399829,50943018.4962915,118740790.32407,18748545.8406426,139099059.79749522,13067168.3131751,189379.250915582,26797164.0045548,,17991028.8369803,33046679.284769,8522066.29120118,,,81527767.51915799,253389437.725048,-5397308.65109408,1988482.13461361,2840688.76373373,2242957.11257586,2680903.41122927,2651309.51281815,4923860.52380513,,-1136275.50549349,10226479.5494414,80202112.7627489
2014-02-05,,124992825.516181,12386676.4025044,10416068.7930151,252331612.47223,-25711737.3809561,116078172.044681,33218813.9885345,123491410.194665,14,56,,,,18486176.1461619,94689.6254577909,93456.5463573274,19893753.0100828,40632052.1385182,,40632052.1385182,8135888.1119207,33370021.7677898,27824018.1500445,2616.0,,37347706.1227026,13512737.8936412,290242349.34050035,438980.532399829,53863274.6593752,127714140.786428,4222730.59176286,136253440.427548,13512737.8936412,-375353.83037892106,38098413.7834605,,17266276.1974304,34344875.4796713,9008491.9290941,,,82671681.1409574,253739189.336151,-5397308.65109408,-7600915.06517315,1876769.1518946,2242957.11257586,1604419.6488080798,1313738.40632622,3847376.76138394,,-1219899.94873149,8726976.55630991,80888750.4466574
2014-04-16,,124992825.516181,12386676.4025044,10416068.7930151,252331612.47223,-25711737.3809561,116078172.044681,33218813.9885345,123491410.194665,15,57,,,,18486176.1461619,94689.6254577909,93456.5463573274,19893753.0100828,40632052.1385182,,40632052.1385182,8135888.1119207,33370021.7677898,27824018.1500445,2616.0,,37347706.1227026,13512737.8936412,290242349.34050035,438980.532399829,53863274.6593752,127714140.786428,4222730.59176286,136253440.427548,13512737.8936412,-375353.83037892106,38098413.7834605,,17266276.1974304,34344875.4796713,9008491.9290941,,,82671681.1409574,253739189.336151,-5397308.65109408,-7600915.06517315,1876769.1518946,2242957.11257586,1604419.6488080798,1313738.40632622,3847376.76138394,,-1219899.94873149,8726976.55630991,80888750.4466574
2014-07-17,,124992825.516181,12386676.4025044,10416068.7930151,252331612.47223,-25711737.3809561,116078172.044681,33218813.9885345,123491410.194665,15,58,,,,18486176.1461619,94689.6254577909,93456.5463573274,19893753.0100828,40632052.1385182,,40632052.1385182,8135888.1119207,33370021.7677898,27824018.1500445,2616.0,,37347706.1227026,13512737.8936412,290242349.34050035,438980.532399829,53863274.6593752,127714140.786428,4222730.59176286,136253440.427548,13512737.8936412,-375353.83037892106,38098413.7834605,,17266276.1974304,34344875.4796713,9008491.9290941,,,82671681.1409574,253739189.336151,-5397308.65109408,-7600915.06517315,1876769.1518946,2242957.11257586,1604419.6488080798,1313738.40632622,3847376.76138394,,-1219899.94873149,8726976.55630991,80888750.4466574
2014-10-23,,124992825.516181,12386676.4025044,10416068.7930151,252331612.47223,-25711737.3809561,116078172.044681,33218813.9885345,123491410.194665,15,59,,,,18486176.1461619,94689.6254577909,93456.5463573274,19893753.0100828,40632052.1385182,,40632052.1385182,8135888.1119207,33370021.7677898,27824018.1500445,2616.0,,37347706.1227026,13512737.8936412,290242349.34050035,438980.532399829,53863274.6593752,127714140.786428,4222730.59176286,136253440.427548,13512737.8936412,-375353.83037892106,38098413.7834605,,17266276.1974304,34344875.4796713,9008491.9290941,,,82671681.1409574,253739189.336151,-5397308.65109408,-7600915.06517315,1876769.1518946,2242957.11257586,1604419.6488080798,1313738.40632622,3847376.76138394,,-1219899.94873149,8726976.55630991,80888750.4466574
2015-02-06,,131055703.931756,12026481.9447117,10461391.8286191,249425940.60676,-19110574.0491309,112192249.374639,40280477.1983837,121747536.399205,15,60,,,,10708511.3206337,94689.6254577909,93456.5463573274,19934305.6891797,42010313.6424861,,42010313.6424861,9182383.71111539,28529935.3039997,21495156.7358902,2707.0,,37232670.1302033,17545483.9330383,280398250.272593,438980.532399829,58732065.9354756,122406521.711244,14168184.2088384,137398437.56013075,17545483.9330383,-375353.83037892106,41268955.1664422,,21252276.3132577,35173341.0300815,9472913.86056058,,,77760266.8206016,249920179.59079,-5397308.65109408,-494238.984029248,-658985.312038997,2242957.11257586,1628581.5956532499,4201031.36424861,3871538.70822911,,-823731.640048746,9390540.69655571,76359923.0325188
2015-04-22,,131055703.931756,12026481.9447117,10461391.8286191,249425940.60676,-19110574.0491309,112192249.374639,40280477.1983837,121747536.399205,16,61,,,,10708511.3206337,94689.6254577909,93456.5463573274,19934305.6891797,42010313.6424861,,42010313.6424861,9182383.71111539,28529935.3039997,21495156.7358902,2707.0,,37232670.1302033,17545483.9330383,280398250.272593,438980.532399829,58732065.9354756,122406521.711244,14168184.2088384,137398437.56013075,17545483.9330383,-375353.83037892106,41268955.1664422,,21252276.3132577,35173341.0300815,9472913.86056058,,,77760266.8206016,249920179.59079,-5397308.65109408,-494238.984029248,-658985.312038997,2242957.11257586,1628581.5956532499,4201031.36424861,3871538.70822911,,-823731.640048746,9390540.69655571,76359923.0325188
2015-07-21,,131055703.931756,12026481.9447117,10461391.8286191,249425940.60676,-19110574.0491309,112192249.374639,40280477.1983837,121747536.399205,16,62,,,,10708511.3206337,94689.6254577909,93456.5463573274,19934305.6891797,42010313.6424861,,42010313.6424861,9182383.71111539,28529935.3039997,21495156.7358902,2707.0,,37232670.1302033,17545483.9330383,280398250.272593,438980.532399829,58732065.9354756,122406521.711244,14168184.2088384,137398437.56013075,17545483.9330383,-375353.83037892106,41268955.1664422,,21252276.3132577,35173341.0300815,9472913.86056058,,,77760266.8206016,249920179.59079,-5397308.65109408,-494238.984029248,-658985.312038997,2242957.11257586,1628581.5956532499,4201031.36424861,3871538.70822911,,-823731.640048746,9390540.69655571,76359923.0325188
2015-10-22,,131055703.931756,12026481.9447117,10461391.8286191,249425940.60676,-19110574.0491309,112192249.374639,40280477.1983837,121747536.399205,16,63,,,,10708511.3206337,94689.6254577909,93456.5463573274,19934305.6891797,42010313.6424861,,42010313.6424861,9182383.71111539,28529935.3039997,21495156.7358902,2707.0,,37232670.1302033,17545483.9330383,280398250.272593,438980.532399829,58732065.9354756,122406521.711244,14168184.2088384,137398437.56013075,17545483.9330383,-375353.83037892106,41268955.1664422,,21252276.3132577,35173341.0300815,9472913.86056058,,,77760266.8206016,249920179.59079,-5397308.65109408,-494238.984029248,-658985.312038997,2242957.11257586,1628581.5956532499,4201031.36424861,3871538.70822911,,-823731.640048746,9390540.69655571,76359923.0325188
2016-02-10,,129815701.178003,10443094.7729829,8354475.81838631,251678584.028888,-19038565.0861303,113428075.534245,42816688.5692299,124272827.798496,16,64,,,,13817017.6996389,94689.6254577909,93456.5463573274,20725526.5494584,42575694.0744687,,42575694.0744687,9182383.71111539,35194483.8455477,25820252.1670607,2838.0,,41129727.1059019,16949946.1315338,305340024.8623693,438980.532399829,57919010.2409282,126522109.7496,8997127.80441603,138170176.9963893,16949946.1315338,-375353.83037892106,43860998.0465282,,24581438.4656367,33819560.7648138,9559448.29219203,,,75672271.3549991,272243447.581839,-5542873.3795063,-80331.4982537146,2008287.45634286,2242957.11257586,5147540.72676588,6185525.36553602,7390497.83934174,,-883646.48079086,10362763.2747292,89087631.5633694
2016-03-31,,129815701.178003,10443094.7729829,8354475.81838631,251678584.028888,-19038565.0861303,113428075.534245,42816688.5692299,124272827.798496,17,65,,,,13817017.6996389,94689.6254577909,93456.5463573274,20725526.5494584,42575694.0744687,,42575694.0744687,9182383.71111539,35194483.8455477,25820252.1670607,2838.0,,41129727.1059019,16949946.1315338,305340024.8623693,438980.532399829,57919010.2409282,126522109.7496,8997127.80441603,138170176.9963893,16949946.1315338,-375353.83037892106,43860998.0465282,,24581438.4656367,33819560.7648138,9559448.29219203,,,75672271.3549991,272243447.581839,-5542873.3795063,-80331.4982537146,2008287.45634286,2242957.11257586,5147540.72676588,6185525.36553602,7390497.83934174,,-883646.48079086,10362763.2747292,89087631.5633694
2016-04-21,,129815701.178003,10443094.7729829,8354475.81838631,251678584.028888,-19038565.0861303,113428075.534245,42816688.5692299,124272827.798496,17,65,,,,13817017.6996389,94689.6254577909,93456.5463573274,20725526.5494584,42575694.0744687,,42575694.0744687,9182383.71111539,35194483.8455477,25820252.1670607,2838.0,,41129727.1059019,16949946.1315338,305340024.8623693,438980.532399829,57919010.2409282,126522109.7496,8997127.80441603,138170176.9963893,16949946.1315338,-375353.83037892106,43860998.0465282,,24581438.4656367,33819560.7648138,9559448.29219203,,,75672271.3549991,272243447.581839,-5542873.3795063,-80331.4982537146,2008287.45634286,2242957.11257586,5147540.72676588,6185525.36553602,7390497.83934174,,-883646.48079086,10362763.2747292,89087631.5633694
2016-07-21,,129815701.178003,10443094.7729829,8354475.81838631,251678584.028888,-19038565.0861303,113428075.534245,42816688.5692299,124272827.798496,17,66,,,,13817017.6996389,94689.6254577909,93456.5463573274,20725526.5494584,42575694.0744687,,42575694.0744687,9182383.71111539,35194483.8455477,25820252.1670607,2838.0,,41129727.1059019,16949946.1315338,305340024.8623693,438980.532399829,57919010.2409282,126522109.7496,8997127.80441603,138170176.9963893,16949946.1315338,-375353.83037892106,43860998.0465282,,24581438.4656367,33819560.7648138,9559448.29219203,,,75672271.3549991,272243447.581839,-5542873.3795063,-80331.4982537146,2008287.45634286,2242957.11257586,5147540.72676588,6185525.36553602,7390497.83934174,,-883646.48079086,10362763.2747292,89087631.5633694
2016-09-30,,129815701.178003,10443094.7729829,8354475.81838631,251678584.028888,-19038565.0861303,113428075.534245,42816688.5692299,124272827.798496,17,67,,,,13817017.6996389,94689.6254577909,93456.5463573274,20725526.5494584,42575694.0744687,,42575694.0744687,9182383.71111539,35194483.8455477,25820252.1670607,2838.0,,41129727.1059019,16949946.1315338,305340024.8623693,438980.532399829,57919010.2409282,126522109.7496,8997127.80441603,138170176.9963893,16949946.1315338,-375353.83037892106,43860998.0465282,,24581438.4656367,33819560.7648138,9559448.29219203,,,75672271.3549991,272243447.581839,-5542873.3795063,-80331.4982537146,2008287.45634286,2242957.11257586,5147540.72676588,6185525.36553602,7390497.83934174,,-883646.48079086,10362763.2747292,89087631.5633694
2016-12-31,,129815701.178003,10443094.7729829,8354475.81838631,251678584.028888,-19038565.0861303,113428075.534245,42816688.5692299,124272827.798496,17,68,,,,13817017.6996389,94689.6254577909,93456.5463573274,20725526.5494584,42575694.0744687,,42575694.0744687,9182383.71111539,35194483.8455477,25820252.1670607,2838.0,,41129727.1059019,16949946.1315338,305340024.8623693,438980.532399829,57919010.2409282,126522109.7496,8997127.80441603,138170176.9963893,16949946.1315338,-375353.83037892106,43860998.0465282,,24581438.4656367,33819560.7648138,9559448.29219203,,,75672271.3549991,272243447.581839,-5542873.3795063,-80331.4982537146,2008287.45634286,2242957.11257586,5147540.72676588,6185525.36553602,7390497.83934174,,-883646.48079086,10362763.2747292,89087631.5633694
