datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-09-30,56318864.076202,485879611.430299,298411856.97006345,70139347.444814,664190994.708195,45923821.5905655,-1549814409.88812,69561522.2255821,184361113.698216,12,45,,,,2627691732.38585,1258781447.38434,,40811396.7342002,496012307.983066,,496012307.983066,139782502.842619,303767820.258532,270344326.653444,4473,,65334929.9969761,95284706.985183,393733093.13577247,759640.913214394,586626261.112791,871065706.5316,84108438.1614757,2213955592.0774107,95284706.985183,-12486338.070759043,158867896.7342,,163326117.175688,86040333.6861203,19567187.6322951,,,351423999.9999999,829268021.923193,-6755413.55339806,-31008293.0148171,-7288401.72361657,,67995748.7148473,2357792.56123375,67995748.7148473,,72655709.8578772,1224555.15839553,306744661.173269
2014-11-07,56318864.076202,485879611.430299,298411856.97006345,70139347.444814,664190994.708195,45923821.5905655,-1549814409.88812,69561522.2255821,184361113.698216,12,45,,,,2627691732.38585,1258781447.38434,,40811396.7342002,496012307.983066,,496012307.983066,139782502.842619,303767820.258532,270344326.653444,4473,,65334929.9969761,95284706.985183,393733093.13577247,759640.913214394,586626261.112791,871065706.5316,84108438.1614757,2213955592.0774107,95284706.985183,-12486338.070759043,158867896.7342,,163326117.175688,86040333.6861203,19567187.6322951,,,351423999.9999999,829268021.923193,-6755413.55339806,-31008293.0148171,-7288401.72361657,,67995748.7148473,2357792.56123375,67995748.7148473,,72655709.8578772,1224555.15839553,306744661.173269
2014-12-31,56318864.076202,485879611.430299,298411856.97006345,70139347.444814,664190994.708195,45923821.5905655,-1549814409.88812,69561522.2255821,184361113.698216,12,46,,,,2627691732.38585,1258781447.38434,,40811396.7342002,496012307.983066,,496012307.983066,139782502.842619,303767820.258532,270344326.653444,4473,,65334929.9969761,95284706.985183,393733093.13577247,759640.913214394,586626261.112791,871065706.5316,84108438.1614757,2213955592.0774107,95284706.985183,-12486338.070759043,158867896.7342,,163326117.175688,86040333.6861203,19567187.6322951,,,351423999.9999999,829268021.923193,-6755413.55339806,-31008293.0148171,-7288401.72361657,,67995748.7148473,2357792.56123375,67995748.7148473,,72655709.8578772,1224555.15839553,306744661.173269
2015-02-10,39303644.3234743,471279413.657533,201899877.60237122,76843180.572189,649288094.453517,54019304.1069376,-1063026202.23795,46112278.0862517,179101635.468457,12,46,,,,1799634927.5993462,885267650.371983,,40547297.7922942,446953210.016331,,446953210.016331,139782502.842619,303767820.258532,270344326.653444,4535,,64060194.011976,46053241.444384,403624198.8749771,973327.79289905,542344771.305873,743581263.485151,83411783.7778987,1712260697.6350374,46053241.444384,-1201706.381177044,83163985.2416379,,90160604.1008891,89274277.6749531,19628906.6231174,,,374705565.93479687,727232774.475292,328305095.82048,-26582801.5968064,14546317.8370532,,44100371.4752314,39616.6938849574,44100371.4752314,,65085567.2654691,1224555.15839553,314234955.107966
2015-03-31,39303644.3234743,471279413.657533,201899877.60237122,76843180.572189,649288094.453517,54019304.1069376,-1063026202.23795,46112278.0862517,179101635.468457,12,47,,,,1799634927.5993462,885267650.371983,,40547297.7922942,446953210.016331,,446953210.016331,139782502.842619,196597780.909369,160670503.073109,4535,,64060194.011976,46053241.444384,403624198.8749771,973327.79289905,542344771.305873,743581263.485151,83411783.7778987,1712260697.6350374,46053241.444384,-1201706.381177044,83163985.2416379,,90160604.1008891,89274277.6749531,19628906.6231174,,,374705565.93479687,727232774.475292,328305095.82048,-26582801.5968064,14546317.8370532,,44100371.4752314,39616.6938849574,44100371.4752314,,65085567.2654691,1224555.15839553,314234955.107966
2015-04-28,39303644.3234743,471279413.657533,201899877.60237122,76843180.572189,649288094.453517,54019304.1069376,-1063026202.23795,46112278.0862517,179101635.468457,12,47,,,,1799634927.5993462,885267650.371983,,40547297.7922942,446953210.016331,,446953210.016331,139782502.842619,196597780.909369,160670503.073109,4535,,64060194.011976,46053241.444384,403624198.8749771,973327.79289905,542344771.305873,743581263.485151,83411783.7778987,1712260697.6350374,46053241.444384,-1201706.381177044,83163985.2416379,,90160604.1008891,89274277.6749531,19628906.6231174,,,374705565.93479687,727232774.475292,328305095.82048,-26582801.5968064,14546317.8370532,,44100371.4752314,39616.6938849574,44100371.4752314,,65085567.2654691,1224555.15839553,314234955.107966
2015-06-30,39303644.3234743,471279413.657533,201899877.60237122,76843180.572189,649288094.453517,54019304.1069376,-1063026202.23795,46112278.0862517,179101635.468457,12,48,,,,1799634927.5993462,885267650.371983,,40547297.7922942,446953210.016331,,446953210.016331,139782502.842619,196597780.909369,160670503.073109,4535,,64060194.011976,46053241.444384,403624198.8749771,973327.79289905,542344771.305873,743581263.485151,83411783.7778987,1712260697.6350374,46053241.444384,-1201706.381177044,83163985.2416379,,90160604.1008891,89274277.6749531,19628906.6231174,,,374705565.93479687,727232774.475292,328305095.82048,-26582801.5968064,14546317.8370532,,44100371.4752314,39616.6938849574,44100371.4752314,,65085567.2654691,1224555.15839553,314234955.107966
2015-07-23,39303644.3234743,471279413.657533,201899877.60237122,76843180.572189,649288094.453517,54019304.1069376,-1063026202.23795,46112278.0862517,179101635.468457,12,48,,,,1799634927.5993462,885267650.371983,,40547297.7922942,446953210.016331,,446953210.016331,139782502.842619,196597780.909369,160670503.073109,4535,,64060194.011976,46053241.444384,403624198.8749771,973327.79289905,542344771.305873,743581263.485151,83411783.7778987,1712260697.6350374,46053241.444384,-1201706.381177044,83163985.2416379,,90160604.1008891,89274277.6749531,19628906.6231174,,,374705565.93479687,727232774.475292,328305095.82048,-26582801.5968064,14546317.8370532,,44100371.4752314,39616.6938849574,44100371.4752314,,65085567.2654691,1224555.15839553,314234955.107966
2015-09-30,39303644.3234743,471279413.657533,201899877.60237122,76843180.572189,649288094.453517,54019304.1069376,-1063026202.23795,46112278.0862517,179101635.468457,13,49,,,,1799634927.5993462,885267650.371983,,40547297.7922942,446953210.016331,,446953210.016331,139782502.842619,196597780.909369,160670503.073109,4535,,64060194.011976,46053241.444384,403624198.8749771,973327.79289905,542344771.305873,743581263.485151,83411783.7778987,1712260697.6350374,46053241.444384,-1201706.381177044,83163985.2416379,,90160604.1008891,89274277.6749531,19628906.6231174,,,374705565.93479687,727232774.475292,328305095.82048,-26582801.5968064,14546317.8370532,,44100371.4752314,39616.6938849574,44100371.4752314,,65085567.2654691,1224555.15839553,314234955.107966
2015-11-06,39303644.3234743,471279413.657533,201899877.60237122,76843180.572189,649288094.453517,54019304.1069376,-1063026202.23795,46112278.0862517,179101635.468457,13,49,,,,1799634927.5993462,885267650.371983,,40547297.7922942,446953210.016331,,446953210.016331,139782502.842619,196597780.909369,160670503.073109,4535,,64060194.011976,46053241.444384,403624198.8749771,973327.79289905,542344771.305873,743581263.485151,83411783.7778987,1712260697.6350374,46053241.444384,-1201706.381177044,83163985.2416379,,90160604.1008891,89274277.6749531,19628906.6231174,,,374705565.93479687,727232774.475292,328305095.82048,-26582801.5968064,14546317.8370532,,44100371.4752314,39616.6938849574,44100371.4752314,,65085567.2654691,1224555.15839553,314234955.107966
2016-02-11,30393799.4157318,374210621.865531,151968260.20568845,70291049.5324768,559274057.79694,56057611.2335878,-978577621.094471,48957103.2894951,159939015.127985,13,50,,,,1664181180.960242,824019252.397346,,40416008.6880029,356137338.517175,,356137338.517175,139782502.842619,196597780.909369,160670503.073109,4666,,70081777.6088444,19628822.1891595,441327222.6409358,481178.049760537,442492955.680325,621010012.141484,87423346.0974577,1537793465.9267378,19628822.1891595,-3452986.73993549,99025411.0185597,,43694356.5339212,93571077.2906463,20913191.7768052,,,285032044.352255,646944256.339527,1776600.73196425,-36644692.8247956,5946564.87223206,,24058165.6150563,43475.5052616718,24058165.6150563,,53018747.103094,1224555.15839553,294786768.736221
2016-03-31,30393799.4157318,374210621.865531,151968260.20568845,70291049.5324768,559274057.79694,56057611.2335878,-978577621.094471,48957103.2894951,159939015.127985,13,51,,,,1664181180.960242,824019252.397346,,40416008.6880029,356137338.517175,,356137338.517175,139782502.842619,204020954.478043,170657492.839433,4666,,70081777.6088444,19628822.1891595,441327222.6409358,481178.049760537,442492955.680325,621010012.141484,87423346.0974577,1537793465.9267378,19628822.1891595,-3452986.73993549,99025411.0185597,,43694356.5339212,93571077.2906463,20913191.7768052,,,285032044.352255,646944256.339527,1776600.73196425,-36644692.8247956,5946564.87223206,,24058165.6150563,43475.5052616718,24058165.6150563,,53018747.103094,1224555.15839553,294786768.736221
2016-05-19,30393799.4157318,374210621.865531,151968260.20568845,70291049.5324768,559274057.79694,56057611.2335878,-978577621.094471,48957103.2894951,159939015.127985,13,51,,,,1664181180.960242,824019252.397346,,40416008.6880029,356137338.517175,,356137338.517175,139782502.842619,204020954.478043,170657492.839433,4666,,70081777.6088444,19628822.1891595,441327222.6409358,481178.049760537,442492955.680325,621010012.141484,87423346.0974577,1537793465.9267378,19628822.1891595,-3452986.73993549,99025411.0185597,,43694356.5339212,93571077.2906463,20913191.7768052,,,285032044.352255,646944256.339527,1776600.73196425,-36644692.8247956,5946564.87223206,,24058165.6150563,43475.5052616718,24058165.6150563,,53018747.103094,1224555.15839553,294786768.736221
2016-06-30,30393799.4157318,374210621.865531,151968260.20568845,70291049.5324768,559274057.79694,56057611.2335878,-978577621.094471,48957103.2894951,159939015.127985,13,52,,,,1664181180.960242,824019252.397346,,40416008.6880029,356137338.517175,,356137338.517175,139782502.842619,204020954.478043,170657492.839433,4666,,70081777.6088444,19628822.1891595,441327222.6409358,481178.049760537,442492955.680325,621010012.141484,87423346.0974577,1537793465.9267378,19628822.1891595,-3452986.73993549,99025411.0185597,,43694356.5339212,93571077.2906463,20913191.7768052,,,285032044.352255,646944256.339527,1776600.73196425,-36644692.8247956,5946564.87223206,,24058165.6150563,43475.5052616718,24058165.6150563,,53018747.103094,1224555.15839553,294786768.736221
2016-08-01,30393799.4157318,374210621.865531,151968260.20568845,70291049.5324768,559274057.79694,56057611.2335878,-978577621.094471,48957103.2894951,159939015.127985,13,52,,,,1664181180.960242,824019252.397346,,40416008.6880029,356137338.517175,,356137338.517175,139782502.842619,204020954.478043,170657492.839433,4666,,70081777.6088444,19628822.1891595,441327222.6409358,481178.049760537,442492955.680325,621010012.141484,87423346.0974577,1537793465.9267378,19628822.1891595,-3452986.73993549,99025411.0185597,,43694356.5339212,93571077.2906463,20913191.7768052,,,285032044.352255,646944256.339527,1776600.73196425,-36644692.8247956,5946564.87223206,,24058165.6150563,43475.5052616718,24058165.6150563,,53018747.103094,1224555.15839553,294786768.736221
2016-09-30,30393799.4157318,374210621.865531,151968260.20568845,70291049.5324768,559274057.79694,56057611.2335878,-978577621.094471,48957103.2894951,159939015.127985,14,53,,,,1664181180.960242,824019252.397346,,40416008.6880029,356137338.517175,,356137338.517175,139782502.842619,204020954.478043,170657492.839433,4666,,70081777.6088444,19628822.1891595,441327222.6409358,481178.049760537,442492955.680325,621010012.141484,87423346.0974577,1537793465.9267378,19628822.1891595,-3452986.73993549,99025411.0185597,,43694356.5339212,93571077.2906463,20913191.7768052,,,285032044.352255,646944256.339527,1776600.73196425,-36644692.8247956,5946564.87223206,,24058165.6150563,43475.5052616718,24058165.6150563,,53018747.103094,1224555.15839553,294786768.736221
2016-11-25,30393799.4157318,374210621.865531,151968260.20568845,70291049.5324768,559274057.79694,56057611.2335878,-978577621.094471,48957103.2894951,159939015.127985,14,53,,,,1664181180.960242,824019252.397346,,40416008.6880029,356137338.517175,,356137338.517175,139782502.842619,204020954.478043,170657492.839433,4666,,70081777.6088444,19628822.1891595,441327222.6409358,481178.049760537,442492955.680325,621010012.141484,87423346.0974577,1537793465.9267378,19628822.1891595,-3452986.73993549,99025411.0185597,,43694356.5339212,93571077.2906463,20913191.7768052,,,285032044.352255,646944256.339527,1776600.73196425,-36644692.8247956,5946564.87223206,,24058165.6150563,43475.5052616718,24058165.6150563,,53018747.103094,1224555.15839553,294786768.736221
2017-02-03,36170293.1875526,430977199.158957,181005719.34398672,84276050.2102607,655652824.810765,58850657.275021,-1122971615.13877,95833124.4743482,183929716.232128,14,54,,,,986063620.9419684,1142838.77207738,,50313029.5206056,348006763.414634,,348006763.414634,139782502.842619,204020954.478043,170657492.839433,4386,,81393812.5315391,41712336.8376787,516117409.3355765,481178.049760537,448558678.553406,1641542591.08495,132063073.675357,1778535808.1581185,41712336.8376787,-1774340.28595459,84971468.881413,,77378962.8259041,105568133.641716,28481485.2817494,,,291128163.4987381,692245823.465097,1776600.73196425,-36644692.8247956,7560121.36248949,,35657251.4718251,3282785.19764508,35657251.4718251,,61326381.8334735,1224555.15839553,317523392.767031
2017-03-31,36170293.1875526,430977199.158957,181005719.34398672,84276050.2102607,655652824.810765,58850657.275021,-1122971615.13877,95833124.4743482,183929716.232128,14,55,,,,986063620.9419684,1142838.77207738,,50313029.5206056,348006763.414634,,348006763.414634,139782502.842619,197744447.798525,145415567.726077,4386,,81393812.5315391,41712336.8376787,516117409.3355765,481178.049760537,448558678.553406,1641542591.08495,132063073.675357,1778535808.1581185,41712336.8376787,-1774340.28595459,84971468.881413,,77378962.8259041,105568133.641716,28481485.2817494,,,291128163.4987381,692245823.465097,1776600.73196425,-36644692.8247956,7560121.36248949,,35657251.4718251,3282785.19764508,35657251.4718251,,61326381.8334735,1224555.15839553,317523392.767031
2017-04-25,36170293.1875526,430977199.158957,181005719.34398672,84276050.2102607,655652824.810765,58850657.275021,-1122971615.13877,95833124.4743482,183929716.232128,14,55,,,,986063620.9419684,1142838.77207738,,50313029.5206056,348006763.414634,,348006763.414634,139782502.842619,197744447.798525,145415567.726077,4386,,81393812.5315391,41712336.8376787,516117409.3355765,481178.049760537,448558678.553406,1641542591.08495,132063073.675357,1778535808.1581185,41712336.8376787,-1774340.28595459,84971468.881413,,77378962.8259041,105568133.641716,28481485.2817494,,,291128163.4987381,692245823.465097,1776600.73196425,-36644692.8247956,7560121.36248949,,35657251.4718251,3282785.19764508,35657251.4718251,,61326381.8334735,1224555.15839553,317523392.767031
2017-06-30,36170293.1875526,430977199.158957,181005719.34398672,84276050.2102607,655652824.810765,58850657.275021,-1122971615.13877,95833124.4743482,183929716.232128,14,56,,,,986063620.9419684,1142838.77207738,,50313029.5206056,348006763.414634,,348006763.414634,139782502.842619,197744447.798525,145415567.726077,4386,,81393812.5315391,41712336.8376787,516117409.3355765,481178.049760537,448558678.553406,1641542591.08495,132063073.675357,1778535808.1581185,41712336.8376787,-1774340.28595459,84971468.881413,,77378962.8259041,105568133.641716,28481485.2817494,,,291128163.4987381,692245823.465097,1776600.73196425,-36644692.8247956,7560121.36248949,,35657251.4718251,3282785.19764508,35657251.4718251,,61326381.8334735,1224555.15839553,317523392.767031
2017-07-27,36170293.1875526,430977199.158957,181005719.34398672,84276050.2102607,655652824.810765,58850657.275021,-1122971615.13877,95833124.4743482,183929716.232128,14,56,,,,986063620.9419684,1142838.77207738,,50313029.5206056,348006763.414634,,348006763.414634,139782502.842619,197744447.798525,145415567.726077,4386,,81393812.5315391,41712336.8376787,516117409.3355765,481178.049760537,448558678.553406,1641542591.08495,132063073.675357,1778535808.1581185,41712336.8376787,-1774340.28595459,84971468.881413,,77378962.8259041,105568133.641716,28481485.2817494,,,291128163.4987381,692245823.465097,1776600.73196425,-36644692.8247956,7560121.36248949,,35657251.4718251,3282785.19764508,35657251.4718251,,61326381.8334735,1224555.15839553,317523392.767031
2017-09-30,36170293.1875526,430977199.158957,181005719.34398672,84276050.2102607,655652824.810765,58850657.275021,-1122971615.13877,95833124.4743482,183929716.232128,15,57,,,,986063620.9419684,1142838.77207738,,50313029.5206056,348006763.414634,,348006763.414634,139782502.842619,197744447.798525,145415567.726077,4386,,81393812.5315391,41712336.8376787,516117409.3355765,481178.049760537,448558678.553406,1641542591.08495,132063073.675357,1778535808.1581185,41712336.8376787,-1774340.28595459,84971468.881413,,77378962.8259041,105568133.641716,28481485.2817494,,,291128163.4987381,692245823.465097,1776600.73196425,-36644692.8247956,7560121.36248949,,35657251.4718251,3282785.19764508,35657251.4718251,,61326381.8334735,1224555.15839553,317523392.767031
2017-11-09,36170293.1875526,430977199.158957,181005719.34398672,84276050.2102607,655652824.810765,58850657.275021,-1122971615.13877,95833124.4743482,183929716.232128,15,57,,,,986063620.9419684,1142838.77207738,,50313029.5206056,348006763.414634,,348006763.414634,139782502.842619,197744447.798525,145415567.726077,4386,,81393812.5315391,41712336.8376787,516117409.3355765,481178.049760537,448558678.553406,1641542591.08495,132063073.675357,1778535808.1581185,41712336.8376787,-1774340.28595459,84971468.881413,,77378962.8259041,105568133.641716,28481485.2817494,,,291128163.4987381,692245823.465097,1776600.73196425,-36644692.8247956,7560121.36248949,,35657251.4718251,3282785.19764508,35657251.4718251,,61326381.8334735,1224555.15839553,317523392.767031
2017-12-31,36170293.1875526,430977199.158957,181005719.34398672,84276050.2102607,655652824.810765,58850657.275021,-1122971615.13877,95833124.4743482,183929716.232128,15,58,,,,986063620.9419684,1142838.77207738,,50313029.5206056,348006763.414634,,348006763.414634,139782502.842619,197744447.798525,145415567.726077,4386,,81393812.5315391,41712336.8376787,516117409.3355765,481178.049760537,448558678.553406,1641542591.08495,132063073.675357,1778535808.1581185,41712336.8376787,-1774340.28595459,84971468.881413,,77378962.8259041,105568133.641716,28481485.2817494,,,291128163.4987381,692245823.465097,1776600.73196425,-36644692.8247956,7560121.36248949,,35657251.4718251,3282785.19764508,35657251.4718251,,61326381.8334735,1224555.15839553,317523392.767031
2018-02-14,8026611.10111443,368459713.775027,91019159.75096267,80955044.7811327,634499124.146783,47816087.5229424,-531662441.95727,80218169.7436451,180524618.370701,15,58,,,,733230613.356365,362373836.206379,,57272946.4377827,379249162.366094,,379249162.366094,139782502.842619,197744447.798525,145415567.726077,4403,,80547544.0073895,281302489.461499,508245796.18766546,481178.049760537,467362548.625856,664333685.152529,139318211.153897,1166091429.8053012,281302489.461499,-2431687.6237089327,25089263.3245762,,297962079.917467,103127880.999508,22622951.4521179,,,272354340.6628995,656300859.442665,242059898.609662,235964255.227265,-19033570.9984285,,16678234.2822183,4354665.13117645,16678234.2822183,,22192367.8458752,1224555.15839553,341278790.705486
2018-03-31,8026611.10111443,368459713.775027,91019159.75096267,80955044.7811327,634499124.146783,47816087.5229424,-531662441.95727,80218169.7436451,180524618.370701,15,59,,,,733230613.356365,362373836.206379,,57272946.4377827,379249162.366094,,379249162.366094,139782502.842619,174322254.587099,117400702.068863,4403,,80547544.0073895,281302489.461499,508245796.18766546,481178.049760537,467362548.625856,664333685.152529,139318211.153897,1166091429.8053012,281302489.461499,-2431687.6237089327,25089263.3245762,,297962079.917467,103127880.999508,22622951.4521179,,,272354340.6628995,656300859.442665,242059898.609662,235964255.227265,-19033570.9984285,,16678234.2822183,4354665.13117645,16678234.2822183,,22192367.8458752,1224555.15839553,341278790.705486
2018-04-24,8026611.10111443,368459713.775027,91019159.75096267,80955044.7811327,634499124.146783,47816087.5229424,-531662441.95727,80218169.7436451,180524618.370701,15,59,,,,733230613.356365,362373836.206379,,57272946.4377827,379249162.366094,,379249162.366094,139782502.842619,174322254.587099,117400702.068863,4403,,80547544.0073895,281302489.461499,508245796.18766546,481178.049760537,467362548.625856,664333685.152529,139318211.153897,1166091429.8053012,281302489.461499,-2431687.6237089327,25089263.3245762,,297962079.917467,103127880.999508,22622951.4521179,,,272354340.6628995,656300859.442665,242059898.609662,235964255.227265,-19033570.9984285,,16678234.2822183,4354665.13117645,16678234.2822183,,22192367.8458752,1224555.15839553,341278790.705486
2018-06-30,8026611.10111443,368459713.775027,91019159.75096267,80955044.7811327,634499124.146783,47816087.5229424,-531662441.95727,80218169.7436451,180524618.370701,15,60,,,,733230613.356365,362373836.206379,,57272946.4377827,379249162.366094,,379249162.366094,139782502.842619,174322254.587099,117400702.068863,4403,,80547544.0073895,281302489.461499,508245796.18766546,481178.049760537,467362548.625856,664333685.152529,139318211.153897,1166091429.8053012,281302489.461499,-2431687.6237089327,25089263.3245762,,297962079.917467,103127880.999508,22622951.4521179,,,272354340.6628995,656300859.442665,242059898.609662,235964255.227265,-19033570.9984285,,16678234.2822183,4354665.13117645,16678234.2822183,,22192367.8458752,1224555.15839553,341278790.705486
2018-07-25,8026611.10111443,368459713.775027,91019159.75096267,80955044.7811327,634499124.146783,47816087.5229424,-531662441.95727,80218169.7436451,180524618.370701,15,60,,,,733230613.356365,362373836.206379,,57272946.4377827,379249162.366094,,379249162.366094,139782502.842619,174322254.587099,117400702.068863,4403,,80547544.0073895,281302489.461499,508245796.18766546,481178.049760537,467362548.625856,664333685.152529,139318211.153897,1166091429.8053012,281302489.461499,-2431687.6237089327,25089263.3245762,,297962079.917467,103127880.999508,22622951.4521179,,,272354340.6628995,656300859.442665,242059898.609662,235964255.227265,-19033570.9984285,,16678234.2822183,4354665.13117645,16678234.2822183,,22192367.8458752,1224555.15839553,341278790.705486
2018-09-30,8026611.10111443,368459713.775027,91019159.75096267,80955044.7811327,634499124.146783,47816087.5229424,-531662441.95727,80218169.7436451,180524618.370701,16,61,,,,733230613.356365,362373836.206379,,57272946.4377827,379249162.366094,,379249162.366094,139782502.842619,174322254.587099,117400702.068863,4403,,80547544.0073895,281302489.461499,508245796.18766546,481178.049760537,467362548.625856,664333685.152529,139318211.153897,1166091429.8053012,281302489.461499,-2431687.6237089327,25089263.3245762,,297962079.917467,103127880.999508,22622951.4521179,,,272354340.6628995,656300859.442665,242059898.609662,235964255.227265,-19033570.9984285,,16678234.2822183,4354665.13117645,16678234.2822183,,22192367.8458752,1224555.15839553,341278790.705486
2018-10-24,8026611.10111443,368459713.775027,91019159.75096267,80955044.7811327,634499124.146783,47816087.5229424,-531662441.95727,80218169.7436451,180524618.370701,16,61,,,,733230613.356365,362373836.206379,,57272946.4377827,379249162.366094,,379249162.366094,139782502.842619,174322254.587099,117400702.068863,4403,,80547544.0073895,281302489.461499,508245796.18766546,481178.049760537,467362548.625856,664333685.152529,139318211.153897,1166091429.8053012,281302489.461499,-2431687.6237089327,25089263.3245762,,297962079.917467,103127880.999508,22622951.4521179,,,272354340.6628995,656300859.442665,242059898.609662,235964255.227265,-19033570.9984285,,16678234.2822183,4354665.13117645,16678234.2822183,,22192367.8458752,1224555.15839553,341278790.705486
2018-12-31,8026611.10111443,368459713.775027,91019159.75096267,80955044.7811327,634499124.146783,47816087.5229424,-531662441.95727,80218169.7436451,180524618.370701,16,62,,,,733230613.356365,362373836.206379,,57272946.4377827,379249162.366094,,379249162.366094,139782502.842619,174322254.587099,117400702.068863,4403,,80547544.0073895,281302489.461499,508245796.18766546,481178.049760537,467362548.625856,664333685.152529,139318211.153897,1166091429.8053012,281302489.461499,-2431687.6237089327,25089263.3245762,,297962079.917467,103127880.999508,22622951.4521179,,,272354340.6628995,656300859.442665,242059898.609662,235964255.227265,-19033570.9984285,,16678234.2822183,4354665.13117645,16678234.2822183,,22192367.8458752,1224555.15839553,341278790.705486
2019-02-19,5867053.03238829,336669591.430406,96813567.2538764,103739674.603175,603320229.241215,39256032.892926,-610182505.64272,75203644.8298009,177186619.827507,16,62,,,,728298527.938343,361620299.798147,,51387509.0834021,321389721.16708,,321389721.16708,139782502.842619,174322254.587099,117400702.068863,3571,,79896568.0337646,-73006421.7818148,489510548.3530601,481178.049760537,537440397.926415,731640212.909441,120205362.051564,1213465874.759148,-73006421.7818148,-4039330.259656852,44053243.2791999,,-84576005.8262226,113861824.47931,23027688.6870355,,,248696160.9321956,602716981.833196,242059898.609662,-147440499.12836,-16392866.2262593,,-11589362.6479494,208574.364620607,-11589362.6479494,,28963966.8318194,1224555.15839553,273958831.819433
2019-03-31,5867053.03238829,336669591.430406,96813567.2538764,103739674.603175,603320229.241215,39256032.892926,-610182505.64272,75203644.8298009,177186619.827507,16,63,,,,728298527.938343,361620299.798147,,51387509.0834021,321389721.16708,,321389721.16708,139782502.842619,3993590.60136307,-49833065.3300523,3571,,79896568.0337646,-73006421.7818148,489510548.3530601,481178.049760537,537440397.926415,731640212.909441,120205362.051564,1213465874.759148,-73006421.7818148,-4039330.259656852,44053243.2791999,,-84576005.8262226,113861824.47931,23027688.6870355,,,248696160.9321956,602716981.833196,242059898.609662,-147440499.12836,-16392866.2262593,,-11589362.6479494,208574.364620607,-11589362.6479494,,28963966.8318194,1224555.15839553,273958831.819433
2019-04-11,5867053.03238829,336669591.430406,96813567.2538764,103739674.603175,603320229.241215,39256032.892926,-610182505.64272,75203644.8298009,177186619.827507,16,63,,,,728298527.938343,361620299.798147,,51387509.0834021,321389721.16708,,321389721.16708,139782502.842619,3993590.60136307,-49833065.3300523,3571,,79896568.0337646,-73006421.7818148,489510548.3530601,481178.049760537,537440397.926415,731640212.909441,120205362.051564,1213465874.759148,-73006421.7818148,-4039330.259656852,44053243.2791999,,-84576005.8262226,113861824.47931,23027688.6870355,,,248696160.9321956,602716981.833196,242059898.609662,-147440499.12836,-16392866.2262593,,-11589362.6479494,208574.364620607,-11589362.6479494,,28963966.8318194,1224555.15839553,273958831.819433
2019-06-30,5867053.03238829,336669591.430406,96813567.2538764,103739674.603175,603320229.241215,39256032.892926,-610182505.64272,75203644.8298009,177186619.827507,16,64,,,,728298527.938343,361620299.798147,,51387509.0834021,321389721.16708,,321389721.16708,139782502.842619,3993590.60136307,-49833065.3300523,3571,,79896568.0337646,-73006421.7818148,489510548.3530601,481178.049760537,537440397.926415,731640212.909441,120205362.051564,1213465874.759148,-73006421.7818148,-4039330.259656852,44053243.2791999,,-84576005.8262226,113861824.47931,23027688.6870355,,,248696160.9321956,602716981.833196,242059898.609662,-147440499.12836,-16392866.2262593,,-11589362.6479494,208574.364620607,-11589362.6479494,,28963966.8318194,1224555.15839553,273958831.819433
2019-07-29,5867053.03238829,336669591.430406,96813567.2538764,103739674.603175,603320229.241215,39256032.892926,-610182505.64272,75203644.8298009,177186619.827507,16,64,,,,728298527.938343,361620299.798147,,51387509.0834021,321389721.16708,,321389721.16708,139782502.842619,3993590.60136307,-49833065.3300523,3571,,79896568.0337646,-73006421.7818148,489510548.3530601,481178.049760537,537440397.926415,731640212.909441,120205362.051564,1213465874.759148,-73006421.7818148,-4039330.259656852,44053243.2791999,,-84576005.8262226,113861824.47931,23027688.6870355,,,248696160.9321956,602716981.833196,242059898.609662,-147440499.12836,-16392866.2262593,,-11589362.6479494,208574.364620607,-11589362.6479494,,28963966.8318194,1224555.15839553,273958831.819433
2019-09-30,5867053.03238829,336669591.430406,96813567.2538764,103739674.603175,603320229.241215,39256032.892926,-610182505.64272,75203644.8298009,177186619.827507,17,65,,,,728298527.938343,361620299.798147,,51387509.0834021,321389721.16708,,321389721.16708,139782502.842619,3993590.60136307,-49833065.3300523,3571,,79896568.0337646,-73006421.7818148,489510548.3530601,481178.049760537,537440397.926415,731640212.909441,120205362.051564,1213465874.759148,-73006421.7818148,-4039330.259656852,44053243.2791999,,-84576005.8262226,113861824.47931,23027688.6870355,,,248696160.9321956,602716981.833196,242059898.609662,-147440499.12836,-16392866.2262593,,-11589362.6479494,208574.364620607,-11589362.6479494,,28963966.8318194,1224555.15839553,273958831.819433
