datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2006-08-16,,7051710.10904878,241951.436774372,795798.541818823,9580164.81224973,-83698.954844234,6517909.78165059,3235871.83116327,3398440.95499534,7,25,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,120207.502455486,,,,1069210.25008185,1378890.07974727,1257492.78036753,176.0,,2140030.09544917,949880.708691163,12840180.57269502,1390.10501926612,581429.715163573,3062255.03059914,,3062255.03059914,949880.708691163,56555.3252575113,785482.499307427,,1317307.41430982,1873861.56597074,144278.26831541,,,2818693.998539297,14884951.8926134,3477515.23104016,-420064.408735178,368304.666683456,,368304.666683456,120261.999575011,368304.666683456,,-20997.9021331251,,8642356.06819956
2006-10-25,,7051710.10904878,241951.436774372,795798.541818823,9580164.81224973,-83698.954844234,6517909.78165059,3235871.83116327,3398440.95499534,7,26,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,120207.502455486,,,,1069210.25008185,1378890.07974727,1257492.78036753,176.0,,2140030.09544917,949880.708691163,12840180.57269502,1390.10501926612,581429.715163573,3062255.03059914,,3062255.03059914,949880.708691163,56555.3252575113,785482.499307427,,1317307.41430982,1873861.56597074,144278.26831541,,,2818693.998539297,14884951.8926134,3477515.23104016,-420064.408735178,368304.666683456,,368304.666683456,120261.999575011,368304.666683456,,-20997.9021331251,,8642356.06819956
2006-10-26,,7051710.10904878,241951.436774372,795798.541818823,9580164.81224973,-83698.954844234,6517909.78165059,3235871.83116327,3398440.95499534,7,26,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,120207.502455486,,,,1069210.25008185,1378890.07974727,1257492.78036753,176.0,,2140030.09544917,949880.708691163,12840180.57269502,1390.10501926612,581429.715163573,3062255.03059914,,3062255.03059914,949880.708691163,56555.3252575113,785482.499307427,,1317307.41430982,1873861.56597074,144278.26831541,,,2818693.998539297,14884951.8926134,3477515.23104016,-420064.408735178,368304.666683456,,368304.666683456,120261.999575011,368304.666683456,,-20997.9021331251,,8642356.06819956
2007-02-08,,7749495.6656392,129619.411859232,681135.839188932,10744464.791901,-122907.244386659,7860321.00857523,3214606.1618921,3606074.68482024,7,27,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,121564.810892145,434948.452222693,,434948.452222693,1089906.83826859,1866074.62960836,1746548.4724934,197.0,,2488946.27846844,1654250.96343477,15116174.046426022,4996.83578513725,1403812.53706923,2883397.98693994,,2883397.9869399485,1654250.96343477,63243.533519349,698289.156063284,,2111274.98867836,2030206.92153741,191669.671161235,,,3265693.214322236,16602546.2434079,3477515.23104016,-420064.408735178,116940.873299928,,457024.025243598,290786.010839554,457024.025243598,,-1118.69457876207,,9481906.09031014
2007-05-08,,7749495.6656392,129619.411859232,681135.839188932,10744464.791901,-122907.244386659,7860321.00857523,3214606.1618921,3606074.68482024,7,28,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,121564.810892145,434948.452222693,,434948.452222693,1089906.83826859,1866074.62960836,1746548.4724934,197.0,,2488946.27846844,1654250.96343477,15116174.046426022,4996.83578513725,1403812.53706923,2883397.98693994,,2883397.9869399485,1654250.96343477,63243.533519349,698289.156063284,,2111274.98867836,2030206.92153741,191669.671161235,,,3265693.214322236,16602546.2434079,3477515.23104016,-420064.408735178,116940.873299928,,457024.025243598,290786.010839554,457024.025243598,,-1118.69457876207,,9481906.09031014
2007-08-15,,7749495.6656392,129619.411859232,681135.839188932,10744464.791901,-122907.244386659,7860321.00857523,3214606.1618921,3606074.68482024,8,29,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,121564.810892145,434948.452222693,,434948.452222693,1089906.83826859,1866074.62960836,1746548.4724934,197.0,,2488946.27846844,1654250.96343477,15116174.046426022,4996.83578513725,1403812.53706923,2883397.98693994,,2883397.9869399485,1654250.96343477,63243.533519349,698289.156063284,,2111274.98867836,2030206.92153741,191669.671161235,,,3265693.214322236,16602546.2434079,3477515.23104016,-420064.408735178,116940.873299928,,457024.025243598,290786.010839554,457024.025243598,,-1118.69457876207,,9481906.09031014
2007-10-25,,7749495.6656392,129619.411859232,681135.839188932,10744464.791901,-122907.244386659,7860321.00857523,3214606.1618921,3606074.68482024,8,30,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,121564.810892145,434948.452222693,,434948.452222693,1089906.83826859,1866074.62960836,1746548.4724934,197.0,,2488946.27846844,1654250.96343477,15116174.046426022,4996.83578513725,1403812.53706923,2883397.98693994,,2883397.9869399485,1654250.96343477,63243.533519349,698289.156063284,,2111274.98867836,2030206.92153741,191669.671161235,,,3265693.214322236,16602546.2434079,3477515.23104016,-420064.408735178,116940.873299928,,457024.025243598,290786.010839554,457024.025243598,,-1118.69457876207,,9481906.09031014
2008-02-07,,10437917.5899848,346259.454984371,1084935.89644394,14112743.2221225,-428516.542353997,9979305.08959797,4886382.86496859,4075663.2493578,8,31,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,173636.524712946,196559.35285197,,196559.35285197,1139436.08987651,4098804.61944837,3922767.78671909,259.0,,2641661.02101451,2895449.47541085,16021107.6490978,108532.574045991,1251945.0728854,4117220.62146018,,4117220.621460183,2895449.47541085,123112.740243261,4314325.75593451,,4063500.11605955,2541627.04651667,513424.569032218,,,3813064.320200548,23962308.2232057,15515.7918355978,-420064.408735178,71887.2365448299,,1168050.6406487,290786.010839554,1168050.6406487,,-8264.69313855962,,13947917.1721705
2008-03-31,,10437917.5899848,346259.454984371,1084935.89644394,14112743.2221225,-428516.542353997,9979305.08959797,4886382.86496859,4075663.2493578,8,32,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,173636.524712946,196559.35285197,,196559.35285197,1139436.08987651,4098804.61944837,3922767.78671909,259.0,,2641661.02101451,2895449.47541085,16021107.6490978,108532.574045991,1251945.0728854,4117220.62146018,,4117220.621460183,2895449.47541085,123112.740243261,4314325.75593451,,4063500.11605955,2541627.04651667,513424.569032218,,,3813064.320200548,23962308.2232057,15515.7918355978,-420064.408735178,71887.2365448299,,1168050.6406487,290786.010839554,1168050.6406487,,-8264.69313855962,,13947917.1721705
2008-05-06,,10437917.5899848,346259.454984371,1084935.89644394,14112743.2221225,-428516.542353997,9979305.08959797,4886382.86496859,4075663.2493578,8,32,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,173636.524712946,196559.35285197,,196559.35285197,1139436.08987651,4098804.61944837,3922767.78671909,259.0,,2641661.02101451,2895449.47541085,16021107.6490978,108532.574045991,1251945.0728854,4117220.62146018,,4117220.621460183,2895449.47541085,123112.740243261,4314325.75593451,,4063500.11605955,2541627.04651667,513424.569032218,,,3813064.320200548,23962308.2232057,15515.7918355978,-420064.408735178,71887.2365448299,,1168050.6406487,290786.010839554,1168050.6406487,,-8264.69313855962,,13947917.1721705
2008-06-30,,10437917.5899848,346259.454984371,1084935.89644394,14112743.2221225,-428516.542353997,9979305.08959797,4886382.86496859,4075663.2493578,9,33,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,173636.524712946,196559.35285197,,196559.35285197,1139436.08987651,4098804.61944837,3922767.78671909,259.0,,2641661.02101451,2895449.47541085,16021107.6490978,108532.574045991,1251945.0728854,4117220.62146018,,4117220.621460183,2895449.47541085,123112.740243261,4314325.75593451,,4063500.11605955,2541627.04651667,513424.569032218,,,3813064.320200548,23962308.2232057,15515.7918355978,-420064.408735178,71887.2365448299,,1168050.6406487,290786.010839554,1168050.6406487,,-8264.69313855962,,13947917.1721705
2008-08-20,,10437917.5899848,346259.454984371,1084935.89644394,14112743.2221225,-428516.542353997,9979305.08959797,4886382.86496859,4075663.2493578,9,33,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,173636.524712946,196559.35285197,,196559.35285197,1139436.08987651,4098804.61944837,3922767.78671909,259.0,,2641661.02101451,2895449.47541085,16021107.6490978,108532.574045991,1251945.0728854,4117220.62146018,,4117220.621460183,2895449.47541085,123112.740243261,4314325.75593451,,4063500.11605955,2541627.04651667,513424.569032218,,,3813064.320200548,23962308.2232057,15515.7918355978,-420064.408735178,71887.2365448299,,1168050.6406487,290786.010839554,1168050.6406487,,-8264.69313855962,,13947917.1721705
2008-09-30,,10437917.5899848,346259.454984371,1084935.89644394,14112743.2221225,-428516.542353997,9979305.08959797,4886382.86496859,4075663.2493578,9,34,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,173636.524712946,196559.35285197,,196559.35285197,1139436.08987651,4098804.61944837,3922767.78671909,259.0,,2641661.02101451,2895449.47541085,16021107.6490978,108532.574045991,1251945.0728854,4117220.62146018,,4117220.621460183,2895449.47541085,123112.740243261,4314325.75593451,,4063500.11605955,2541627.04651667,513424.569032218,,,3813064.320200548,23962308.2232057,15515.7918355978,-420064.408735178,71887.2365448299,,1168050.6406487,290786.010839554,1168050.6406487,,-8264.69313855962,,13947917.1721705
2008-10-23,,10437917.5899848,346259.454984371,1084935.89644394,14112743.2221225,-428516.542353997,9979305.08959797,4886382.86496859,4075663.2493578,9,34,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,173636.524712946,196559.35285197,,196559.35285197,1139436.08987651,4098804.61944837,3922767.78671909,259.0,,2641661.02101451,2895449.47541085,16021107.6490978,108532.574045991,1251945.0728854,4117220.62146018,,4117220.621460183,2895449.47541085,123112.740243261,4314325.75593451,,4063500.11605955,2541627.04651667,513424.569032218,,,3813064.320200548,23962308.2232057,15515.7918355978,-420064.408735178,71887.2365448299,,1168050.6406487,290786.010839554,1168050.6406487,,-8264.69313855962,,13947917.1721705
2008-12-31,,10437917.5899848,346259.454984371,1084935.89644394,14112743.2221225,-428516.542353997,9979305.08959797,4886382.86496859,4075663.2493578,9,35,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,173636.524712946,196559.35285197,,196559.35285197,1139436.08987651,4098804.61944837,3922767.78671909,259.0,,2641661.02101451,2895449.47541085,16021107.6490978,108532.574045991,1251945.0728854,4117220.62146018,,4117220.621460183,2895449.47541085,123112.740243261,4314325.75593451,,4063500.11605955,2541627.04651667,513424.569032218,,,3813064.320200548,23962308.2232057,15515.7918355978,-420064.408735178,71887.2365448299,,1168050.6406487,290786.010839554,1168050.6406487,,-8264.69313855962,,13947917.1721705
2009-02-12,,14654967.7920748,346259.454984371,2000664.75257666,21950237.9655592,-353475.575187248,14091927.9457141,5762842.38268997,5673204.19819474,9,35,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,503076.803021574,245629.634466423,,245629.634466423,1279269.94942705,4098804.61944837,3922767.78671909,369.0,,5667339.19979515,4138938.12431983,34851221.08699829,176300.101145893,2161120.6043147,7179896.02586262,485044.121375072,7840014.726329939,4138938.12431983,167546.372191281,4657333.95301197,,5826481.99219,3776883.89475706,778118.966775495,,,5847841.090839257,38043706.0367454,15515.7918355978,-420064.408735178,2626.11868638371,,1687543.86787017,290786.010839554,1687543.86787017,,-23284.9190192689,,22663491.800781
2009-05-05,,14654967.7920748,346259.454984371,2000664.75257666,21950237.9655592,-353475.575187248,14091927.9457141,5762842.38268997,5673204.19819474,9,36,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,503076.803021574,245629.634466423,,245629.634466423,1279269.94942705,4098804.61944837,3922767.78671909,369.0,,5667339.19979515,4138938.12431983,34851221.08699829,176300.101145893,2161120.6043147,7179896.02586262,485044.121375072,7840014.726329939,4138938.12431983,167546.372191281,4657333.95301197,,5826481.99219,3776883.89475706,778118.966775495,,,5847841.090839257,38043706.0367454,15515.7918355978,-420064.408735178,2626.11868638371,,1687543.86787017,290786.010839554,1687543.86787017,,-23284.9190192689,,22663491.800781
2009-05-15,,14654967.7920748,346259.454984371,2000664.75257666,21950237.9655592,-353475.575187248,14091927.9457141,5762842.38268997,5673204.19819474,9,36,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,503076.803021574,245629.634466423,,245629.634466423,1279269.94942705,4098804.61944837,3922767.78671909,369.0,,5667339.19979515,4138938.12431983,34851221.08699829,176300.101145893,2161120.6043147,7179896.02586262,485044.121375072,7840014.726329939,4138938.12431983,167546.372191281,4657333.95301197,,5826481.99219,3776883.89475706,778118.966775495,,,5847841.090839257,38043706.0367454,15515.7918355978,-420064.408735178,2626.11868638371,,1687543.86787017,290786.010839554,1687543.86787017,,-23284.9190192689,,22663491.800781
2009-08-19,,14654967.7920748,346259.454984371,2000664.75257666,21950237.9655592,-353475.575187248,14091927.9457141,5762842.38268997,5673204.19819474,10,37,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,503076.803021574,245629.634466423,,245629.634466423,1279269.94942705,4098804.61944837,3922767.78671909,369.0,,5667339.19979515,4138938.12431983,34851221.08699829,176300.101145893,2161120.6043147,7179896.02586262,485044.121375072,7840014.726329939,4138938.12431983,167546.372191281,4657333.95301197,,5826481.99219,3776883.89475706,778118.966775495,,,5847841.090839257,38043706.0367454,15515.7918355978,-420064.408735178,2626.11868638371,,1687543.86787017,290786.010839554,1687543.86787017,,-23284.9190192689,,22663491.800781
2009-09-30,,14654967.7920748,346259.454984371,2000664.75257666,21950237.9655592,-353475.575187248,14091927.9457141,5762842.38268997,5673204.19819474,10,38,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,503076.803021574,245629.634466423,,245629.634466423,1279269.94942705,4098804.61944837,3922767.78671909,369.0,,5667339.19979515,4138938.12431983,34851221.08699829,176300.101145893,2161120.6043147,7179896.02586262,485044.121375072,7840014.726329939,4138938.12431983,167546.372191281,4657333.95301197,,5826481.99219,3776883.89475706,778118.966775495,,,5847841.090839257,38043706.0367454,15515.7918355978,-420064.408735178,2626.11868638371,,1687543.86787017,290786.010839554,1687543.86787017,,-23284.9190192689,,22663491.800781
2009-10-22,,14654967.7920748,346259.454984371,2000664.75257666,21950237.9655592,-353475.575187248,14091927.9457141,5762842.38268997,5673204.19819474,10,38,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,503076.803021574,245629.634466423,,245629.634466423,1279269.94942705,4098804.61944837,3922767.78671909,369.0,,5667339.19979515,4138938.12431983,34851221.08699829,176300.101145893,2161120.6043147,7179896.02586262,485044.121375072,7840014.726329939,4138938.12431983,167546.372191281,4657333.95301197,,5826481.99219,3776883.89475706,778118.966775495,,,5847841.090839257,38043706.0367454,15515.7918355978,-420064.408735178,2626.11868638371,,1687543.86787017,290786.010839554,1687543.86787017,,-23284.9190192689,,22663491.800781
2009-12-31,,14654967.7920748,346259.454984371,2000664.75257666,21950237.9655592,-353475.575187248,14091927.9457141,5762842.38268997,5673204.19819474,10,39,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,503076.803021574,245629.634466423,,245629.634466423,1279269.94942705,4098804.61944837,3922767.78671909,369.0,,5667339.19979515,4138938.12431983,34851221.08699829,176300.101145893,2161120.6043147,7179896.02586262,485044.121375072,7840014.726329939,4138938.12431983,167546.372191281,4657333.95301197,,5826481.99219,3776883.89475706,778118.966775495,,,5847841.090839257,38043706.0367454,15515.7918355978,-420064.408735178,2626.11868638371,,1687543.86787017,290786.010839554,1687543.86787017,,-23284.9190192689,,22663491.800781
2010-02-18,,12907488.036647,346259.454984371,1033318.35423592,20506596.9777381,-389915.142035139,14932193.7376051,6040745.20823441,5124055.57386665,10,39,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,556861.070919807,250980.855283372,,250980.855283372,1895195.0839362,4098804.61944837,3922767.78671909,369.0,,5973828.50758359,2287098.70674004,36583463.99262594,10979.8720706126,1952688.11485713,4949847.36739197,435823.111086283,5557198.55869948,2287098.70674004,95101.2541549119,2382545.78363733,,3164710.37121868,2611307.52772269,882193.815815201,,,4189642.523951842,32366155.6492835,15515.7918355978,-420064.408735178,-1383.29096952599,,877611.664478646,290786.010839554,877611.664478646,,-3976.96153738722,,20745646.9484093
2010-05-05,,12907488.036647,346259.454984371,1033318.35423592,20506596.9777381,-389915.142035139,14932193.7376051,6040745.20823441,5124055.57386665,10,40,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,556861.070919807,250980.855283372,,250980.855283372,1895195.0839362,4098804.61944837,3922767.78671909,369.0,,5973828.50758359,2287098.70674004,36583463.99262594,10979.8720706126,1952688.11485713,4949847.36739197,435823.111086283,5557198.55869948,2287098.70674004,95101.2541549119,2382545.78363733,,3164710.37121868,2611307.52772269,882193.815815201,,,4189642.523951842,32366155.6492835,15515.7918355978,-420064.408735178,-1383.29096952599,,877611.664478646,290786.010839554,877611.664478646,,-3976.96153738722,,20745646.9484093
2010-08-18,,12907488.036647,346259.454984371,1033318.35423592,20506596.9777381,-389915.142035139,14932193.7376051,6040745.20823441,5124055.57386665,11,41,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,556861.070919807,250980.855283372,,250980.855283372,1895195.0839362,4098804.61944837,3922767.78671909,369.0,,5973828.50758359,2287098.70674004,36583463.99262594,10979.8720706126,1952688.11485713,4949847.36739197,435823.111086283,5557198.55869948,2287098.70674004,95101.2541549119,2382545.78363733,,3164710.37121868,2611307.52772269,882193.815815201,,,4189642.523951842,32366155.6492835,15515.7918355978,-420064.408735178,-1383.29096952599,,877611.664478646,290786.010839554,877611.664478646,,-3976.96153738722,,20745646.9484093
2010-10-22,,12907488.036647,346259.454984371,1033318.35423592,20506596.9777381,-389915.142035139,14932193.7376051,6040745.20823441,5124055.57386665,11,42,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,556861.070919807,250980.855283372,,250980.855283372,1895195.0839362,4098804.61944837,3922767.78671909,369.0,,5973828.50758359,2287098.70674004,36583463.99262594,10979.8720706126,1952688.11485713,4949847.36739197,435823.111086283,5557198.55869948,2287098.70674004,95101.2541549119,2382545.78363733,,3164710.37121868,2611307.52772269,882193.815815201,,,4189642.523951842,32366155.6492835,15515.7918355978,-420064.408735178,-1383.29096952599,,877611.664478646,290786.010839554,877611.664478646,,-3976.96153738722,,20745646.9484093
2011-02-17,,16886917.6965036,1781386.94894036,2054064.79030672,31740503.2907091,-272391.2143432,19796850.7779666,4130104.31905571,6395508.76777251,11,43,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,739306.63507109,729083.604578378,,729083.604578378,2262897.41768756,4916032.30163196,4168032.89251548,494.0,,10305865.7024054,2830250.76902441,63488745.51104333,88472.2078154341,3304809.57703657,9759267.96923902,272200.129661093,10031468.09890016,2830250.76902441,185638.768666726,3759591.12045068,,3887426.77278011,3795132.87132254,1112781.64624877,,,11614222.520790491,38555156.3086828,15515.7918355978,-420064.408735178,-47866.7128677457,,1091666.78887597,290786.010839554,1091666.78887597,,-6974.59089689708,,23761953.4740231
2011-05-04,,16886917.6965036,1781386.94894036,2054064.79030672,31740503.2907091,-272391.2143432,19796850.7779666,4130104.31905571,6395508.76777251,11,44,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,739306.63507109,729083.604578378,,729083.604578378,2262897.41768756,4916032.30163196,4168032.89251548,494.0,,10305865.7024054,2830250.76902441,63488745.51104333,88472.2078154341,3304809.57703657,9759267.96923902,272200.129661093,10031468.09890016,2830250.76902441,185638.768666726,3759591.12045068,,3887426.77278011,3795132.87132254,1112781.64624877,,,11614222.520790491,38555156.3086828,15515.7918355978,-420064.408735178,-47866.7128677457,,1091666.78887597,290786.010839554,1091666.78887597,,-6974.59089689708,,23761953.4740231
2011-08-17,,16886917.6965036,1781386.94894036,2054064.79030672,31740503.2907091,-272391.2143432,19796850.7779666,4130104.31905571,6395508.76777251,12,45,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,739306.63507109,729083.604578378,,729083.604578378,2262897.41768756,4916032.30163196,4168032.89251548,494.0,,10305865.7024054,2830250.76902441,63488745.51104333,88472.2078154341,3304809.57703657,9759267.96923902,272200.129661093,10031468.09890016,2830250.76902441,185638.768666726,3759591.12045068,,3887426.77278011,3795132.87132254,1112781.64624877,,,11614222.520790491,38555156.3086828,15515.7918355978,-420064.408735178,-47866.7128677457,,1091666.78887597,290786.010839554,1091666.78887597,,-6974.59089689708,,23761953.4740231
2011-10-27,,16886917.6965036,1781386.94894036,2054064.79030672,31740503.2907091,-272391.2143432,19796850.7779666,4130104.31905571,6395508.76777251,12,46,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,739306.63507109,729083.604578378,,729083.604578378,2262897.41768756,4916032.30163196,4168032.89251548,494.0,,10305865.7024054,2830250.76902441,63488745.51104333,88472.2078154341,3304809.57703657,9759267.96923902,272200.129661093,10031468.09890016,2830250.76902441,185638.768666726,3759591.12045068,,3887426.77278011,3795132.87132254,1112781.64624877,,,11614222.520790491,38555156.3086828,15515.7918355978,-420064.408735178,-47866.7128677457,,1091666.78887597,290786.010839554,1091666.78887597,,-6974.59089689708,,23761953.4740231
2012-02-16,,14425952.4957171,1626704.64589564,1725207.84575626,28563685.0024681,-551300.166961875,20502870.9660559,2975656.43601731,9322477.41223613,12,47,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,1007461.56973199,353919.941055199,,353919.941055199,2213495.87090217,4651023.93898315,3634849.67748663,441.0,,10211249.1680943,2594914.46615755,62434954.185661525,28691.1597316995,2633698.93289584,7384282.09733151,108316.137228142,7492598.234559659,2594914.46615755,64952.2997183426,2601362.96785621,,3658543.4202503,3433500.05662185,1132319.51566538,,,10461245.429600166,49194311.0673945,15515.7918355978,-420064.408735178,-61494.4075031215,,1032040.64142397,290786.010839554,1032040.64142397,,-10093.3070065914,,30573468.0318825
2012-03-31,,14425952.4957171,1626704.64589564,1725207.84575626,28563685.0024681,-551300.166961875,20502870.9660559,2975656.43601731,9322477.41223613,12,48,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,1007461.56973199,353919.941055199,,353919.941055199,2213495.87090217,4651023.93898315,3634849.67748663,441.0,,10211249.1680943,2594914.46615755,62434954.185661525,28691.1597316995,2633698.93289584,7384282.09733151,108316.137228142,7492598.234559659,2594914.46615755,64952.2997183426,2601362.96785621,,3658543.4202503,3433500.05662185,1132319.51566538,,,10461245.429600166,49194311.0673945,15515.7918355978,-420064.408735178,-61494.4075031215,,1032040.64142397,290786.010839554,1032040.64142397,,-10093.3070065914,,30573468.0318825
2012-05-03,,14425952.4957171,1626704.64589564,1725207.84575626,28563685.0024681,-551300.166961875,20502870.9660559,2975656.43601731,9322477.41223613,12,48,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,1007461.56973199,353919.941055199,,353919.941055199,2213495.87090217,4651023.93898315,3634849.67748663,441.0,,10211249.1680943,2594914.46615755,62434954.185661525,28691.1597316995,2633698.93289584,7384282.09733151,108316.137228142,7492598.234559659,2594914.46615755,64952.2997183426,2601362.96785621,,3658543.4202503,3433500.05662185,1132319.51566538,,,10461245.429600166,49194311.0673945,15515.7918355978,-420064.408735178,-61494.4075031215,,1032040.64142397,290786.010839554,1032040.64142397,,-10093.3070065914,,30573468.0318825
2012-08-14,,14425952.4957171,1626704.64589564,1725207.84575626,28563685.0024681,-551300.166961875,20502870.9660559,2975656.43601731,9322477.41223613,13,49,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,1007461.56973199,353919.941055199,,353919.941055199,2213495.87090217,4651023.93898315,3634849.67748663,441.0,,10211249.1680943,2594914.46615755,62434954.185661525,28691.1597316995,2633698.93289584,7384282.09733151,108316.137228142,7492598.234559659,2594914.46615755,64952.2997183426,2601362.96785621,,3658543.4202503,3433500.05662185,1132319.51566538,,,10461245.429600166,49194311.0673945,15515.7918355978,-420064.408735178,-61494.4075031215,,1032040.64142397,290786.010839554,1032040.64142397,,-10093.3070065914,,30573468.0318825
2012-08-15,,14425952.4957171,1626704.64589564,1725207.84575626,28563685.0024681,-551300.166961875,20502870.9660559,2975656.43601731,9322477.41223613,13,49,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,1007461.56973199,353919.941055199,,353919.941055199,2213495.87090217,4651023.93898315,3634849.67748663,441.0,,10211249.1680943,2594914.46615755,62434954.185661525,28691.1597316995,2633698.93289584,7384282.09733151,108316.137228142,7492598.234559659,2594914.46615755,64952.2997183426,2601362.96785621,,3658543.4202503,3433500.05662185,1132319.51566538,,,10461245.429600166,49194311.0673945,15515.7918355978,-420064.408735178,-61494.4075031215,,1032040.64142397,290786.010839554,1032040.64142397,,-10093.3070065914,,30573468.0318825
2012-10-25,,14425952.4957171,1626704.64589564,1725207.84575626,28563685.0024681,-551300.166961875,20502870.9660559,2975656.43601731,9322477.41223613,13,50,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,1007461.56973199,353919.941055199,,353919.941055199,2213495.87090217,4651023.93898315,3634849.67748663,441.0,,10211249.1680943,2594914.46615755,62434954.185661525,28691.1597316995,2633698.93289584,7384282.09733151,108316.137228142,7492598.234559659,2594914.46615755,64952.2997183426,2601362.96785621,,3658543.4202503,3433500.05662185,1132319.51566538,,,10461245.429600166,49194311.0673945,15515.7918355978,-420064.408735178,-61494.4075031215,,1032040.64142397,290786.010839554,1032040.64142397,,-10093.3070065914,,30573468.0318825
2013-02-14,,14425952.4957171,1626704.64589564,1725207.84575626,28563685.0024681,-551300.166961875,20502870.9660559,2975656.43601731,9322477.41223613,13,51,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,1007461.56973199,353919.941055199,,353919.941055199,2213495.87090217,4698536.96831288,3529430.41678561,441.0,,10211249.1680943,2594914.46615755,62434954.185661525,28691.1597316995,2633698.93289584,7384282.09733151,108316.137228142,7492598.234559659,2594914.46615755,64952.2997183426,2601362.96785621,,3658543.4202503,3433500.05662185,1132319.51566538,,,10461245.429600166,49194311.0673945,15515.7918355978,-420064.408735178,-61494.4075031215,,1032040.64142397,290786.010839554,1032040.64142397,,-10093.3070065914,,30573468.0318825
2013-04-11,,16885148.7012587,1034010.70999908,2014237.71273813,30252483.1271351,-133038.923768196,20906711.7840766,3288854.76102545,10185763.0104946,13,52,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,1082775.86710984,334254.377866002,,334254.377866002,2242701.05345767,4698536.96831288,3529430.41678561,448.0,,10345977.8567692,2148981.04976456,63316679.99261409,90996.7300649371,2888980.4727172,8878478.04142431,467293.301634198,9345771.3430585,2148981.04976456,84747.2147847229,2932253.63155141,,3330707.5754778,3634945.34207368,746533.007109224,,,11997080.85587669,48928591.4043025,15515.7918355978,-420064.408735178,614156.910719232,,1181726.52571323,290786.010839554,1181726.52571323,,-18843.2354661004,,29931295.9175822
