datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-05-09,5536468.99808908,240601805.272888,38755282.98662356,8914653.47149937,326839347.802445,-1407576.86392095,84829965.6656361,179043777.090745,20362945.2980565,15,57,,,,219863506.1444533,18673853.0613513,,1876769.1518946,668796.387373692,,668796.387373692,1861113.04717382,830168.727874581,-1106891.63716611,431.0,,22708906.7379247,-1970607.60948933,142259101.71361092,53642536.5974436,5161115.16771016,218362090.822937,469192.287973651,239381905.3241565,-1970607.60948933,1782930.694299879,12855868.690478,,-656869.203163112,10885261.0809887,1876769.1518946,,,18955368.43413554,97404318.98333,10888627.2332842,-3219447.26556489,-375353.830378921,2056044.0198612,-742305.61353498,1782930.69429987,1313738.40632622,,-1313738.40632622,,47576098.0005282
2014-06-30,5536468.99808908,240601805.272888,38755282.98662356,8914653.47149937,326839347.802445,-1407576.86392095,84829965.6656361,179043777.090745,20362945.2980565,15,58,,,,219863506.1444533,18673853.0613513,,1876769.1518946,668796.387373692,,668796.387373692,1861113.04717382,830168.727874581,-1106891.63716611,431.0,,22708906.7379247,-1970607.60948933,142259101.71361092,53642536.5974436,5161115.16771016,218362090.822937,469192.287973651,239381905.3241565,-1970607.60948933,1782930.694299879,12855868.690478,,-656869.203163112,10885261.0809887,1876769.1518946,,,18955368.43413554,97404318.98333,10888627.2332842,-3219447.26556489,-375353.830378921,2056044.0198612,-742305.61353498,1782930.69429987,1313738.40632622,,-1313738.40632622,,47576098.0005282
2014-08-25,5536468.99808908,240601805.272888,38755282.98662356,8914653.47149937,326839347.802445,-1407576.86392095,84829965.6656361,179043777.090745,20362945.2980565,15,58,,,,219863506.1444533,18673853.0613513,,1876769.1518946,668796.387373692,,668796.387373692,1861113.04717382,830168.727874581,-1106891.63716611,431.0,,22708906.7379247,-1970607.60948933,142259101.71361092,53642536.5974436,5161115.16771016,218362090.822937,469192.287973651,239381905.3241565,-1970607.60948933,1782930.694299879,12855868.690478,,-656869.203163112,10885261.0809887,1876769.1518946,,,18955368.43413554,97404318.98333,10888627.2332842,-3219447.26556489,-375353.830378921,2056044.0198612,-742305.61353498,1782930.69429987,1313738.40632622,,-1313738.40632622,,47576098.0005282
2014-09-30,5536468.99808908,240601805.272888,38755282.98662356,8914653.47149937,326839347.802445,-1407576.86392095,84829965.6656361,179043777.090745,20362945.2980565,15,59,,,,219863506.1444533,18673853.0613513,,1876769.1518946,668796.387373692,,668796.387373692,1861113.04717382,830168.727874581,-1106891.63716611,431.0,,22708906.7379247,-1970607.60948933,142259101.71361092,53642536.5974436,5161115.16771016,218362090.822937,469192.287973651,239381905.3241565,-1970607.60948933,1782930.694299879,12855868.690478,,-656869.203163112,10885261.0809887,1876769.1518946,,,18955368.43413554,97404318.98333,10888627.2332842,-3219447.26556489,-375353.830378921,2056044.0198612,-742305.61353498,1782930.69429987,1313738.40632622,,-1313738.40632622,,47576098.0005282
2014-11-07,5536468.99808908,240601805.272888,38755282.98662356,8914653.47149937,326839347.802445,-1407576.86392095,84829965.6656361,179043777.090745,20362945.2980565,15,59,,,,219863506.1444533,18673853.0613513,,1876769.1518946,668796.387373692,,668796.387373692,1861113.04717382,830168.727874581,-1106891.63716611,431.0,,22708906.7379247,-1970607.60948933,142259101.71361092,53642536.5974436,5161115.16771016,218362090.822937,469192.287973651,239381905.3241565,-1970607.60948933,1782930.694299879,12855868.690478,,-656869.203163112,10885261.0809887,1876769.1518946,,,18955368.43413554,97404318.98333,10888627.2332842,-3219447.26556489,-375353.830378921,2056044.0198612,-742305.61353498,1782930.69429987,1313738.40632622,,-1313738.40632622,,47576098.0005282
2015-02-19,9555287.02456545,282704698.86473,64168694.759797305,12355974.6007312,358817502.405234,-988477.968058495,95882362.901674,212028524.148547,23805844.3974088,15,60,,,,219359735.7449809,16474632.8009749,,1565090.11609262,668796.387373692,,668796.387373692,1345953.61162209,13250326.5025052,12325885.1186095,489.0,,22899739.5933551,17957349.7530627,143823544.35251087,53642536.5974436,7907823.74446796,235093010.069912,1894582.77211212,255686301.07113105,17957349.7530627,8237316.40048746,40939462.5104227,,20428544.6732089,10131899.1725996,1976955.93611699,,,22899739.593355138,120017699.955102,10888627.2332842,-3219447.26556489,-1976955.93611699,2056044.0198612,-408580.73976370995,3542046.05220961,1647463.28009749,,-988477.968058495,,54778154.0632416
2015-05-08,9555287.02456545,282704698.86473,64168694.759797305,12355974.6007312,358817502.405234,-988477.968058495,95882362.901674,212028524.148547,23805844.3974088,16,61,,,,219359735.7449809,16474632.8009749,,1565090.11609262,668796.387373692,,668796.387373692,1345953.61162209,13250326.5025052,12325885.1186095,489.0,,22899739.5933551,17957349.7530627,143823544.35251087,53642536.5974436,7907823.74446796,235093010.069912,1894582.77211212,255686301.07113105,17957349.7530627,8237316.40048746,40939462.5104227,,20428544.6732089,10131899.1725996,1976955.93611699,,,22899739.593355138,120017699.955102,10888627.2332842,-3219447.26556489,-1976955.93611699,2056044.0198612,-408580.73976370995,3542046.05220961,1647463.28009749,,-988477.968058495,,54778154.0632416
2015-08-25,9555287.02456545,282704698.86473,64168694.759797305,12355974.6007312,358817502.405234,-988477.968058495,95882362.901674,212028524.148547,23805844.3974088,16,62,,,,219359735.7449809,16474632.8009749,,1565090.11609262,668796.387373692,,668796.387373692,1345953.61162209,13250326.5025052,12325885.1186095,489.0,,22899739.5933551,17957349.7530627,143823544.35251087,53642536.5974436,7907823.74446796,235093010.069912,1894582.77211212,255686301.07113105,17957349.7530627,8237316.40048746,40939462.5104227,,20428544.6732089,10131899.1725996,1976955.93611699,,,22899739.593355138,120017699.955102,10888627.2332842,-3219447.26556489,-1976955.93611699,2056044.0198612,-408580.73976370995,3542046.05220961,1647463.28009749,,-988477.968058495,,54778154.0632416
2015-11-06,9555287.02456545,282704698.86473,64168694.759797305,12355974.6007312,358817502.405234,-988477.968058495,95882362.901674,212028524.148547,23805844.3974088,16,63,,,,219359735.7449809,16474632.8009749,,1565090.11609262,668796.387373692,,668796.387373692,1345953.61162209,13250326.5025052,12325885.1186095,489.0,,22899739.5933551,17957349.7530627,143823544.35251087,53642536.5974436,7907823.74446796,235093010.069912,1894582.77211212,255686301.07113105,17957349.7530627,8237316.40048746,40939462.5104227,,20428544.6732089,10131899.1725996,1976955.93611699,,,22899739.593355138,120017699.955102,10888627.2332842,-3219447.26556489,-1976955.93611699,2056044.0198612,-408580.73976370995,3542046.05220961,1647463.28009749,,-988477.968058495,,54778154.0632416
2016-02-19,9157790.80092346,318353727.579471,63943872.609956786,12290719.2328183,402541137.749364,-1927955.95808915,105957246.196649,238745212.81004,27875029.894039,16,64,,,,243163445.21399388,16066299.6507429,,1606629.96507429,668796.387373692,,668796.387373692,3939226.92627716,23025715.7409711,21463256.458548,539.0,,22653482.5075475,19520554.0756526,142427746.4038359,53642536.5974436,8836464.8079086,267182563.191855,2249281.95110401,287185106.2570294,19520554.0756526,5141215.88823773,44101992.5412893,,24581438.4656367,9077459.30266974,1927955.95808915,,,24260112.47262177,149898575.741431,10888627.2332842,-3219447.26556489,-3052596.93364115,2056044.0198612,675226.9207650903,5221547.38649145,2731270.94062629,,-963977.979044575,,67960447.5226425
2016-05-10,9157790.80092346,318353727.579471,63943872.609956786,12290719.2328183,402541137.749364,-1927955.95808915,105957246.196649,238745212.81004,27875029.894039,17,65,,,,243163445.21399388,16066299.6507429,,1606629.96507429,668796.387373692,,668796.387373692,3939226.92627716,23025715.7409711,21463256.458548,539.0,,22653482.5075475,19520554.0756526,142427746.4038359,53642536.5974436,8836464.8079086,267182563.191855,2249281.95110401,287185106.2570294,19520554.0756526,5141215.88823773,44101992.5412893,,24581438.4656367,9077459.30266974,1927955.95808915,,,24260112.47262177,149898575.741431,10888627.2332842,-3219447.26556489,-3052596.93364115,2056044.0198612,675226.9207650903,5221547.38649145,2731270.94062629,,-963977.979044575,,67960447.5226425
2016-08-25,9157790.80092346,318353727.579471,63943872.609956786,12290719.2328183,402541137.749364,-1927955.95808915,105957246.196649,238745212.81004,27875029.894039,17,66,,,,243163445.21399388,16066299.6507429,,1606629.96507429,668796.387373692,,668796.387373692,3939226.92627716,23025715.7409711,21463256.458548,539.0,,22653482.5075475,19520554.0756526,142427746.4038359,53642536.5974436,8836464.8079086,267182563.191855,2249281.95110401,287185106.2570294,19520554.0756526,5141215.88823773,44101992.5412893,,24581438.4656367,9077459.30266974,1927955.95808915,,,24260112.47262177,149898575.741431,10888627.2332842,-3219447.26556489,-3052596.93364115,2056044.0198612,675226.9207650903,5221547.38649145,2731270.94062629,,-963977.979044575,,67960447.5226425
2016-11-04,9157790.80092346,318353727.579471,63943872.609956786,12290719.2328183,402541137.749364,-1927955.95808915,105957246.196649,238745212.81004,27875029.894039,17,67,,,,243163445.21399388,16066299.6507429,,1606629.96507429,668796.387373692,,668796.387373692,3939226.92627716,23025715.7409711,21463256.458548,539.0,,22653482.5075475,19520554.0756526,142427746.4038359,53642536.5974436,8836464.8079086,267182563.191855,2249281.95110401,287185106.2570294,19520554.0756526,5141215.88823773,44101992.5412893,,24581438.4656367,9077459.30266974,1927955.95808915,,,24260112.47262177,149898575.741431,10888627.2332842,-3219447.26556489,-3052596.93364115,2056044.0198612,675226.9207650903,5221547.38649145,2731270.94062629,,-963977.979044575,,67960447.5226425
2017-02-21,13172888.8742493,347746465.078999,89451035.9366253,18424243.2227676,502972939.380963,-4628312.30716866,139116387.232781,252599044.76432,37115504.4632564,17,68,,,,272892414.111137,16066299.6507429,,1602108.10632761,668796.387373692,,668796.387373692,5828011.7999495,24658124.0389544,23049985.5146748,579.0,,25989753.7248702,24120627.6008213,166619243.058072,53642536.5974436,12638852.8388067,345699326.943136,267018.017721269,348992549.161698,24120627.6008213,22251501.47677245,-12193822.8092713,,44235984.9358235,11214756.7442933,2314156.15358433,,,27413849.819383577,180415173.973671,89006.0059070896,-3219447.26556489,1958132.12995597,2056044.0198612,10493802.813038401,7031474.46666008,12549846.8328996,,-979066.064977986,,78147273.1864247
2017-05-12,13172888.8742493,347746465.078999,89451035.9366253,18424243.2227676,502972939.380963,-4628312.30716866,139116387.232781,252599044.76432,37115504.4632564,18,69,,,,272892414.111137,16066299.6507429,,1602108.10632761,668796.387373692,,668796.387373692,5828011.7999495,24658124.0389544,23049985.5146748,579.0,,25989753.7248702,24120627.6008213,166619243.058072,53642536.5974436,12638852.8388067,345699326.943136,267018.017721269,348992549.161698,24120627.6008213,22251501.47677245,-12193822.8092713,,44235984.9358235,11214756.7442933,2314156.15358433,,,27413849.819383577,180415173.973671,89006.0059070896,-3219447.26556489,1958132.12995597,2056044.0198612,10493802.813038401,7031474.46666008,12549846.8328996,,-979066.064977986,,78147273.1864247
2017-08-25,13172888.8742493,347746465.078999,89451035.9366253,18424243.2227676,502972939.380963,-4628312.30716866,139116387.232781,252599044.76432,37115504.4632564,18,70,,,,272892414.111137,16066299.6507429,,1602108.10632761,668796.387373692,,668796.387373692,5828011.7999495,24658124.0389544,23049985.5146748,579.0,,25989753.7248702,24120627.6008213,166619243.058072,53642536.5974436,12638852.8388067,345699326.943136,267018.017721269,348992549.161698,24120627.6008213,22251501.47677245,-12193822.8092713,,44235984.9358235,11214756.7442933,2314156.15358433,,,27413849.819383577,180415173.973671,89006.0059070896,-3219447.26556489,1958132.12995597,2056044.0198612,10493802.813038401,7031474.46666008,12549846.8328996,,-979066.064977986,,78147273.1864247
2017-11-14,13172888.8742493,347746465.078999,89451035.9366253,18424243.2227676,502972939.380963,-4628312.30716866,139116387.232781,252599044.76432,37115504.4632564,18,71,,,,272892414.111137,16066299.6507429,,1602108.10632761,668796.387373692,,668796.387373692,5828011.7999495,24658124.0389544,23049985.5146748,579.0,,25989753.7248702,24120627.6008213,166619243.058072,53642536.5974436,12638852.8388067,345699326.943136,267018.017721269,348992549.161698,24120627.6008213,22251501.47677245,-12193822.8092713,,44235984.9358235,11214756.7442933,2314156.15358433,,,27413849.819383577,180415173.973671,89006.0059070896,-3219447.26556489,1958132.12995597,2056044.0198612,10493802.813038401,7031474.46666008,12549846.8328996,,-979066.064977986,,78147273.1864247
2018-02-23,19400514.527476,432225416.681907,127231281.31972627,22017328.114903,577142748.454589,-4692217.46711048,156016230.781423,296512049.940866,32394347.5133204,18,72,,,,351374900.32554245,44576065.9375495,,2526578.63613641,668796.387373692,,668796.387373692,7385601.72715412,38726444.7136267,36273185.772492,626.0,,24904846.5562018,22197798.0174842,159715863.78433758,53642536.5974436,15971586.3784337,353450304.205226,360939.805162344,401816238.0969796,17415345.5990831,4601982.5158198895,26799780.5333041,,40244788.2756014,8211380.56744333,2436343.68484582,,,42320192.15528486,181642956.94795,89006.0059070896,-4782452.41840106,-270704.853871758,2056044.0198612,7689330.719522101,10467254.349708,9745374.7393833,,-1533994.17193996,,76248533.8405452
2018-05-09,19400514.527476,432225416.681907,127231281.31972627,22017328.114903,577142748.454589,-4692217.46711048,156016230.781423,296512049.940866,32394347.5133204,19,73,,,,351374900.32554245,44576065.9375495,,2526578.63613641,668796.387373692,,668796.387373692,7385601.72715412,38726444.7136267,36273185.772492,626.0,,24904846.5562018,22197798.0174842,159715863.78433758,53642536.5974436,15971586.3784337,353450304.205226,360939.805162344,401816238.0969796,17415345.5990831,4601982.5158198895,26799780.5333041,,40244788.2756014,8211380.56744333,2436343.68484582,,,42320192.15528486,181642956.94795,89006.0059070896,-4782452.41840106,-270704.853871758,2056044.0198612,7689330.719522101,10467254.349708,9745374.7393833,,-1533994.17193996,,76248533.8405452
2018-08-24,19400514.527476,432225416.681907,127231281.31972627,22017328.114903,577142748.454589,-4692217.46711048,156016230.781423,296512049.940866,32394347.5133204,19,74,,,,351374900.32554245,44576065.9375495,,2526578.63613641,668796.387373692,,668796.387373692,7385601.72715412,38726444.7136267,36273185.772492,626.0,,24904846.5562018,22197798.0174842,159715863.78433758,53642536.5974436,15971586.3784337,353450304.205226,360939.805162344,401816238.0969796,17415345.5990831,4601982.5158198895,26799780.5333041,,40244788.2756014,8211380.56744333,2436343.68484582,,,42320192.15528486,181642956.94795,89006.0059070896,-4782452.41840106,-270704.853871758,2056044.0198612,7689330.719522101,10467254.349708,9745374.7393833,,-1533994.17193996,,76248533.8405452
2018-11-15,19400514.527476,432225416.681907,127231281.31972627,22017328.114903,577142748.454589,-4692217.46711048,156016230.781423,296512049.940866,32394347.5133204,19,75,,,,351374900.32554245,44576065.9375495,,2526578.63613641,668796.387373692,,668796.387373692,7385601.72715412,38726444.7136267,36273185.772492,626.0,,24904846.5562018,22197798.0174842,159715863.78433758,53642536.5974436,15971586.3784337,353450304.205226,360939.805162344,401816238.0969796,17415345.5990831,4601982.5158198895,26799780.5333041,,40244788.2756014,8211380.56744333,2436343.68484582,,,42320192.15528486,181642956.94795,89006.0059070896,-4782452.41840106,-270704.853871758,2056044.0198612,7689330.719522101,10467254.349708,9745374.7393833,,-1533994.17193996,,76248533.8405452
2019-02-22,19400514.527476,432225416.681907,127231281.31972627,22017328.114903,577142748.454589,-4692217.46711048,156016230.781423,296512049.940866,32394347.5133204,19,76,,,,351374900.32554245,44576065.9375495,,2526578.63613641,668796.387373692,,668796.387373692,7385601.72715412,30996121.3677958,28864113.0197464,626.0,,24904846.5562018,22197798.0174842,159715863.78433758,53642536.5974436,15971586.3784337,353450304.205226,360939.805162344,401816238.0969796,17415345.5990831,4601982.5158198895,26799780.5333041,,40244788.2756014,8211380.56744333,2436343.68484582,,,42320192.15528486,181642956.94795,89006.0059070896,-4782452.41840106,-270704.853871758,2056044.0198612,7689330.719522101,10467254.349708,9745374.7393833,,-1533994.17193996,,76248533.8405452
2019-04-26,20986349.464552,136986846.504903,509693786.9956169,7880949.79892459,620646934.164746,-3099249.9209254,127689096.742126,71725498.1699878,34445949.1211423,20,77,,,,132470796.6201256,66235398.3100628,,2833599.92770322,668796.387373692,,668796.387373692,9168315.3455786,30996121.3677958,28864113.0197464,705.0,,39670398.9878451,11157299.7153314,255555293.4797343,53642536.5974436,13193949.6633681,69954498.2151733,336047241.426054,474805087.8857712,-9917599.74696128,1062599.972888706,30461199.2228096,,29841349.2386246,9209199.76503547,2567949.93448105,,,41175748.9494374,196226794.993448,1859549.95255524,-4782452.41840106,1328249.96611089,2056044.0198612,9189805.693211,6818349.82603588,11245849.7130722,,-2390849.93899959,,85007997.8310967
2019-05-10,20986349.464552,136986846.504903,509693786.9956169,7880949.79892459,620646934.164746,-3099249.9209254,127689096.742126,71725498.1699878,34445949.1211423,20,77,,,,132470796.6201256,66235398.3100628,,2833599.92770322,668796.387373692,,668796.387373692,9168315.3455786,30996121.3677958,28864113.0197464,705.0,,39670398.9878451,11157299.7153314,255555293.4797343,53642536.5974436,13193949.6633681,69954498.2151733,336047241.426054,474805087.8857712,-9917599.74696128,1062599.972888706,30461199.2228096,,29841349.2386246,9209199.76503547,2567949.93448105,,,41175748.9494374,196226794.993448,1859549.95255524,-4782452.41840106,1328249.96611089,2056044.0198612,9189805.693211,6818349.82603588,11245849.7130722,,-2390849.93899959,,85007997.8310967
2019-08-23,20986349.464552,136986846.504903,509693786.9956169,7880949.79892459,620646934.164746,-3099249.9209254,127689096.742126,71725498.1699878,34445949.1211423,20,78,,,,132470796.6201256,66235398.3100628,,2833599.92770322,668796.387373692,,668796.387373692,9168315.3455786,30996121.3677958,28864113.0197464,705.0,,39670398.9878451,11157299.7153314,255555293.4797343,53642536.5974436,13193949.6633681,69954498.2151733,336047241.426054,474805087.8857712,-9917599.74696128,1062599.972888706,30461199.2228096,,29841349.2386246,9209199.76503547,2567949.93448105,,,41175748.9494374,196226794.993448,1859549.95255524,-4782452.41840106,1328249.96611089,2056044.0198612,9189805.693211,6818349.82603588,11245849.7130722,,-2390849.93899959,,85007997.8310967
2019-11-14,20986349.464552,136986846.504903,509693786.9956169,7880949.79892459,620646934.164746,-3099249.9209254,127689096.742126,71725498.1699878,34445949.1211423,20,79,,,,132470796.6201256,66235398.3100628,,2833599.92770322,668796.387373692,,668796.387373692,9168315.3455786,30996121.3677958,28864113.0197464,705.0,,39670398.9878451,11157299.7153314,255555293.4797343,53642536.5974436,13193949.6633681,69954498.2151733,336047241.426054,474805087.8857712,-9917599.74696128,1062599.972888706,30461199.2228096,,29841349.2386246,9209199.76503547,2567949.93448105,,,41175748.9494374,196226794.993448,1859549.95255524,-4782452.41840106,1328249.96611089,2056044.0198612,9189805.693211,6818349.82603588,11245849.7130722,,-2390849.93899959,,85007997.8310967
2020-02-21,42938325.1442,163213971.373638,325541785.94317484,9103247.16940825,326830741.294595,-5316940.82461013,122611877.803888,80962508.0111087,29968211.9205298,20,80,,,,181098226.87459952,88454560.9912412,11117239.906003,10472762.2302927,668796.387373692,11117239.906003,11786036.293376692,9168315.3455786,43661498.3887739,33500276.9455684,649.0,,37379705.1911985,5558619.9530015,237409463.7897887,53642536.5974436,10231083.1019013,68153514.2063662,28195898.3123264,186979085.665456,9183806.87887204,-7169814.14227729,-147746507.15659,,22878957.4877163,7733732.10852382,16756419.5684683,,,35365712.45460377,194954496.902371,1450074.77034822,-161119.41892758,1328249.96611089,2056044.0198612,8819516.7577504,1772313.60820338,10875560.7776116,,-3947425.7637257,,84023776.9707327
2020-04-23,42938325.1442,163213971.373638,325541785.94317484,9103247.16940825,326830741.294595,-5316940.82461013,122611877.803888,80962508.0111087,29968211.9205298,21,81,,,,181098226.87459952,88454560.9912412,11117239.906003,10472762.2302927,668796.387373692,11117239.906003,11786036.293376692,9168315.3455786,43661498.3887739,33500276.9455684,649.0,,37379705.1911985,5558619.9530015,237409463.7897887,53642536.5974436,10231083.1019013,68153514.2063662,28195898.3123264,186979085.665456,9183806.87887204,-7169814.14227729,-147746507.15659,,22878957.4877163,7733732.10852382,16756419.5684683,,,35365712.45460377,194954496.902371,1450074.77034822,-161119.41892758,1328249.96611089,2056044.0198612,8819516.7577504,1772313.60820338,10875560.7776116,,-3947425.7637257,,84023776.9707327
2020-05-08,42938325.1442,163213971.373638,325541785.94317484,9103247.16940825,326830741.294595,-5316940.82461013,122611877.803888,80962508.0111087,29968211.9205298,21,81,,,,181098226.87459952,88454560.9912412,11117239.906003,10472762.2302927,668796.387373692,11117239.906003,11786036.293376692,9168315.3455786,43661498.3887739,33500276.9455684,649.0,,37379705.1911985,5558619.9530015,237409463.7897887,53642536.5974436,10231083.1019013,68153514.2063662,28195898.3123264,186979085.665456,9183806.87887204,-7169814.14227729,-147746507.15659,,22878957.4877163,7733732.10852382,16756419.5684683,,,35365712.45460377,194954496.902371,1450074.77034822,-161119.41892758,1328249.96611089,2056044.0198612,8819516.7577504,1772313.60820338,10875560.7776116,,-3947425.7637257,,84023776.9707327
2020-08-21,42938325.1442,163213971.373638,325541785.94317484,9103247.16940825,326830741.294595,-5316940.82461013,122611877.803888,80962508.0111087,29968211.9205298,21,82,,,,181098226.87459952,88454560.9912412,11117239.906003,10472762.2302927,668796.387373692,11117239.906003,11786036.293376692,9168315.3455786,43661498.3887739,33500276.9455684,649.0,,37379705.1911985,5558619.9530015,237409463.7897887,53642536.5974436,10231083.1019013,68153514.2063662,28195898.3123264,186979085.665456,9183806.87887204,-7169814.14227729,-147746507.15659,,22878957.4877163,7733732.10852382,16756419.5684683,,,35365712.45460377,194954496.902371,1450074.77034822,-161119.41892758,1328249.96611089,2056044.0198612,8819516.7577504,1772313.60820338,10875560.7776116,,-3947425.7637257,,84023776.9707327
2020-11-12,42938325.1442,163213971.373638,325541785.94317484,9103247.16940825,326830741.294595,-5316940.82461013,122611877.803888,80962508.0111087,29968211.9205298,21,83,,,,181098226.87459952,88454560.9912412,11117239.906003,10472762.2302927,668796.387373692,11117239.906003,11786036.293376692,9168315.3455786,43661498.3887739,33500276.9455684,649.0,,37379705.1911985,5558619.9530015,237409463.7897887,53642536.5974436,10231083.1019013,68153514.2063662,28195898.3123264,186979085.665456,9183806.87887204,-7169814.14227729,-147746507.15659,,22878957.4877163,7733732.10852382,16756419.5684683,,,35365712.45460377,194954496.902371,1450074.77034822,-161119.41892758,1328249.96611089,2056044.0198612,8819516.7577504,1772313.60820338,10875560.7776116,,-3947425.7637257,,84023776.9707327
2021-02-25,61698326.1917515,230411642.401519,420492344.30540013,11039815.9419584,376867265.179919,-30537555.3878366,143517607.245459,134703560.646638,26709232.1176413,21,84,,,,256942812.971709,126334667.916443,10238538.9784292,10060477.4309782,668796.387373692,10238538.9784292,10907335.365802892,7077946.51117495,43273159.73478,33809844.4846293,579.0,,28311786.0446998,11128846.7156839,180999562.9838827,53642536.5974436,16737785.4603886,73717480.6446901,15046200.7596046,216878964.79524785,5787000.29215562,-5430877.197253733,14690077.6647027,,25373770.5117593,9437262.01489994,16648754.6866631,,,31160770.8039149,205839148.853289,1335461.60588207,-712246.189803769,3828323.27019526,2056044.0198612,11387602.812684901,4273477.13882261,13443646.8325461,,-4184446.36509714,,96064204.8497833
2021-05-07,61698326.1917515,230411642.401519,420492344.30540013,11039815.9419584,376867265.179919,-30537555.3878366,143517607.245459,134703560.646638,26709232.1176413,22,85,,,,256942812.971709,126334667.916443,10238538.9784292,10060477.4309782,668796.387373692,10238538.9784292,10907335.365802892,7077946.51117495,43273159.73478,33809844.4846293,579.0,,28311786.0446998,11128846.7156839,180999562.9838827,53642536.5974436,16737785.4603886,73717480.6446901,15046200.7596046,216878964.79524785,5787000.29215562,-5430877.197253733,14690077.6647027,,25373770.5117593,9437262.01489994,16648754.6866631,,,31160770.8039149,205839148.853289,1335461.60588207,-712246.189803769,3828323.27019526,2056044.0198612,11387602.812684901,4273477.13882261,13443646.8325461,,-4184446.36509714,,96064204.8497833
2021-08-20,61698326.1917515,230411642.401519,420492344.30540013,11039815.9419584,376867265.179919,-30537555.3878366,143517607.245459,134703560.646638,26709232.1176413,22,86,,,,256942812.971709,126334667.916443,10238538.9784292,10060477.4309782,668796.387373692,10238538.9784292,10907335.365802892,7077946.51117495,43273159.73478,33809844.4846293,579.0,,28311786.0446998,11128846.7156839,180999562.9838827,53642536.5974436,16737785.4603886,73717480.6446901,15046200.7596046,216878964.79524785,5787000.29215562,-5430877.197253733,14690077.6647027,,25373770.5117593,9437262.01489994,16648754.6866631,,,31160770.8039149,205839148.853289,1335461.60588207,-712246.189803769,3828323.27019526,2056044.0198612,11387602.812684901,4273477.13882261,13443646.8325461,,-4184446.36509714,,96064204.8497833
2021-11-11,61698326.1917515,230411642.401519,420492344.30540013,11039815.9419584,376867265.179919,-30537555.3878366,143517607.245459,134703560.646638,26709232.1176413,22,87,,,,256942812.971709,126334667.916443,10238538.9784292,10060477.4309782,668796.387373692,10238538.9784292,10907335.365802892,7077946.51117495,43273159.73478,33809844.4846293,579.0,,28311786.0446998,11128846.7156839,180999562.9838827,53642536.5974436,16737785.4603886,73717480.6446901,15046200.7596046,216878964.79524785,5787000.29215562,-5430877.197253733,14690077.6647027,,25373770.5117593,9437262.01489994,16648754.6866631,,,31160770.8039149,205839148.853289,1335461.60588207,-712246.189803769,3828323.27019526,2056044.0198612,11387602.812684901,4273477.13882261,13443646.8325461,,-4184446.36509714,,96064204.8497833
2022-02-25,176463149.393752,333873512.036463,1083392153.0666451,13083458.7131605,444919367.864413,-1144802.63740154,138112261.0408,106384873.661386,16844953.0931941,22,88,490629.701743517,490629.701743517,490629.701743517,434697915.744757,215877068.767148,8095390.07876803,9894365.65182759,668796.387373692,8095390.07876803,8764186.466141721,7220433.77732543,32979221.9274978,23363593.3655045,501.0,,24367941.8532614,14310032.9675192,154875442.5170372,53642536.5974436,9649050.80095584,60592768.1653244,17989755.7305956,296013253.3852556,14310032.9675192,12347514.16054515,-145717021.417825,,17172039.5610231,9076649.48225507,12347514.1605452,,,48654112.0895655,147761311.841756,490629.701743517,-3352636.29524737,-572401.31870077,2056044.0198612,4567456.953676281,3434407.91220462,6623500.97353748,,-5805784.80396495,,81280987.2555093
2022-05-06,176463149.393752,333873512.036463,1083392153.0666451,13083458.7131605,444919367.864413,-1144802.63740154,138112261.0408,106384873.661386,16844953.0931941,23,89,490629.701743517,490629.701743517,490629.701743517,434697915.744757,215877068.767148,8095390.07876803,9894365.65182759,668796.387373692,8095390.07876803,8764186.466141721,7220433.77732543,32979221.9274978,23363593.3655045,501.0,,24367941.8532614,14310032.9675192,154875442.5170372,53642536.5974436,9649050.80095584,60592768.1653244,17989755.7305956,296013253.3852556,14310032.9675192,12347514.16054515,-145717021.417825,,17172039.5610231,9076649.48225507,12347514.1605452,,,48654112.0895655,147761311.841756,490629.701743517,-3352636.29524737,-572401.31870077,2056044.0198612,4567456.953676281,3434407.91220462,6623500.97353748,,-5805784.80396495,,81280987.2555093
2022-08-19,176463149.393752,333873512.036463,1083392153.0666451,13083458.7131605,444919367.864413,-1144802.63740154,138112261.0408,106384873.661386,16844953.0931941,23,90,490629.701743517,490629.701743517,490629.701743517,434697915.744757,215877068.767148,8095390.07876803,9894365.65182759,668796.387373692,8095390.07876803,8764186.466141721,7220433.77732543,32979221.9274978,23363593.3655045,501.0,,24367941.8532614,14310032.9675192,154875442.5170372,53642536.5974436,9649050.80095584,60592768.1653244,17989755.7305956,296013253.3852556,14310032.9675192,12347514.16054515,-145717021.417825,,17172039.5610231,9076649.48225507,12347514.1605452,,,48654112.0895655,147761311.841756,490629.701743517,-3352636.29524737,-572401.31870077,2056044.0198612,4567456.953676281,3434407.91220462,6623500.97353748,,-5805784.80396495,,81280987.2555093
