datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-06-30,815435287.69243,25309399629.0776,27953026567.602287,5933103983.43365,134009538577.069,11001640523.8426,66031239404.2485,14469419745.3606,29093368043.7825,15,58,,,,74367064274.2551,29155971919.1253,60000002.1122029,9269335821.32007,1558757250.62294,130754929.513363,1689512180.136303,3033514364.71003,12139922281.5728,3406282525.82118,111684.0,,22377319391.5052,-4287176779.8018,91163921764.9535,567397148.676171,4403667535.18643,33469299684.8297,3470949037.9911,66543164764.64635,-4283214509.21048,-471510200.366371,11360622239.4156,,-150566282.469934,60923080157.9265,28144008010.1037,,,8415070281.83276,39472139630.6705,19811352.9565702,-722718155.855682,3312458214.33854,-102226581.255902,4014572563.119392,541246162.773498,3912345981.86349,,899435424.228288,,8702731126.76217
2017-07-20,517804293.655357,21681569292.697,36825222733.37167,5284999233.27583,131304982557.025,7521744009.96741,61287655740.8472,12694693789.5342,29350165995.783,15,58,,,,68322154399.08,29046274295.5722,60000002.1122029,9410456392.56277,1456642898.21737,173167337.550316,1629810235.7676861,3337715545.33257,12139922281.5728,3406282525.82118,111556.0,,22756225416.9063,-1859002300.17251,84746736821.92839,488943070.730305,14573219858.156,35982305252.0606,3245189860.07284,68727909239.02628,-5345268257.61932,-40745255.8941921,12073328637.1478,,2370015717.8455,59819128809.6607,25638952271.4204,,,6964043319.91566,40432026739.5055,21221487.4448917,711344259.15277,3237550124.59268,22919206.440483,4021047441.058077,561096128.042937,4043966647.49856,,1010991661.87464,,8852755702.51102
2017-09-30,517804293.655357,21681569292.697,36825222733.37167,5284999233.27583,131304982557.025,7521744009.96741,61287655740.8472,12694693789.5342,29350165995.783,15,59,,,,68322154399.08,29046274295.5722,60000002.1122029,9410456392.56277,1456642898.21737,173167337.550316,1629810235.7676861,3337715545.33257,12139922281.5728,3406282525.82118,111556.0,,22756225416.9063,-1859002300.17251,84746736821.92839,488943070.730305,14573219858.156,35982305252.0606,3245189860.07284,68727909239.02628,-5345268257.61932,-40745255.8941921,12073328637.1478,,2370015717.8455,59819128809.6607,25638952271.4204,,,6964043319.91566,40432026739.5055,21221487.4448917,711344259.15277,3237550124.59268,22919206.440483,4021047441.058077,561096128.042937,4043966647.49856,,1010991661.87464,,8852755702.51102
2017-11-14,517804293.655357,21681569292.697,36825222733.37167,5284999233.27583,131304982557.025,7521744009.96741,61287655740.8472,12694693789.5342,29350165995.783,15,59,,,,68322154399.08,29046274295.5722,60000002.1122029,9410456392.56277,1456642898.21737,173167337.550316,1629810235.7676861,3337715545.33257,12139922281.5728,3406282525.82118,111556.0,,22756225416.9063,-1859002300.17251,84746736821.92839,488943070.730305,14573219858.156,35982305252.0606,3245189860.07284,68727909239.02628,-5345268257.61932,-40745255.8941921,12073328637.1478,,2370015717.8455,59819128809.6607,25638952271.4204,,,6964043319.91566,40432026739.5055,21221487.4448917,711344259.15277,3237550124.59268,22919206.440483,4021047441.058077,561096128.042937,4043966647.49856,,1010991661.87464,,8852755702.51102
2017-12-31,517804293.655357,21681569292.697,36825222733.37167,5284999233.27583,131304982557.025,7521744009.96741,61287655740.8472,12694693789.5342,29350165995.783,15,60,,,,68322154399.08,29046274295.5722,60000002.1122029,9410456392.56277,1456642898.21737,173167337.550316,1629810235.7676861,3337715545.33257,12139922281.5728,3406282525.82118,111556.0,,22756225416.9063,-1859002300.17251,84746736821.92839,488943070.730305,14573219858.156,35982305252.0606,3245189860.07284,68727909239.02628,-5345268257.61932,-40745255.8941921,12073328637.1478,,2370015717.8455,59819128809.6607,25638952271.4204,,,6964043319.91566,40432026739.5055,21221487.4448917,711344259.15277,3237550124.59268,22919206.440483,4021047441.058077,561096128.042937,4043966647.49856,,1010991661.87464,,8852755702.51102
2018-02-01,517804293.655357,21681569292.697,36825222733.37167,5284999233.27583,131304982557.025,7521744009.96741,61287655740.8472,12694693789.5342,29350165995.783,15,60,,,,68322154399.08,29046274295.5722,60000002.1122029,9410456392.56277,1456642898.21737,173167337.550316,1629810235.7676861,3337715545.33257,12139922281.5728,3406282525.82118,111556.0,,22756225416.9063,-1859002300.17251,84746736821.92839,488943070.730305,14573219858.156,35982305252.0606,3245189860.07284,68727909239.02628,-5345268257.61932,-40745255.8941921,12073328637.1478,,2370015717.8455,59819128809.6607,25638952271.4204,,,6964043319.91566,40432026739.5055,21221487.4448917,711344259.15277,3237550124.59268,22919206.440483,4021047441.058077,561096128.042937,4043966647.49856,,1010991661.87464,,8852755702.51102
2018-03-30,517804293.655357,21681569292.697,36825222733.37167,5284999233.27583,131304982557.025,7521744009.96741,61287655740.8472,12694693789.5342,29350165995.783,16,61,,,,68322154399.08,29046274295.5722,60000002.1122029,9410456392.56277,1456642898.21737,173167337.550316,1629810235.7676861,3337715545.33257,12139922281.5728,3406282525.82118,111556.0,,22756225416.9063,-1859002300.17251,84746736821.92839,488943070.730305,14573219858.156,35982305252.0606,3245189860.07284,68727909239.02628,-5345268257.61932,-40745255.8941921,12073328637.1478,,2370015717.8455,59819128809.6607,25638952271.4204,,,6964043319.91566,40432026739.5055,21221487.4448917,711344259.15277,3237550124.59268,22919206.440483,4021047441.058077,561096128.042937,4043966647.49856,,1010991661.87464,,8852755702.51102
2018-03-31,517804293.655357,21681569292.697,36825222733.37167,5284999233.27583,131304982557.025,7521744009.96741,61287655740.8472,12694693789.5342,29350165995.783,16,61,,,,68322154399.08,29046274295.5722,60000002.1122029,9410456392.56277,1456642898.21737,173167337.550316,1629810235.7676861,3337715545.33257,12139922281.5728,3406282525.82118,111556.0,,22756225416.9063,-1859002300.17251,84746736821.92839,488943070.730305,14573219858.156,35982305252.0606,3245189860.07284,68727909239.02628,-5345268257.61932,-40745255.8941921,12073328637.1478,,2370015717.8455,59819128809.6607,25638952271.4204,,,6964043319.91566,40432026739.5055,21221487.4448917,711344259.15277,3237550124.59268,22919206.440483,4021047441.058077,561096128.042937,4043966647.49856,,1010991661.87464,,8852755702.51102
2018-06-30,517804293.655357,21681569292.697,36825222733.37167,5284999233.27583,131304982557.025,7521744009.96741,61287655740.8472,12694693789.5342,29350165995.783,16,62,,,,68322154399.08,29046274295.5722,60000002.1122029,9410456392.56277,1456642898.21737,173167337.550316,1629810235.7676861,3337715545.33257,12917748653.5434,4231117103.25399,111556.0,,22756225416.9063,-1859002300.17251,84746736821.92839,488943070.730305,14573219858.156,35982305252.0606,3245189860.07284,68727909239.02628,-5345268257.61932,-40745255.8941921,12073328637.1478,,2370015717.8455,59819128809.6607,25638952271.4204,,,6964043319.91566,40432026739.5055,21221487.4448917,711344259.15277,3237550124.59268,22919206.440483,4021047441.058077,561096128.042937,4043966647.49856,,1010991661.87464,,8852755702.51102
2018-07-25,158243512.974052,21214301175.4269,35754242625.85936,5461159458.86006,128011089820.359,7176343313.37325,59464395653.1382,11841010423.5972,28809989798.1814,16,62,,,,66471945886.0058,28686032379.6851,60000002.1122029,9150870703.03837,1475181193.16922,208353958.749168,1683535151.918388,3534105123.08716,12917748653.5434,4231117103.25399,106135.0,,23502678199.1572,3875207806.609,85033909957.8619,510774894.655134,13806746506.986,34307193612.7745,4137188733.64382,67696574850.299385,2144199600.7984,-18461743.1803061,11956176535.8173,,3409268573.96318,62204645819.4722,24901375027.7223,,,7691513861.16655,40941992459.5254,-1534962075.8483,-168793080.505655,-1667710800.62098,61539143.9343535,-834294965.6243075,475609669.549789,-772755821.689954,,962648037.258816,,8488006209.80262
2018-09-30,158243512.974052,21214301175.4269,35754242625.85936,5461159458.86006,128011089820.359,7176343313.37325,59464395653.1382,11841010423.5972,28809989798.1814,16,63,,,,66471945886.0058,28686032379.6851,60000002.1122029,9150870703.03837,1475181193.16922,208353958.749168,1683535151.918388,3534105123.08716,12917748653.5434,4231117103.25399,106135.0,,23502678199.1572,3875207806.609,85033909957.8619,510774894.655134,13806746506.986,34307193612.7745,4137188733.64382,67696574850.299385,2144199600.7984,-18461743.1803061,11956176535.8173,,3409268573.96318,62204645819.4722,24901375027.7223,,,7691513861.16655,40941992459.5254,-1534962075.8483,-168793080.505655,-1667710800.62098,61539143.9343535,-834294965.6243075,475609669.549789,-772755821.689954,,962648037.258816,,8488006209.80262
2018-11-13,158243512.974052,21214301175.4269,35754242625.85936,5461159458.86006,128011089820.359,7176343313.37325,59464395653.1382,11841010423.5972,28809989798.1814,16,63,,,,66471945886.0058,28686032379.6851,60000002.1122029,9150870703.03837,1475181193.16922,208353958.749168,1683535151.918388,3534105123.08716,12917748653.5434,4231117103.25399,106135.0,,23502678199.1572,3875207806.609,85033909957.8619,510774894.655134,13806746506.986,34307193612.7745,4137188733.64382,67696574850.299385,2144199600.7984,-18461743.1803061,11956176535.8173,,3409268573.96318,62204645819.4722,24901375027.7223,,,7691513861.16655,40941992459.5254,-1534962075.8483,-168793080.505655,-1667710800.62098,61539143.9343535,-834294965.6243075,475609669.549789,-772755821.689954,,962648037.258816,,8488006209.80262
2018-12-31,158243512.974052,21214301175.4269,35754242625.85936,5461159458.86006,128011089820.359,7176343313.37325,59464395653.1382,11841010423.5972,28809989798.1814,16,64,,,,66471945886.0058,28686032379.6851,60000002.1122029,9150870703.03837,1475181193.16922,208353958.749168,1683535151.918388,3534105123.08716,12917748653.5434,4231117103.25399,106135.0,,23502678199.1572,3875207806.609,85033909957.8619,510774894.655134,13806746506.986,34307193612.7745,4137188733.64382,67696574850.299385,2144199600.7984,-18461743.1803061,11956176535.8173,,3409268573.96318,62204645819.4722,24901375027.7223,,,7691513861.16655,40941992459.5254,-1534962075.8483,-168793080.505655,-1667710800.62098,61539143.9343535,-834294965.6243075,475609669.549789,-772755821.689954,,962648037.258816,,8488006209.80262
2019-01-25,158243512.974052,21214301175.4269,35754242625.85936,5461159458.86006,128011089820.359,7176343313.37325,59464395653.1382,11841010423.5972,28809989798.1814,16,64,,,,66471945886.0058,28686032379.6851,60000002.1122029,9150870703.03837,1475181193.16922,208353958.749168,1683535151.918388,3534105123.08716,12917748653.5434,4231117103.25399,106135.0,,23502678199.1572,3875207806.609,85033909957.8619,510774894.655134,13806746506.986,34307193612.7745,4137188733.64382,67696574850.299385,2144199600.7984,-18461743.1803061,11956176535.8173,,3409268573.96318,62204645819.4722,24901375027.7223,,,7691513861.16655,40941992459.5254,-1534962075.8483,-168793080.505655,-1667710800.62098,61539143.9343535,-834294965.6243075,475609669.549789,-772755821.689954,,962648037.258816,,8488006209.80262
2019-03-30,158243512.974052,21214301175.4269,35754242625.85936,5461159458.86006,128011089820.359,7176343313.37325,59464395653.1382,11841010423.5972,28809989798.1814,17,65,,,,66471945886.0058,28686032379.6851,60000002.1122029,9150870703.03837,1475181193.16922,208353958.749168,1683535151.918388,3534105123.08716,12917748653.5434,4231117103.25399,106135.0,,23502678199.1572,3875207806.609,85033909957.8619,510774894.655134,13806746506.986,34307193612.7745,4137188733.64382,67696574850.299385,2144199600.7984,-18461743.1803061,11956176535.8173,,3409268573.96318,62204645819.4722,24901375027.7223,,,7691513861.16655,40941992459.5254,-1534962075.8483,-168793080.505655,-1667710800.62098,61539143.9343535,-834294965.6243075,475609669.549789,-772755821.689954,,962648037.258816,,8488006209.80262
2019-03-31,158243512.974052,21214301175.4269,35754242625.85936,5461159458.86006,128011089820.359,7176343313.37325,59464395653.1382,11841010423.5972,28809989798.1814,17,65,,,,66471945886.0058,28686032379.6851,60000002.1122029,9150870703.03837,1475181193.16922,208353958.749168,1683535151.918388,3534105123.08716,12917748653.5434,4231117103.25399,106135.0,,23502678199.1572,3875207806.609,85033909957.8619,510774894.655134,13806746506.986,34307193612.7745,4137188733.64382,67696574850.299385,2144199600.7984,-18461743.1803061,11956176535.8173,,3409268573.96318,62204645819.4722,24901375027.7223,,,7691513861.16655,40941992459.5254,-1534962075.8483,-168793080.505655,-1667710800.62098,61539143.9343535,-834294965.6243075,475609669.549789,-772755821.689954,,962648037.258816,,8488006209.80262
2019-06-30,158243512.974052,21214301175.4269,35754242625.85936,5461159458.86006,128011089820.359,7176343313.37325,59464395653.1382,11841010423.5972,28809989798.1814,17,66,,,,66471945886.0058,28686032379.6851,60000002.1122029,9150870703.03837,1475181193.16922,208353958.749168,1683535151.918388,3534105123.08716,12275120488.0016,3884213103.00016,106135.0,,23502678199.1572,3875207806.609,85033909957.8619,510774894.655134,13806746506.986,34307193612.7745,4137188733.64382,67696574850.299385,2144199600.7984,-18461743.1803061,11956176535.8173,,3409268573.96318,62204645819.4722,24901375027.7223,,,7691513861.16655,40941992459.5254,-1534962075.8483,-168793080.505655,-1667710800.62098,61539143.9343535,-834294965.6243075,475609669.549789,-772755821.689954,,962648037.258816,,8488006209.80262
2019-07-26,167855300.056085,34274330678.6315,21692930342.120052,5652850028.04262,122975096803.141,7016351542.34436,53557031071.2283,22939363544.5878,25961619742.0079,17,66,,,,87491347167.6949,41907873247.336,60000002.1122029,8431500841.27874,1564927874.36904,494097139.652271,2059025014.021311,2070215367.35839,12275120488.0016,3884213103.00016,98996.0,,20102178575.4347,-3860671901.28996,75501313965.2273,614608637.128435,6325132024.67751,21970106786.3152,4072427818.28379,68361868536.17499,-6903587212.5631,-5164778.46326416,11173137408.8615,,-2249261020.75154,63396794840.157,23613367134.0437,,,9496306001.1217,37587536062.8155,-402852720.134605,-3481060684.24004,373585642.176108,18076724.6214246,1269674705.5524354,513034660.68424,1287751430.17386,,1390186203.0286,,8501225350.53281
2019-09-30,167855300.056085,34274330678.6315,21692930342.120052,5652850028.04262,122975096803.141,7016351542.34436,53557031071.2283,22939363544.5878,25961619742.0079,17,67,,,,87491347167.6949,41907873247.336,60000002.1122029,8431500841.27874,1564927874.36904,494097139.652271,2059025014.021311,2070215367.35839,12275120488.0016,3884213103.00016,98996.0,,20102178575.4347,-3860671901.28996,75501313965.2273,614608637.128435,6325132024.67751,21970106786.3152,4072427818.28379,68361868536.17499,-6903587212.5631,-5164778.46326416,11173137408.8615,,-2249261020.75154,63396794840.157,23613367134.0437,,,9496306001.1217,37587536062.8155,-402852720.134605,-3481060684.24004,373585642.176108,18076724.6214246,1269674705.5524354,513034660.68424,1287751430.17386,,1390186203.0286,,8501225350.53281
2019-11-12,167855300.056085,34274330678.6315,21692930342.120052,5652850028.04262,122975096803.141,7016351542.34436,53557031071.2283,22939363544.5878,25961619742.0079,17,67,,,,87491347167.6949,41907873247.336,60000002.1122029,8431500841.27874,1564927874.36904,494097139.652271,2059025014.021311,2070215367.35839,12275120488.0016,3884213103.00016,98996.0,,20102178575.4347,-3860671901.28996,75501313965.2273,614608637.128435,6325132024.67751,21970106786.3152,4072427818.28379,68361868536.17499,-6903587212.5631,-5164778.46326416,11173137408.8615,,-2249261020.75154,63396794840.157,23613367134.0437,,,9496306001.1217,37587536062.8155,-402852720.134605,-3481060684.24004,373585642.176108,18076724.6214246,1269674705.5524354,513034660.68424,1287751430.17386,,1390186203.0286,,8501225350.53281
2020-02-05,167855300.056085,34274330678.6315,21692930342.120052,5652850028.04262,122975096803.141,7016351542.34436,53557031071.2283,22939363544.5878,25961619742.0079,17,68,,,,87491347167.6949,41907873247.336,60000002.1122029,8431500841.27874,1564927874.36904,494097139.652271,2059025014.021311,2070215367.35839,12275120488.0016,3884213103.00016,98996.0,,20102178575.4347,-3860671901.28996,75501313965.2273,614608637.128435,6325132024.67751,21970106786.3152,4072427818.28379,68361868536.17499,-6903587212.5631,-5164778.46326416,11173137408.8615,,-2249261020.75154,63396794840.157,23613367134.0437,,,9496306001.1217,37587536062.8155,-402852720.134605,-3481060684.24004,373585642.176108,18076724.6214246,1269674705.5524354,513034660.68424,1287751430.17386,,1390186203.0286,,8501225350.53281
2020-03-30,167855300.056085,34274330678.6315,21692930342.120052,5652850028.04262,122975096803.141,7016351542.34436,53557031071.2283,22939363544.5878,25961619742.0079,18,69,,,,87491347167.6949,41907873247.336,60000002.1122029,8431500841.27874,1564927874.36904,494097139.652271,2059025014.021311,2070215367.35839,12275120488.0016,3884213103.00016,98996.0,,20102178575.4347,-3860671901.28996,75501313965.2273,614608637.128435,6325132024.67751,21970106786.3152,4072427818.28379,68361868536.17499,-6903587212.5631,-5164778.46326416,11173137408.8615,,-2249261020.75154,63396794840.157,23613367134.0437,,,9496306001.1217,37587536062.8155,-402852720.134605,-3481060684.24004,373585642.176108,18076724.6214246,1269674705.5524354,513034660.68424,1287751430.17386,,1390186203.0286,,8501225350.53281
2020-03-31,167855300.056085,34274330678.6315,21692930342.120052,5652850028.04262,122975096803.141,7016351542.34436,53557031071.2283,22939363544.5878,25961619742.0079,18,69,,,,87491347167.6949,41907873247.336,60000002.1122029,8431500841.27874,1564927874.36904,494097139.652271,2059025014.021311,2070215367.35839,12275120488.0016,3884213103.00016,98996.0,,20102178575.4347,-3860671901.28996,75501313965.2273,614608637.128435,6325132024.67751,21970106786.3152,4072427818.28379,68361868536.17499,-6903587212.5631,-5164778.46326416,11173137408.8615,,-2249261020.75154,63396794840.157,23613367134.0437,,,9496306001.1217,37587536062.8155,-402852720.134605,-3481060684.24004,373585642.176108,18076724.6214246,1269674705.5524354,513034660.68424,1287751430.17386,,1390186203.0286,,8501225350.53281
2020-05-12,167855300.056085,34274330678.6315,21692930342.120052,5652850028.04262,122975096803.141,7016351542.34436,53557031071.2283,22939363544.5878,25961619742.0079,18,69,,,,87491347167.6949,41907873247.336,60000002.1122029,8431500841.27874,1564927874.36904,494097139.652271,2059025014.021311,2070215367.35839,13165811420.8243,4243211583.5141,98996.0,,20102178575.4347,-3860671901.28996,75501313965.2273,614608637.128435,6325132024.67751,21970106786.3152,4072427818.28379,68361868536.17499,-6903587212.5631,-5164778.46326416,11173137408.8615,,-2249261020.75154,63396794840.157,23613367134.0437,,,9496306001.1217,37587536062.8155,-402852720.134605,-3481060684.24004,373585642.176108,18076724.6214246,1269674705.5524354,513034660.68424,1287751430.17386,,1390186203.0286,,8501225350.53281
2020-06-30,167855300.056085,34274330678.6315,21692930342.120052,5652850028.04262,122975096803.141,7016351542.34436,53557031071.2283,22939363544.5878,25961619742.0079,18,70,,,,87491347167.6949,41907873247.336,60000002.1122029,8431500841.27874,1564927874.36904,494097139.652271,2059025014.021311,2070215367.35839,13165811420.8243,4243211583.5141,98996.0,,20102178575.4347,-3860671901.28996,75501313965.2273,614608637.128435,6325132024.67751,21970106786.3152,4072427818.28379,68361868536.17499,-6903587212.5631,-5164778.46326416,11173137408.8615,,-2249261020.75154,63396794840.157,23613367134.0437,,,9496306001.1217,37587536062.8155,-402852720.134605,-3481060684.24004,373585642.176108,18076724.6214246,1269674705.5524354,513034660.68424,1287751430.17386,,1390186203.0286,,8501225350.53281
2020-07-24,667884151.317966,29527229381.2728,23127265027.0211,5992306341.67862,149357369626.117,6754333737.73023,54540911878.2398,18336617271.4238,27250028631.3003,18,70,,,,122451940796.2943,55907765214.5142,8112305635.82221,12588550479.7618,1848227285.76155,543544016.76409,2391771302.52564,2140426601.96316,13165811420.8243,4243211583.5141,95219.0,10434801720.525,27868176728.7967,-817092312.782618,103704112937.02429,531110003.308702,7460408073.2326,29650681372.0084,6311149972.42748,93737363008.7129,-817092312.782618,-38190184.184405,15435051417.2273,,706074335.502371,76660133671.5562,35626112981.1404,,,9145216896.43763,39943380081.6146,-722949068.048969,1907732921.58377,207825653.468622,37302040.366163,1072877732.436307,698969184.956435,1110179772.80247,,2456605801.25731,,9133671026.80049
2020-09-30,667884151.317966,29527229381.2728,23127265027.0211,5992306341.67862,149357369626.117,6754333737.73023,54540911878.2398,18336617271.4238,27250028631.3003,18,71,,,,122451940796.2943,55907765214.5142,8112305635.82221,12588550479.7618,1848227285.76155,543544016.76409,2391771302.52564,2140426601.96316,13165811420.8243,4243211583.5141,95219.0,10434801720.525,27868176728.7967,-817092312.782618,103704112937.02429,531110003.308702,7460408073.2326,29650681372.0084,6311149972.42748,93737363008.7129,-817092312.782618,-38190184.184405,15435051417.2273,,706074335.502371,76660133671.5562,35626112981.1404,,,9145216896.43763,39943380081.6146,-722949068.048969,1907732921.58377,207825653.468622,37302040.366163,1072877732.436307,698969184.956435,1110179772.80247,,2456605801.25731,,9133671026.80049
2020-11-16,667884151.317966,29527229381.2728,23127265027.0211,5992306341.67862,149357369626.117,6754333737.73023,54540911878.2398,18336617271.4238,27250028631.3003,18,71,,,,122451940796.2943,55907765214.5142,8112305635.82221,12588550479.7618,1848227285.76155,543544016.76409,2391771302.52564,2140426601.96316,13165811420.8243,4243211583.5141,95219.0,10434801720.525,27868176728.7967,-817092312.782618,103704112937.02429,531110003.308702,7460408073.2326,29650681372.0084,6311149972.42748,93737363008.7129,-817092312.782618,-38190184.184405,15435051417.2273,,706074335.502371,76660133671.5562,35626112981.1404,,,9145216896.43763,39943380081.6146,-722949068.048969,1907732921.58377,207825653.468622,37302040.366163,1072877732.436307,698969184.956435,1110179772.80247,,2456605801.25731,,9133671026.80049
2020-12-31,667884151.317966,29527229381.2728,23127265027.0211,5992306341.67862,149357369626.117,6754333737.73023,54540911878.2398,18336617271.4238,27250028631.3003,18,72,,,,122451940796.2943,55907765214.5142,8112305635.82221,12588550479.7618,1848227285.76155,543544016.76409,2391771302.52564,2140426601.96316,13165811420.8243,4243211583.5141,95219.0,10434801720.525,27868176728.7967,-817092312.782618,103704112937.02429,531110003.308702,7460408073.2326,29650681372.0084,6311149972.42748,93737363008.7129,-817092312.782618,-38190184.184405,15435051417.2273,,706074335.502371,76660133671.5562,35626112981.1404,,,9145216896.43763,39943380081.6146,-722949068.048969,1907732921.58377,207825653.468622,37302040.366163,1072877732.436307,698969184.956435,1110179772.80247,,2456605801.25731,,9133671026.80049
2021-02-03,667884151.317966,29527229381.2728,23127265027.0211,5992306341.67862,149357369626.117,6754333737.73023,54540911878.2398,18336617271.4238,27250028631.3003,18,72,,,,122451940796.2943,55907765214.5142,8112305635.82221,12588550479.7618,1848227285.76155,543544016.76409,2391771302.52564,2140426601.96316,13165811420.8243,4243211583.5141,95219.0,10434801720.525,27868176728.7967,-817092312.782618,103704112937.02429,531110003.308702,7460408073.2326,29650681372.0084,6311149972.42748,93737363008.7129,-817092312.782618,-38190184.184405,15435051417.2273,,706074335.502371,76660133671.5562,35626112981.1404,,,9145216896.43763,39943380081.6146,-722949068.048969,1907732921.58377,207825653.468622,37302040.366163,1072877732.436307,698969184.956435,1110179772.80247,,2456605801.25731,,9133671026.80049
2021-03-30,667884151.317966,29527229381.2728,23127265027.0211,5992306341.67862,149357369626.117,6754333737.73023,54540911878.2398,18336617271.4238,27250028631.3003,19,73,,,,122451940796.2943,55907765214.5142,8112305635.82221,12588550479.7618,1848227285.76155,543544016.76409,2391771302.52564,2140426601.96316,13165811420.8243,4243211583.5141,95219.0,10434801720.525,27868176728.7967,-817092312.782618,103704112937.02429,531110003.308702,7460408073.2326,29650681372.0084,6311149972.42748,93737363008.7129,-817092312.782618,-38190184.184405,15435051417.2273,,706074335.502371,76660133671.5562,35626112981.1404,,,9145216896.43763,39943380081.6146,-722949068.048969,1907732921.58377,207825653.468622,37302040.366163,1072877732.436307,698969184.956435,1110179772.80247,,2456605801.25731,,9133671026.80049
2021-03-31,667884151.317966,29527229381.2728,23127265027.0211,5992306341.67862,149357369626.117,6754333737.73023,54540911878.2398,18336617271.4238,27250028631.3003,19,73,,,,122451940796.2943,55907765214.5142,8112305635.82221,12588550479.7618,1848227285.76155,543544016.76409,2391771302.52564,2140426601.96316,13165811420.8243,4243211583.5141,95219.0,10434801720.525,27868176728.7967,-817092312.782618,103704112937.02429,531110003.308702,7460408073.2326,29650681372.0084,6311149972.42748,93737363008.7129,-817092312.782618,-38190184.184405,15435051417.2273,,706074335.502371,76660133671.5562,35626112981.1404,,,9145216896.43763,39943380081.6146,-722949068.048969,1907732921.58377,207825653.468622,37302040.366163,1072877732.436307,698969184.956435,1110179772.80247,,2456605801.25731,,9133671026.80049
2021-06-30,667884151.317966,29527229381.2728,23127265027.0211,5992306341.67862,149357369626.117,6754333737.73023,54540911878.2398,18336617271.4238,27250028631.3003,19,74,,,,122451940796.2943,55907765214.5142,8112305635.82221,12588550479.7618,1848227285.76155,543544016.76409,2391771302.52564,2140426601.96316,12391406669.6809,4705564759.93792,95219.0,10434801720.525,27868176728.7967,-817092312.782618,103704112937.02429,531110003.308702,7460408073.2326,29650681372.0084,6311149972.42748,93737363008.7129,-817092312.782618,-38190184.184405,15435051417.2273,,706074335.502371,76660133671.5562,35626112981.1404,,,9145216896.43763,39943380081.6146,-722949068.048969,1907732921.58377,207825653.468622,37302040.366163,1072877732.436307,698969184.956435,1110179772.80247,,2456605801.25731,,9133671026.80049
2021-07-23,203424413.013393,22992065559.5431,20089650294.372875,5766528862.61816,131981588933.455,7353920202.65991,47497472568.1983,12750199610.6303,25607643890.8827,19,74,,,,108123054535.2192,50449254427.3216,8434027232.42559,12002040367.7902,1677613046.23179,441745901.062557,2119358947.294347,2099782539.34745,12391406669.6809,4705564759.93792,96506.0,10701485961.5791,27007782633.1715,50217742.1246452,99593698707.574,575376164.00441,5586936598.40968,24437315154.9269,6101881242.2302,82771606243.98944,50217742.1246452,412806863.228016,14652515774.1656,,3699941101.96327,77337025168.2969,35103904041.4702,,,8542123050.219311,37287950249.8065,-1309917036.0988,-926049210.705322,2549188773.95445,20427556.1184998,3268408978.9599605,654532943.963596,3288836535.07846,,2178088171.13504,,8116548964.41724
2021-09-30,203424413.013393,22992065559.5431,20089650294.372875,5766528862.61816,131981588933.455,7353920202.65991,47497472568.1983,12750199610.6303,25607643890.8827,19,75,,,,108123054535.2192,50449254427.3216,8434027232.42559,12002040367.7902,1677613046.23179,441745901.062557,2119358947.294347,2099782539.34745,12391406669.6809,4705564759.93792,96506.0,10701485961.5791,27007782633.1715,50217742.1246452,99593698707.574,575376164.00441,5586936598.40968,24437315154.9269,6101881242.2302,82771606243.98944,50217742.1246452,412806863.228016,14652515774.1656,,3699941101.96327,77337025168.2969,35103904041.4702,,,8542123050.219311,37287950249.8065,-1309917036.0988,-926049210.705322,2549188773.95445,20427556.1184998,3268408978.9599605,654532943.963596,3288836535.07846,,2178088171.13504,,8116548964.41724
2021-11-16,203424413.013393,22992065559.5431,20089650294.372875,5766528862.61816,131981588933.455,7353920202.65991,47497472568.1983,12750199610.6303,25607643890.8827,19,75,,,,108123054535.2192,50449254427.3216,8434027232.42559,12002040367.7902,1677613046.23179,441745901.062557,2119358947.294347,2099782539.34745,12391406669.6809,4705564759.93792,96506.0,10701485961.5791,27007782633.1715,50217742.1246452,99593698707.574,575376164.00441,5586936598.40968,24437315154.9269,6101881242.2302,82771606243.98944,50217742.1246452,412806863.228016,14652515774.1656,,3699941101.96327,77337025168.2969,35103904041.4702,,,8542123050.219311,37287950249.8065,-1309917036.0988,-926049210.705322,2549188773.95445,20427556.1184998,3268408978.9599605,654532943.963596,3288836535.07846,,2178088171.13504,,8116548964.41724
